iter,recon_loss,trip_loss,total_loss
120,0.5405378341674805,1.1398135423660278,1.6803513765335083
121,0.5212510824203491,1.6360883712768555,2.157339572906494
122,0.5488601326942444,1.3789745569229126,1.9278347492218018
123,0.5501553416252136,1.5845379829406738,2.1346933841705322
124,0.5259682536125183,1.2448772192001343,1.7708454132080078
125,0.5771171450614929,1.237087607383728,1.8142046928405762
126,0.5384457111358643,1.4992314577102661,2.03767728805542
127,0.5418325066566467,1.3507109880447388,1.8925435543060303
128,0.5429479479789734,1.1399248838424683,1.6828727722167969
129,0.5245381593704224,1.4958256483078003,2.0203638076782227
130,0.5713973641395569,1.3733570575714111,1.9447543621063232
131,0.5463654398918152,1.6363189220428467,2.1826844215393066
132,0.5413216352462769,1.2897533178329468,1.8310749530792236
133,0.5361788272857666,1.4502161741256714,1.986395001411438
134,0.5393577814102173,1.2400721311569214,1.7794299125671387
135,0.5280470252037048,1.1285510063171387,1.6565980911254883
136,0.5434372425079346,1.0669182538986206,1.6103554964065552
137,0.508263349533081,1.508547306060791,2.016810655593872
138,0.5537986755371094,1.4582575559616089,2.012056350708008
139,0.5548136234283447,1.4016211032867432,1.956434726715088
140,0.5271847248077393,1.4145066738128662,1.9416913986206055
141,0.5582318902015686,1.5121928453445435,2.070424795150757
142,0.5565499663352966,1.5525275468826294,2.1090774536132812
143,0.556621789932251,1.6578598022460938,2.2144815921783447
144,0.5464027523994446,1.2158185243606567,1.762221336364746
145,0.5342633724212646,1.4131152629852295,1.9473786354064941
146,0.5588948130607605,1.5011556148529053,2.0600504875183105
147,0.5228704214096069,1.5411325693130493,2.0640029907226562
148,0.5342963933944702,1.5413761138916016,2.0756726264953613
149,0.5736487507820129,1.085302472114563,1.6589512825012207
150,0.5453324913978577,1.2780309915542603,1.8233635425567627
151,0.5349140763282776,1.576574444770813,2.1114885807037354
152,0.5255506634712219,1.297231674194336,1.822782278060913
153,0.536200761795044,1.4043900966644287,1.9405908584594727
154,0.5426217317581177,1.366458773612976,1.9090805053710938
155,0.5458826422691345,1.4153153896331787,1.961198091506958
156,0.5325002670288086,1.1324880123138428,1.6649882793426514
157,0.5705437660217285,1.2691121101379395,1.839655876159668
158,0.5378565192222595,1.5394835472106934,2.0773401260375977
159,0.5446237325668335,1.3116945028305054,1.8563182353973389
160,0.5315026640892029,1.3535040616989136,1.8850066661834717
161,0.5451616644859314,1.137574315071106,1.6827359199523926
162,0.5618855953216553,1.2132196426391602,1.7751052379608154
163,0.5486396551132202,1.182165265083313,1.7308049201965332
164,0.525453507900238,1.515411138534546,2.0408647060394287
165,0.5203748941421509,1.4813858270645142,2.001760721206665
166,0.5603039264678955,1.4375746250152588,1.9978785514831543
167,0.5456019639968872,1.1973775625228882,1.7429795265197754
168,0.5073450207710266,1.1475149393081665,1.654860019683838
169,0.5583394765853882,1.5053417682647705,2.063681125640869
170,0.5615713596343994,1.2659640312194824,1.8275353908538818
171,0.5449316501617432,1.2153563499450684,1.7602880001068115
172,0.5218872427940369,0.9746475219726562,1.496534824371338
173,0.5556282997131348,1.4894722700119019,2.045100688934326
174,0.5481260418891907,1.4569894075393677,2.005115509033203
175,0.547903835773468,1.4021003246307373,1.9500041007995605
176,0.5525650382041931,1.538722276687622,2.09128737449646
177,0.5261205434799194,1.187866449356079,1.7139869928359985
178,0.5546985268592834,1.424721598625183,1.9794201850891113
179,0.5245596766471863,1.3041131496429443,1.8286728858947754
180,0.5310822129249573,1.4591889381408691,1.9902710914611816
181,0.5205984711647034,1.0889095067977905,1.6095080375671387
182,0.5121839642524719,1.292832851409912,1.8050167560577393
183,0.5340108275413513,1.6509150266647339,2.1849257946014404
184,0.5645953416824341,1.3463828563690186,1.9109781980514526
185,0.5665744543075562,1.2276418209075928,1.794216275215149
186,0.5374608635902405,1.0456489324569702,1.5831098556518555
187,0.5351086258888245,1.5256115198135376,2.060720205307007
188,0.5946657657623291,1.2644755840301514,1.8591413497924805
189,0.4954635202884674,1.128311038017273,1.623774528503418
190,0.5572831034660339,1.3325477838516235,1.8898308277130127
191,0.565934419631958,1.513814091682434,2.0797486305236816
192,0.5480711460113525,1.2648895978927612,1.8129607439041138
193,0.5404135584831238,1.2279505729675293,1.7683641910552979
194,0.5301091074943542,1.358574390411377,1.888683557510376
195,0.560044527053833,1.3245604038238525,1.8846049308776855
196,0.5421221852302551,1.4043092727661133,1.9464313983917236
197,0.5362873077392578,0.9831376671791077,1.5194249153137207
198,0.5330089330673218,1.1024975776672363,1.635506510734558
199,0.5381761193275452,1.213316798210144,1.751492977142334
200,0.5330894589424133,1.2897764444351196,1.8228659629821777
201,0.5537263751029968,1.346394419670105,1.900120735168457
202,0.5379650592803955,1.4295042753219604,1.967469334602356
203,0.5459095239639282,1.490327000617981,2.036236524581909
204,0.5556294322013855,1.192624568939209,1.7482540607452393
205,0.5306858420372009,1.401110053062439,1.9317958354949951
206,0.548356294631958,1.3407800197601318,1.8891363143920898
207,0.5116454362869263,1.1757858991622925,1.6874313354492188
208,0.5630297064781189,1.371152400970459,1.9341821670532227
209,0.5643890500068665,1.531671404838562,2.0960605144500732
210,0.5328525900840759,1.240258812904358,1.773111343383789
211,0.5505943894386292,1.1164387464523315,1.6670331954956055
212,0.5219009518623352,1.1600773334503174,1.6819782257080078
213,0.5392281413078308,1.532875418663025,2.072103500366211
214,0.5529102683067322,1.2004657983779907,1.7533760070800781
215,0.5354268550872803,1.243456244468689,1.7788830995559692
216,0.52383953332901,1.2529600858688354,1.7767996788024902
217,0.5687416791915894,1.208959937095642,1.7777016162872314
218,0.5343838334083557,1.5266371965408325,2.061021089553833
219,0.5510438680648804,1.2560954093933105,1.807139277458191
220,0.5316963195800781,1.5620455741882324,2.0937418937683105
221,0.5345468521118164,1.3141556978225708,1.8487025499343872
222,0.5263464450836182,1.2704899311065674,1.7968363761901855
223,0.5521767139434814,1.1521179676055908,1.7042946815490723
224,0.5519474744796753,1.4501473903656006,2.0020947456359863
225,0.5706461071968079,1.2352374792099,1.8058836460113525
226,0.5304672718048096,1.2854772806167603,1.8159445524215698
227,0.5461429953575134,1.512191891670227,2.0583348274230957
228,0.5418984293937683,1.2908000946044922,1.8326985836029053
229,0.5332955718040466,1.2628713846206665,1.7961668968200684
230,0.5269983410835266,1.0128164291381836,1.5398147106170654
231,0.521054208278656,1.2939854860305786,1.8150396347045898
232,0.5588960647583008,1.1110159158706665,1.6699119806289673
233,0.5421769022941589,1.706477165222168,2.2486541271209717
234,0.5426458716392517,1.2800248861312866,1.8226706981658936
235,0.5583356618881226,1.1185479164123535,1.676883578300476
236,0.5122637152671814,1.3296390771865845,1.841902732849121
237,0.5118603706359863,0.9969663023948669,1.508826732635498
238,0.5486690998077393,1.5290297269821167,2.0776987075805664
239,0.5478214621543884,1.28199303150177,1.8298144340515137
240,0.5271385312080383,1.2709226608276367,1.7980611324310303
241,0.5541059970855713,1.4578931331634521,2.0119991302490234
242,0.5799282789230347,1.0531365871429443,1.633064866065979
243,0.5547627806663513,1.164584755897522,1.7193474769592285
244,0.5387669801712036,1.2588096857070923,1.797576665878296
245,0.5406115055084229,1.346702218055725,1.887313723564148
246,0.5587911009788513,1.2656805515289307,1.8244717121124268
247,0.536007821559906,1.3667300939559937,1.9027378559112549
248,0.5496912002563477,1.2821080684661865,1.8317992687225342
249,0.5333934426307678,1.3239727020263672,1.8573660850524902
250,0.5255932211875916,1.3367345333099365,1.8623278141021729
251,0.5289445519447327,1.023309350013733,1.5522539615631104
252,0.5061465501785278,1.3429276943206787,1.8490742444992065
253,0.5827940106391907,1.407642126083374,1.99043607711792
254,0.5160114169120789,1.2096705436706543,1.725682020187378
255,0.5645033121109009,1.0669647455215454,1.6314680576324463
256,0.561930775642395,1.0449802875518799,1.606911063194275
257,0.5399563312530518,1.3846609592437744,1.9246172904968262
258,0.5422729849815369,1.332046627998352,1.8743195533752441
259,0.5258841514587402,1.2532535791397095,1.7791377305984497
260,0.5228517055511475,1.3558481931686401,1.8786998987197876
261,0.534765899181366,0.9512795805931091,1.486045479774475
262,0.5170356631278992,1.269873857498169,1.786909580230713
263,0.5475444197654724,1.2554771900177002,1.8030216693878174
264,0.5267683863639832,1.136637806892395,1.6634061336517334
265,0.540949285030365,1.5353351831436157,2.076284408569336
266,0.5383427739143372,1.3787990808486938,1.9171419143676758
267,0.5556329488754272,0.9998331069946289,1.5554660558700562
268,0.5674957633018494,1.2623616456985474,1.829857349395752
269,0.5344926118850708,1.4013402462005615,1.9358328580856323
270,0.5752212405204773,1.1909234523773193,1.7661447525024414
271,0.5120495557785034,1.3525270223617554,1.8645765781402588
272,0.5113624334335327,1.543042540550232,2.0544049739837646
273,0.5266392230987549,1.0694942474365234,1.5961334705352783
274,0.5354099273681641,1.5476486682891846,2.0830585956573486
275,0.5873280763626099,1.0503861904144287,1.6377142667770386
276,0.539812445640564,1.1951520442962646,1.7349644899368286
277,0.5201206803321838,1.3280460834503174,1.8481667041778564
278,0.5628636479377747,0.9042963981628418,1.4671599864959717
279,0.5187219977378845,1.381111741065979,1.8998336791992188
280,0.534275472164154,1.1673860549926758,1.7016615867614746
281,0.5469585061073303,0.9290372133255005,1.4759957790374756
282,0.5381129384040833,1.2933789491653442,1.8314919471740723
283,0.523861289024353,1.185320496559143,1.709181785583496
284,0.5674464106559753,1.4880012273788452,2.055447578430176
285,0.5454113483428955,1.2580041885375977,1.8034155368804932
286,0.5455878376960754,1.1880333423614502,1.7336211204528809
287,0.543242871761322,1.1429208517074585,1.6861636638641357
288,0.514345109462738,1.244638204574585,1.7589833736419678
289,0.5303652286529541,1.1301321983337402,1.6604974269866943
290,0.5523687601089478,1.1280364990234375,1.6804052591323853
291,0.5405535697937012,1.0986628532409668,1.639216423034668
292,0.5791062712669373,1.0146615505218506,1.5937678813934326
293,0.5640982389450073,1.1112850904464722,1.6753833293914795
294,0.49758651852607727,1.3802002668380737,1.8777867555618286
295,0.5491788387298584,1.389662504196167,1.9388413429260254
296,0.5295080542564392,1.8274726867675781,2.356980800628662
297,0.5460420250892639,1.1770962476730347,1.7231383323669434
298,0.5359171032905579,1.1953238248825073,1.73124098777771
299,0.5705565810203552,1.3635481595993042,1.9341046810150146
300,0.5135588645935059,1.1685876846313477,1.6821465492248535
301,0.5445780754089355,1.3139454126358032,1.8585234880447388
302,0.5244420766830444,1.2682934999465942,1.7927355766296387
303,0.5547420978546143,1.2874467372894287,1.842188835144043
304,0.5280637145042419,1.3024601936340332,1.83052396774292
305,0.5435927510261536,0.8410595059394836,1.3846522569656372
306,0.53809654712677,1.0801271200180054,1.6182236671447754
307,0.5213057398796082,1.1473209857940674,1.6686267852783203
308,0.5741462111473083,1.365101933479309,1.9392480850219727
309,0.5575734376907349,1.1044865846633911,1.662060022354126
310,0.5164909958839417,1.3585970401763916,1.8750879764556885
311,0.5397289395332336,1.0606030225753784,1.6003320217132568
312,0.5543090105056763,1.2812024354934692,1.8355114459991455
313,0.5457093715667725,1.367597222328186,1.9133065938949585
314,0.49694880843162537,1.2676833868026733,1.764632225036621
315,0.517686128616333,1.400191068649292,1.917877197265625
316,0.5181922316551208,1.1848645210266113,1.703056812286377
317,0.5445111393928528,1.2437509298324585,1.788262128829956
318,0.530211329460144,1.3822044134140015,1.9124157428741455
319,0.5335360169410706,1.1993598937988281,1.732895851135254
320,0.5581792593002319,1.0219699144363403,1.5801491737365723
321,0.5439910888671875,1.1991443634033203,1.7431354522705078
322,0.546962559223175,1.0161750316619873,1.5631375312805176
323,0.5771999955177307,1.2474851608276367,1.8246850967407227
324,0.5167677998542786,1.3618519306182861,1.87861967086792
325,0.5502403378486633,1.2853691577911377,1.8356094360351562
326,0.5711286664009094,1.1567906141281128,1.727919340133667
327,0.5482546091079712,1.3485504388809204,1.8968050479888916
328,0.5401791334152222,1.1437450647354126,1.6839241981506348
329,0.5042529106140137,1.076801061630249,1.5810539722442627
330,0.5213961005210876,1.3349940776824951,1.8563902378082275
331,0.5526148676872253,0.7509726285934448,1.3035874366760254
332,0.5582144260406494,1.270717978477478,1.8289324045181274
333,0.5618807077407837,1.1800776720046997,1.7419583797454834
334,0.5430336594581604,1.5343472957611084,2.077380895614624
335,0.5294612646102905,1.0420303344726562,1.5714915990829468
336,0.491335928440094,1.01851224899292,1.5098481178283691
337,0.5390280485153198,1.4446032047271729,1.9836312532424927
338,0.5539929866790771,0.9469905495643616,1.500983476638794
339,0.540868878364563,1.3034484386444092,1.8443173170089722
340,0.5626780390739441,1.223777413368225,1.7864553928375244
341,0.5303897261619568,1.0481410026550293,1.5785307884216309
342,0.5263171792030334,1.2407572269439697,1.7670743465423584
343,0.5241361856460571,0.8939816355705261,1.4181177616119385
344,0.5630429983139038,1.0318883657455444,1.5949313640594482
345,0.5461578965187073,0.9671688675880432,1.5133267641067505
346,0.5532336831092834,1.2836732864379883,1.836906909942627
347,0.540911078453064,1.1637521982192993,1.7046632766723633
348,0.5328193306922913,1.3065365552902222,1.8393559455871582
349,0.5434699654579163,1.2436552047729492,1.7871251106262207
350,0.515876054763794,1.3351612091064453,1.8510372638702393
351,0.5249348878860474,1.1987981796264648,1.7237330675125122
352,0.5458695292472839,1.0784882307052612,1.6243577003479004
353,0.5319882035255432,1.01211678981781,1.544105052947998
354,0.5399259924888611,1.1221126317977905,1.6620385646820068
355,0.5375149846076965,1.0970633029937744,1.6345782279968262
356,0.5284964442253113,1.2519944906234741,1.7804908752441406
357,0.5513082146644592,1.1312544345855713,1.6825625896453857
358,0.5603085160255432,1.4933470487594604,2.0536556243896484
359,0.52675861120224,1.1697638034820557,1.6965224742889404
360,0.5392826199531555,1.0301358699798584,1.5694184303283691
361,0.5412043929100037,1.1874818801879883,1.7286863327026367
362,0.5181072354316711,1.2685269117355347,1.7866342067718506
363,0.5347171425819397,1.141792893409729,1.6765100955963135
364,0.556991696357727,1.1110996007919312,1.6680912971496582
365,0.5479755997657776,0.9898476004600525,1.53782320022583
366,0.5504554510116577,1.4086121320724487,1.9590675830841064
367,0.5291492342948914,1.1130082607269287,1.6421575546264648
368,0.5265048146247864,1.134421944618225,1.6609268188476562
369,0.5423877239227295,1.104399561882019,1.6467872858047485
370,0.5461622476577759,1.2961673736572266,1.8423296213150024
371,0.5474278926849365,1.2878211736679077,1.8352490663528442
372,0.5623683333396912,1.2801674604415894,1.8425357341766357
373,0.5180339813232422,1.067765235900879,1.585799217224121
374,0.5150018930435181,1.0112663507461548,1.5262682437896729
375,0.5546918511390686,1.1642355918884277,1.7189273834228516
376,0.5266626477241516,1.0397406816482544,1.5664033889770508
377,0.5335206985473633,1.0711878538131714,1.6047085523605347
378,0.5431879162788391,1.188771367073059,1.731959342956543
379,0.5394926071166992,1.133797526359558,1.6732901334762573
380,0.5614715218544006,1.1136093139648438,1.6750807762145996
381,0.5480347871780396,1.1512283086776733,1.699263095855713
382,0.5420942306518555,1.2525495290756226,1.794643759727478
383,0.5175584554672241,1.2376281023025513,1.7551865577697754
384,0.5281586647033691,1.0833379030227661,1.6114965677261353
385,0.512661337852478,1.065233826637268,1.577895164489746
386,0.5616244673728943,1.2592812776565552,1.8209056854248047
387,0.5458298921585083,1.1342277526855469,1.6800576448440552
388,0.554510772228241,1.2008200883865356,1.7553308010101318
389,0.5383012890815735,1.3092609643936157,1.847562313079834
390,0.5283542275428772,1.1307373046875,1.6590914726257324
391,0.5691236853599548,1.0604115724563599,1.62953519821167
392,0.5247029066085815,1.3081477880477905,1.832850694656372
393,0.5049858093261719,1.170229434967041,1.675215244293213
394,0.5365569591522217,0.9452676177024841,1.4818246364593506
395,0.5473684072494507,1.121684193611145,1.6690526008605957
396,0.521226704120636,1.2108598947525024,1.7320866584777832
397,0.5551949739456177,1.0036110877990723,1.55880606174469
398,0.51816725730896,1.2356398105621338,1.7538070678710938
399,0.5672797560691833,1.2737215757369995,1.841001272201538
400,0.5307223200798035,1.1860558986663818,1.71677827835083
401,0.5405380725860596,1.0960328578948975,1.636570930480957
402,0.5162553787231445,0.935910701751709,1.4521660804748535
403,0.5155392289161682,1.091495394706726,1.607034683227539
404,0.6007973551750183,1.1153005361557007,1.7160978317260742
405,0.5177106261253357,0.9492253661155701,1.4669359922409058
406,0.5672975778579712,1.135853886604309,1.7031514644622803
407,0.5375097393989563,1.159360408782959,1.6968700885772705
408,0.5143215656280518,1.3104442358016968,1.8247658014297485
409,0.5272889733314514,1.1908390522003174,1.718127965927124
410,0.525963544845581,1.1356652975082397,1.6616288423538208
411,0.5536059737205505,1.018591046333313,1.5721969604492188
412,0.5484049916267395,0.96757572889328,1.5159807205200195
413,0.560738742351532,1.0626784563064575,1.6234171390533447
414,0.5325242877006531,1.038880467414856,1.5714046955108643
415,0.5509967803955078,1.0876661539077759,1.6386629343032837
416,0.5221677422523499,0.9360786080360413,1.4582463502883911
417,0.5526008009910583,0.9183679223060608,1.4709687232971191
418,0.5386376976966858,0.9508006572723389,1.4894382953643799
419,0.48748764395713806,1.2921760082244873,1.7796636819839478
420,0.5456809401512146,1.2035703659057617,1.749251365661621
421,0.5670586824417114,1.321378469467163,1.8884371519088745
422,0.5520886778831482,1.523811936378479,2.0759005546569824
423,0.558741569519043,0.8839709758758545,1.4427125453948975
424,0.5296744108200073,1.1030049324035645,1.6326793432235718
425,0.5141812562942505,0.9515522718429565,1.465733528137207
426,0.5750656127929688,0.9669429063796997,1.5420085191726685
427,0.5320491790771484,1.2214295864105225,1.753478765487671
428,0.5359691977500916,1.3607128858566284,1.8966820240020752
429,0.532303512096405,1.1949881315231323,1.7272915840148926
430,0.5348498225212097,1.3298273086547852,1.8646771907806396
431,0.525807797908783,1.0112074613571167,1.5370151996612549
432,0.5174967050552368,1.1690326929092407,1.6865293979644775
433,0.5231645107269287,1.0773447751998901,1.6005092859268188
434,0.5506511330604553,1.1318658590316772,1.6825170516967773
435,0.5304265022277832,1.080470085144043,1.6108965873718262
436,0.520316481590271,1.196634292602539,1.71695077419281
437,0.5360372066497803,1.4140607118606567,1.950097918510437
438,0.5507795214653015,1.0948463678359985,1.6456258296966553
439,0.5815311670303345,0.9793394207954407,1.56087064743042
440,0.5291745662689209,1.0096625089645386,1.5388370752334595
441,0.5160678625106812,1.3055667877197266,1.8216346502304077
442,0.5634724497795105,1.3395084142684937,1.9029808044433594
443,0.5323228240013123,1.1279757022857666,1.6602985858917236
444,0.5264086723327637,1.0460824966430664,1.57249116897583
445,0.5202629566192627,0.9023260474205017,1.4225890636444092
446,0.5656134486198425,1.1279487609863281,1.6935622692108154
447,0.5506032705307007,0.901107668876648,1.4517109394073486
448,0.5447794795036316,1.1288644075393677,1.6736438274383545
449,0.51180499792099,1.2816221714019775,1.7934272289276123
450,0.5509275197982788,1.1058529615402222,1.656780481338501
451,0.5411076545715332,1.1042962074279785,1.6454038619995117
452,0.4922209680080414,1.1667436361312866,1.6589646339416504
453,0.5197324752807617,1.2150555849075317,1.7347880601882935
454,0.5574085116386414,0.8612182140350342,1.4186267852783203
455,0.5599724650382996,1.2523891925811768,1.812361717224121
456,0.5367728471755981,0.9925260543823242,1.5292989015579224
457,0.5271895527839661,1.2346386909484863,1.7618281841278076
458,0.5601539015769958,1.187801718711853,1.747955560684204
459,0.5175376534461975,1.0169532299041748,1.5344908237457275
460,0.5600429177284241,1.0320547819137573,1.5920977592468262
461,0.5623138546943665,0.9278443455696106,1.490158200263977
462,0.5337410569190979,1.2529040575027466,1.7866451740264893
463,0.5271229147911072,1.2866933345794678,1.8138163089752197
464,0.5283310413360596,1.0998544692993164,1.628185510635376
465,0.5416665077209473,1.1143237352371216,1.6559902429580688
466,0.511856198310852,1.238160252571106,1.750016450881958
467,0.5641775727272034,1.243091106414795,1.8072686195373535
468,0.55743008852005,1.3337903022766113,1.8912203311920166
469,0.5575627684593201,0.9066323637962341,1.4641951322555542
470,0.5568251013755798,1.1482975482940674,1.705122709274292
471,0.5414287447929382,1.0860841274261475,1.6275129318237305
472,0.5156697630882263,1.2925993204116821,1.8082690238952637
473,0.507276713848114,1.0359996557235718,1.543276309967041
474,0.5316525101661682,0.941548228263855,1.473200798034668
475,0.5280376076698303,1.0460712909698486,1.5741088390350342
476,0.5448302030563354,1.2784007787704468,1.8232309818267822
477,0.5205950140953064,0.975848913192749,1.4964439868927002
478,0.522055983543396,1.0777608156204224,1.5998167991638184
479,0.5526646375656128,1.0741788148880005,1.6268434524536133
480,0.549594521522522,1.1685945987701416,1.7181891202926636
481,0.5648600459098816,1.211679220199585,1.7765393257141113
482,0.5388616919517517,0.8510304689407349,1.3898921012878418
483,0.5184981226921082,1.222251534461975,1.7407495975494385
484,0.5204693675041199,1.052420973777771,1.572890281677246
485,0.5567329525947571,1.3479516506195068,1.9046845436096191
486,0.5489773154258728,1.1109331846237183,1.6599104404449463
487,0.5210351347923279,1.0338462591171265,1.5548813343048096
488,0.5227730870246887,1.234536051750183,1.7573091983795166
489,0.5121747255325317,1.1277966499328613,1.639971375465393
490,0.545518159866333,1.334110975265503,1.879629135131836
491,0.5504409074783325,0.9323018789291382,1.4827427864074707
