iter,recon_loss,trip_loss,total_loss
272,0.020844249054789543,0.8357612490653992,0.8566054701805115
273,0.0224617812782526,1.074784755706787,1.097246527671814
274,0.02637045830488205,0.7445417642593384,0.770912230014801
275,0.025131378322839737,0.7819480895996094,0.8070794939994812
276,0.025172118097543716,0.7091037631034851,0.7342758774757385
277,0.02177444100379944,0.664662778377533,0.6864372491836548
278,0.021830080077052116,0.6852512359619141,0.7070813179016113
279,0.02017397992312908,0.7494255900382996,0.7695995569229126
280,0.021793903782963753,1.0089876651763916,1.030781626701355
281,0.023554157465696335,0.717835545539856,0.7413896918296814
282,0.024395717307925224,0.7615695595741272,0.7859652638435364
283,0.021508336067199707,0.8310996890068054,0.8526080250740051
284,0.025716936215758324,0.7077056765556335,0.7334226369857788
285,0.02480095624923706,0.7078716158866882,0.7326725721359253
286,0.024743983522057533,0.660001277923584,0.6847452521324158
287,0.025139832869172096,0.7794487476348877,0.8045885562896729
288,0.02008170634508133,1.1745685338974,1.1946502923965454
289,0.0220018457621336,0.7555022239685059,0.7775040864944458
290,0.02317221835255623,0.7590843439102173,0.782256543636322
291,0.023830095306038857,0.8323808312416077,0.8562109470367432
292,0.02389868162572384,0.6543973088264465,0.6782959699630737
293,0.02409922145307064,0.7821480631828308,0.8062472939491272
294,0.024462435394525528,0.9034517407417297,0.9279142022132874
295,0.025365404784679413,0.6257919073104858,0.6511573195457458
296,0.024547146633267403,0.7639310359954834,0.7884781956672668
297,0.02409801445901394,0.7521952390670776,0.7762932777404785
298,0.02584468014538288,0.9200403690338135,0.9458850622177124
299,0.025975432246923447,0.7295674681663513,0.7555428743362427
300,0.020770026370882988,0.7047911286354065,0.7255611419677734
301,0.019962361082434654,0.8975644111633301,0.9175267815589905
302,0.025434521958231926,0.8323456645011902,0.8577801585197449
303,0.0209677554666996,0.713405966758728,0.7343737483024597
304,0.0263044573366642,0.7711870670318604,0.7974915504455566
305,0.022825507447123528,0.5996203422546387,0.622445821762085
306,0.025885142385959625,0.697421133518219,0.7233062982559204
307,0.02569533698260784,0.7027491331100464,0.7284444570541382
308,0.022482628002762794,0.7631208300590515,0.7856034636497498
309,0.02333136461675167,0.798439621925354,0.821770966053009
310,0.024602465331554413,0.7770148515701294,0.8016173243522644
311,0.021580474451184273,0.9476746320724487,0.9692550897598267
312,0.024105943739414215,0.5869305729866028,0.6110365390777588
313,0.02307673916220665,0.8107463121414185,0.833823025226593
314,0.020729951560497284,0.8342142701148987,0.8549442291259766
315,0.024341225624084473,0.5736616253852844,0.5980028510093689
316,0.02344023808836937,0.6881967186927795,0.7116369605064392
317,0.024705657735466957,0.85343998670578,0.8781456351280212
318,0.023307079449295998,0.7539632320404053,0.7772703170776367
319,0.023286810144782066,0.9301344156265259,0.9534212350845337
320,0.024120645597577095,0.623158872127533,0.6472795009613037
321,0.023332180455327034,0.8058419227600098,0.8291741013526917
322,0.02468491531908512,0.756840169429779,0.7815250754356384
323,0.021982034668326378,0.6241653561592102,0.6461473703384399
324,0.02699538879096508,0.5515424609184265,0.5785378217697144
325,0.02278900146484375,0.6498388051986694,0.6726278066635132
326,0.02265547774732113,0.6296932697296143,0.6523487567901611
327,0.027784351259469986,0.7990730404853821,0.8268573880195618
328,0.022207345813512802,0.7524073719978333,0.774614691734314
329,0.024293869733810425,0.8159914016723633,0.8402853012084961
330,0.021535007283091545,0.7658947706222534,0.7874297499656677
331,0.023587601259350777,0.6974109411239624,0.7209985256195068
332,0.022009365260601044,0.8795394897460938,0.9015488624572754
333,0.024701425805687904,0.6238807439804077,0.6485821604728699
334,0.024746760725975037,0.8390988707542419,0.8638456463813782
335,0.023447198793292046,0.5149226188659668,0.5383698344230652
336,0.02415650337934494,0.7537848353385925,0.7779413461685181
337,0.021435856819152832,0.773917555809021,0.7953534126281738
338,0.023996135219931602,0.8026871681213379,0.8266832828521729
339,0.023993801325559616,0.7555375695228577,0.7795313596725464
340,0.022658752277493477,0.8903931975364685,0.913051962852478
341,0.022376535460352898,0.791592538356781,0.813969075679779
342,0.020514892414212227,0.7603325843811035,0.7808474898338318
343,0.026149097830057144,0.7259395718574524,0.7520886659622192
344,0.023532966151833534,0.7179174423217773,0.7414504289627075
345,0.026156511157751083,0.7910556793212891,0.8172121644020081
346,0.02550366148352623,0.7249171733856201,0.7504208087921143
347,0.02349601499736309,0.717204749584198,0.7407007813453674
348,0.025378353893756866,0.5476861000061035,0.5730644464492798
349,0.02210301347076893,0.6544954180717468,0.6765984296798706
350,0.02143249660730362,0.8887161016464233,0.9101486206054688
351,0.021904191002249718,0.7043135166168213,0.7262176871299744
352,0.025025758892297745,0.903893768787384,0.9289195537567139
353,0.024197110906243324,0.5986906886100769,0.6228877902030945
354,0.02459869347512722,0.7226547598838806,0.7472534775733948
355,0.023601766675710678,0.7675796151161194,0.7911813855171204
356,0.02585749328136444,0.8104197978973389,0.8362773060798645
357,0.027036355808377266,0.7299975752830505,0.7570339441299438
358,0.025851940736174583,0.5489217638969421,0.5747737288475037
359,0.021019112318754196,0.4739246964454651,0.4949437975883484
360,0.02434574067592621,0.590570867061615,0.6149166226387024
361,0.02257506363093853,0.6275990605354309,0.6501741409301758
362,0.02723458781838417,0.6507358551025391,0.6779704689979553
363,0.023073581978678703,0.7370328903198242,0.7601064443588257
364,0.02544134110212326,0.7180507779121399,0.7434921264648438
365,0.024093495681881905,0.7660183906555176,0.7901118993759155
366,0.022976363077759743,0.7256051898002625,0.7485815286636353
367,0.024708842858672142,0.7546319961547852,0.7793408632278442
368,0.026289695873856544,0.8403477668762207,0.8666374683380127
369,0.024367880076169968,0.5045151710510254,0.5288830399513245
370,0.02482285536825657,0.7839701771736145,0.8087930083274841
371,0.02786206267774105,0.752441942691803,0.7803040146827698
372,0.022787613794207573,0.7436192631721497,0.7664068937301636
373,0.023503022268414497,0.7129549980163574,0.7364580035209656
374,0.025202864781022072,0.6915038824081421,0.7167067527770996
375,0.022599000483751297,0.7964972853660583,0.8190962672233582
376,0.023971671238541603,0.7280526161193848,0.7520242929458618
377,0.023297160863876343,0.5433610677719116,0.5666582584381104
378,0.0217863991856575,0.6630313396453857,0.6848177313804626
379,0.02365310862660408,0.5274097919464111,0.5510628819465637
380,0.026114311069250107,0.7745866775512695,0.8007009625434875
381,0.023687005043029785,0.6566255688667297,0.6803125739097595
382,0.022559771314263344,0.9105141758918762,0.9330739378929138
383,0.024976905435323715,0.6416558027267456,0.6666327118873596
384,0.025094173848628998,0.8189215064048767,0.8440156579017639
385,0.02310316450893879,0.7166391611099243,0.7397423386573792
386,0.025701871141791344,0.7546526193618774,0.7803544998168945
387,0.02270754799246788,0.6918882727622986,0.7145957946777344
388,0.02258305437862873,0.5996147394180298,0.6221978068351746
389,0.024352410808205605,0.7530257105827332,0.7773781418800354
390,0.025106659159064293,0.741147518157959,0.766254186630249
391,0.026620831340551376,0.789663553237915,0.8162843585014343
392,0.025794893503189087,0.44545993208885193,0.471254825592041
393,0.0260600708425045,0.7067022919654846,0.732762336730957
394,0.02659943513572216,0.6421069502830505,0.6687063574790955
395,0.024623006582260132,0.9417649507522583,0.9663879871368408
396,0.028330812230706215,0.7094705104827881,0.7378013134002686
397,0.024430466815829277,0.6680697202682495,0.6925001740455627
398,0.023158183321356773,0.5961638689041138,0.6193220615386963
399,0.025432299822568893,0.8692665100097656,0.8946987986564636
400,0.025611184537410736,0.629809558391571,0.65542072057724
401,0.02619549259543419,0.7110682725906372,0.7372637391090393
402,0.024315858259797096,0.520341694355011,0.5446575284004211
403,0.022488776594400406,0.8450984954833984,0.8675872683525085
404,0.02487078681588173,0.614963173866272,0.6398339867591858
405,0.02656702883541584,0.5635984539985657,0.5901654958724976
406,0.02402636408805847,0.6638307571411133,0.6878571510314941
407,0.02341379038989544,0.6980743408203125,0.7214881181716919
408,0.025525283068418503,0.5922734141349792,0.6177986860275269
409,0.021573400124907494,0.7816234230995178,0.8031968474388123
410,0.02276798151433468,0.7253959774971008,0.7481639385223389
411,0.025730976834893227,0.6263851523399353,0.6521161198616028
412,0.025954416021704674,0.7118992209434509,0.7378536462783813
413,0.024695686995983124,0.7010496258735657,0.7257453203201294
414,0.024671759456396103,0.6507509350776672,0.6754226684570312
415,0.02395693212747574,0.6744702458381653,0.6984272003173828
416,0.025070279836654663,0.6475108861923218,0.6725811958312988
417,0.026530226692557335,0.6412841081619263,0.667814314365387
418,0.02179795876145363,0.7983100414276123,0.8201079964637756
419,0.02351554110646248,0.6154102683067322,0.6389257907867432
420,0.02589571475982666,0.5794081687927246,0.6053038835525513
421,0.023600196465849876,0.6530793905258179,0.6766796112060547
422,0.02725258655846119,0.6824774146080017,0.7097300291061401
423,0.0236832108348608,0.8157690763473511,0.8394522666931152
424,0.025463581085205078,0.45434290170669556,0.47980648279190063
425,0.022623218595981598,0.7576695680618286,0.780292809009552
426,0.02581925503909588,0.7607993483543396,0.7866185903549194
427,0.023219792172312737,0.9552545547485352,0.9784743189811707
428,0.022439464926719666,0.6033810973167419,0.6258205771446228
429,0.023679399862885475,0.5722706913948059,0.5959500670433044
430,0.025734547525644302,0.5396741032600403,0.5654086470603943
431,0.023921465501189232,0.6164208650588989,0.6403423547744751
432,0.02395780012011528,0.6515379548072815,0.6754957437515259
433,0.023807117715477943,0.6927643418312073,0.7165714502334595
434,0.026313314214348793,0.489277720451355,0.515591025352478
435,0.02462751604616642,0.6115358471870422,0.6361633539199829
436,0.02305472083389759,0.5500239729881287,0.5730786919593811
437,0.023432360962033272,0.8309304714202881,0.8543628454208374
438,0.02577429637312889,0.6294955015182495,0.6552698016166687
439,0.024186933413147926,0.6572807431221008,0.6814676523208618
440,0.023523736745119095,0.7988067865371704,0.8223305344581604
441,0.026542367413640022,0.7095340490341187,0.7360764145851135
442,0.024626323953270912,0.6861964464187622,0.7108227610588074
443,0.022703932598233223,0.45643600821495056,0.47913995385169983
444,0.025086091831326485,0.6824499368667603,0.7075360417366028
445,0.0212293341755867,0.5065117478370667,0.5277410745620728
446,0.02348826825618744,0.7570316791534424,0.780519962310791
447,0.0224817655980587,0.662338137626648,0.6848198771476746
448,0.025776538997888565,0.6976536512374878,0.7234302163124084
449,0.023478465154767036,0.590610921382904,0.6140893697738647
450,0.025581935420632362,0.4292584955692291,0.45484042167663574
451,0.02807810716331005,0.5171943306922913,0.5452724099159241
452,0.020498601719737053,0.8042280673980713,0.8247266411781311
453,0.021355604752898216,0.49763402342796326,0.518989622592926
454,0.023291422054171562,0.6445272564888,0.6678186655044556
455,0.022136947140097618,0.7017611861228943,0.7238981127738953
456,0.025417184457182884,0.6521525979042053,0.6775698065757751
457,0.022251877933740616,0.7384678721427917,0.7607197761535645
458,0.02393036149442196,0.7397193908691406,0.7636497616767883
459,0.024247461929917336,0.6926771998405457,0.7169246673583984
460,0.021415287628769875,0.6390494704246521,0.6604647636413574
461,0.02488785609602928,0.6836274862289429,0.7085153460502625
462,0.025972770527005196,0.5080202221870422,0.5339930057525635
463,0.02348257042467594,0.645612359046936,0.6690949201583862
464,0.022310394793748856,0.5563385486602783,0.5786489248275757
465,0.024418039247393608,0.8045361638069153,0.8289542198181152
466,0.026331018656492233,0.7550230622291565,0.7813540697097778
467,0.023569319397211075,0.8580181002616882,0.8815874457359314
468,0.025671759620308876,0.5663583874702454,0.5920301675796509
469,0.023727906867861748,0.5678345561027527,0.5915624499320984
470,0.02623913250863552,0.46975526213645935,0.4959943890571594
471,0.02453615888953209,0.6652242541313171,0.6897603869438171
472,0.025561921298503876,0.5938122868537903,0.6193742156028748
473,0.022411588579416275,0.8199853897094727,0.8423969745635986
474,0.027645515277981758,0.6500469446182251,0.6776924729347229
475,0.02576494961977005,0.5163205862045288,0.5420855283737183
476,0.027883075177669525,0.7156097292900085,0.7434927821159363
477,0.027616962790489197,0.5595401525497437,0.587157130241394
478,0.022763213142752647,0.7430373430252075,0.7658005356788635
479,0.027461204677820206,0.6383605599403381,0.6658217906951904
480,0.024585986509919167,0.5211658477783203,0.5457518100738525
481,0.026423823088407516,0.5141271352767944,0.540550947189331
482,0.02528339996933937,0.6116703748703003,0.6369537711143494
483,0.024693720042705536,0.7139075994491577,0.7386013269424438
484,0.02417011186480522,0.6850569844245911,0.7092270851135254
485,0.023932959884405136,0.7535408735275269,0.7774738073348999
