iter,recon_loss,trip_loss,total_loss
61,0.028254449367523193,1.0707595348358154,1.0990140438079834
62,0.026615552604198456,1.270546317100525,1.2971618175506592
63,0.02646474353969097,1.2992976903915405,1.325762391090393
64,0.026064209640026093,0.8728798031806946,0.8989440202713013
65,0.027745427563786507,1.4226521253585815,1.4503976106643677
66,0.027182240039110184,1.2961784601211548,1.3233606815338135
67,0.024722669273614883,1.2691330909729004,1.2938557863235474
68,0.02732998877763748,1.5992255210876465,1.6265555620193481
69,0.02341436594724655,1.633122444152832,1.6565368175506592
70,0.027116868644952774,1.2931959629058838,1.3203128576278687
71,0.025983311235904694,1.4163204431533813,1.4423037767410278
72,0.023744311183691025,1.2174354791641235,1.2411798238754272
73,0.023988153785467148,1.5714569091796875,1.5954450368881226
74,0.03231056407094002,1.1860616207122803,1.2183722257614136
75,0.021679462864995003,1.3674421310424805,1.389121651649475
76,0.025830945000052452,1.3973556756973267,1.4231866598129272
77,0.02623666450381279,1.374703288078308,1.40093994140625
78,0.027360687032341957,1.0634243488311768,1.090785026550293
79,0.024056361988186836,1.2498924732208252,1.2739487886428833
80,0.026432983577251434,1.4055757522583008,1.4320087432861328
81,0.021704470738768578,1.6806925535202026,1.7023969888687134
82,0.025595393031835556,1.4847229719161987,1.510318398475647
83,0.026393713429570198,1.2077077627182007,1.2341015338897705
84,0.02578754350543022,1.1758055686950684,1.2015931606292725
85,0.02947458252310753,1.1409739255905151,1.1704485416412354
86,0.027009891346096992,1.0242536067962646,1.051263451576233
87,0.025055913254618645,1.3457061052322388,1.3707619905471802
88,0.02541372925043106,1.1322708129882812,1.157684564590454
89,0.027592984959483147,1.116269826889038,1.1438628435134888
90,0.027534419670701027,1.353161096572876,1.3806954622268677
91,0.022439828142523766,1.1628179550170898,1.1852577924728394
92,0.02810767851769924,1.2856762409210205,1.313783884048462
93,0.026390505954623222,1.3225111961364746,1.3489017486572266
94,0.02654177136719227,1.1719861030578613,1.1985279321670532
95,0.02622424066066742,1.2897233963012695,1.3159476518630981
96,0.023962993174791336,1.298435926437378,1.3223989009857178
97,0.027119921520352364,0.9428327083587646,0.9699526429176331
98,0.02623194269835949,1.4096400737762451,1.435871958732605
99,0.029647545889019966,1.2445756196975708,1.2742232084274292
100,0.0245236624032259,1.2919504642486572,1.3164740800857544
101,0.02413320541381836,1.177547812461853,1.2016810178756714
102,0.02802053838968277,1.1129764318466187,1.1409969329833984
103,0.02620983123779297,1.3302528858184814,1.3564627170562744
104,0.026385214179754257,1.0408769845962524,1.0672621726989746
105,0.023823747411370277,1.2422080039978027,1.2660317420959473
106,0.02570619434118271,1.136501431465149,1.1622076034545898
107,0.026499127969145775,1.1084779500961304,1.134977102279663
108,0.02759096957743168,1.187485694885254,1.2150766849517822
109,0.027155565097928047,1.0330524444580078,1.0602079629898071
110,0.024009695276618004,0.8910199999809265,0.9150297045707703
111,0.024018755182623863,0.9993802905082703,1.023398995399475
112,0.027632921934127808,1.0010391473770142,1.0286720991134644
113,0.02505461685359478,1.7931876182556152,1.8182421922683716
114,0.027560951188206673,1.1436017751693726,1.171162724494934
115,0.027635954320430756,1.2144169807434082,1.2420529127120972
116,0.027164185419678688,1.3377550840377808,1.3649193048477173
117,0.024646587669849396,0.7562224864959717,0.7808690667152405
118,0.026697926223278046,1.1239336729049683,1.1506315469741821
119,0.02646726556122303,1.3158252239227295,1.3422925472259521
120,0.02662556990981102,1.3481395244598389,1.3747650384902954
121,0.024378523230552673,1.1788668632507324,1.2032454013824463
122,0.027511319145560265,1.242576003074646,1.2700873613357544
123,0.025195350870490074,0.9074066281318665,0.9326019883155823
124,0.025445643812417984,1.090286135673523,1.1157318353652954
125,0.025521501898765564,1.2959139347076416,1.3214354515075684
126,0.025404810905456543,0.9482100009918213,0.9736148118972778
127,0.024169158190488815,1.0556401014328003,1.079809308052063
128,0.023756584152579308,1.0671749114990234,1.0909315347671509
129,0.024955609813332558,0.9977293610572815,1.022684931755066
130,0.026203030720353127,1.0000057220458984,1.026208758354187
131,0.025473807007074356,1.016074538230896,1.0415483713150024
132,0.026128463447093964,1.4220160245895386,1.4481444358825684
133,0.026623515412211418,1.1188620328903198,1.145485520362854
134,0.024057630449533463,1.0933706760406494,1.1174283027648926
135,0.02444727160036564,1.1237444877624512,1.1481918096542358
136,0.0243360698223114,1.0902669429779053,1.114603042602539
137,0.022879796102643013,1.113244891166687,1.1361247301101685
138,0.026667095720767975,0.9814890623092651,1.008156180381775
139,0.023362169042229652,0.8577797412872314,0.8811419010162354
140,0.029337618499994278,1.1050206422805786,1.134358286857605
141,0.02554575353860855,0.9503167867660522,0.9758625626564026
142,0.023514699190855026,1.1264487504959106,1.1499634981155396
143,0.025157561525702477,1.256036400794983,1.2811939716339111
144,0.025728166103363037,0.9024666547775269,0.9281948208808899
145,0.02576223760843277,0.8921293616294861,0.9178916215896606
146,0.023789992555975914,0.9887071251869202,1.012497067451477
147,0.023057349026203156,1.4161393642425537,1.4391967058181763
148,0.022892512381076813,0.8658101558685303,0.8887026906013489
149,0.02184462733566761,1.2361146211624146,1.257959246635437
150,0.024033810943365097,1.091193675994873,1.115227460861206
151,0.025896048173308372,1.2518823146820068,1.2777783870697021
152,0.02910805493593216,0.8212118744850159,0.8503199219703674
153,0.025239024311304092,1.0474730730056763,1.0727120637893677
154,0.022366203367710114,1.0168818235397339,1.039247989654541
155,0.025085503235459328,1.17725670337677,1.20234215259552
156,0.02571345493197441,1.2370847463607788,1.2627981901168823
157,0.022163495421409607,0.9872941374778748,1.0094575881958008
158,0.022580480203032494,1.1740913391113281,1.1966718435287476
159,0.02564586140215397,0.7773481607437134,0.8029940128326416
160,0.029105233028531075,0.8402315378189087,0.8693367838859558
161,0.029687289148569107,0.9070009589195251,0.936688244342804
162,0.026270337402820587,1.0592024326324463,1.085472822189331
163,0.026910630986094475,0.7294275760650635,0.7563381791114807
164,0.02498309500515461,1.048689365386963,1.0736724138259888
165,0.022972993552684784,0.8696906566619873,0.8926636576652527
166,0.025244340300559998,1.1310267448425293,1.1562711000442505
167,0.024456007406115532,0.8587678074836731,0.883223831653595
168,0.022749079391360283,0.8723770380020142,0.8951261043548584
169,0.022362608462572098,1.093665599822998,1.1160281896591187
170,0.030448302626609802,1.3123958110809326,1.3428441286087036
171,0.022443056106567383,1.0593816041946411,1.0818246603012085
172,0.02216380089521408,0.9385769367218018,0.9607407450675964
173,0.021297838538885117,1.2481242418289185,1.2694220542907715
174,0.024846212938427925,0.9501045346260071,0.9749507308006287
175,0.024740373715758324,0.9456261396408081,0.9703665375709534
176,0.02527468092739582,1.005019187927246,1.0302938222885132
177,0.029822157695889473,0.8899041414260864,0.9197263121604919
178,0.025428161025047302,0.9716182947158813,0.9970464706420898
179,0.032186638563871384,1.0739109516143799,1.1060975790023804
180,0.026627980172634125,0.9485660791397095,0.9751940369606018
181,0.02314908057451248,1.047546625137329,1.0706957578659058
182,0.02312617190182209,0.9760928153991699,0.9992190003395081
183,0.024957140907645226,0.9673995971679688,0.9923567175865173
184,0.02390167862176895,1.1472426652908325,1.1711443662643433
185,0.027144066989421844,0.9406942129135132,0.9678382873535156
186,0.023882107809185982,0.886489748954773,0.9103718400001526
187,0.02266349084675312,1.0110912322998047,1.0337547063827515
188,0.02782926708459854,0.8219823241233826,0.8498116135597229
189,0.02327924408018589,1.434330701828003,1.4576098918914795
190,0.02692701481282711,0.8382493853569031,0.8651763796806335
191,0.027028074488043785,0.8515627980232239,0.8785908818244934
192,0.022556636482477188,0.7381551265716553,0.7607117891311646
193,0.025944575667381287,0.7742514610290527,0.8001960515975952
194,0.024543151259422302,1.072447419166565,1.0969905853271484
195,0.024558981880545616,0.739180326461792,0.763739287853241
196,0.02612476237118244,1.022268533706665,1.0483932495117188
197,0.022280778735876083,1.2074183225631714,1.2296991348266602
198,0.024428214877843857,1.0574555397033691,1.0818837881088257
199,0.0232684463262558,0.8061891794204712,0.8294576406478882
200,0.024121908470988274,0.9721817374229431,0.9963036179542542
201,0.025554779917001724,0.9717043042182922,0.9972590804100037
202,0.026469668373465538,0.8569990992546082,0.883468747138977
203,0.027921797707676888,1.0736294984817505,1.1015512943267822
204,0.02367614209651947,0.8090734481811523,0.832749605178833
205,0.023897036910057068,0.9712609648704529,0.9951580166816711
206,0.02443639375269413,0.9056559801101685,0.9300923943519592
207,0.02542700618505478,0.949070930480957,0.97449791431427
208,0.02395363710820675,0.7938292026519775,0.8177828192710876
209,0.023738212883472443,1.1908642053604126,1.2146024703979492
210,0.023061484098434448,0.9005482792854309,0.923609733581543
211,0.025548741221427917,0.9949444532394409,1.0204931497573853
212,0.02533935196697712,0.925476610660553,0.9508159756660461
213,0.026593679562211037,0.92383873462677,0.9504324197769165
214,0.02783164009451866,0.7898328304290771,0.8176644444465637
215,0.02164747565984726,0.898398756980896,0.9200462102890015
216,0.026323527097702026,0.9276114702224731,0.9539350271224976
217,0.026694608852267265,0.741801381111145,0.7684959769248962
218,0.024852151051163673,0.8287962079048157,0.8536483645439148
219,0.023915434256196022,0.9006228446960449,0.924538254737854
220,0.022997135296463966,0.8297920227050781,0.8527891635894775
221,0.02360690012574196,0.8335050344467163,0.857111930847168
222,0.020623287186026573,1.211403727531433,1.2320270538330078
223,0.02111581526696682,1.1542457342147827,1.1753615140914917
224,0.030283963307738304,0.6970648169517517,0.727348804473877
225,0.023176107555627823,0.8166034817695618,0.8397796154022217
226,0.025135086849331856,0.8881809115409851,0.913316011428833
227,0.02427653968334198,0.9568495750427246,0.9811261296272278
228,0.024682359769940376,0.9655125141143799,0.9901948571205139
229,0.024189671501517296,0.996749222278595,1.0209388732910156
230,0.025031037628650665,0.8112393617630005,0.8362703919410706
231,0.025327065959572792,0.7676964998245239,0.7930235862731934
232,0.021620692685246468,1.0243324041366577,1.0459531545639038
233,0.028028005734086037,1.0300837755203247,1.0581117868423462
234,0.024905020371079445,1.1308233737945557,1.1557283401489258
235,0.02276720479130745,0.7998729348182678,0.8226401209831238
236,0.024186786264181137,0.9601965546607971,0.9843833446502686
237,0.024574216455221176,0.8526612520217896,0.877235472202301
238,0.024835042655467987,0.8435375690460205,0.8683726191520691
239,0.02500850334763527,0.7815288305282593,0.8065373301506042
240,0.02640983834862709,0.8345576524734497,0.8609675168991089
241,0.025149736553430557,0.6015486121177673,0.62669837474823
242,0.02283482626080513,1.0078363418579102,1.0306711196899414
243,0.022470146417617798,0.8717407584190369,0.894210934638977
244,0.02468416467308998,0.7981641292572021,0.8228483200073242
245,0.023597965016961098,0.7179850935935974,0.7415830492973328
246,0.0247963797301054,0.8534389734268188,0.8782353401184082
247,0.025367187336087227,0.8376073241233826,0.8629745244979858
248,0.025357097387313843,1.0449535846710205,1.0703107118606567
249,0.02717745304107666,0.8576239347457886,0.8848013877868652
250,0.02580343186855316,0.7506790161132812,0.7764824628829956
251,0.02704315446317196,0.882198691368103,0.9092418551445007
252,0.024641908705234528,0.9714192152023315,0.9960611462593079
253,0.0270835068076849,0.7751437425613403,0.802227258682251
254,0.023364607244729996,0.8727414011955261,0.8961060047149658
255,0.024683494120836258,0.779650092124939,0.8043335676193237
256,0.019575031474232674,0.8329516649246216,0.8525267243385315
257,0.025372618809342384,0.8566953539848328,0.8820679783821106
258,0.02788200043141842,0.8717838525772095,0.8996658325195312
259,0.023626694455742836,0.6325543522834778,0.6561810374259949
260,0.02568146213889122,0.8622462153434753,0.8879276514053345
261,0.024432731792330742,0.7561153173446655,0.7805480360984802
262,0.024506518617272377,0.7791234254837036,0.8036299347877502
263,0.02281525358557701,0.8500581383705139,0.8728733658790588
264,0.024728825315833092,0.7853678464889526,0.8100966811180115
265,0.024916820228099823,0.8010683059692383,0.8259851336479187
266,0.023085568100214005,0.9321722984313965,0.9552578926086426
267,0.022752519696950912,0.7572647333145142,0.7800172567367554
268,0.026644323021173477,0.7922492623329163,0.8188936114311218
269,0.022561488673090935,1.056630253791809,1.0791916847229004
270,0.023132435977458954,0.6164812445640564,0.639613687992096
271,0.024894826114177704,0.8368237018585205,0.8617185354232788
272,0.023968299850821495,0.7843812704086304,0.8083495497703552
273,0.025862356647849083,0.791613757610321,0.8174760937690735
274,0.025265568867325783,0.779685914516449,0.8049514889717102
275,0.021643470972776413,0.8183456659317017,0.8399891257286072
276,0.02380950376391411,0.7612006664276123,0.7850101590156555
277,0.026381883770227432,1.0610876083374023,1.087469458580017
278,0.024536002427339554,1.267451524734497,1.2919875383377075
279,0.024156663566827774,0.8130859732627869,0.8372426629066467
280,0.02634851448237896,0.9496788382530212,0.9760273694992065
281,0.024128083139657974,0.7261648774147034,0.750292956829071
282,0.023406166583299637,0.9848192930221558,1.008225440979004
283,0.025425191968679428,0.7097142934799194,0.7351394891738892
284,0.023645633831620216,0.651924729347229,0.6755703687667847
285,0.02150251902639866,0.9533088803291321,0.9748113751411438
286,0.024231189861893654,0.7671299576759338,0.7913611531257629
287,0.024470139294862747,0.640730619430542,0.6652007699012756
288,0.023803509771823883,0.768650233745575,0.7924537658691406
289,0.0246571097522974,0.8252055644989014,0.8498626947402954
290,0.023272279649972916,0.9096577167510986,0.9329299926757812
291,0.025909708812832832,0.817664384841919,0.8435741066932678
292,0.024528082460165024,0.6060118079185486,0.6305398941040039
293,0.027991561219096184,0.9301220178604126,0.9581135511398315
294,0.021972043439745903,0.8797217607498169,0.9016938209533691
295,0.024466924369335175,0.6858078241348267,0.7102747559547424
296,0.021222557872533798,0.8442989587783813,0.8655214905738831
297,0.019922729581594467,0.866176187992096,0.8860989212989807
298,0.022730275988578796,0.6994622945785522,0.7221925854682922
299,0.026050738990306854,0.7772433161735535,0.8032940626144409
300,0.027082443237304688,0.7775393128395081,0.8046217560768127
301,0.02602592669427395,0.7619132995605469,0.7879392504692078
302,0.02358938939869404,0.9790273904800415,1.0026167631149292
303,0.023716505616903305,0.8048644065856934,0.828580915927887
304,0.024671556428074837,0.7939937114715576,0.8186652660369873
305,0.024160325527191162,0.6976416707038879,0.7218019962310791
306,0.025459513068199158,0.818892776966095,0.8443523049354553
307,0.02548888884484768,0.8034476637840271,0.8289365768432617
308,0.023226536810398102,0.6645873188972473,0.6878138780593872
309,0.02422918565571308,0.5941804647445679,0.6184096336364746
310,0.024244343861937523,0.9666906595230103,0.9909350275993347
311,0.023960938677191734,0.7320539951324463,0.7560149431228638
312,0.023639192804694176,0.9369486570358276,0.9605878591537476
313,0.027679098770022392,0.8422027826309204,0.8698818683624268
314,0.024072978645563126,0.6023797392845154,0.6264527440071106
315,0.02205958403646946,0.8821061849594116,0.9041657447814941
316,0.0268853846937418,0.849419355392456,0.8763047456741333
317,0.023975171148777008,0.6787804365158081,0.7027556300163269
318,0.025928828865289688,0.88404381275177,0.9099726676940918
319,0.024878637865185738,0.6033090949058533,0.6281877160072327
320,0.02116934210062027,0.7378499507904053,0.7590193152427673
321,0.02661696821451187,0.8108099102973938,0.8374269008636475
322,0.025097869336605072,0.7946888208389282,0.8197866678237915
323,0.02512330934405327,0.8776353597640991,0.9027586579322815
324,0.025043683126568794,0.7538501024246216,0.778893768787384
325,0.02344037964940071,0.6427315473556519,0.6661719083786011
326,0.023817790672183037,0.9815951585769653,1.0054129362106323
327,0.021521691232919693,0.8842266201972961,0.9057483077049255
328,0.024250013753771782,0.8219025731086731,0.8461526036262512
329,0.0275494996458292,0.8017925024032593,0.8293420076370239
330,0.02681920863687992,0.5161222219467163,0.5429414510726929
331,0.024331582710146904,0.8947644829750061,0.919096052646637
332,0.023480305448174477,0.8399708271026611,0.8634511232376099
333,0.023040303960442543,1.1597522497177124,1.1827925443649292
334,0.023203449323773384,0.6700330972671509,0.6932365298271179
335,0.024184836074709892,0.6285316348075867,0.6527164578437805
336,0.023247314617037773,0.8282135128974915,0.8514608144760132
337,0.024877123534679413,0.6324206590652466,0.6572977900505066
338,0.024173440411686897,0.6025518178939819,0.6267252564430237
339,0.026637328788638115,1.027993083000183,1.0546303987503052
340,0.02574852481484413,0.6737595200538635,0.6995080709457397
341,0.024562323465943336,0.665947675704956,0.6905099749565125
342,0.02411949820816517,0.7306182980537415,0.7547377943992615
343,0.022411322221159935,0.6911411285400391,0.7135524749755859
344,0.02167772501707077,0.8563058376312256,0.877983570098877
345,0.025980781763792038,0.7809113264083862,0.8068920969963074
346,0.0243641696870327,0.6555501222610474,0.6799142956733704
347,0.024296650663018227,0.7997075319290161,0.8240041732788086
348,0.030008802190423012,0.6762174367904663,0.7062262296676636
349,0.025896476581692696,0.7106668949127197,0.7365633845329285
350,0.027117526158690453,0.8216715455055237,0.8487890958786011
351,0.024248942732810974,0.8945172429084778,0.91876620054245
352,0.02432827837765217,0.8246448040008545,0.8489730954170227
353,0.026385778561234474,0.6721046566963196,0.6984904408454895
354,0.0215779896825552,0.8005440831184387,0.8221220970153809
355,0.027453307062387466,0.655078113079071,0.6825314164161682
356,0.023182515054941177,0.609660267829895,0.6328427791595459
357,0.023656001314520836,0.6993710994720459,0.7230271100997925
358,0.028749708086252213,0.596147894859314,0.6248975992202759
359,0.022992977872490883,0.7843728065490723,0.8073657751083374
360,0.019853144884109497,1.0171778202056885,1.0370309352874756
361,0.02364489994943142,0.6274246573448181,0.6510695815086365
362,0.02339538000524044,0.6416782140731812,0.665073573589325
363,0.024152860045433044,0.5681840181350708,0.592336893081665
364,0.026026582345366478,0.6406615376472473,0.6666881442070007
365,0.02361268922686577,1.0117000341415405,1.0353127717971802
366,0.026722706854343414,0.6189101934432983,0.6456329226493835
367,0.023890485987067223,0.8857711553573608,0.9096616506576538
368,0.027627985924482346,0.7533327341079712,0.780960738658905
369,0.023903178051114082,0.8712230920791626,0.8951262831687927
370,0.02787318080663681,0.7376405000686646,0.7655136585235596
371,0.022217310965061188,0.6533992886543274,0.6756166219711304
372,0.023433160036802292,0.6373113989830017,0.6607445478439331
373,0.023867106065154076,0.5735569000244141,0.5974240303039551
374,0.024686645716428757,0.7393136620521545,0.7640002965927124
375,0.02573375217616558,0.6465659141540527,0.6722996830940247
376,0.026844054460525513,0.796794593334198,0.8236386775970459
377,0.020715782418847084,0.8675156831741333,0.8882314562797546
378,0.022060755640268326,0.6942353248596191,0.7162960767745972
379,0.023055369034409523,0.7297537922859192,0.7528091669082642
380,0.023785097524523735,0.6363692879676819,0.660154402256012
381,0.027344783768057823,0.7468488216400146,0.7741935849189758
382,0.02236955054104328,0.6271071434020996,0.6494767069816589
383,0.027003327384591103,0.6476790904998779,0.6746824383735657
384,0.02627537027001381,0.7832667827606201,0.809542179107666
385,0.023153338581323624,0.8975205421447754,0.9206739068031311
386,0.02510051429271698,0.6407968997955322,0.6658974289894104
387,0.025597862899303436,0.8723693490028381,0.8979672193527222
388,0.022235775366425514,0.8262630105018616,0.8484987616539001
389,0.026973778381943703,0.6183540225028992,0.6453278064727783
390,0.02360699325799942,0.4951745271682739,0.5187815427780151
391,0.0250630471855402,0.6130028963088989,0.6380659341812134
392,0.025655822828412056,0.7086469531059265,0.7343027591705322
393,0.021621331572532654,0.5966070890426636,0.6182284355163574
394,0.023298263549804688,0.8852047920227051,0.9085030555725098
395,0.02275209315121174,0.8036321401596069,0.8263842463493347
396,0.019847294315695763,0.7525317668914795,0.7723790407180786
397,0.02567507140338421,0.49435070157051086,0.5200257897377014
398,0.0245557501912117,0.9555379152297974,0.9800936579704285
399,0.025520438328385353,0.7978787422180176,0.8233991861343384
400,0.02425098419189453,0.6567404270172119,0.6809914112091064
401,0.02400706149637699,0.6633947491645813,0.6874018311500549
402,0.02694130875170231,0.6096152067184448,0.6365565061569214
403,0.02631993219256401,0.6964796781539917,0.7227995991706848
404,0.0206526517868042,0.6411805152893066,0.6618331670761108
405,0.026799477636814117,0.5602768659591675,0.5870763659477234
406,0.026749784126877785,0.8708359003067017,0.8975856900215149
407,0.02556830830872059,0.9070497155189514,0.9326180219650269
408,0.026608599349856377,0.6475619673728943,0.6741705536842346
409,0.024209924042224884,0.6884374022483826,0.7126473188400269
410,0.026832666248083115,0.618508517742157,0.645341157913208
411,0.023417750373482704,0.6891125440597534,0.7125303149223328
412,0.025913137942552567,0.6619671583175659,0.687880277633667
413,0.02205951139330864,0.5481882691383362,0.5702477693557739
414,0.02314109355211258,0.7987017035484314,0.8218427896499634
415,0.02285439521074295,0.5445480942726135,0.5674024820327759
416,0.02055315487086773,0.6326380372047424,0.6531912088394165
417,0.023723067715764046,0.6419405937194824,0.6656636595726013
418,0.02739192359149456,0.593197762966156,0.6205896735191345
419,0.02420445717871189,0.6849817633628845,0.7091861963272095
420,0.024972204118967056,0.7419396638870239,0.7669118642807007
421,0.028525343164801598,0.6891982555389404,0.7177236080169678
422,0.022265920415520668,0.7986097931861877,0.8208757042884827
423,0.024630805477499962,0.5644578337669373,0.5890886187553406
424,0.025733141228556633,0.6715685129165649,0.6973016262054443
425,0.025068720802664757,0.7174044847488403,0.7424731850624084
426,0.023296400904655457,0.6401268839836121,0.6634232997894287
427,0.02415480650961399,0.6571055054664612,0.6812602877616882
428,0.02167942188680172,0.7794328927993774,0.8011122941970825
429,0.023837067186832428,0.6097883582115173,0.6336254477500916
430,0.0246814526617527,0.7654386758804321,0.7901201248168945
431,0.022587139159440994,0.7234204411506653,0.7460075616836548
432,0.02394290454685688,0.6936680674552917,0.7176109552383423
433,0.0272196214646101,0.5390570163726807,0.5662766098976135
434,0.022563433274626732,0.6845345497131348,0.7070980072021484
435,0.02223329059779644,0.7814015746116638,0.8036348819732666
436,0.02295953966677189,0.5887348651885986,0.6116943955421448
437,0.026095369830727577,0.6678556203842163,0.6939510107040405
438,0.026015087962150574,0.7629920244216919,0.7890071272850037
439,0.02250845916569233,0.6037997007369995,0.6263081431388855
440,0.022514978423714638,0.7761209607124329,0.7986359596252441
441,0.020022349432110786,0.8143714070320129,0.8343937397003174
442,0.02501707710325718,0.7708485126495361,0.7958655953407288
443,0.022910546511411667,0.6677734851837158,0.6906840205192566
444,0.02651255950331688,0.6322309970855713,0.6587435603141785
445,0.023319141939282417,0.585626482963562,0.6089456081390381
446,0.02566763013601303,0.6248977184295654,0.6505653262138367
447,0.025627071037888527,0.6188439130783081,0.6444709897041321
448,0.02333175577223301,0.5489721894264221,0.5723039507865906
449,0.020887218415737152,0.7682050466537476,0.7890922427177429
450,0.023193830624222755,0.5405950546264648,0.563788890838623
451,0.023102952167391777,0.6057884693145752,0.6288914084434509
452,0.023863915354013443,0.8164845108985901,0.8403484225273132
453,0.026653937995433807,0.6403197050094604,0.6669736504554749
454,0.024040821939706802,0.5646914839744568,0.5887323021888733
455,0.024576706811785698,0.7095993757247925,0.7341760993003845
456,0.02201049029827118,0.6799927949905396,0.7020033001899719
457,0.023078203201293945,0.942176103591919,0.9652543067932129
458,0.026068074628710747,0.6517072916030884,0.6777753829956055
459,0.02294997125864029,0.6589707136154175,0.6819207072257996
460,0.023591088131070137,0.6302956342697144,0.6538867354393005
461,0.02217429131269455,0.578623354434967,0.6007976531982422
462,0.024466754868626595,0.6399651169776917,0.6644318699836731
463,0.025811973959207535,0.5519106388092041,0.5777226090431213
464,0.025693699717521667,0.7813552021980286,0.8070489168167114
465,0.02302810177206993,0.7674672603607178,0.7904953360557556
466,0.02684452384710312,0.6252171397209167,0.6520616412162781
467,0.023858310654759407,0.7032861113548279,0.7271444201469421
468,0.02258215844631195,0.5823737978935242,0.6049559712409973
469,0.022448396310210228,0.6235983967781067,0.6460468173027039
470,0.024526190012693405,0.512552797794342,0.5370789766311646
471,0.02510547637939453,0.6602633595466614,0.6853688359260559
472,0.02513665333390236,0.5914809703826904,0.6166176199913025
473,0.025270620360970497,0.6378276348114014,0.6630982756614685
474,0.024527348577976227,0.765576183795929,0.790103554725647
475,0.026390282437205315,0.8572641015052795,0.8836543560028076
476,0.025524768978357315,0.8095098733901978,0.8350346684455872
477,0.025285810232162476,0.6016141772270203,0.6268999576568604
478,0.02667069062590599,0.6729661226272583,0.6996368169784546
479,0.02648736722767353,0.7745688557624817,0.8010562062263489
480,0.02386993169784546,0.6311456561088562,0.6550155878067017
481,0.026593122631311417,0.6027961373329163,0.6293892860412598
482,0.023253807798027992,0.6480507254600525,0.6713045239448547
483,0.027100102975964546,0.6463585495948792,0.6734586358070374
484,0.02401776798069477,0.6288735270500183,0.6528912782669067
485,0.02186807058751583,0.4465535283088684,0.46842160820961
