iter,recon_loss,trip_loss,total_loss
38,0.07854259014129639,1.259860634803772,1.3384032249450684
39,0.08049184828996658,1.4601643085479736,1.5406562089920044
40,0.08298096805810928,1.0678739547729492,1.1508549451828003
41,0.07446859031915665,1.4455652236938477,1.520033836364746
42,0.08614858239889145,1.5062406063079834,1.5923892259597778
43,0.08346875011920929,1.368577241897583,1.4520460367202759
44,0.08250324428081512,0.9627058506011963,1.0452090501785278
45,0.07556018233299255,1.1386001110076904,1.2141603231430054
46,0.08039066195487976,1.311008334159851,1.3913990259170532
47,0.08256380259990692,0.9694405198097229,1.052004337310791
48,0.07526125758886337,1.3743584156036377,1.4496196508407593
49,0.07328163087368011,0.9548949003219604,1.0281765460968018
50,0.07502549886703491,1.017722487449646,1.0927479267120361
51,0.07555154711008072,1.5903851985931396,1.6659367084503174
52,0.07310325652360916,1.485517978668213,1.5586212873458862
53,0.07624802738428116,1.027645468711853,1.103893518447876
54,0.06912997364997864,1.3590338230133057,1.428163766860962
55,0.07255060970783234,1.1501327753067017,1.2226834297180176
56,0.07869972288608551,1.3088160753250122,1.3875157833099365
57,0.07578179985284805,1.0394468307495117,1.1152286529541016
58,0.07157666236162186,1.0541878938674927,1.1257646083831787
59,0.07462035119533539,0.9914847612380981,1.0661051273345947
60,0.06848502904176712,0.9874788522720337,1.0559638738632202
61,0.06863672286272049,1.437923550605774,1.5065603256225586
62,0.07598379254341125,1.0074563026428223,1.0834400653839111
63,0.06937853246927261,1.141789436340332,1.2111679315567017
64,0.0651564970612526,0.7985000014305115,0.8636565208435059
65,0.07237696647644043,1.0926928520202637,1.165069818496704
66,0.06984207034111023,0.8344393372535706,0.9042813777923584
67,0.07657782733440399,1.2647888660430908,1.3413666486740112
68,0.07736564427614212,0.9491413831710815,1.026507019996643
69,0.07540497928857803,1.4797018766403198,1.5551068782806396
70,0.0667664036154747,1.2066999673843384,1.2734663486480713
71,0.07317009568214417,1.2319227457046509,1.3050928115844727
72,0.07545337826013565,0.9275392293930054,1.0029926300048828
73,0.06982333958148956,1.0316942930221558,1.101517677307129
74,0.07418111711740494,0.9833946824073792,1.0575758218765259
75,0.07322793453931808,1.2484079599380493,1.3216358423233032
76,0.06751924008131027,1.0184060335159302,1.0859252214431763
77,0.06768734753131866,1.0179001092910767,1.085587501525879
78,0.07800626754760742,1.0526407957077026,1.13064706325531
79,0.07767204195261002,0.8985424637794495,0.9762145280838013
80,0.06875769793987274,1.0860941410064697,1.1548517942428589
81,0.06565742939710617,0.8802968859672546,0.9459543228149414
82,0.07719580084085464,0.8364086151123047,0.9136044383049011
83,0.08034529536962509,0.943090558052063,1.0234358310699463
84,0.08053871244192123,1.2407017946243286,1.3212405443191528
85,0.06643089652061462,1.2190335988998413,1.2854645252227783
86,0.07087647169828415,0.9882053732872009,1.059081792831421
87,0.07169550657272339,1.1653761863708496,1.2370717525482178
88,0.07170040160417557,0.860767662525177,0.932468056678772
89,0.07178083807229996,1.3046598434448242,1.3764406442642212
90,0.07105544209480286,0.9245054721832275,0.995560884475708
91,0.07484866678714752,0.790523111820221,0.8653717637062073
92,0.0773521289229393,1.0156499147415161,1.0930020809173584
93,0.08146539330482483,0.9275829792022705,1.009048342704773
94,0.06822329759597778,0.8230711817741394,0.8912944793701172
95,0.07309196144342422,1.0243667364120483,1.0974587202072144
96,0.07185559719800949,0.8735153079032898,0.9453709125518799
97,0.07428182661533356,1.047000527381897,1.1212823390960693
98,0.0726684182882309,1.12082040309906,1.1934888362884521
99,0.06791721284389496,0.688967227935791,0.7568844556808472
100,0.08110439032316208,0.9449438452720642,1.026048183441162
101,0.07633309066295624,0.9771180748939514,1.0534511804580688
102,0.07311885058879852,0.8173580765724182,0.8904769420623779
103,0.0716802328824997,1.1791940927505493,1.2508742809295654
104,0.06439340114593506,0.8995227813720703,0.9639161825180054
105,0.07162242382764816,0.7092195153236389,0.7808419466018677
106,0.07862823456525803,1.0821385383605957,1.1607667207717896
107,0.06611227989196777,0.8577339053153992,0.9238461852073669
108,0.07139981538057327,0.8761814832687378,0.9475812911987305
109,0.06833084672689438,0.7456315755844116,0.8139623999595642
110,0.07497487217187881,0.916802167892456,0.9917770624160767
111,0.0708233043551445,0.9578298926353455,1.0286531448364258
112,0.0749463215470314,1.0417702198028564,1.1167165040969849
113,0.07274989783763885,0.9285927414894104,1.0013426542282104
114,0.07083570212125778,0.7171534895896912,0.7879891991615295
115,0.06818383187055588,0.7667688727378845,0.834952712059021
116,0.06224359571933746,0.8246352672576904,0.8868788480758667
117,0.06560803949832916,0.9886031746864319,1.0542112588882446
118,0.07240097224712372,0.8765196800231934,0.9489206671714783
119,0.06906753033399582,0.7521272897720337,0.8211948275566101
120,0.07182823866605759,0.7442318797111511,0.8160601258277893
121,0.06681372225284576,1.0246025323867798,1.0914162397384644
122,0.0694146379828453,0.7169381380081177,0.7863527536392212
123,0.07797003537416458,0.7827888131141663,0.8607588410377502
124,0.07018273323774338,0.9033769965171814,0.9735597372055054
125,0.07427006214857101,1.1417765617370605,1.2160465717315674
126,0.06757299602031708,0.8958302140235901,0.9634032249450684
127,0.06324435770511627,0.8435499668121338,0.9067943096160889
128,0.07236737012863159,1.0094099044799805,1.0817773342132568
129,0.06690403819084167,0.8333368897438049,0.9002408981323242
130,0.07141172885894775,0.8476295471191406,0.9190412759780884
131,0.07404225319623947,0.6560849547386169,0.730127215385437
132,0.06365285813808441,1.0036267042160034,1.067279577255249
133,0.07458531111478806,0.7542528510093689,0.8288381695747375
134,0.08286226540803909,0.6638432145118713,0.7467054724693298
135,0.06475432217121124,0.9400321245193481,1.004786491394043
136,0.06861572712659836,0.6379674077033997,0.7065831422805786
137,0.07047977298498154,0.949914813041687,1.0203945636749268
138,0.06906548142433167,0.8748202919960022,0.9438858032226562
139,0.0690227597951889,0.8023448586463928,0.8713676333427429
140,0.07729684561491013,0.7890670299530029,0.8663638830184937
141,0.07261303067207336,0.666519045829773,0.7391320466995239
142,0.06445649266242981,0.7511281371116638,0.815584659576416
143,0.07100247591733932,0.8824918270111084,0.9534943103790283
144,0.06118408590555191,0.9137492179870605,0.9749333262443542
145,0.06895297020673752,0.7415966987609863,0.8105496764183044
146,0.0642511397600174,0.8921520709991455,0.9564031958580017
147,0.06559480726718903,0.6685299873352051,0.7341247797012329
148,0.07368703931570053,0.6872240900993347,0.7609111070632935
149,0.06902441382408142,0.8531184792518616,0.9221428632736206
150,0.07134728133678436,0.9587917327880859,1.0301389694213867
151,0.06851992756128311,0.6413251757621765,0.7098451256752014
152,0.06793412566184998,0.8898466229438782,0.9577807188034058
153,0.059407975524663925,0.7245255708694458,0.7839335203170776
154,0.07474920153617859,0.7141848206520081,0.7889339923858643
155,0.06912694126367569,0.8016088008880615,0.870735764503479
156,0.0683966875076294,0.6513095498085022,0.7197062373161316
157,0.06697279959917068,0.8565126657485962,0.9234854578971863
158,0.06642437726259232,0.7187036871910095,0.7851280570030212
159,0.06536244601011276,0.8091397881507874,0.8745022416114807
160,0.06052256375551224,0.672868013381958,0.7333905696868896
161,0.06861498206853867,0.9003248810768127,0.9689398407936096
162,0.06696014106273651,0.6310407519340515,0.6980009078979492
163,0.05441121757030487,0.8692063689231873,0.9236176013946533
164,0.07093663513660431,0.7011041641235352,0.7720407843589783
165,0.06868338584899902,0.890442430973053,0.959125816822052
166,0.06632953137159348,0.8029752373695374,0.8693047761917114
167,0.059472423046827316,0.5680209994316101,0.6274934411048889
168,0.06973758339881897,0.8052969574928284,0.8750345706939697
169,0.0556044839322567,0.6162963509559631,0.6719008088111877
170,0.06474004685878754,0.6134053468704224,0.6781454086303711
171,0.06172637268900871,0.6731107234954834,0.7348371148109436
172,0.06978624314069748,0.49237802624702454,0.5621642470359802
173,0.06165444105863571,0.7526350021362305,0.8142894506454468
174,0.06040332093834877,0.8163183927536011,0.8767217397689819
175,0.061705779284238815,0.6777123808860779,0.7394181489944458
176,0.06406497210264206,0.5787378549575806,0.6428028345108032
177,0.06736359745264053,0.7669981122016907,0.834361732006073
178,0.06554388999938965,0.7107022404670715,0.7762461304664612
179,0.06095889210700989,1.1545871496200562,1.2155460119247437
180,0.06080777570605278,0.6642202734947205,0.7250280380249023
181,0.06664449721574783,0.7213801741600037,0.7880246639251709
182,0.06714801490306854,0.6869766712188721,0.7541247010231018
183,0.059594810009002686,0.837634265422821,0.8972290754318237
184,0.07041072845458984,0.5217307806015015,0.5921415090560913
185,0.06044995039701462,0.8335495591163635,0.8939995169639587
186,0.07096496969461441,0.5599309802055359,0.6308959722518921
187,0.06528601050376892,0.7822405695915222,0.8475265502929688
188,0.05620355159044266,0.7350924611091614,0.7912960052490234
189,0.06394553184509277,0.7513750791549683,0.815320611000061
190,0.06689408421516418,0.615006685256958,0.6819007396697998
191,0.06764927506446838,0.6225051283836365,0.6901544332504272
192,0.06370623409748077,0.7236427664756775,0.7873489856719971
193,0.06426125019788742,0.609636127948761,0.673897385597229
194,0.05735404044389725,0.7696554064750671,0.8270094394683838
195,0.06441342830657959,0.733936071395874,0.7983494997024536
196,0.07247041910886765,0.6532576084136963,0.7257280349731445
197,0.06113074719905853,0.8604797124862671,0.9216104745864868
198,0.0687481015920639,0.6414066553115845,0.7101547718048096
199,0.06266345828771591,0.7018460631370544,0.7645094990730286
200,0.06749178469181061,0.5819235444068909,0.6494153141975403
201,0.06894505769014359,0.6211119890213013,0.6900570392608643
202,0.06644696742296219,0.6383270621299744,0.704774022102356
203,0.06409023702144623,0.6952707171440125,0.7593609690666199
204,0.06698158383369446,0.7310593128204346,0.7980408668518066
205,0.06542355567216873,0.7623769044876099,0.827800452709198
206,0.053798872977495193,0.8145381808280945,0.8683370351791382
207,0.06114674359560013,0.5793666839599609,0.6405134201049805
208,0.06343679875135422,0.6116997003555298,0.6751365065574646
209,0.06933633983135223,0.5336343050003052,0.6029706597328186
210,0.06875815987586975,0.4895975589752197,0.5583556890487671
211,0.0656229704618454,0.8242502808570862,0.8898732662200928
212,0.0661727711558342,0.69991534948349,0.7660881280899048
213,0.059436582028865814,0.8251275420188904,0.8845641016960144
214,0.055389437824487686,0.7627719640731812,0.8181614279747009
215,0.056941479444503784,0.5681762099266052,0.6251176595687866
216,0.06292715668678284,0.5708945989608765,0.6338217258453369
217,0.05937793478369713,0.5271543264389038,0.5865322351455688
218,0.05808970704674721,0.5382599234580994,0.5963496565818787
219,0.05557266250252724,0.6349241137504578,0.6904968023300171
220,0.06178896874189377,0.5139821171760559,0.5757710933685303
221,0.0651092678308487,0.8276324272155762,0.8927416801452637
222,0.05994105339050293,0.7681082487106323,0.8280493021011353
223,0.06418675184249878,0.7406184077262878,0.8048051595687866
224,0.06668899953365326,0.4664594829082489,0.533148467540741
225,0.07058192789554596,0.6088720560073853,0.67945396900177
226,0.06424113363027573,0.6181508898735046,0.6823920011520386
227,0.06114472076296806,0.555458664894104,0.6166033744812012
228,0.05713281035423279,0.5216193795204163,0.5787521600723267
229,0.05302625894546509,0.9315880537033081,0.9846143126487732
230,0.05469904839992523,0.7614648938179016,0.816163957118988
231,0.06518983095884323,0.5930168628692627,0.6582067012786865
232,0.06308956444263458,0.4690740406513214,0.5321636199951172
233,0.05218224972486496,0.8109846711158752,0.8631669282913208
234,0.061538856476545334,0.8002632856369019,0.8618021607398987
235,0.05344270542263985,0.8063442707061768,0.8597869873046875
236,0.05772138386964798,0.7123686671257019,0.7700900435447693
237,0.06401273608207703,0.6137352585792542,0.6777479648590088
238,0.06449124962091446,0.5759540796279907,0.640445351600647
239,0.0580332987010479,0.6768858432769775,0.7349191308021545
240,0.06189154088497162,0.5284848809242249,0.5903764367103577
241,0.06318334490060806,0.5198326110839844,0.5830159783363342
242,0.06994931399822235,0.6501546502113342,0.7201039791107178
243,0.06208911910653114,0.5679082274436951,0.6299973726272583
244,0.06024957075715065,0.6938254833221436,0.7540750503540039
245,0.0628429725766182,0.5208812355995178,0.5837242007255554
246,0.06504850089550018,0.5130679607391357,0.5781164765357971
247,0.06717787683010101,0.46769654750823975,0.534874439239502
248,0.05897388979792595,0.7636252045631409,0.8225991129875183
249,0.0662912055850029,0.7320573329925537,0.7983485460281372
250,0.061981745064258575,0.6744834184646606,0.7364651560783386
251,0.06393159180879593,0.5634095668792725,0.6273411512374878
252,0.06061997637152672,0.6823651194572449,0.7429850697517395
253,0.06475536525249481,0.5837433338165283,0.6484987139701843
254,0.06193568930029869,0.7436307668685913,0.8055664300918579
255,0.05981740728020668,0.4818413257598877,0.5416587591171265
256,0.0623994916677475,0.48987632989883423,0.5522758364677429
257,0.06065118685364723,0.5738697648048401,0.634520947933197
258,0.06150616332888603,0.5696339011192322,0.6311400532722473
259,0.06141415610909462,0.6628730297088623,0.724287211894989
260,0.05442144349217415,0.56043541431427,0.6148568391799927
261,0.06112494319677353,0.7243087291717529,0.7854336500167847
262,0.06592673063278198,0.5492076277732849,0.6151343584060669
263,0.05971666797995567,0.42094847559928894,0.4806651473045349
264,0.06272896379232407,0.6966908574104309,0.7594197988510132
265,0.05321779102087021,0.6200079321861267,0.6732257008552551
266,0.06298724561929703,0.631238579750061,0.6942258477210999
267,0.058829981833696365,0.5909807682037354,0.6498107314109802
268,0.05259276181459427,0.5622074604034424,0.614800214767456
269,0.06165098771452904,0.5396037697792053,0.6012547612190247
270,0.054099682718515396,0.6574722528457642,0.7115719318389893
271,0.062171801924705505,0.5844288468360901,0.6466006636619568
272,0.0617060586810112,0.5299771428108215,0.5916832089424133
273,0.06160208582878113,0.5239287614822388,0.5855308771133423
274,0.06304936856031418,0.4984140396118164,0.5614634156227112
275,0.052296366542577744,0.521243691444397,0.5735400319099426
276,0.05504414066672325,0.6760863065719604,0.7311304211616516
277,0.05803064629435539,0.6187865734100342,0.6768172383308411
278,0.0597035214304924,0.6798530220985413,0.7395565509796143
279,0.05804118514060974,0.5599176287651062,0.6179587841033936
280,0.058520350605249405,0.5511942505836487,0.6097146272659302
281,0.059353139251470566,0.4856356382369995,0.544988751411438
282,0.058346088975667953,0.4918500781059265,0.5501961708068848
283,0.06503207981586456,0.5785890221595764,0.6436210870742798
284,0.05467922240495682,0.5909240245819092,0.6456032395362854
285,0.05689803138375282,0.5140501856803894,0.5709482431411743
286,0.058713871985673904,0.7959047555923462,0.8546186089515686
287,0.05634893476963043,0.6505677700042725,0.7069166898727417
288,0.050909705460071564,0.6363529562950134,0.6872626543045044
289,0.05829111114144325,0.4845811724662781,0.5428723096847534
290,0.05758245661854744,0.5561183094978333,0.6137007474899292
291,0.060989219695329666,0.6380783915519714,0.6990675926208496
292,0.058286722749471664,0.4588721990585327,0.5171589255332947
293,0.06227216497063637,0.5623671412467957,0.6246393322944641
294,0.0605572871863842,0.6297508478164673,0.690308153629303
295,0.06453382968902588,0.4448113441467285,0.5093451738357544
296,0.055040642619132996,0.5023719072341919,0.5574125647544861
297,0.062446825206279755,0.48600906133651733,0.5484558939933777
298,0.06089429557323456,0.5117504596710205,0.5726447701454163
299,0.050370607525110245,0.5197087526321411,0.5700793862342834
300,0.05808300897479057,0.4838597774505615,0.5419427752494812
301,0.058320920914411545,0.52666175365448,0.584982693195343
302,0.05591944605112076,0.5837389230728149,0.6396583914756775
303,0.060355860739946365,0.5305531620979309,0.5909090042114258
304,0.05939236655831337,0.5527711510658264,0.6121635437011719
305,0.05772266536951065,0.6385799646377563,0.6963026523590088
306,0.06312725692987442,0.4318651556968689,0.4949924051761627
307,0.05435585975646973,0.6137620210647583,0.668117880821228
308,0.05717657878994942,0.688598096370697,0.7457746863365173
309,0.05701848492026329,0.4542989432811737,0.5113174319267273
310,0.06100736930966377,0.5748572945594788,0.6358646750450134
311,0.06088810786604881,0.3847179710865021,0.4456060826778412
312,0.05344966799020767,0.7275006175041199,0.7809503078460693
313,0.05334900692105293,0.5689641237258911,0.6223131418228149
314,0.05031746253371239,0.4882687032222748,0.5385861396789551
315,0.058459486812353134,0.48148107528686523,0.5399405360221863
316,0.058262165635824203,0.5160879492759705,0.574350118637085
317,0.05241464078426361,0.4848282039165497,0.5372428297996521
318,0.061271362006664276,0.45972609519958496,0.5209974646568298
319,0.064488485455513,0.5604351758956909,0.6249236464500427
320,0.05818771570920944,0.4652668237686157,0.5234545469284058
321,0.05211486294865608,0.6495434045791626,0.7016582489013672
322,0.056833427399396896,0.6440108418464661,0.7008442878723145
323,0.059098247438669205,0.5098954439163208,0.5689936876296997
324,0.06162591651082039,0.5022701621055603,0.5638960599899292
325,0.054563529789447784,0.4829419255256653,0.5375054478645325
326,0.06301920861005783,0.5924099683761597,0.6554291844367981
327,0.055279478430747986,0.5202730894088745,0.5755525827407837
328,0.05679328367114067,0.5952534079551697,0.6520466804504395
329,0.06365575641393661,0.5182125568389893,0.5818682909011841
330,0.06409773975610733,0.6076632738113403,0.6717610359191895
331,0.06023908406496048,0.5588075518608093,0.6190466284751892
332,0.05478382483124733,0.4228162169456482,0.4776000380516052
333,0.05049782618880272,0.49359434843063354,0.5440921783447266
334,0.06134339049458504,0.6081898808479309,0.6695332527160645
335,0.05690152943134308,0.48836082220077515,0.545262336730957
336,0.058335550129413605,0.5250668525695801,0.5834023952484131
337,0.059705693274736404,0.40244540572166443,0.46215111017227173
338,0.060638148337602615,0.6631155014038086,0.7237536311149597
339,0.05845220386981964,0.5957147479057312,0.6541669368743896
340,0.05750969797372818,0.5604871511459351,0.617996871471405
341,0.063628651201725,0.3349076807498932,0.3985363245010376
342,0.06486313045024872,0.3876492977142334,0.4525124430656433
343,0.058043621480464935,0.45756638050079346,0.5156099796295166
344,0.05317683145403862,0.5252151489257812,0.578391969203949
345,0.055429354310035706,0.5532834529876709,0.6087127923965454
346,0.06211774796247482,0.531405508518219,0.5935232639312744
347,0.05599980801343918,0.4390656054019928,0.4950654208660126
348,0.06494218856096268,0.5759828090667725,0.6409249901771545
349,0.04861597344279289,0.5561357736587524,0.6047517657279968
350,0.058174893260002136,0.3932620882987976,0.45143699645996094
351,0.05997819826006889,0.5473219752311707,0.6073001623153687
352,0.05488364025950432,0.5940340161323547,0.6489176750183105
353,0.05746179819107056,0.5312325358390808,0.5886943340301514
354,0.05075407400727272,0.41930726170539856,0.470061331987381
355,0.06082223728299141,0.5040637850761414,0.5648860335350037
356,0.06073934957385063,0.4642820358276367,0.5250213742256165
357,0.05827026069164276,0.5969701409339905,0.6552404165267944
358,0.060026321560144424,0.4666706323623657,0.5266969799995422
359,0.05441132187843323,0.5260760188102722,0.5804873704910278
360,0.06398271769285202,0.5660274028778076,0.6300101280212402
361,0.05150797590613365,0.6208639740943909,0.6723719239234924
362,0.05381633713841438,0.5093269944190979,0.5631433129310608
363,0.05913081392645836,0.5691134333610535,0.6282442212104797
364,0.052520111203193665,0.48763737082481384,0.5401574969291687
365,0.05545569211244583,0.4140245318412781,0.4694802165031433
366,0.06427578628063202,0.37450549006462097,0.4387812614440918
367,0.0630485862493515,0.47962263226509094,0.5426712036132812
368,0.05248187854886055,0.44663652777671814,0.4991184175014496
369,0.05975836515426636,0.47068116068840027,0.5304394960403442
370,0.05938968062400818,0.6653622984886169,0.7247519493103027
371,0.055883996188640594,0.4774184823036194,0.5333024859428406
372,0.056899454444646835,0.5313423871994019,0.5882418155670166
373,0.060627467930316925,0.3763068616390228,0.43693432211875916
374,0.05602572485804558,0.43368199467658997,0.48970770835876465
375,0.05944598466157913,0.5103920698165894,0.5698380470275879
376,0.05428255349397659,0.6021271347999573,0.6564096808433533
377,0.053905244916677475,0.5744379758834839,0.6283432245254517
378,0.05576958507299423,0.5929142832756042,0.6486838459968567
379,0.04850653558969498,0.44299134612083435,0.49149787425994873
380,0.0637778714299202,0.4604906439781189,0.5242685079574585
381,0.056211166083812714,0.48685771226882935,0.5430688858032227
382,0.0599612258374691,0.42994368076324463,0.48990491032600403
383,0.06138605996966362,0.6574696898460388,0.7188557386398315
384,0.06323777884244919,0.5845608711242676,0.6477986574172974
385,0.06439024955034256,0.5032894015312195,0.5676796436309814
386,0.06120087951421738,0.40332499146461487,0.46452587842941284
387,0.05896412208676338,0.4022674560546875,0.4612315893173218
388,0.057683371007442474,0.5043641924858093,0.56204754114151
389,0.06168169528245926,0.6620951294898987,0.7237768173217773
390,0.06081771105527878,0.5822170972824097,0.643034815788269
391,0.061847884207963943,0.4603859484195709,0.5222338438034058
392,0.059992723166942596,0.34294888377189636,0.40294161438941956
393,0.05778546258807182,0.5211557745933533,0.5789412260055542
394,0.05394646152853966,0.44475650787353516,0.4987029731273651
395,0.06220860779285431,0.36437755823135376,0.4265861511230469
396,0.05313257873058319,0.5134830474853516,0.566615641117096
397,0.057773053646087646,0.5633583664894104,0.621131420135498
398,0.06201591342687607,0.4003063142299652,0.4623222351074219
399,0.057347171008586884,0.4256606101989746,0.4830077886581421
400,0.05771993473172188,0.44203701615333557,0.49975696206092834
401,0.051821283996105194,0.5728622078895569,0.6246834993362427
402,0.05529606714844704,0.4440760016441345,0.49937206506729126
403,0.05211101472377777,0.5299841165542603,0.5820951461791992
404,0.06310547143220901,0.2796176075935364,0.3427230715751648
405,0.058649081736803055,0.3947296738624573,0.4533787667751312
406,0.05226963385939598,0.4381835460662842,0.49045318365097046
407,0.05830734968185425,0.363978773355484,0.42228612303733826
408,0.06026967987418175,0.5086210370063782,0.5688906908035278
409,0.05910182744264603,0.47634172439575195,0.5354435443878174
410,0.04947853460907936,0.5532981157302856,0.6027766466140747
411,0.05523821711540222,0.48428359627723694,0.5395218133926392
412,0.054678287357091904,0.4150327742099762,0.4697110652923584
413,0.05352458730340004,0.529695987701416,0.5832206010818481
414,0.05919148400425911,0.4354667067527771,0.4946582019329071
415,0.05418211966753006,0.5061913132667542,0.5603734254837036
416,0.05514226481318474,0.457003653049469,0.5121459364891052
417,0.05721316114068031,0.4631330072879791,0.5203461647033691
418,0.055512089282274246,0.460061252117157,0.5155733227729797
419,0.0581834577023983,0.40489935874938965,0.46308282017707825
420,0.05529995635151863,0.40801292657852173,0.46331289410591125
421,0.057161763310432434,0.43743836879730225,0.4946001172065735
422,0.05654584616422653,0.4769156277179718,0.5334614515304565
423,0.0621357224881649,0.3773740828037262,0.4395098090171814
424,0.05523505061864853,0.49003592133522034,0.5452709794044495
425,0.05315261706709862,0.4346652626991272,0.4878178834915161
426,0.06270723044872284,0.38195738196372986,0.4446645975112915
427,0.05750328302383423,0.36713704466819763,0.42464032769203186
428,0.05502672865986824,0.5183030962944031,0.5733298063278198
429,0.0586237795650959,0.4289707541465759,0.4875945448875427
430,0.04638342931866646,0.5018014907836914,0.5481849312782288
431,0.05379195883870125,0.4915924668312073,0.545384407043457
432,0.05347505584359169,0.43622416257858276,0.48969921469688416
433,0.05121556296944618,0.4569737911224365,0.5081893801689148
434,0.05779275670647621,0.3042469918727875,0.3620397448539734
435,0.053526706993579865,0.4723532795906067,0.525879979133606
436,0.051669567823410034,0.3876113295555115,0.4392808973789215
437,0.05490977689623833,0.4659499228000641,0.5208597183227539
438,0.05251646041870117,0.5459619164466858,0.598478376865387
439,0.05781888961791992,0.477449506521225,0.5352684259414673
440,0.05959572643041611,0.4210377335548401,0.4806334674358368
441,0.0602201446890831,0.3256121873855591,0.3858323395252228
442,0.05665720999240875,0.4675404727458954,0.5241976976394653
443,0.05370613560080528,0.38299810886383057,0.43670424818992615
444,0.052263226360082626,0.4647514820098877,0.5170146822929382
445,0.05109332874417305,0.4796689450740814,0.530762255191803
446,0.055731553584337234,0.32920166850090027,0.3849332332611084
447,0.05371392145752907,0.5147016644477844,0.5684155821800232
448,0.05581558123230934,0.3905130922794342,0.44632866978645325
449,0.05256545916199684,0.545677661895752,0.5982431173324585
450,0.051564883440732956,0.5016703605651855,0.5532352328300476
451,0.059169381856918335,0.5329955816268921,0.5921649932861328
452,0.05704549700021744,0.34721505641937256,0.4042605459690094
453,0.05880451202392578,0.4566594064235687,0.5154639482498169
454,0.059956926852464676,0.521811842918396,0.5817687511444092
455,0.061022620648145676,0.32517164945602417,0.38619425892829895
456,0.058872148394584656,0.38711196184158325,0.4459841251373291
457,0.054328612983226776,0.4768366515636444,0.5311652421951294
458,0.05269213020801544,0.5774296522140503,0.6301217675209045
459,0.061425283551216125,0.38825443387031555,0.44967973232269287
460,0.05603393539786339,0.47030696272850037,0.526340901851654
461,0.06088642776012421,0.37802115082740784,0.43890756368637085
462,0.05518490821123123,0.4327055513858795,0.48789045214653015
463,0.060673825442790985,0.44153115153312683,0.502204954624176
464,0.0535113550722599,0.41857990622520447,0.4720912575721741
465,0.0642780214548111,0.4503568410873413,0.5146348476409912
466,0.05171293020248413,0.4860919415950775,0.5378048419952393
467,0.055594079196453094,0.3422902822494507,0.3978843688964844
468,0.0552060604095459,0.4250398576259613,0.4802459180355072
469,0.06590890884399414,0.42584720253944397,0.4917561113834381
470,0.05534170940518379,0.49654853343963623,0.5518902540206909
471,0.05493602529168129,0.4442632496356964,0.4991992712020874
472,0.05505665764212608,0.34054580330848694,0.3956024646759033
473,0.057042140513658524,0.3985365927219391,0.4555787444114685
474,0.05434365198016167,0.42285215854644775,0.4771957993507385
475,0.05348114296793938,0.3738480508327484,0.4273291826248169
476,0.053425535559654236,0.3491087555885315,0.4025343060493469
477,0.0551796518266201,0.4159998297691345,0.4711794853210449
478,0.061188600957393646,0.47086891531944275,0.532057523727417
479,0.05702704191207886,0.42697474360466003,0.4840017855167389
480,0.05109046399593353,0.37093695998191833,0.4220274090766907
481,0.052715227007865906,0.3825029134750366,0.4352181553840637
482,0.05104012042284012,0.4542488753795624,0.5052890181541443
483,0.05263737589120865,0.3695653975009918,0.4222027659416199
484,0.055084265768527985,0.3377757966518402,0.3928600549697876
