iter,recon_loss,trip_loss,total_loss
63,0.5777001976966858,1.4772520065307617,2.0549521446228027
64,0.531373918056488,1.2968250513076782,1.8281989097595215
65,0.5602874159812927,1.6826188564300537,2.242906332015991
66,0.5341423749923706,1.4122344255447388,1.9463768005371094
67,0.5578213930130005,1.632279872894287,2.190101146697998
68,0.5148248076438904,1.1460872888565063,1.660912036895752
69,0.5412043929100037,1.9811493158340454,2.5223536491394043
70,0.5325172543525696,1.5450656414031982,2.077582836151123
71,0.5115047097206116,1.697290062904358,2.2087948322296143
72,0.5376881957054138,1.7031234502792358,2.240811586380005
73,0.5482161045074463,1.4880505800247192,2.036266803741455
74,0.5292081236839294,1.3706061840057373,1.8998143672943115
75,0.5391684770584106,1.460167407989502,1.9993358850479126
76,0.5492994785308838,1.406268835067749,1.9555683135986328
77,0.5383504629135132,1.5159358978271484,2.054286479949951
78,0.5453818440437317,1.5401611328125,2.085542917251587
79,0.5351479053497314,1.357049584388733,1.8921974897384644
80,0.553073525428772,1.637168526649475,2.190242052078247
81,0.5414822101593018,1.5408607721328735,2.082343101501465
82,0.5495126843452454,1.4646323919296265,2.0141451358795166
83,0.561323881149292,1.385374903678894,1.946698784828186
84,0.5394832491874695,1.5957632064819336,2.135246515274048
85,0.5103778839111328,1.670697808265686,2.1810755729675293
86,0.5334658026695251,1.3595787286758423,1.8930444717407227
87,0.5295002460479736,1.4650264978408813,1.994526743888855
88,0.5628978610038757,1.3920023441314697,1.9549002647399902
89,0.5508515238761902,1.813856601715088,2.364708185195923
90,0.5146154761314392,1.4862319231033325,2.000847339630127
91,0.5418784022331238,1.310005784034729,1.851884126663208
92,0.5463466048240662,1.1491798162460327,1.695526361465454
93,0.5661695599555969,1.6442869901657104,2.210456609725952
94,0.535203754901886,1.3720238208770752,1.9072275161743164
95,0.5519993305206299,1.5208008289337158,2.0728001594543457
96,0.5426670908927917,1.3160362243652344,1.858703374862671
97,0.5429073572158813,1.6771504878997803,2.220057964324951
98,0.534862756729126,1.61565101146698,2.1505136489868164
99,0.5424918532371521,1.3395603895187378,1.8820521831512451
100,0.5451410412788391,1.5421098470687866,2.0872509479522705
101,0.5548924207687378,1.4807500839233398,2.035642623901367
102,0.5514623522758484,1.4833812713623047,2.034843683242798
103,0.5371676087379456,1.509528636932373,2.046696186065674
104,0.5179046988487244,1.1224994659423828,1.640404224395752
105,0.5602497458457947,1.4337269067764282,1.9939765930175781
106,0.539962112903595,1.6697969436645508,2.209758996963501
107,0.5217000842094421,1.2339595556259155,1.755659580230713
108,0.5421188473701477,1.3041508197784424,1.8462696075439453
109,0.5101670622825623,1.1121371984481812,1.6223042011260986
110,0.5441314578056335,1.5758717060089111,2.1200032234191895
111,0.532319962978363,1.495058298110962,2.0273783206939697
112,0.56447434425354,1.6348698139190674,2.1993441581726074
113,0.5417022109031677,1.426527500152588,1.9682297706604004
114,0.5559689998626709,1.2356570959091187,1.7916260957717896
115,0.5422777533531189,1.4339118003845215,1.9761896133422852
116,0.5478113889694214,1.4845757484436035,2.0323872566223145
117,0.5517866611480713,1.3988080024719238,1.9505946636199951
118,0.5393373966217041,1.5766881704330444,2.116025447845459
119,0.543082058429718,1.4837182760238647,2.0268003940582275
120,0.5504007339477539,1.440374493598938,1.990775227546692
121,0.5347688794136047,1.4246145486831665,1.959383487701416
122,0.5350497961044312,1.2064855098724365,1.7415353059768677
123,0.5468181371688843,1.3107260465621948,1.857544183731079
124,0.5495077967643738,1.4036532640457153,1.9531610012054443
125,0.5228214859962463,1.5273511409759521,2.0501725673675537
126,0.5709258317947388,1.406262755393982,1.9771885871887207
127,0.5067920088768005,1.404449462890625,1.9112415313720703
128,0.5321942567825317,1.462131381034851,1.9943256378173828
129,0.5617051124572754,1.278548002243042,1.8402531147003174
130,0.5416106581687927,1.46175217628479,2.0033628940582275
131,0.5395463705062866,1.4870433807373047,2.026589870452881
132,0.5344616174697876,1.5018244981765747,2.0362861156463623
133,0.5460519194602966,1.2353612184524536,1.7814130783081055
134,0.5485379695892334,1.1946051120758057,1.743143081665039
135,0.5314441323280334,1.193716049194336,1.7251601219177246
136,0.5442915558815002,1.2116670608520508,1.7559585571289062
137,0.5310757160186768,1.4160622358322144,1.9471379518508911
138,0.5594200491905212,1.41373610496521,1.973156213760376
139,0.5322461724281311,1.5972580909729004,2.1295042037963867
140,0.5609544515609741,1.4462555646896362,2.0072100162506104
141,0.5360758900642395,1.306946873664856,1.8430228233337402
142,0.53402179479599,1.345916748046875,1.8799386024475098
143,0.5538768768310547,1.450317621231079,2.004194498062134
144,0.5258172750473022,1.3832528591156006,1.9090701341629028
145,0.5343398451805115,1.1319756507873535,1.6663155555725098
146,0.5632426142692566,1.1778584718704224,1.7411010265350342
147,0.5270262956619263,1.1982228755950928,1.725249171257019
148,0.5320215225219727,1.5003681182861328,2.0323896408081055
149,0.5591980814933777,1.2208863496780396,1.7800843715667725
150,0.5316753387451172,1.8572237491607666,2.388899087905884
151,0.5544538497924805,1.508967399597168,2.0634212493896484
152,0.552990198135376,1.5208152532577515,2.073805332183838
153,0.5433446168899536,1.566150426864624,2.109495162963867
154,0.537136971950531,1.3918225765228271,1.928959608078003
155,0.5539790987968445,1.2980859279632568,1.852065086364746
156,0.5391495227813721,1.1616322994232178,1.7007818222045898
157,0.5554948449134827,1.3630552291870117,1.9185500144958496
158,0.5350098013877869,1.3481858968734741,1.8831956386566162
159,0.5221054553985596,1.303714632987976,1.8258200883865356
160,0.5332404375076294,1.409774661064148,1.9430150985717773
161,0.5684389472007751,1.3540512323379517,1.922490119934082
162,0.5174065828323364,1.341591477394104,1.8589980602264404
163,0.5209991335868835,1.3696027994155884,1.8906018733978271
164,0.5227665305137634,1.33332359790802,1.8560900688171387
165,0.5330796837806702,1.4364575147628784,1.9695372581481934
166,0.5624725222587585,1.5452027320861816,2.107675313949585
167,0.5468816161155701,1.1449925899505615,1.6918742656707764
168,0.5530136227607727,1.3641092777252197,1.9171228408813477
169,0.5680466890335083,1.392059087753296,1.9601057767868042
170,0.5625973343849182,1.1413404941558838,1.7039377689361572
171,0.5597087144851685,1.1986662149429321,1.7583749294281006
172,0.5473276972770691,1.2045978307724,1.7519254684448242
173,0.546830415725708,1.2838443517684937,1.8306747674942017
174,0.5402445197105408,1.330292820930481,1.870537281036377
175,0.541517436504364,1.3064851760864258,1.8480026721954346
176,0.5488944053649902,1.171607255935669,1.7205016613006592
177,0.5222330093383789,1.5459283590316772,2.0681614875793457
178,0.5490468740463257,1.3457560539245605,1.8948029279708862
179,0.5110206604003906,1.647596836090088,2.1586174964904785
180,0.5449234247207642,1.2989778518676758,1.84390127658844
181,0.5372611880302429,1.3793672323226929,1.916628360748291
182,0.5215073823928833,1.378363847732544,1.8998712301254272
183,0.5540240406990051,1.5475878715515137,2.101611852645874
184,0.5325207114219666,1.07228422164917,1.6048049926757812
185,0.5550754070281982,1.355694055557251,1.9107694625854492
186,0.5590453147888184,1.2189855575561523,1.7780308723449707
187,0.5293599367141724,1.3167102336883545,1.8460701704025269
188,0.5414596796035767,1.4373315572738647,1.9787912368774414
189,0.509614109992981,1.4272656440734863,1.9368797540664673
190,0.5498198866844177,1.1613634824752808,1.7111833095550537
191,0.5633835196495056,1.2839620113372803,1.8473455905914307
192,0.5551469922065735,1.5423024892807007,2.097449541091919
193,0.5447069406509399,1.261519432067871,1.806226372718811
194,0.5378462076187134,1.1955151557922363,1.7333613634109497
195,0.5412569642066956,1.278551697731018,1.8198087215423584
196,0.5440493822097778,1.2545298337936401,1.798579216003418
197,0.5225147604942322,1.4267473220825195,1.9492621421813965
198,0.5465008616447449,1.2110357284545898,1.7575366497039795
199,0.5612016320228577,1.3795961141586304,1.9407978057861328
200,0.544429361820221,1.497426152229309,2.041855573654175
201,0.5163360238075256,1.174699068069458,1.6910350322723389
202,0.53590989112854,1.3560060262680054,1.8919159173965454
203,0.5362126231193542,1.466281533241272,2.0024940967559814
204,0.5492010116577148,1.2060047388076782,1.755205750465393
205,0.537838876247406,1.0162135362625122,1.5540523529052734
206,0.544224739074707,1.3479911088943481,1.8922158479690552
207,0.5478244423866272,1.1757317781448364,1.7235562801361084
208,0.5490744113922119,1.265241265296936,1.814315676689148
209,0.5160260796546936,1.2420834302902222,1.7581095695495605
210,0.5774380564689636,1.1208460330963135,1.6982841491699219
211,0.5300135016441345,1.337759017944336,1.8677725791931152
212,0.515560507774353,1.3360775709152222,1.8516380786895752
213,0.5765361189842224,1.4623645544052124,2.03890061378479
214,0.5262951850891113,1.3254940509796143,1.8517892360687256
215,0.5286597609519958,1.0979807376861572,1.6266405582427979
216,0.5340703725814819,1.333332896232605,1.867403268814087
217,0.5500809550285339,1.4002152681350708,1.95029616355896
218,0.536693274974823,1.069457769393921,1.6061511039733887
219,0.5334529280662537,1.3101551532745361,1.8436081409454346
220,0.5318198800086975,1.2086912393569946,1.740511178970337
221,0.5521101951599121,1.3361170291900635,1.8882272243499756
222,0.541601836681366,1.5397181510925293,2.08132004737854
223,0.539283037185669,1.1488573551177979,1.6881403923034668
224,0.55491703748703,0.9549553990364075,1.5098724365234375
225,0.5353384613990784,1.164414405822754,1.6997528076171875
226,0.5374391674995422,1.1579139232635498,1.6953530311584473
227,0.5543151497840881,1.15031099319458,1.7046260833740234
228,0.5351987481117249,0.9824326038360596,1.5176312923431396
229,0.5366884469985962,1.5106765031814575,2.0473649501800537
230,0.5163760185241699,1.5455306768417358,2.0619068145751953
231,0.5274550318717957,1.3461344242095947,1.8735895156860352
232,0.5576366782188416,1.0658167600631714,1.6234533786773682
233,0.5805772542953491,1.5062106847763062,2.0867879390716553
234,0.5584434270858765,1.4265795946121216,1.985023021697998
235,0.5267583131790161,1.1357723474502563,1.6625306606292725
236,0.5573940277099609,1.0082693099975586,1.5656633377075195
237,0.5349138379096985,1.4892301559448242,2.024143934249878
238,0.5265134572982788,1.202242374420166,1.7287558317184448
239,0.535197377204895,1.4410080909729004,1.9762054681777954
240,0.5535622239112854,1.016302227973938,1.5698645114898682
241,0.5269783139228821,1.1557426452636719,1.6827208995819092
242,0.5500100255012512,1.0617942810058594,1.6118042469024658
243,0.5563528537750244,1.35602867603302,1.9123815298080444
244,0.5275173187255859,1.447609305381775,1.9751266241073608
245,0.5229285955429077,1.1360182762145996,1.6589468717575073
246,0.5388935208320618,1.123611569404602,1.6625051498413086
247,0.5512608885765076,0.9843869209289551,1.5356478691101074
248,0.5654308199882507,1.3083871603012085,1.8738179206848145
249,0.5267893671989441,1.2704604864120483,1.7972497940063477
250,0.5123332738876343,1.0844907760620117,1.596824049949646
251,0.5760459899902344,1.2709993124008179,1.8470453023910522
252,0.5430793762207031,1.132981538772583,1.6760609149932861
253,0.5620018243789673,1.3999371528625488,1.9619389772415161
254,0.5268662571907043,1.5127650499343872,2.0396313667297363
255,0.5605546236038208,1.140605092048645,1.7011597156524658
256,0.5191202163696289,1.0227301120758057,1.5418503284454346
257,0.5613316893577576,1.149869441986084,1.7112011909484863
258,0.5253542065620422,1.079807162284851,1.605161428451538
259,0.5318417549133301,1.4865837097167969,2.018425464630127
260,0.5336762070655823,1.5698778629302979,2.1035540103912354
261,0.5358409285545349,1.2200433015823364,1.7558841705322266
262,0.5199697613716125,1.1787383556365967,1.6987080574035645
263,0.5655512809753418,0.9741770029067993,1.5397282838821411
264,0.5421193242073059,1.221418857574463,1.763538122177124
265,0.5521079301834106,1.2912943363189697,1.8434022665023804
266,0.538920521736145,1.2984157800674438,1.8373363018035889
267,0.5440420508384705,1.523589015007019,2.0676310062408447
268,0.5461279153823853,1.2138067483901978,1.759934663772583
269,0.5110893845558167,1.176527976989746,1.687617301940918
270,0.5197492241859436,1.3999354839324951,1.919684648513794
271,0.5308958888053894,1.0793355703353882,1.6102313995361328
272,0.5631076693534851,1.1740820407867432,1.737189769744873
273,0.5400878190994263,1.0899500846862793,1.6300379037857056
274,0.55580735206604,1.3098846673965454,1.8656920194625854
275,0.5181818604469299,1.2948246002197266,1.8130064010620117
276,0.5246748328208923,1.2710442543029785,1.7957191467285156
277,0.5582765340805054,1.2181477546691895,1.7764242887496948
278,0.5540047883987427,1.2765971422195435,1.8306019306182861
279,0.5437232851982117,1.2145379781723022,1.7582612037658691
280,0.5227867960929871,1.043528437614441,1.5663151741027832
281,0.5218746662139893,1.2346911430358887,1.756565809249878
282,0.5626457929611206,0.9823581576347351,1.545003890991211
283,0.5667628645896912,1.2922184467315674,1.8589813709259033
284,0.5320684909820557,1.1427693367004395,1.6748378276824951
285,0.5326854586601257,1.2326467037200928,1.7653322219848633
286,0.5284954905509949,1.5089521408081055,2.037447690963745
287,0.5523976683616638,1.412650465965271,1.96504807472229
288,0.5389248728752136,1.1038511991500854,1.6427760124206543
289,0.5332909226417542,1.1542699337005615,1.687560796737671
290,0.5368488430976868,1.4755173921585083,2.01236629486084
291,0.5524401068687439,1.3232860565185547,1.8757262229919434
292,0.5389447808265686,1.1748420000076294,1.7137868404388428
293,0.5571386218070984,1.1689356565475464,1.72607421875
294,0.5555251836776733,1.1725820302963257,1.728107213973999
295,0.5327327847480774,1.0765753984451294,1.6093082427978516
296,0.5043479800224304,1.251065731048584,1.7554137706756592
297,0.5664054751396179,1.351409673690796,1.9178152084350586
298,0.5410425662994385,1.1045165061950684,1.6455590724945068
299,0.5170193314552307,0.8713867664337158,1.3884060382843018
300,0.5288175940513611,1.203262448310852,1.7320799827575684
301,0.5187395215034485,1.152961015701294,1.6717004776000977
302,0.547454833984375,1.3178746700286865,1.8653295040130615
303,0.5482724905014038,1.2790807485580444,1.8273532390594482
304,0.5326048731803894,1.3047744035720825,1.8373792171478271
305,0.5657033324241638,1.126229166984558,1.6919324398040771
306,0.5541815757751465,1.0895378589630127,1.6437194347381592
307,0.540317952632904,1.1958461999893188,1.7361640930175781
308,0.5510755777359009,1.4370285272598267,1.9881041049957275
309,0.5534629225730896,1.1481581926345825,1.7016210556030273
310,0.5425053834915161,1.052832841873169,1.595338225364685
311,0.5026317238807678,0.9961633682250977,1.4987950325012207
312,0.5439538955688477,1.2835261821746826,1.8274800777435303
313,0.5379716157913208,1.403160810470581,1.9411324262619019
314,0.5278142094612122,1.3580517768859863,1.8858659267425537
315,0.5508096814155579,1.1554640531539917,1.7062737941741943
316,0.5505481362342834,1.3258112668991089,1.876359462738037
317,0.5321953892707825,1.0703189373016357,1.6025142669677734
318,0.5437922477722168,0.942248523235321,1.4860408306121826
319,0.5229136347770691,1.0834389925003052,1.6063525676727295
320,0.5328291058540344,0.9491038918495178,1.4819329977035522
321,0.5446281433105469,1.4265233278274536,1.9711514711380005
322,0.526535153388977,1.309977412223816,1.836512565612793
323,0.5535013675689697,1.4373027086257935,1.9908040761947632
324,0.5447350740432739,1.0859260559082031,1.630661129951477
325,0.5331332087516785,1.0866206884384155,1.6197538375854492
326,0.5574604272842407,1.0597872734069824,1.6172477006912231
327,0.5445895791053772,1.0608233213424683,1.6054129600524902
328,0.5369064807891846,1.274229884147644,1.8111363649368286
329,0.5396168231964111,1.127793550491333,1.6674103736877441
330,0.5093647837638855,1.401490330696106,1.9108550548553467
331,0.5501123070716858,1.5148793458938599,2.0649917125701904
332,0.5341964364051819,1.1380337476730347,1.6722302436828613
333,0.5141143202781677,1.2288644313812256,1.742978811264038
334,0.5672224164009094,1.3007538318634033,1.867976188659668
335,0.5139926671981812,1.0732576847076416,1.5872503519058228
336,0.5407649278640747,1.1227558851242065,1.6635208129882812
337,0.5410252809524536,1.234297275543213,1.7753225564956665
338,0.527605414390564,1.1202458143234253,1.6478512287139893
339,0.5527005791664124,1.355545997619629,1.9082465171813965
340,0.5593430399894714,1.0440031290054321,1.6033461093902588
341,0.5296911597251892,1.1849316358566284,1.7146227359771729
342,0.5784428715705872,1.076068639755249,1.6545114517211914
343,0.5436872243881226,1.2072900533676147,1.7509772777557373
344,0.5306731462478638,1.0764750242233276,1.6071481704711914
345,0.5133232474327087,1.2716749906539917,1.7849981784820557
346,0.5407620668411255,1.2117851972579956,1.752547264099121
347,0.5306909084320068,1.3565680980682373,1.8872590065002441
348,0.5364977717399597,1.2920482158660889,1.8285460472106934
349,0.5265836119651794,1.127322793006897,1.6539063453674316
350,0.5511080622673035,1.053607702255249,1.6047158241271973
351,0.555818498134613,1.0798695087432861,1.635688066482544
352,0.5168343782424927,1.3009454011917114,1.817779779434204
353,0.5482898354530334,1.1621447801589966,1.7104346752166748
354,0.5503162741661072,1.0724002122879028,1.6227164268493652
355,0.5154571533203125,1.09444260597229,1.6098997592926025
356,0.5196099877357483,0.9992703795433044,1.5188803672790527
357,0.5449856519699097,1.4646512269973755,2.009636878967285
358,0.5274201035499573,1.237747311592102,1.765167474746704
359,0.5813528299331665,1.376630425453186,1.9579832553863525
360,0.5361135005950928,1.411769986152649,1.9478834867477417
361,0.5192163586616516,1.4133328199386597,1.932549238204956
362,0.5296430587768555,1.234654426574707,1.7642974853515625
363,0.5268225073814392,1.2905055284500122,1.8173279762268066
364,0.5285630822181702,0.9787266254425049,1.5072896480560303
365,0.5792612433433533,0.8848117589950562,1.4640729427337646
366,0.5408052206039429,0.9496034383773804,1.4904086589813232
367,0.5554413795471191,1.0083372592926025,1.5637786388397217
368,0.5275731086730957,0.9586970210075378,1.4862701892852783
369,0.5276905298233032,1.0709803104400635,1.5986708402633667
370,0.5394910573959351,1.2431814670562744,1.7826725244522095
371,0.5363172888755798,1.2964515686035156,1.8327689170837402
372,0.5389251708984375,0.9720280766487122,1.5109531879425049
373,0.558768630027771,1.007066249847412,1.565834879875183
374,0.5257474184036255,1.1751731634140015,1.700920581817627
375,0.5272207856178284,1.141566514968872,1.6687872409820557
376,0.5622234344482422,1.2748932838439941,1.8371167182922363
377,0.5267903208732605,1.4632612466812134,1.990051507949829
378,0.5566829442977905,1.1464974880218506,1.7031804323196411
379,0.5245065093040466,1.124545693397522,1.6490521430969238
380,0.5153213143348694,1.4215673208236694,1.9368886947631836
381,0.5450819134712219,1.0832562446594238,1.628338098526001
382,0.5305194854736328,0.96687251329422,1.497391939163208
383,0.5463661551475525,1.2141408920288086,1.7605071067810059
384,0.5712890625,1.142030119895935,1.713319182395935
385,0.5058432817459106,1.3152092695236206,1.8210525512695312
386,0.5548611283302307,0.8471437096595764,1.4020048379898071
387,0.5243817567825317,1.1961116790771484,1.7204934358596802
388,0.5183379650115967,1.0715141296386719,1.5898520946502686
389,0.516140878200531,1.2350844144821167,1.751225233078003
390,0.5550581216812134,1.29995596408844,1.8550140857696533
391,0.5393699407577515,0.9734369516372681,1.5128068923950195
392,0.5542691946029663,0.9990013837814331,1.5532705783843994
393,0.5498273968696594,1.3089189529418945,1.8587462902069092
394,0.5577873587608337,1.1963462829589844,1.754133701324463
395,0.523707926273346,1.2861175537109375,1.8098254203796387
396,0.5271636247634888,1.0504432916641235,1.5776069164276123
397,0.5259783864021301,1.3098019361495972,1.835780382156372
398,0.5598215460777283,0.888031005859375,1.447852611541748
399,0.5753850340843201,1.1892930269241333,1.7646780014038086
400,0.5605113506317139,1.129327654838562,1.6898390054702759
401,0.5370999574661255,1.3014731407165527,1.8385730981826782
402,0.5031604766845703,1.0689995288848877,1.572160005569458
403,0.5113633871078491,1.1635313034057617,1.6748946905136108
404,0.5431400537490845,1.0072263479232788,1.5503664016723633
405,0.5435815453529358,0.9449687600135803,1.4885503053665161
406,0.5266780853271484,1.1270402669906616,1.65371835231781
407,0.5344483256340027,1.1284871101379395,1.662935495376587
408,0.534290075302124,1.1350147724151611,1.6693048477172852
409,0.516535758972168,1.1516193151474,1.6681550741195679
410,0.533091127872467,1.206296443939209,1.7393875122070312
411,0.5358716249465942,1.1625257730484009,1.6983973979949951
412,0.5774611830711365,1.0938100814819336,1.6712713241577148
413,0.5342855453491211,1.2897812128067017,1.8240667581558228
414,0.5330514311790466,1.013103723526001,1.5461552143096924
415,0.5256196856498718,1.1086169481277466,1.6342365741729736
416,0.5416032075881958,1.228162169456482,1.7697653770446777
417,0.5511992573738098,1.0251327753067017,1.5763320922851562
418,0.5608006119728088,1.2241766452789307,1.7849771976470947
419,0.5054100751876831,1.1322813034057617,1.6376913785934448
420,0.5500844717025757,1.0506806373596191,1.6007651090621948
421,0.5225825309753418,0.893272876739502,1.4158554077148438
422,0.5501959919929504,1.3061668872833252,1.8563628196716309
423,0.5508105158805847,0.8477964401245117,1.3986070156097412
424,0.5252397656440735,1.051720380783081,1.5769600868225098
425,0.543984055519104,1.057873249053955,1.601857304573059
426,0.5419468283653259,1.0826445817947388,1.62459135055542
427,0.5323811769485474,1.1214817762374878,1.6538629531860352
428,0.5422095656394958,1.1194162368774414,1.661625862121582
429,0.5162596106529236,1.1443299055099487,1.6605894565582275
430,0.5346784591674805,1.241665244102478,1.7763437032699585
431,0.5514876246452332,1.406022548675537,1.957510232925415
432,0.5203014016151428,1.1568344831466675,1.677135944366455
433,0.5250262022018433,1.1142429113388062,1.6392691135406494
434,0.5390631556510925,0.9533997178077698,1.4924628734588623
435,0.553821861743927,1.0474265813827515,1.6012485027313232
436,0.5157964825630188,0.8728922009468079,1.3886886835098267
437,0.549509584903717,1.2616723775863647,1.8111820220947266
438,0.5513542294502258,1.0370372533798218,1.5883915424346924
439,0.530640721321106,1.5267987251281738,2.0574393272399902
440,0.5524438619613647,1.1397819519042969,1.6922258138656616
441,0.5311397910118103,1.0104427337646484,1.5415825843811035
442,0.5572950839996338,1.038962483406067,1.5962575674057007
443,0.5459909439086914,1.1490349769592285,1.69502592086792
444,0.5323629975318909,1.1712771654129028,1.7036402225494385
445,0.5497363805770874,1.2620354890823364,1.8117718696594238
446,0.523364245891571,1.0860906839370728,1.609454870223999
447,0.5170215368270874,1.2110204696655273,1.7280420064926147
448,0.5301329493522644,1.1561009883880615,1.6862339973449707
449,0.5468594431877136,0.9581072926521301,1.5049667358398438
450,0.5418117642402649,1.0390139818191528,1.5808258056640625
451,0.5301479697227478,1.1963592767715454,1.7265071868896484
452,0.570055365562439,1.2015506029129028,1.7716059684753418
453,0.536816418170929,1.2002794742584229,1.737095832824707
454,0.5127280950546265,1.0668729543685913,1.5796010494232178
455,0.5280689597129822,1.1864283084869385,1.7144973278045654
456,0.5434161424636841,0.9618805646896362,1.5052967071533203
457,0.5244669318199158,1.1435058116912842,1.6679728031158447
458,0.5467581748962402,0.8935343623161316,1.4402925968170166
459,0.5180014967918396,1.032455563545227,1.5504570007324219
460,0.5147673487663269,1.070097804069519,1.5848650932312012
461,0.543101966381073,0.9391741752624512,1.482276201248169
462,0.5577590465545654,1.192251205444336,1.7500102519989014
463,0.5279000401496887,0.9942388534545898,1.5221388339996338
464,0.5304030776023865,1.0115280151367188,1.54193115234375
465,0.5559713840484619,1.328454852104187,1.884426236152649
466,0.5538570880889893,1.1968642473220825,1.7507213354110718
467,0.5254682302474976,0.9917082190513611,1.5171763896942139
468,0.5433353781700134,1.0133095979690552,1.5566449165344238
469,0.5649343132972717,1.0926260948181152,1.6575603485107422
470,0.5446766018867493,1.2182974815368652,1.7629740238189697
471,0.5259259939193726,1.2670559883117676,1.7929819822311401
472,0.5165846943855286,1.1674683094024658,1.6840529441833496
473,0.5307955145835876,0.986354410648346,1.5171499252319336
474,0.5573123693466187,1.185597538948059,1.7429099082946777
475,0.5183799266815186,0.9334825277328491,1.4518624544143677
476,0.5255356431007385,0.741663932800293,1.2671995162963867
477,0.5442342162132263,1.0650599002838135,1.6092941761016846
478,0.5291715264320374,1.137010931968689,1.666182518005371
479,0.5558862686157227,1.262729287147522,1.8186155557632446
480,0.5625373721122742,0.922789454460144,1.4853267669677734
481,0.5460190176963806,1.126965045928955,1.6729841232299805
482,0.4950673282146454,1.2056127786636353,1.700680136680603
483,0.5139721632003784,1.0475027561187744,1.5614749193191528
484,0.5545902848243713,0.8537236452102661,1.4083139896392822
485,0.5261844396591187,1.0119019746780396,1.5380864143371582
486,0.5230396389961243,1.0596376657485962,1.5826773643493652
487,0.5588701367378235,1.0587847232818604,1.617654800415039
488,0.5633589029312134,1.2462314367294312,1.8095903396606445
489,0.5243515372276306,1.0324782133102417,1.5568296909332275
490,0.5433412194252014,0.9049570560455322,1.4482982158660889
491,0.5432806015014648,1.0570052862167358,1.6002858877182007
