iter,recon_loss,trip_loss,total_loss
55,0.06839888542890549,1.2035475969314575,1.2719464302062988
56,0.0705864429473877,1.5458459854125977,1.6164324283599854
57,0.07660014927387238,0.9768040776252747,1.0534042119979858
58,0.07781782746315002,1.1625038385391235,1.2403216361999512
59,0.07489047199487686,1.1800779104232788,1.2549684047698975
60,0.07253413647413254,1.0966461896896362,1.1691802740097046
61,0.06727284938097,1.7139288187026978,1.781201720237732
62,0.07742373645305634,1.2209662199020386,1.2983899116516113
63,0.06496606767177582,1.2559332847595215,1.3208993673324585
64,0.07186602801084518,0.9066827893257141,0.9785488247871399
65,0.07266587764024734,1.2732652425765991,1.3459311723709106
66,0.07598657160997391,1.0162732601165771,1.0922598838806152
67,0.07787776738405228,1.486648440361023,1.5645262002944946
68,0.07073991000652313,0.7730899453163147,0.843829870223999
69,0.07321992516517639,1.285801649093628,1.359021544456482
70,0.07240652292966843,1.3565932512283325,1.4289997816085815
71,0.06958679854869843,1.1183346509933472,1.187921404838562
72,0.06933125853538513,1.2735259532928467,1.3428572416305542
73,0.06448601931333542,1.116112232208252,1.180598258972168
74,0.07532229274511337,1.1444649696350098,1.2197872400283813
75,0.08080790936946869,1.4916561841964722,1.572464108467102
76,0.08262262493371964,1.012797236442566,1.0954198837280273
77,0.0711226761341095,1.105190396308899,1.176313042640686
78,0.07581152766942978,1.1372520923614502,1.2130635976791382
79,0.07531154155731201,0.9197840094566345,0.9950955510139465
80,0.07321871817111969,1.234221339225769,1.3074400424957275
81,0.07633958011865616,0.9751781821250916,1.0515177249908447
82,0.08191157132387161,1.104697585105896,1.186609148979187
83,0.08216705173254013,0.8352504372596741,0.9174174666404724
84,0.07929513603448868,1.0431954860687256,1.122490644454956
85,0.07201270014047623,1.3780399560928345,1.4500526189804077
86,0.070487841963768,1.0757651329040527,1.146252989768982
87,0.07595250755548477,1.218042254447937,1.2939947843551636
88,0.07388823479413986,1.0515904426574707,1.1254786252975464
89,0.06584608554840088,1.3785492181777954,1.4443953037261963
90,0.07102802395820618,1.080804705619812,1.1518326997756958
91,0.07264627516269684,0.8942817449569702,0.9669280052185059
92,0.08154867589473724,1.0156012773513794,1.0971499681472778
93,0.07980024814605713,1.0933620929718018,1.1731623411178589
94,0.07394902408123016,1.029190182685852,1.1031391620635986
95,0.07386594265699387,0.9932762980461121,1.0671422481536865
96,0.07385126501321793,1.1835575103759766,1.2574087381362915
97,0.08060906082391739,1.1446553468704224,1.2252644300460815
98,0.08184703439474106,1.044594407081604,1.126441478729248
99,0.07199795544147491,0.8996821641921997,0.9716801047325134
100,0.08734353631734848,1.1144764423370361,1.2018200159072876
101,0.08032839000225067,0.9895768761634827,1.0699052810668945
102,0.07957454025745392,0.9272325038909912,1.0068070888519287
103,0.07422400265932083,1.3905653953552246,1.4647893905639648
104,0.0699598416686058,0.9134003520011902,0.9833601713180542
105,0.07312291115522385,0.8997334837913513,0.9728564023971558
106,0.07914475351572037,1.0742783546447754,1.1534230709075928
107,0.0713978111743927,0.8798810243606567,0.951278805732727
108,0.07770953327417374,1.0430045127868652,1.1207140684127808
109,0.08163591474294662,0.7966704368591309,0.8783063292503357
110,0.07507089525461197,0.9693071842193604,1.0443780422210693
111,0.07099445164203644,1.3631491661071777,1.4341436624526978
112,0.07622485607862473,1.061487078666687,1.1377118825912476
113,0.07778400927782059,0.9551379680633545,1.0329220294952393
114,0.06696145236492157,0.8404801487922668,0.9074416160583496
115,0.07737800478935242,0.8814126253128052,0.95879065990448
116,0.07352516055107117,0.9734464287757874,1.0469715595245361
117,0.0722184032201767,1.0458298921585083,1.1180483102798462
118,0.07289140671491623,0.9075050950050354,0.9803965091705322
119,0.07773040235042572,0.9175561666488647,0.9952865839004517
120,0.07882225513458252,0.7709372639656067,0.8497595191001892
121,0.06931803375482559,1.0338541269302368,1.1031721830368042
122,0.07399488985538483,0.8275573253631592,0.9015522003173828
123,0.07870993763208389,0.8510265946388245,0.9297365546226501
124,0.07812755554914474,0.8910462856292725,0.9691738486289978
125,0.06548496335744858,1.147096037864685,1.2125810384750366
126,0.07090975344181061,1.1039128303527832,1.1748225688934326
127,0.0672914981842041,1.0547401905059814,1.1220316886901855
128,0.07513938099145889,1.1379854679107666,1.2131248712539673
129,0.07603725045919418,0.7887718677520752,0.8648090958595276
130,0.07519776374101639,0.9393811821937561,1.014578938484192
131,0.078399159014225,0.8119080066680908,0.8903071880340576
132,0.07800726592540741,0.9405034780502319,1.0185106992721558
133,0.07853387296199799,0.7778965830802917,0.8564304709434509
134,0.08531367778778076,1.0088586807250977,1.0941723585128784
135,0.06791265308856964,1.0157535076141357,1.083666205406189
136,0.07171792536973953,0.6750018000602722,0.7467197179794312
137,0.07480405271053314,0.8744787573814392,0.9492828249931335
138,0.0710441917181015,0.9351259469985962,1.0061701536178589
139,0.07205523550510406,0.983441948890686,1.055497169494629
140,0.08074938505887985,0.9762604236602783,1.0570098161697388
141,0.07986245304346085,0.7639449238777161,0.8438073992729187
142,0.07412116229534149,0.7965368628501892,0.8706580400466919
143,0.07668561488389969,0.9454904794692993,1.0221761465072632
144,0.06385791301727295,1.0978643894195557,1.1617223024368286
145,0.06993704289197922,0.9269127249717712,0.996849775314331
146,0.07159049808979034,0.7564746737480164,0.8280651569366455
147,0.08083221316337585,0.7286390662193298,0.8094712495803833
148,0.06890971958637238,0.7676221132278442,0.8365318179130554
149,0.0735306516289711,0.8271932601928711,0.900723934173584
150,0.06594859808683395,1.1537234783172607,1.2196720838546753
151,0.06920423358678818,0.7374471426010132,0.8066513538360596
152,0.06290191411972046,0.8937243223190308,0.9566262364387512
153,0.062207307666540146,0.9276599884033203,0.9898672699928284
154,0.08089938759803772,0.6472676992416382,0.7281670570373535
155,0.07157272100448608,0.862148106098175,0.9337208271026611
156,0.06739377975463867,0.8495190143585205,0.9169127941131592
157,0.06760363280773163,0.9662228226661682,1.033826470375061
158,0.06894109398126602,0.8384715914726257,0.9074127078056335
159,0.0667029619216919,0.9826187491416931,1.0493216514587402
160,0.07270582765340805,0.7710281610488892,0.8437339663505554
161,0.07841348648071289,1.0092542171478271,1.08766770362854
162,0.0712035745382309,0.6855039000511169,0.756707489490509
163,0.06806644052267075,0.8955903649330139,0.9636567831039429
164,0.07217124104499817,0.8180570006370544,0.890228271484375
165,0.07619812339544296,0.9217649698257446,0.9979630708694458
166,0.07308035343885422,0.900238573551178,0.9733189344406128
167,0.07219363749027252,0.6797692775726318,0.7519629001617432
168,0.07446546107530594,0.8972253203392029,0.9716907739639282
169,0.06453467905521393,0.6589959263801575,0.7235305905342102
170,0.0678398385643959,0.8683700561523438,0.9362099170684814
171,0.06972067058086395,0.6692022681236267,0.7389229536056519
172,0.06682586669921875,0.5982019305229187,0.6650277972221375
173,0.06708099693059921,0.9025331139564514,0.9696140885353088
174,0.06927300989627838,0.7382939457893372,0.8075669407844543
175,0.0741627961397171,0.7972511053085327,0.8714138865470886
176,0.0664784386754036,0.5516760945320129,0.6181545257568359
177,0.07252658903598785,0.9787026643753052,1.0512292385101318
178,0.07161539047956467,0.8842291235923767,0.955844521522522
179,0.07040591537952423,1.014941692352295,1.0853476524353027
180,0.06719856709241867,0.8274246454238892,0.8946232199668884
181,0.07308557629585266,0.7423657774925232,0.8154513835906982
182,0.07542672753334045,0.9078028798103333,0.9832296371459961
183,0.06717567145824432,0.856976330280304,0.9241520166397095
184,0.071835957467556,0.6040365695953369,0.6758725047111511
185,0.06034480780363083,0.988080620765686,1.0484254360198975
186,0.06977581232786179,0.7008928656578064,0.7706686854362488
187,0.07105772942304611,0.8268542289733887,0.8979119658470154
188,0.06079805642366409,0.8752337694168091,0.9360318183898926
189,0.06979084759950638,0.7768733501434326,0.8466641902923584
190,0.0650319829583168,0.6124871373176575,0.6775191426277161
191,0.0704931691288948,0.6833857893943787,0.7538789510726929
192,0.07001349329948425,0.9357816576957703,1.0057951211929321
193,0.07005852460861206,0.7778071761131287,0.8478657007217407
194,0.0620277039706707,0.9903329610824585,1.0523606538772583
195,0.06898872554302216,0.809386134147644,0.8783748745918274
196,0.07552928477525711,0.6590322852134705,0.734561562538147
197,0.05810282751917839,1.0802226066589355,1.1383254528045654
198,0.06732580810785294,0.6984014511108398,0.7657272815704346
199,0.06768257915973663,0.8477380871772766,0.915420651435852
200,0.06224925071001053,0.595488429069519,0.657737672328949
201,0.06579940766096115,0.7422036528587341,0.8080030679702759
202,0.07215066999197006,0.7567198872566223,0.8288705348968506
203,0.07591809332370758,0.7983719706535339,0.8742900490760803
204,0.07783326506614685,0.7080100178718567,0.7858432531356812
205,0.06550370156764984,0.7373145222663879,0.802818238735199
206,0.06992098689079285,0.8035749793052673,0.8734959363937378
207,0.06308256089687347,0.5545650124549866,0.6176475882530212
208,0.07332669943571091,0.6508601307868958,0.7241868376731873
209,0.06794122606515884,0.7136611342430115,0.7816023826599121
210,0.06457526981830597,0.6357883810997009,0.7003636360168457
211,0.07491668313741684,0.8892566561698914,0.9641733169555664
212,0.06341874599456787,0.8425986766815186,0.9060174226760864
213,0.069170743227005,0.939728856086731,1.0088995695114136
214,0.06738656014204025,0.9037818312644958,0.9711683988571167
215,0.06477078795433044,0.535366952419281,0.6001377105712891
216,0.06463789939880371,0.5974348783493042,0.6620727777481079
217,0.06429354101419449,0.5596656799316406,0.6239592432975769
218,0.065190888941288,0.6897649765014648,0.7549558877944946
219,0.07143081724643707,0.7752180099487305,0.8466488122940063
220,0.06985774636268616,0.5464535355567932,0.6163113117218018
221,0.07090559601783752,0.723257839679718,0.7941634654998779
222,0.06760914623737335,1.008533000946045,1.0761421918869019
223,0.061159178614616394,0.9044834971427917,0.9656426906585693
224,0.0684865191578865,0.6681892275810242,0.7366757392883301
225,0.0662548840045929,0.6495141983032227,0.7157690525054932
226,0.0700237825512886,0.6656827926635742,0.7357065677642822
227,0.0715118795633316,0.64826899766922,0.7197808623313904
228,0.06074836105108261,0.7451290488243103,0.8058773875236511
229,0.06542035192251205,1.0311524868011475,1.0965728759765625
230,0.06488200277090073,0.8532232642173767,0.9181052446365356
231,0.068581223487854,0.659454882144928,0.728036105632782
232,0.07393500208854675,0.5031851530075073,0.5771201848983765
233,0.060492534190416336,0.746444582939148,0.8069370985031128
234,0.06544959545135498,0.7743078470230103,0.8397574424743652
235,0.06184215471148491,0.7803546786308289,0.8421968221664429
236,0.06804315745830536,0.7603083252906799,0.8283514976501465
237,0.06788689643144608,0.6828945875167847,0.7507814764976501
238,0.07589205354452133,0.6897558569908142,0.7656478881835938
239,0.06008727476000786,0.7262240052223206,0.7863112688064575
240,0.06854867190122604,0.5385411977767944,0.6070898771286011
241,0.06220757216215134,0.7201008200645447,0.7823083996772766
242,0.06791156530380249,0.720352828502655,0.7882643938064575
243,0.06376432627439499,0.6939579248428345,0.7577222585678101
244,0.06509705632925034,0.779624342918396,0.8447213768959045
245,0.06708911806344986,0.5804450511932373,0.647534191608429
246,0.06841393560171127,0.6141210794448853,0.6825349926948547
247,0.0676814466714859,0.46477046608924866,0.5324519276618958
248,0.06237563118338585,0.8222619891166687,0.8846375942230225
249,0.06913582235574722,0.836147129535675,0.9052829742431641
250,0.06489680707454681,0.7480013370513916,0.8128981590270996
251,0.07106740772724152,0.7017298936843872,0.7727972865104675
252,0.06461500376462936,0.7592681050300598,0.8238831162452698
253,0.06904718279838562,0.7470656633377075,0.8161128759384155
254,0.06239254027605057,0.822636067867279,0.885028600692749
255,0.06384097784757614,0.6805018186569214,0.7443428039550781
256,0.07101244479417801,0.6461672782897949,0.7171797156333923
257,0.06498324126005173,0.5822188854217529,0.6472021341323853
258,0.06714573502540588,0.6532283425331116,0.7203741073608398
259,0.07300860434770584,0.6291161775588989,0.7021247744560242
260,0.06703242659568787,0.7357922792434692,0.8028247356414795
261,0.06784215569496155,0.6648911237716675,0.7327332496643066
262,0.06791052967309952,0.6246240139007568,0.6925345659255981
263,0.06680338829755783,0.47470709681510925,0.5415104627609253
264,0.06844866275787354,0.7959690093994141,0.8644176721572876
265,0.06224888190627098,0.674553632736206,0.7368025183677673
266,0.062364157289266586,0.7119678854942322,0.7743320465087891
267,0.07628042250871658,0.7556126713752747,0.8318930864334106
268,0.06028160825371742,0.7811956405639648,0.8414772748947144
269,0.06681026518344879,0.7711125612258911,0.8379228115081787
270,0.06003931909799576,0.8324388265609741,0.8924781680107117
271,0.06290407478809357,0.6423595547676086,0.705263614654541
272,0.06625507026910782,0.7460147738456726,0.8122698664665222
273,0.06808633357286453,0.5342929363250732,0.6023792624473572
274,0.06321385502815247,0.6767436861991882,0.7399575710296631
275,0.06593823432922363,0.6797077059745789,0.7456459403038025
276,0.07067586481571198,0.6874952912330627,0.7581711411476135
277,0.06541881710290909,0.5724292397499084,0.6378480792045593
278,0.07125268876552582,0.8141673803329468,0.8854200839996338
279,0.06893186271190643,0.6019177436828613,0.670849621295929
280,0.06740771979093552,0.5997630953788757,0.6671708226203918
281,0.06380631029605865,0.5729719400405884,0.6367782354354858
282,0.06952807307243347,0.47980624437332153,0.5493342876434326
283,0.06739939749240875,0.6480070948600769,0.7154064774513245
284,0.061064332723617554,0.7311225533485413,0.7921868562698364
285,0.06085314601659775,0.6601090431213379,0.7209621667861938
286,0.05353324115276337,0.8282750844955444,0.881808340549469
287,0.0698845162987709,0.7258163690567017,0.7957009077072144
288,0.06087599694728851,0.6945275068283081,0.7554035186767578
289,0.0653574988245964,0.5474122166633606,0.6127697229385376
290,0.057423122227191925,0.7548681497573853,0.8122912645339966
291,0.06771153956651688,0.7569109797477722,0.8246225118637085
292,0.06113702058792114,0.48885512351989746,0.5499921441078186
293,0.0663236528635025,0.6261135935783386,0.6924372315406799
294,0.06732827425003052,0.6742379069328308,0.7415661811828613
295,0.06713792681694031,0.6706110239028931,0.7377489805221558
296,0.06542470306158066,0.6745421886444092,0.739966869354248
297,0.067466139793396,0.5255343914031982,0.5930005311965942
298,0.06268655508756638,0.6981146335601807,0.7608011960983276
299,0.05647142231464386,0.5713323354721069,0.6278037428855896
300,0.07188171148300171,0.572188138961792,0.6440698504447937
301,0.058599669486284256,0.6855118870735168,0.7441115379333496
302,0.06345266103744507,0.6764289736747742,0.7398816347122192
303,0.06363580375909805,0.631064236164093,0.6947000622749329
304,0.064049631357193,0.5992715358734131,0.6633211374282837
305,0.059564266353845596,0.6840343475341797,0.7435986399650574
306,0.07165459543466568,0.5920783281326294,0.6637329459190369
307,0.059909846633672714,0.7835697531700134,0.843479573726654
308,0.06185998395085335,0.80808424949646,0.8699442148208618
309,0.062297333031892776,0.523615837097168,0.5859131813049316
310,0.06641636043787003,0.5641697645187378,0.6305861473083496
311,0.06885082274675369,0.49886956810951233,0.5677204132080078
312,0.05364970117807388,0.7952128052711487,0.8488625288009644
313,0.0653519406914711,0.5004045963287354,0.5657565593719482
314,0.05754771828651428,0.5217586755752563,0.5793063640594482
315,0.06481274962425232,0.5772022008895874,0.6420149803161621
316,0.060402292758226395,0.6429262161254883,0.7033284902572632
317,0.06942377239465714,0.5854882597923279,0.6549120545387268
318,0.06866557151079178,0.4961017668247223,0.5647673606872559
319,0.0656323954463005,0.668107807636261,0.7337402105331421
320,0.0626974031329155,0.5092479586601257,0.5719453692436218
321,0.06064359098672867,0.6859872341156006,0.746630847454071
322,0.054719407111406326,0.6900646686553955,0.7447840571403503
323,0.06784844398498535,0.5771704316139221,0.6450188755989075
324,0.061468906700611115,0.6160807609558105,0.6775496602058411
325,0.06438956409692764,0.5026876926422119,0.5670772790908813
326,0.0682314857840538,0.6133056879043579,0.6815371513366699
327,0.0620901957154274,0.4844759404659271,0.5465661287307739
328,0.060602862387895584,0.6776195168495178,0.7382223606109619
329,0.058262474834918976,0.6370370984077454,0.6952995657920837
330,0.07255522906780243,0.5990588068962097,0.6716140508651733
331,0.06151201203465462,0.6703759431838989,0.731887936592102
332,0.06646552681922913,0.4923919439315796,0.5588574409484863
333,0.06106472387909889,0.5930234789848328,0.6540881991386414
334,0.05730906501412392,0.7004689574241638,0.7577780485153198
335,0.07022690773010254,0.5218774676322937,0.5921043753623962
336,0.06402133405208588,0.5827822089195251,0.6468035578727722
337,0.06481096148490906,0.5359250903129578,0.6007360219955444
338,0.06158832460641861,0.7290983200073242,0.7906866669654846
339,0.06628329306840897,0.6793803572654724,0.7456636428833008
340,0.06064067780971527,0.6508442759513855,0.711484968662262
341,0.061099570244550705,0.3921574354171753,0.4532569944858551
342,0.07157310843467712,0.3724644184112549,0.444037526845932
343,0.06099611520767212,0.5523439645767212,0.6133400797843933
344,0.056768693029880524,0.6047959923744202,0.6615647077560425
345,0.06184811517596245,0.6119037866592407,0.6737518906593323
346,0.060453612357378006,0.6769235134124756,0.7373771071434021
347,0.06501802057027817,0.4962541162967682,0.561272144317627
348,0.05995123088359833,0.6564308404922485,0.7163820862770081
349,0.06032298505306244,0.6450074911117554,0.705330491065979
350,0.06478419154882431,0.5703274011611938,0.6351115703582764
351,0.059995394200086594,0.5281250476837158,0.5881204605102539
352,0.06074164807796478,0.6991575360298157,0.7598991990089417
353,0.062439270317554474,0.5491335391998291,0.611572802066803
354,0.06154957786202431,0.5363636612892151,0.5979132652282715
355,0.06845245510339737,0.5422353148460388,0.610687792301178
356,0.06273924559354782,0.5493738651275635,0.6121131181716919
357,0.06237929314374924,0.711370050907135,0.7737493515014648
358,0.06588964909315109,0.5883997678756714,0.6542894244194031
359,0.06128094717860222,0.545897901058197,0.6071788668632507
360,0.06432662159204483,0.700379490852356,0.7647061347961426
361,0.05396043509244919,0.6778053641319275,0.7317658066749573
362,0.06194021552801132,0.5983741283416748,0.6603143215179443
363,0.06362403929233551,0.6841121315956116,0.7477361559867859
364,0.06619895249605179,0.48918867111206055,0.5553876161575317
365,0.06831943243741989,0.3892873525619507,0.45760679244995117
366,0.0652572363615036,0.4552941620349884,0.5205513834953308
367,0.06899169832468033,0.5611642599105835,0.6301559805870056
368,0.06630130112171173,0.4686742126941681,0.534975528717041
369,0.06903170794248581,0.43929141759872437,0.5083231329917908
370,0.055841416120529175,0.6673524975776672,0.723193883895874
371,0.06372212618589401,0.6087570786476135,0.6724792122840881
372,0.056645385921001434,0.5964131355285645,0.6530585289001465
373,0.0671173632144928,0.47282472252845764,0.5399420857429504
374,0.05796884372830391,0.5237158536911011,0.5816847085952759
375,0.05245085433125496,0.5858078598976135,0.638258695602417
376,0.059929437935352325,0.6804773211479187,0.7404067516326904
377,0.06614594906568527,0.563930094242096,0.6300760507583618
378,0.06155321002006531,0.6061322093009949,0.6676853895187378
379,0.052090711891651154,0.4711548388004303,0.5232455730438232
380,0.0599568746984005,0.4607210159301758,0.5206778645515442
381,0.06748387962579727,0.6167800426483154,0.6842639446258545
382,0.06195508688688278,0.4887917935848236,0.5507468581199646
383,0.06063921004533768,0.6761445999145508,0.7367838025093079
384,0.06357410550117493,0.5833519101142883,0.6469260454177856
385,0.06541477888822556,0.6797509789466858,0.7451657652854919
386,0.05964845046401024,0.3802623152732849,0.43991076946258545
387,0.06187723949551582,0.5163359045982361,0.5782131552696228
388,0.06829547137022018,0.5618863701820374,0.6301818490028381
389,0.056981686502695084,0.6066398620605469,0.6636215448379517
390,0.06219220161437988,0.6127578616142273,0.6749500632286072
391,0.062802754342556,0.5024767518043518,0.565279483795166
392,0.06638605147600174,0.44089475274086,0.5072808265686035
393,0.05965326726436615,0.5597123503684998,0.6193656325340271
394,0.05893183499574661,0.5293278694152832,0.5882596969604492
395,0.058512117713689804,0.5180838108062744,0.5765959024429321
396,0.06068723648786545,0.622955858707428,0.683643102645874
397,0.06024332344532013,0.5490174293518066,0.6092607378959656
398,0.061233434826135635,0.4802786111831665,0.5415120720863342
399,0.057745881378650665,0.5183759927749634,0.5761218667030334
400,0.06836606562137604,0.46770521998405457,0.5360713005065918
401,0.0534820482134819,0.7075232267379761,0.7610052824020386
402,0.06298357993364334,0.5319585800170898,0.5949421525001526
403,0.0628189668059349,0.6015523076057434,0.6643712520599365
404,0.062183354049921036,0.35924121737480164,0.4214245676994324
405,0.06408905982971191,0.4605039060115814,0.5245929956436157
406,0.059466008096933365,0.46148064732551575,0.5209466814994812
407,0.06414216011762619,0.4212089478969574,0.4853511154651642
408,0.06774558126926422,0.45454666018486023,0.5222922563552856
409,0.06147876754403114,0.5094576478004456,0.5709364414215088
410,0.05598823353648186,0.5943650007247925,0.6503532528877258
411,0.05636082589626312,0.6070095300674438,0.6633703708648682
412,0.06142177805304527,0.5171494483947754,0.5785712003707886
413,0.0510270893573761,0.726985514163971,0.7780126333236694
414,0.05932627618312836,0.49283599853515625,0.5521622896194458
415,0.05939095467329025,0.5505506992340088,0.6099416613578796
416,0.05689912289381027,0.5136779546737671,0.570577085018158
417,0.0634303018450737,0.61331707239151,0.6767473816871643
418,0.06887125968933105,0.5266368985176086,0.5955081582069397
419,0.060572173446416855,0.43204447627067566,0.4926166534423828
420,0.061167363077402115,0.5711095929145813,0.6322769522666931
421,0.05997852981090546,0.45202764868736267,0.5120061635971069
422,0.06722170859575272,0.5454515814781189,0.612673282623291
423,0.06422767043113708,0.39109259843826294,0.4553202688694
424,0.06755971163511276,0.5241952538490295,0.5917549729347229
425,0.06655800342559814,0.5026417374610901,0.5691997408866882
426,0.06328410655260086,0.5656735301017761,0.6289576292037964
427,0.06219712272286415,0.44691890478134155,0.5091160535812378
428,0.06301718205213547,0.5615308880805969,0.624548077583313
429,0.06793311983346939,0.5576111674308777,0.6255443096160889
430,0.05640251934528351,0.4825163185596466,0.5389188528060913
431,0.05729840695858002,0.5865594148635864,0.6438578367233276
432,0.05605105310678482,0.6610240340232849,0.7170751094818115
433,0.05833921208977699,0.5588973164558411,0.6172365546226501
434,0.06454635411500931,0.3617013096809387,0.42624765634536743
435,0.060799140483140945,0.5200696587562561,0.5808687806129456
436,0.06248290091753006,0.4674551784992218,0.5299381017684937
437,0.0635419636964798,0.5182931423187256,0.5818350911140442
438,0.05959819257259369,0.555321455001831,0.6149196624755859
439,0.06768973171710968,0.5271520018577576,0.594841718673706
440,0.0636424794793129,0.4619522988796234,0.5255947709083557
441,0.06400834769010544,0.38313016295433044,0.4471385180950165
442,0.05522215738892555,0.5754147171974182,0.6306368708610535
443,0.06022796034812927,0.4366392493247986,0.49686720967292786
444,0.061115462332963943,0.47593000531196594,0.5370454788208008
445,0.058163926005363464,0.5338800549507141,0.5920439958572388
446,0.05869852751493454,0.3836261034011841,0.4423246383666992
447,0.05990785360336304,0.5511942505836487,0.6111021041870117
448,0.05830969661474228,0.4993118345737457,0.5576215386390686
449,0.05751081183552742,0.6569784283638,0.714489221572876
450,0.055504169315099716,0.5420268774032593,0.5975310206413269
451,0.06077463924884796,0.5622697472572327,0.6230443716049194
452,0.05934755504131317,0.3727724254131317,0.4321199655532837
453,0.05783260986208916,0.6014595031738281,0.6592921018600464
454,0.06039148196578026,0.5385115742683411,0.5989030599594116
455,0.06489972770214081,0.3859747350215912,0.4508744478225708
456,0.06545782089233398,0.404811829328537,0.47026965022087097
457,0.062332186847925186,0.6120410561561584,0.6743732690811157
458,0.05777508392930031,0.5244687795639038,0.5822438597679138
459,0.059881165623664856,0.38347500562667847,0.44335615634918213
460,0.06062285229563713,0.5970263481140137,0.6576492190361023
461,0.05945863574743271,0.4861767292022705,0.5456353425979614
462,0.06467531621456146,0.5919826030731201,0.6566579341888428
463,0.062294851988554,0.44813793897628784,0.510432779788971
464,0.05755246803164482,0.476879358291626,0.5344318151473999
465,0.07031043618917465,0.3994024097919464,0.46971285343170166
466,0.06201828643679619,0.5474717020988464,0.6094899773597717
467,0.051807474344968796,0.5676829218864441,0.619490385055542
468,0.06044559180736542,0.46500518918037415,0.5254507660865784
469,0.05977246165275574,0.4923858344554901,0.5521582961082458
470,0.05962904915213585,0.6072764992713928,0.6669055223464966
471,0.05427907779812813,0.5026313066482544,0.5569103956222534
472,0.05622498691082001,0.46620121598243713,0.522426187992096
473,0.05835344269871712,0.3907841444015503,0.4491375982761383
474,0.058632876724004745,0.4672074019908905,0.5258402824401855
475,0.06126975268125534,0.44679734110832214,0.5080670714378357
476,0.06270568817853928,0.4040343165397644,0.4667400121688843
477,0.05358321592211723,0.43976059556007385,0.4933438003063202
478,0.06292792409658432,0.5991193056106567,0.6620472073554993
479,0.05957590788602829,0.47986355423927307,0.5394394397735596
480,0.0554155632853508,0.4953194558620453,0.5507349967956543
481,0.06313558667898178,0.41728636622428894,0.4804219603538513
482,0.06058552488684654,0.5208837389945984,0.5814692378044128
483,0.06144772097468376,0.3951956033706665,0.45664331316947937
484,0.06376209110021591,0.3686588704586029,0.4324209690093994
485,0.0646592453122139,0.5914508700370789,0.6561101078987122
