iter,recon_loss,trip_loss,total_loss
53,0.029685061424970627,1.7815269231796265,1.8112119436264038
54,0.030254250392317772,1.5730953216552734,1.6033495664596558
55,0.026002202183008194,1.1319541931152344,1.1579563617706299
56,0.03121177665889263,1.201021671295166,1.2322334051132202
57,0.030083034187555313,1.7904539108276367,1.8205369710922241
58,0.029008788987994194,1.2401149272918701,1.2691236734390259
59,0.031239349395036697,1.4067935943603516,1.4380329847335815
60,0.027117382735013962,1.414163589477539,1.4412809610366821
61,0.02638482116162777,1.6483120918273926,1.674696922302246
62,0.03200201690196991,0.9864779114723206,1.0184799432754517
63,0.027824539691209793,1.509482502937317,1.5373070240020752
64,0.029771557077765465,1.115691900253296,1.145463466644287
65,0.02832622453570366,1.5406898260116577,1.5690160989761353
66,0.031264279037714005,1.3423866033554077,1.3736509084701538
67,0.026668839156627655,1.0914450883865356,1.1181138753890991
68,0.026735875755548477,1.4748679399490356,1.5016038417816162
69,0.026635045185685158,1.4402791261672974,1.466914176940918
70,0.026730112731456757,1.3791435956954956,1.4058736562728882
71,0.02568366751074791,1.4200994968414307,1.4457831382751465
72,0.027693843469023705,1.403259038925171,1.4309529066085815
73,0.023379482328891754,1.3361196517944336,1.3594990968704224
74,0.027463072910904884,1.3516415357589722,1.3791046142578125
75,0.025443656370043755,1.1406465768814087,1.1660902500152588
76,0.02814735285937786,1.1515309810638428,1.1796783208847046
77,0.028425361961126328,1.000458002090454,1.0288833379745483
78,0.025582265108823776,1.3650885820388794,1.390670895576477
79,0.027923116460442543,1.3995567560195923,1.427479863166809
80,0.025262096896767616,1.7784658670425415,1.8037279844284058
81,0.02935204468667507,1.2052485942840576,1.2346006631851196
82,0.026801740750670433,1.1279758214950562,1.1547775268554688
83,0.027281543239951134,1.1894190311431885,1.216700553894043
84,0.025729743763804436,1.3017905950546265,1.3275203704833984
85,0.02734196186065674,1.2619495391845703,1.289291501045227
86,0.026559850201010704,1.5636515617370605,1.5902113914489746
87,0.02491290681064129,1.160034418106079,1.1849473714828491
88,0.025988472625613213,1.2876551151275635,1.3136435747146606
89,0.024620715528726578,1.1989312171936035,1.2235519886016846
90,0.026179784908890724,0.9994534850120544,1.0256332159042358
91,0.023054199293255806,1.527492642402649,1.5505468845367432
92,0.029386190697550774,1.1189833879470825,1.148369550704956
93,0.025575315579771996,1.1822011470794678,1.207776427268982
94,0.026441941037774086,0.9354469180107117,0.96188884973526
95,0.0311858169734478,1.0798648595809937,1.1110507249832153
96,0.023068159818649292,1.7814009189605713,1.804469108581543
97,0.023950496688485146,1.307842493057251,1.331792950630188
98,0.026827575638890266,1.1250206232070923,1.1518481969833374
99,0.024425582960247993,1.171629786491394,1.1960554122924805
100,0.02424648404121399,0.8935738205909729,0.9178203344345093
101,0.027326567098498344,1.2064239978790283,1.233750581741333
102,0.027170075103640556,1.1935818195343018,1.2207518815994263
103,0.026648515835404396,1.3813501596450806,1.4079986810684204
104,0.02765848860144615,1.1577755212783813,1.1854339838027954
105,0.026564225554466248,1.3845335245132446,1.411097764968872
106,0.024832062423229218,1.0783805847167969,1.103212594985962
107,0.028312431648373604,1.3321536779403687,1.3604661226272583
108,0.02781091071665287,0.9018893837928772,0.9297003149986267
109,0.02576695941388607,1.0786032676696777,1.1043702363967896
110,0.029937567189335823,1.238014578819275,1.2679522037506104
111,0.022427663207054138,1.4210600852966309,1.4434877634048462
112,0.02412007935345173,1.4396586418151855,1.4637787342071533
113,0.027295302599668503,1.1690986156463623,1.1963939666748047
114,0.025968793779611588,1.269963026046753,1.2959318161010742
115,0.02516384981572628,1.0890530347824097,1.114216923713684
116,0.02443193458020687,0.9129611849784851,0.9373931288719177
117,0.02533378265798092,1.0548157691955566,1.080149531364441
118,0.02594316005706787,1.2075910568237305,1.2335342168807983
119,0.023533033207058907,1.264955759048462,1.288488745689392
120,0.02527405135333538,1.099922776222229,1.1251968145370483
121,0.024471871554851532,1.0118004083633423,1.0362722873687744
122,0.030130380764603615,1.0986886024475098,1.1288189888000488
123,0.02575390227138996,1.1534799337387085,1.1792337894439697
124,0.024843081831932068,1.320675253868103,1.3455183506011963
125,0.025165297091007233,0.8997339606285095,0.9248992800712585
126,0.02351600117981434,1.1583141088485718,1.1818301677703857
127,0.027691684663295746,0.913262128829956,0.94095379114151
128,0.026580268517136574,1.0690401792526245,1.0956203937530518
129,0.02276284620165825,1.309158444404602,1.3319213390350342
130,0.023780742660164833,1.1174346208572388,1.1412153244018555
131,0.024372002109885216,0.9380061626434326,0.9623781442642212
132,0.027114275842905045,1.240578532218933,1.2676928043365479
133,0.026159469038248062,1.1892224550247192,1.2153819799423218
134,0.024943089112639427,0.8791519403457642,0.9040950536727905
135,0.024593986570835114,0.9358875751495361,0.960481584072113
136,0.02740311622619629,1.0391035079956055,1.0665066242218018
137,0.024594362825155258,1.0567084550857544,1.0813027620315552
138,0.025927076116204262,1.1578422784805298,1.1837693452835083
139,0.021052490919828415,0.9641944169998169,0.9852468967437744
140,0.025371486321091652,1.036594033241272,1.0619654655456543
141,0.024127917364239693,1.4624712467193604,1.4865992069244385
142,0.023876745253801346,0.8413839340209961,0.865260660648346
143,0.024655358865857124,1.0334421396255493,1.0580974817276
144,0.024660861119627953,1.1107566356658936,1.1354174613952637
145,0.024613594636321068,1.042279601097107,1.066893219947815
146,0.022557901218533516,0.9124095439910889,0.9349674582481384
147,0.025356899946928024,0.9869263172149658,1.012283205986023
148,0.025377769023180008,1.137970209121704,1.1633479595184326
149,0.023035451769828796,1.0416297912597656,1.0646651983261108
150,0.022509856149554253,1.237006664276123,1.2595164775848389
151,0.025534752756357193,1.0139074325561523,1.0394421815872192
152,0.028390850871801376,0.9544158577919006,0.9828066825866699
153,0.026914911344647408,0.9465449452400208,0.9734598398208618
154,0.021984513849020004,1.1917896270751953,1.2137740850448608
155,0.02291928231716156,0.8545644879341125,0.8774837851524353
156,0.024836625903844833,0.763262927532196,0.7880995273590088
157,0.024255666881799698,1.0062834024429321,1.0305390357971191
158,0.024751974269747734,1.0770761966705322,1.1018282175064087
159,0.02593466266989708,1.1135618686676025,1.1394965648651123
160,0.022493664175271988,1.3714674711227417,1.3939611911773682
161,0.026831934228539467,1.1329747438430786,1.159806728363037
162,0.02428133599460125,0.9643547534942627,0.9886360764503479
163,0.025296682491898537,0.7730599641799927,0.7983566522598267
164,0.026121677830815315,1.0025638341903687,1.0286855697631836
165,0.02377743273973465,1.0534573793411255,1.0772348642349243
166,0.019459417089819908,0.8963345885276794,0.9157940149307251
167,0.021842200309038162,1.0944435596466064,1.116285800933838
168,0.022522620856761932,1.139700174331665,1.1622227430343628
169,0.02604682929813862,1.1713178157806396,1.1973646879196167
170,0.023928983137011528,0.9625041484832764,0.9864331483840942
171,0.025835569947957993,0.8493251800537109,0.8751607537269592
172,0.024595201015472412,1.0638244152069092,1.0884196758270264
173,0.025737395510077477,0.9064428210258484,0.9321802258491516
174,0.02391006611287594,0.9861786365509033,1.0100886821746826
175,0.02259087935090065,1.223244547843933,1.2458354234695435
176,0.020754393190145493,1.1440385580062866,1.1647928953170776
177,0.02243412844836712,0.9363880157470703,0.9588221311569214
178,0.024181991815567017,0.9105623960494995,0.9347443580627441
179,0.021953636780381203,0.8708210587501526,0.8927747011184692
180,0.023817582055926323,0.8566399216651917,0.8804575204849243
181,0.023296819999814034,0.8739511966705322,0.8972480297088623
182,0.02425406686961651,1.2954329252243042,1.319687008857727
183,0.023097723722457886,0.9556940197944641,0.9787917137145996
184,0.022723525762557983,0.9167656898498535,0.9394892454147339
185,0.023144692182540894,1.2110522985458374,1.2341970205307007
186,0.02573711797595024,1.0322622060775757,1.0579993724822998
187,0.022272566333413124,0.8750948309898376,0.8973674178123474
188,0.0276517104357481,0.7434107065200806,0.771062433719635
189,0.022811228409409523,0.8561571836471558,0.8789684176445007
190,0.021766385063529015,0.909530520439148,0.9312968850135803
191,0.02186265029013157,0.7760568261146545,0.7979194521903992
192,0.023906011134386063,1.2951878309249878,1.3190938234329224
193,0.025674978271126747,0.8614324927330017,0.8871074914932251
194,0.023954782634973526,1.0169693231582642,1.040924072265625
195,0.023257369175553322,1.2600120306015015,1.2832694053649902
196,0.022962452843785286,1.0949733257293701,1.1179357767105103
197,0.028722142800688744,0.8529260754585266,0.8816482424736023
198,0.024504879489541054,0.8772290349006653,0.901733934879303
199,0.022064397111535072,1.0124346017837524,1.0344990491867065
200,0.023760652169585228,1.004693865776062,1.0284545421600342
201,0.02377520501613617,0.7666799426078796,0.790455162525177
202,0.02894705720245838,0.8604539632797241,0.8894010186195374
203,0.022842010483145714,1.1224009990692139,1.1452430486679077
204,0.022962041199207306,0.8882840871810913,0.911246120929718
205,0.021431107074022293,0.8342147469520569,0.8556458353996277
206,0.02084910310804844,0.9617455005645752,0.9825946092605591
207,0.019624019041657448,0.9009206295013428,0.9205446243286133
208,0.022148236632347107,0.7539156079292297,0.776063859462738
209,0.02548438496887684,0.8605538010597229,0.8860381841659546
210,0.024626249447464943,1.2320971488952637,1.256723403930664
211,0.02326410450041294,0.7690452933311462,0.7923094034194946
212,0.02406942844390869,0.8462133407592773,0.870282769203186
213,0.023232122883200645,0.8268095254898071,0.8500416278839111
214,0.02256976254284382,1.0535575151443481,1.076127290725708
215,0.0254309494048357,1.0777854919433594,1.1032164096832275
216,0.02459142357110977,0.9205032587051392,0.9450947046279907
217,0.02547934465110302,0.7992967963218689,0.8247761130332947
218,0.020684175193309784,1.1523898839950562,1.1730740070343018
219,0.024785974994301796,1.0264286994934082,1.0512146949768066
220,0.022822968661785126,0.8262105584144592,0.849033534526825
221,0.02086475118994713,0.9267955422401428,0.9476602673530579
222,0.0220527071505785,0.7873609066009521,0.8094136118888855
223,0.024535097181797028,0.9842642545700073,1.0087993144989014
224,0.022165663540363312,0.8872442841529846,0.9094099402427673
225,0.0225228201597929,1.1275320053100586,1.1500548124313354
226,0.024755435064435005,1.0730289220809937,1.097784399986267
227,0.022947844117879868,0.6883476376533508,0.711295485496521
228,0.024750063195824623,0.9664821624755859,0.9912322163581848
229,0.02629375085234642,0.6480581760406494,0.6743519306182861
230,0.022926578298211098,0.8698685765266418,0.8927951455116272
231,0.02014382742345333,0.8718249797821045,0.8919687867164612
232,0.027469247579574585,0.8818373680114746,0.9093066453933716
233,0.021018125116825104,1.3235130310058594,1.3445311784744263
234,0.02487134002149105,0.7441832423210144,0.7690545916557312
235,0.025436267256736755,1.1335090398788452,1.1589453220367432
236,0.022591762244701385,0.8063620328903198,0.8289538025856018
237,0.026024984195828438,0.6763531565666199,0.7023781538009644
238,0.02436547540128231,1.0958361625671387,1.120201587677002
239,0.021790074184536934,1.0447126626968384,1.0665026903152466
240,0.02164047211408615,0.8722224831581116,0.8938629627227783
241,0.022734113037586212,0.9282431602478027,0.9509772658348083
242,0.024401985108852386,0.7500014305114746,0.7744033932685852
243,0.024221615865826607,0.7223845720291138,0.746606171131134
244,0.025710884481668472,0.8211469650268555,0.8468578457832336
245,0.02151605300605297,0.8297611474990845,0.8512771725654602
246,0.024352246895432472,1.0571478605270386,1.0815000534057617
247,0.021843213587999344,0.9676833748817444,0.9895265698432922
248,0.024459445849061012,0.6805532574653625,0.7050126791000366
249,0.02506684698164463,0.9909390807151794,1.0160058736801147
250,0.022189611569046974,1.0275261402130127,1.0497157573699951
251,0.023735299706459045,0.7172064781188965,0.7409417629241943
252,0.025478998199105263,0.9004420638084412,0.9259210824966431
253,0.026332683861255646,1.0931147336959839,1.1194474697113037
254,0.02561064623296261,0.8200075030326843,0.8456181287765503
255,0.0221271850168705,0.9276841878890991,0.9498113989830017
256,0.02350490354001522,0.9909098148345947,1.014414668083191
257,0.021965736523270607,0.7819222211837769,0.8038879632949829
258,0.025291070342063904,0.6452462673187256,0.6705373525619507
259,0.024274004623293877,0.8599948883056641,0.8842688798904419
260,0.019806798547506332,0.89719158411026,0.9169983863830566
261,0.022708330303430557,0.9480361342430115,0.9707444906234741
262,0.025234565138816833,0.7927215099334717,0.8179560899734497
263,0.027143770828843117,1.0369302034378052,1.064073920249939
264,0.02478272095322609,0.8481122255325317,0.8728949427604675
265,0.022851187735795975,0.8077055811882019,0.8305567502975464
266,0.022951116785407066,0.7443549036979675,0.7673060297966003
267,0.02168591506779194,0.6440576910972595,0.6657435894012451
268,0.021680908277630806,0.8331489562988281,0.8548298478126526
269,0.02150304988026619,1.0882105827331543,1.1097136735916138
270,0.021151136606931686,0.7221847176551819,0.7433358430862427
271,0.02496645227074623,0.7881186604499817,0.81308513879776
272,0.02202514559030533,0.7545964121818542,0.7766215801239014
273,0.021166251972317696,0.8991561532020569,0.9203224182128906
274,0.021612586453557014,0.9373800754547119,0.9589926600456238
275,0.02161693572998047,0.6473998427391052,0.6690167784690857
276,0.02482297644019127,0.9323403835296631,0.9571633338928223
277,0.026519710198044777,0.9079436659812927,0.934463381767273
278,0.023245112970471382,1.3138619661331177,1.3371070623397827
279,0.023816917091608047,0.7571172118186951,0.7809341549873352
280,0.0245053768157959,0.9589904546737671,0.983495831489563
281,0.022549262270331383,0.674351155757904,0.6969004273414612
282,0.02291804552078247,0.7067019939422607,0.7296200394630432
283,0.023207813501358032,0.7413069009780884,0.764514684677124
284,0.02297968417406082,0.6843540072441101,0.7073336839675903
285,0.02514071948826313,0.9360222816467285,0.9611629843711853
286,0.024115514010190964,0.9389423131942749,0.963057816028595
287,0.02060803771018982,1.0880473852157593,1.1086554527282715
288,0.02397414855659008,0.8391066193580627,0.8630807399749756
289,0.020611651241779327,0.9023267030715942,0.922938346862793
290,0.021352684125304222,0.6960427761077881,0.7173954844474792
291,0.02519625797867775,1.0572385787963867,1.082434892654419
292,0.022176165133714676,0.7367737293243408,0.758949875831604
293,0.02639605663716793,0.8371094465255737,0.863505482673645
294,0.026730351150035858,0.8113831877708435,0.83811354637146
295,0.02395201101899147,0.6866722106933594,0.7106242179870605
296,0.020963365212082863,0.8645540475845337,0.885517418384552
297,0.022808197885751724,0.9592264890670776,0.9820346832275391
298,0.023650988936424255,0.856131374835968,0.8797823786735535
299,0.022677049040794373,0.8528415560722351,0.8755186200141907
300,0.024844961240887642,0.7476062178611755,0.7724511623382568
301,0.02389547787606716,0.7348034381866455,0.7586989402770996
302,0.022869087755680084,0.6682673096656799,0.6911364197731018
303,0.025182098150253296,0.6741976737976074,0.6993798017501831
304,0.02582341805100441,0.8832501769065857,0.9090735912322998
305,0.023811550810933113,0.8615025281906128,0.8853141069412231
306,0.02415853925049305,0.9872365593910217,1.0113950967788696
307,0.027618641033768654,0.5813864469528198,0.6090050935745239
308,0.02079581469297409,0.6910148859024048,0.7118107080459595
309,0.024524029344320297,0.8093470931053162,0.8338711261749268
310,0.022436263039708138,0.8631346225738525,0.8855708837509155
311,0.024629291146993637,0.9564731121063232,0.9811024069786072
312,0.023374726995825768,0.768227756023407,0.7916024923324585
313,0.025394536554813385,0.6778473854064941,0.7032419443130493
314,0.02484383061528206,0.6761464476585388,0.7009902596473694
315,0.023402728140354156,0.6904274821281433,0.7138302326202393
316,0.02322905883193016,0.7286527752876282,0.7518818378448486
317,0.024117592722177505,0.8850246071815491,0.9091421961784363
318,0.02553863450884819,0.5841398239135742,0.6096784472465515
319,0.023409869521856308,0.7556085586547852,0.7790184020996094
320,0.025132285431027412,0.7169376015663147,0.7420699000358582
321,0.02498164214193821,0.831780195236206,0.8567618131637573
322,0.022906407713890076,0.9260451793670654,0.9489516019821167
323,0.020682543516159058,1.117675542831421,1.1383581161499023
324,0.024475710466504097,0.6427070498466492,0.6671827435493469
325,0.0212398674339056,0.9085504412651062,0.9297903180122375
326,0.024419965222477913,0.7505319714546204,0.7749519348144531
327,0.025562981143593788,0.7826704382896423,0.8082334399223328
328,0.022778157144784927,0.7108228802680969,0.7336010336875916
329,0.021316584199666977,0.7159056663513184,0.7372222542762756
330,0.024579763412475586,0.935202419757843,0.9597821831703186
331,0.025086326524615288,0.7151914834976196,0.7402778267860413
332,0.021909935399889946,0.7935656309127808,0.815475583076477
333,0.020946025848388672,0.7863082885742188,0.8072543144226074
334,0.023443598300218582,0.7689684629440308,0.7924120426177979
335,0.025918807834386826,0.7200106382369995,0.7459294199943542
336,0.025564031675457954,0.8007548451423645,0.8263188600540161
337,0.022933807224035263,0.6990987062454224,0.7220324873924255
338,0.024184824898838997,0.906559944152832,0.9307447671890259
339,0.02210010029375553,0.7499940991401672,0.772094190120697
340,0.02777174487709999,0.7867421507835388,0.8145139217376709
341,0.022055920213460922,0.7762002944946289,0.7982562184333801
342,0.026081198826432228,0.7254810333251953,0.751562237739563
343,0.025344619527459145,0.7052763104438782,0.7306209206581116
344,0.02484595775604248,0.6342555284500122,0.6591014862060547
345,0.019933613017201424,0.7808101773262024,0.800743818283081
346,0.02459554187953472,0.8138067126274109,0.838402271270752
347,0.025032738223671913,0.8027743697166443,0.8278071284294128
348,0.026833662763237953,0.7472068071365356,0.7740404605865479
349,0.022906407713890076,0.7424903512001038,0.765396773815155
350,0.02342463843524456,0.8861462473869324,0.9095708727836609
351,0.023572692647576332,0.9052024483680725,0.9287751317024231
352,0.02722731977701187,0.7628917098045349,0.7901190519332886
353,0.02470584399998188,0.762817919254303,0.7875237464904785
354,0.02675490267574787,0.8070452809333801,0.833800196647644
355,0.028930939733982086,0.6763527393341064,0.7052837014198303
356,0.025768078863620758,0.7267872095108032,0.7525553107261658
357,0.023261286318302155,0.587404191493988,0.610665500164032
358,0.024731209501624107,0.8039445877075195,0.8286758065223694
359,0.022338593378663063,0.8362603187561035,0.8585988879203796
360,0.02463928423821926,0.7969101667404175,0.8215494751930237
361,0.02654389850795269,0.6820834875106812,0.7086274027824402
362,0.0232256893068552,0.6876104474067688,0.7108361124992371
363,0.023877687752246857,0.9684756994247437,0.9923533797264099
364,0.02812734991312027,0.69590824842453,0.7240356206893921
365,0.024109162390232086,0.8084643483161926,0.8325735330581665
366,0.021421652287244797,0.7060168981552124,0.7274385690689087
367,0.024631639942526817,0.8840198516845703,0.9086514711380005
368,0.025271834805607796,0.6924035549163818,0.7176753878593445
369,0.024927815422415733,0.7827979922294617,0.8077257871627808
370,0.02515234798192978,0.7400579452514648,0.7652102708816528
371,0.026390258222818375,0.5164627432823181,0.5428529977798462
372,0.025409255176782608,0.8186415433883667,0.8440508246421814
373,0.025625504553318024,0.6979070901870728,0.7235326170921326
374,0.025346051901578903,0.6875749826431274,0.7129210233688354
375,0.022833144292235374,0.861961305141449,0.8847944736480713
376,0.022859439253807068,0.707963228225708,0.7308226823806763
377,0.02376369573175907,0.48984649777412415,0.5136101841926575
378,0.023039666935801506,0.6529530882835388,0.6759927272796631
379,0.023640645667910576,0.7181008458137512,0.7417414784431458
380,0.024896055459976196,0.8384799361228943,0.8633760213851929
381,0.024775438010692596,0.8166389465332031,0.8414143919944763
382,0.025343842804431915,0.5932394862174988,0.6185833215713501
383,0.0243544839322567,0.756512463092804,0.7808669209480286
384,0.029855212196707726,0.595860481262207,0.6257156729698181
385,0.02230088971555233,0.864233136177063,0.8865340352058411
386,0.026082241907715797,0.7365047335624695,0.7625869512557983
387,0.022966166958212852,0.9359754323959351,0.9589415788650513
388,0.025889256969094276,0.6481127738952637,0.6740020513534546
389,0.02095559984445572,0.8345875144004822,0.8555431365966797
390,0.024983499199151993,0.7092961668968201,0.7342796921730042
391,0.023039426654577255,0.6142007112503052,0.6372401118278503
392,0.02923932485282421,0.5448089241981506,0.5740482211112976
393,0.022884078323841095,0.8021376132965088,0.8250216841697693
394,0.025237008929252625,0.5769473314285278,0.6021843552589417
395,0.029203061014413834,0.7937072515487671,0.8229103088378906
396,0.02367972768843174,0.7012116312980652,0.7248913645744324
397,0.02171456068754196,0.7950697541236877,0.8167843222618103
398,0.025902587920427322,0.6885873675346375,0.7144899368286133
399,0.028042292222380638,0.5044639706611633,0.5325062870979309
400,0.02402510680258274,0.720721423625946,0.7447465062141418
401,0.023516546934843063,0.842055082321167,0.8655716180801392
402,0.024213280528783798,0.6149381399154663,0.639151394367218
403,0.02490862086415291,0.7418705821037292,0.7667791843414307
404,0.022708594799041748,0.8220556378364563,0.844764232635498
405,0.02243882603943348,0.7543700933456421,0.7768089175224304
406,0.022186044603586197,0.604512631893158,0.6266986727714539
407,0.024971459060907364,0.6235876083374023,0.6485590934753418
408,0.023884007707238197,0.8249689340591431,0.8488529324531555
409,0.023083120584487915,0.7919826507568359,0.8150657415390015
410,0.023322662338614464,0.6372613310813904,0.6605839729309082
411,0.024637451395392418,0.6523479223251343,0.6769853830337524
412,0.022166797891259193,0.7039574384689331,0.7261242270469666
413,0.026184506714344025,0.6524753570556641,0.6786598563194275
414,0.02468530274927616,0.6928131580352783,0.7174984812736511
415,0.024233851581811905,0.5812042951583862,0.6054381728172302
416,0.02236715331673622,0.6417720913887024,0.6641392707824707
417,0.023283476009964943,1.0484529733657837,1.071736454963684
418,0.022324787452816963,0.7375064492225647,0.7598312497138977
419,0.023287978023290634,0.8391017913818359,0.8623897433280945
420,0.02346443571150303,0.6497330665588379,0.6731975078582764
421,0.027791492640972137,0.5145342946052551,0.5423257946968079
422,0.0239202082157135,0.7585856318473816,0.7825058698654175
423,0.023694967851042747,0.7468884587287903,0.77058345079422
424,0.02413736842572689,0.6630060076713562,0.6871433854103088
425,0.022081919014453888,0.7613555192947388,0.7834374308586121
426,0.023336239159107208,0.8498601913452148,0.8731964230537415
427,0.023504776880145073,0.5474619269371033,0.5709667205810547
428,0.025243230164051056,0.7398270964622498,0.7650703191757202
429,0.027809040620923042,0.583220899105072,0.6110299229621887
430,0.02558721788227558,0.6499742865562439,0.6755614876747131
431,0.027695873752236366,0.6303170919418335,0.6580129861831665
432,0.025512652471661568,0.6984328627586365,0.7239454984664917
433,0.02479291893541813,0.7885637283325195,0.8133566379547119
434,0.02434500865638256,0.7922869324684143,0.8166319131851196
435,0.024768099188804626,0.871879518032074,0.8966476321220398
436,0.024919742718338966,0.483988493680954,0.508908212184906
437,0.0230843685567379,0.8066675066947937,0.8297518491744995
438,0.024940259754657745,0.5272683501243591,0.5522086024284363
439,0.025010842829942703,0.5919497609138489,0.6169605851173401
440,0.025170201435685158,0.5168523788452148,0.5420225858688354
441,0.027247048914432526,0.7054905295372009,0.7327376008033752
442,0.0249057374894619,0.8206966519355774,0.8456023931503296
443,0.02359601855278015,0.6932467222213745,0.716842770576477
444,0.024138426408171654,0.5347476005554199,0.5588860511779785
445,0.024896621704101562,0.6283354759216309,0.6532320976257324
446,0.023145845159888268,0.7297046184539795,0.7528504729270935
447,0.023060254752635956,0.7822505235671997,0.8053107857704163
448,0.023217657580971718,0.7895012497901917,0.81271892786026
449,0.02273162640631199,0.440378338098526,0.46310997009277344
450,0.024242106825113297,0.730461597442627,0.75470370054245
451,0.022815724834799767,0.619117021560669,0.6419327259063721
452,0.025561589747667313,0.7552837133407593,0.7808452844619751
453,0.02443488873541355,0.9718046188354492,0.9962394833564758
454,0.02352941408753395,0.5842722058296204,0.607801616191864
455,0.024010082706809044,0.7247921228408813,0.7488021850585938
456,0.026356739923357964,0.6563175320625305,0.6826742887496948
457,0.02370551973581314,0.5712509751319885,0.5949565172195435
458,0.02271963283419609,0.7044695615768433,0.7271891832351685
459,0.025280579924583435,0.6945155262947083,0.7197961211204529
460,0.025433756411075592,0.8181437253952026,0.84357750415802
461,0.021175403147935867,0.6056431531906128,0.6268185377120972
462,0.02637222781777382,0.5139912366867065,0.5403634905815125
463,0.023569537326693535,0.7905736565589905,0.814143180847168
464,0.024762870743870735,0.525930643081665,0.5506935119628906
465,0.025684870779514313,0.6604987978935242,0.6861836910247803
466,0.024582354351878166,0.6723050475120544,0.6968873739242554
467,0.024366242811083794,0.6884432435035706,0.7128095030784607
468,0.025870537385344505,0.6335691809654236,0.659439742565155
469,0.02465849369764328,0.6501704454421997,0.6748289465904236
470,0.02636168897151947,0.5382657647132874,0.564627468585968
471,0.0243485439568758,0.7385864853858948,0.7629350423812866
472,0.025207847356796265,0.6098875999450684,0.635095477104187
473,0.021274451166391373,0.5567472577095032,0.5780217051506042
474,0.023438718169927597,0.7017172574996948,0.7251559495925903
475,0.027428152039647102,0.6908364295959473,0.7182645797729492
476,0.025851164013147354,0.6964806914329529,0.7223318815231323
477,0.02321530133485794,0.570559024810791,0.5937743186950684
478,0.026373429223895073,0.6649999022483826,0.691373348236084
479,0.025088900700211525,0.6237574815750122,0.6488463878631592
480,0.02375798672437668,0.6007530093193054,0.6245110034942627
481,0.02551109716296196,0.7090232968330383,0.7345343828201294
482,0.02189616858959198,0.6226928234100342,0.6445890069007874
483,0.02297113835811615,0.6935052871704102,0.7164764404296875
484,0.02527795173227787,0.4632037878036499,0.488481730222702
485,0.026441289111971855,0.9234405159950256,0.9498817920684814
