iter,recon_loss,trip_loss,total_loss
175,0.02466200478374958,0.9879686832427979,1.0126307010650635
176,0.023720743134617805,1.2644881010055542,1.2882088422775269
177,0.02421528473496437,0.9595929384231567,0.9838082194328308
178,0.025540318340063095,0.9721684455871582,0.9977087378501892
179,0.02521480992436409,1.112961769104004,1.1381765604019165
180,0.029760276898741722,1.1820842027664185,1.2118444442749023
181,0.02564997598528862,0.9943801164627075,1.02003014087677
182,0.024500025436282158,1.087461233139038,1.1119612455368042
183,0.02529781125485897,0.8922716975212097,0.9175695180892944
184,0.025394389405846596,0.9861037731170654,1.011498212814331
185,0.02313372492790222,1.2453408241271973,1.2684745788574219
186,0.02194572426378727,0.6104360222816467,0.6323817372322083
187,0.02320665307343006,1.1039165258407593,1.127123236656189
188,0.022861316800117493,1.2269995212554932,1.2498608827590942
189,0.021970713511109352,0.8066145181655884,0.8285852074623108
190,0.02637544274330139,1.2748891115188599,1.3012645244598389
191,0.02589709684252739,1.067573070526123,1.0934702157974243
192,0.02540080063045025,1.033308744430542,1.0587095022201538
193,0.024438785389065742,0.7417182922363281,0.7661570906639099
194,0.023236693814396858,0.8637163043022156,0.8869529962539673
195,0.021604256704449654,0.9246435165405273,0.9462477564811707
196,0.02598220854997635,1.2513540983200073,1.2773363590240479
197,0.025852980092167854,0.8079329133033752,0.833785891532898
198,0.027687162160873413,1.044876217842102,1.0725634098052979
199,0.02767065539956093,0.9102824330329895,0.9379531145095825
200,0.02264677733182907,0.9845708012580872,1.007217526435852
201,0.02414742484688759,1.054578423500061,1.078725814819336
202,0.021262483671307564,0.9888312220573425,1.0100936889648438
203,0.024831349030137062,1.0674781799316406,1.0923094749450684
204,0.024514058604836464,0.8259142637252808,0.8504283428192139
205,0.0238437931984663,1.0007753372192383,1.0246191024780273
206,0.02539714053273201,0.7430932521820068,0.7684903740882874
207,0.021655205637216568,0.8411067724227905,0.8627619743347168
208,0.024727167561650276,0.8407642245292664,0.8654913902282715
209,0.0271296426653862,1.0515581369400024,1.0786877870559692
210,0.02577555552124977,1.2181496620178223,1.2439252138137817
211,0.02592623606324196,0.8435949087142944,0.8695211410522461
212,0.025824589654803276,0.9195883870124817,0.9454129934310913
213,0.021248603239655495,1.0811045169830322,1.1023530960083008
214,0.024070465937256813,0.9700470566749573,0.9941174983978271
215,0.023056572303175926,0.8956853151321411,0.9187418818473816
216,0.02254572883248329,1.1282485723495483,1.150794267654419
217,0.0285025667399168,0.8482152819633484,0.8767178654670715
218,0.025001563131809235,1.005551815032959,1.0305533409118652
219,0.023066209629178047,0.7855963706970215,0.8086625933647156
220,0.023383216932415962,0.8118897676467896,0.8352729678153992
221,0.02359330654144287,0.8240355849266052,0.8476288914680481
222,0.02531437762081623,1.0950772762298584,1.120391607284546
223,0.023214148357510567,0.9866808652877808,1.0098949670791626
224,0.02205093950033188,1.1044775247573853,1.1265285015106201
225,0.025849321857094765,1.0380980968475342,1.0639474391937256
226,0.022661080583930016,0.7878119945526123,0.8104730844497681
227,0.02760263904929161,1.0614396333694458,1.08904230594635
228,0.02248445525765419,0.8857053518295288,0.9081898331642151
229,0.021623168140649796,0.7859262228012085,0.8075494170188904
230,0.023949164897203445,0.8873530626296997,0.9113022089004517
231,0.02457219734787941,0.822253406047821,0.8468255996704102
232,0.02543027326464653,0.9348551630973816,0.9602854251861572
233,0.023961573839187622,0.9195921421051025,0.9435536861419678
234,0.02411617897450924,0.8828203678131104,0.906936526298523
235,0.02270221710205078,0.8269498944282532,0.849652111530304
236,0.02231200598180294,0.8334354758262634,0.8557474613189697
237,0.023549797013401985,0.7391245365142822,0.7626743316650391
238,0.02579568326473236,1.0555740594863892,1.0813697576522827
239,0.023497866466641426,0.975496232509613,0.9989941120147705
240,0.025677833706140518,1.0119216442108154,1.0375994443893433
241,0.025360452011227608,0.9557397365570068,0.9811002016067505
242,0.02489347755908966,0.894978940486908,0.9198724031448364
243,0.0251914169639349,0.7720280289649963,0.797219455242157
244,0.024017319083213806,0.843280017375946,0.867297351360321
245,0.025016533210873604,0.777408242225647,0.8024247884750366
246,0.026401996612548828,0.7056648135185242,0.732066810131073
247,0.0210247989743948,1.0823029279708862,1.103327751159668
248,0.023954877629876137,1.1361019611358643,1.1600568294525146
249,0.02407197840511799,0.9444059729576111,0.9684779644012451
250,0.024053748697042465,0.9644331932067871,0.9884869456291199
251,0.021765263751149178,0.6913272142410278,0.7130925059318542
252,0.023091157898306847,1.157536268234253,1.180627465248108
253,0.026120876893401146,0.9545968174934387,0.9807177186012268
254,0.023906035348773003,0.7845097184181213,0.8084157705307007
255,0.02201857976615429,0.77105712890625,0.793075680732727
256,0.024793028831481934,0.741675853729248,0.76646888256073
257,0.027569131925702095,0.7003452181816101,0.7279143333435059
258,0.022849848493933678,0.772650957107544,0.7955008149147034
259,0.024493174627423286,1.0318647623062134,1.056357979774475
260,0.0227196142077446,1.1210616827011108,1.143781304359436
261,0.024959472939372063,0.6102443337440491,0.6352037787437439
262,0.022896939888596535,1.0204567909240723,1.0433536767959595
263,0.025062700733542442,0.7878062129020691,0.8128688931465149
264,0.024253785610198975,0.8394492864608765,0.8637030720710754
265,0.021121332421898842,0.760592520236969,0.7817138433456421
266,0.025592755526304245,0.7969979047775269,0.8225906491279602
267,0.02786097303032875,0.8437109589576721,0.871571958065033
268,0.02709829993546009,1.0889626741409302,1.1160609722137451
269,0.022070344537496567,1.158614158630371,1.1806844472885132
270,0.024017969146370888,0.8040326237678528,0.8280506134033203
271,0.02345043607056141,0.9272804260253906,0.9507308602333069
272,0.02385559119284153,0.9378377795219421,0.9616933465003967
273,0.023506730794906616,0.7824028134346008,0.8059095144271851
274,0.025364995002746582,0.9989086389541626,1.0242736339569092
275,0.024566344916820526,0.7991044521331787,0.8236708045005798
276,0.02599230781197548,0.8144455552101135,0.8404378890991211
277,0.031407151371240616,0.8087009191513062,0.8401080965995789
278,0.02044181525707245,0.7874569296836853,0.807898759841919
279,0.02749481610953808,0.9219202995300293,0.9494150876998901
280,0.02380567044019699,0.7578426003456116,0.7816482782363892
281,0.02529648318886757,0.6382622718811035,0.6635587811470032
282,0.0296633243560791,0.9106072187423706,0.9402705430984497
283,0.02514548785984516,0.8450261950492859,0.8701716661453247
284,0.02581108547747135,1.0484895706176758,1.0743006467819214
285,0.022664815187454224,0.7770197987556458,0.7996846437454224
286,0.022883357480168343,0.8237219452857971,0.8466053009033203
287,0.022072449326515198,1.1671142578125,1.189186692237854
288,0.02295536920428276,0.7215000987052917,0.7444554567337036
289,0.02679470181465149,0.8184595704078674,0.8452543020248413
290,0.02753261663019657,0.6469482779502869,0.6744809150695801
291,0.02805940806865692,0.670181155204773,0.6982405781745911
292,0.023816317319869995,0.7363265752792358,0.7601429224014282
293,0.023812254890799522,0.9480629563331604,0.9718751907348633
294,0.02215886488556862,0.9732818007469177,0.995440661907196
295,0.023022698238492012,0.9628944396972656,0.9859171509742737
296,0.02201492339372635,1.0287590026855469,1.0507739782333374
297,0.024474654346704483,0.8120615482330322,0.8365362286567688
298,0.026650764048099518,0.8553032279014587,0.8819540143013
299,0.022147297859191895,0.8567584753036499,0.8789057731628418
300,0.02585102990269661,0.7495352625846863,0.7753862738609314
301,0.022920122370123863,0.9779582619667053,1.0008783340454102
302,0.024649059399962425,0.8990168571472168,0.9236659407615662
303,0.025577081367373466,0.8230708241462708,0.8486478924751282
304,0.023400025442242622,0.9048916101455688,0.9282916188240051
305,0.02871938794851303,0.6396448612213135,0.6683642268180847
306,0.027799420058727264,0.8042477965354919,0.8320472240447998
307,0.02474057674407959,0.8518989682197571,0.8766395449638367
308,0.024703482165932655,0.8331719040870667,0.857875406742096
309,0.025808939710259438,0.6531698703765869,0.6789788007736206
310,0.022680148482322693,0.9052683115005493,0.9279484748840332
311,0.025643667206168175,0.7430323362350464,0.7686759829521179
312,0.026355572044849396,1.0383868217468262,1.0647424459457397
313,0.02952389419078827,0.9061583876609802,0.9356822967529297
314,0.026059987023472786,0.8993884325027466,0.9254484176635742
315,0.026433749124407768,1.009850025177002,1.0362837314605713
316,0.02630210667848587,0.7528141736984253,0.7791162729263306
317,0.029438886791467667,0.9575809240341187,0.9870198369026184
318,0.025845689699053764,0.7903616428375244,0.8162073493003845
319,0.023263998329639435,0.8269936442375183,0.8502576351165771
320,0.026048162952065468,0.6702228784561157,0.6962710618972778
321,0.028829429298639297,0.8485785126686096,0.877407968044281
322,0.02288087271153927,0.8184131383895874,0.84129399061203
323,0.026747219264507294,0.8373507261276245,0.8640979528427124
324,0.029031116515398026,0.7840015292167664,0.8130326271057129
325,0.0250561460852623,0.9177293181419373,0.9427854418754578
326,0.021952029317617416,0.7985288500785828,0.8204808831214905
327,0.02372736856341362,0.8070577383041382,0.8307850956916809
328,0.02687963843345642,0.9476295113563538,0.9745091199874878
329,0.025611434131860733,0.6777002811431885,0.7033117413520813
330,0.024126609787344933,0.9477570056915283,0.9718835949897766
331,0.028736161068081856,0.506964385509491,0.5357005596160889
332,0.02594834379851818,0.6177353858947754,0.6436837315559387
333,0.028466681018471718,0.8244225382804871,0.8528892397880554
334,0.027919229120016098,1.0456565618515015,1.073575735092163
335,0.024277176707983017,0.8252994418144226,0.8495765924453735
336,0.023496799170970917,0.6328069567680359,0.6563037633895874
337,0.023918170481920242,0.7569326162338257,0.7808507680892944
338,0.027458438649773598,0.6855689883232117,0.7130274176597595
339,0.024369623512029648,0.8650159239768982,0.8893855214118958
340,0.021538378670811653,0.9116337895393372,0.9331721663475037
341,0.028019754216074944,0.730349063873291,0.7583687901496887
342,0.02613610215485096,0.9392111301422119,0.9653472304344177
343,0.02490389347076416,0.6679214835166931,0.6928253769874573
344,0.024253763258457184,0.7870842814445496,0.8113380670547485
345,0.027295172214508057,0.4956603944301605,0.5229555368423462
346,0.025149816647171974,0.8289739489555359,0.8541237711906433
347,0.026896467432379723,0.8696015477180481,0.8964980244636536
348,0.024360299110412598,0.8533533215522766,0.8777136206626892
349,0.024524535983800888,0.7751230001449585,0.7996475100517273
350,0.02163228578865528,0.6924989819526672,0.7141312956809998
351,0.025575093924999237,0.7304028272628784,0.7559779286384583
352,0.02482856623828411,0.664692223072052,0.6895207762718201
353,0.02669067308306694,0.6588248014450073,0.6855154633522034
354,0.02602303959429264,0.7981562614440918,0.8241792917251587
355,0.023802954703569412,0.7961520552635193,0.8199549913406372
356,0.02662333846092224,0.8087967038154602,0.8354200124740601
357,0.023875469341874123,0.7069870829582214,0.730862557888031
358,0.024630017578601837,0.7615182399749756,0.7861482501029968
359,0.029512641951441765,0.7047390341758728,0.7342516779899597
360,0.027471857145428658,0.7368072271347046,0.7642790675163269
361,0.02497486025094986,0.6370116472244263,0.6619865298271179
362,0.02440010942518711,0.8597192168235779,0.8841193318367004
363,0.02476182021200657,0.7212055325508118,0.7459673285484314
364,0.026068033650517464,0.7374104261398315,0.7634784579277039
365,0.028663186356425285,0.6579055190086365,0.6865686774253845
366,0.025836199522018433,0.7953217625617981,0.8211579322814941
367,0.024093111976981163,0.7341341376304626,0.7582272291183472
368,0.025883039459586143,0.8707062005996704,0.8965892195701599
369,0.02675066888332367,0.8444497585296631,0.871200442314148
370,0.02354087308049202,0.8033645749092102,0.8269054293632507
371,0.026098502799868584,0.8955898880958557,0.9216883778572083
372,0.02599017508327961,0.7365421056747437,0.7625322937965393
373,0.024153174832463264,0.7578409910202026,0.7819941639900208
374,0.025061391294002533,0.6615660190582275,0.6866273880004883
375,0.026495328173041344,0.7029091715812683,0.7294045090675354
376,0.024553971365094185,0.6751915216445923,0.6997454762458801
377,0.028335586190223694,0.6701502203941345,0.698485791683197
378,0.026315927505493164,0.798011839389801,0.8243277668952942
379,0.025434110313653946,0.7736863493919373,0.7991204857826233
380,0.028495032340288162,0.677295446395874,0.7057904601097107
381,0.024801330640912056,0.8000639081001282,0.8248652219772339
382,0.022342510521411896,0.8258285522460938,0.848171055316925
383,0.027464503422379494,0.7323222756385803,0.7597867846488953
384,0.025434784591197968,0.710642397403717,0.7360771894454956
385,0.023080583661794662,0.7024282217025757,0.7255088090896606
386,0.0250282883644104,0.6729974746704102,0.6980257630348206
387,0.02291104756295681,0.6708639860153198,0.6937750577926636
388,0.024451443925499916,0.673670768737793,0.6981222033500671
389,0.02603217214345932,0.8237113952636719,0.8497435450553894
390,0.02446598745882511,0.7151883840560913,0.7396543622016907
391,0.026535596698522568,0.703646719455719,0.7301822900772095
392,0.024502091109752655,0.7791691422462463,0.8036712408065796
393,0.02593868225812912,0.8463802933692932,0.8723189830780029
394,0.024886246770620346,0.6235151290893555,0.6484013795852661
395,0.022311437875032425,0.7071710824966431,0.7294825315475464
396,0.025082532316446304,0.6119553446769714,0.6370378732681274
397,0.023475319147109985,0.8355933427810669,0.8590686321258545
398,0.026249036192893982,0.7281588315963745,0.7544078826904297
399,0.02521982043981552,0.7907547354698181,0.8159745335578918
400,0.024872856214642525,0.6487901210784912,0.6736629605293274
401,0.023994121700525284,0.6770788431167603,0.7010729908943176
402,0.024784879758954048,0.6143288016319275,0.6391136646270752
403,0.02462378703057766,0.7690688371658325,0.7936926484107971
404,0.023402053862810135,0.7264495491981506,0.7498515844345093
405,0.020521529018878937,0.6875131726264954,0.7080346941947937
406,0.02719053253531456,0.5715506076812744,0.5987411141395569
407,0.023073414340615273,0.7694814205169678,0.7925548553466797
408,0.022277018055319786,0.7063710689544678,0.7286480665206909
409,0.025674743577837944,0.7910569310188293,0.8167316913604736
410,0.027817310765385628,0.6941239833831787,0.7219412922859192
411,0.028644103556871414,0.7149256467819214,0.7435697317123413
412,0.02461268939077854,0.6908833980560303,0.7154960632324219
413,0.02632761001586914,0.6861987709999084,0.7125263810157776
414,0.025227369740605354,0.644590437412262,0.6698178052902222
415,0.025302333757281303,0.8351995348930359,0.8605018854141235
416,0.024070793762803078,0.5349705219268799,0.5590413212776184
417,0.025545723736286163,0.6286000609397888,0.6541457772254944
418,0.022285040467977524,0.6184488534927368,0.6407338976860046
419,0.024481331929564476,0.7589519023895264,0.7834332585334778
420,0.02551863342523575,0.8929667472839355,0.9184854030609131
421,0.02672203630208969,0.6911960244178772,0.7179180383682251
422,0.02603868767619133,0.9994553327560425,1.0254939794540405
423,0.030927779152989388,0.6142850518226624,0.6452128291130066
424,0.02417338266968727,0.5549638271331787,0.5791372060775757
425,0.023488301783800125,0.6497584581375122,0.6732467412948608
426,0.024155445396900177,0.6875558495521545,0.7117112874984741
427,0.02118609845638275,0.8706771731376648,0.8918632864952087
428,0.026918968185782433,0.8777280449867249,0.9046469926834106
429,0.024446364492177963,0.8937041759490967,0.9181505441665649
430,0.02500179223716259,0.620623767375946,0.6456255316734314
431,0.026364238932728767,0.5266008973121643,0.5529651641845703
432,0.027733752503991127,0.6742719411849976,0.7020056843757629
433,0.025115270167589188,0.6991982460021973,0.724313497543335
434,0.027900757268071175,0.7969405651092529,0.824841320514679
435,0.022139642387628555,0.8305421471595764,0.8526818156242371
436,0.023312605917453766,0.7437256574630737,0.7670382857322693
437,0.02531864121556282,0.5902981758117676,0.6156167984008789
438,0.0249421875923872,0.7166774272918701,0.7416195869445801
439,0.028269784525036812,0.5819188952445984,0.6101886630058289
440,0.0245134849101305,0.6424441337585449,0.6669576168060303
441,0.02489163912832737,0.7735037207603455,0.7983953356742859
442,0.025233149528503418,0.7691535353660583,0.7943866848945618
443,0.024930249899625778,0.6260969638824463,0.6510272026062012
444,0.026742806658148766,0.6804096698760986,0.7071524858474731
445,0.02561068721115589,0.7366225123405457,0.7622331976890564
446,0.024479128420352936,0.8310649394989014,0.8555440902709961
447,0.025213029235601425,0.5547766089439392,0.5799896121025085
448,0.024117039516568184,0.9957197308540344,1.0198367834091187
449,0.026080040261149406,0.6806003451347351,0.7066803574562073
450,0.027570998296141624,0.6492122411727905,0.6767832636833191
451,0.024981187656521797,0.6347246170043945,0.6597058176994324
452,0.02015209197998047,0.8734695315361023,0.8936216235160828
453,0.02799261547625065,0.8266682028770447,0.8546608090400696
454,0.024922475218772888,0.6351991295814514,0.6601216197013855
455,0.025544781237840652,0.6485655903816223,0.6741103529930115
456,0.025361428037285805,0.669463574886322,0.6948249936103821
457,0.02588505670428276,0.7647113800048828,0.7905964255332947
458,0.021512268111109734,0.582979679107666,0.6044919490814209
459,0.025660863146185875,0.6471400856971741,0.6728009581565857
460,0.023705800995230675,0.5898289680480957,0.6135347485542297
461,0.025149192661046982,0.5823625922203064,0.6075117588043213
462,0.02252303622663021,0.7702668905258179,0.7927899360656738
463,0.02472131885588169,0.8152779340744019,0.839999258518219
464,0.025412172079086304,0.834953248500824,0.8603653907775879
465,0.027183737605810165,0.6789323687553406,0.7061160802841187
466,0.02654738910496235,0.6450706124305725,0.6716179847717285
467,0.026406025514006615,0.7330867052078247,0.7594927549362183
468,0.024448785930871964,0.7810747027397156,0.8055235147476196
469,0.027033895254135132,0.5630824565887451,0.5901163816452026
470,0.02269371971487999,0.6625372767448425,0.6852309703826904
471,0.02448313683271408,0.6451813578605652,0.6696645021438599
472,0.02469659224152565,0.781093955039978,0.8057905435562134
473,0.027871141210198402,0.5638566613197327,0.5917277932167053
474,0.023955080658197403,0.642279863357544,0.6662349700927734
475,0.024386359378695488,0.7434250712394714,0.7678114175796509
476,0.024103429168462753,0.6564733386039734,0.680576741695404
477,0.02492433413863182,0.7156334519386292,0.7405577898025513
478,0.02726455219089985,0.6220387816429138,0.6493033170700073
479,0.024587150663137436,0.6101580858230591,0.6347452402114868
480,0.023178281262516975,0.6814926266670227,0.7046709060668945
481,0.025766100734472275,0.8245490789413452,0.8503151535987854
482,0.026884421706199646,0.5182114243507385,0.5450958609580994
483,0.026117585599422455,0.7450674772262573,0.771185040473938
484,0.023028358817100525,0.6504043936729431,0.6734327673912048
485,0.027524149045348167,0.743313729763031,0.7708379030227661
