iter,recon_loss,trip_loss,total_loss
241,0.545104444026947,1.1781189441680908,1.7232234477996826
242,0.5456209182739258,1.074607014656067,1.6202279329299927
243,0.5253922939300537,0.858140230178833,1.3835325241088867
244,0.5496439933776855,1.1806200742721558,1.7302640676498413
245,0.5574892163276672,0.9509857296943665,1.5084749460220337
246,0.5649043321609497,0.93858402967453,1.503488302230835
247,0.5161454081535339,1.046155333518982,1.562300682067871
248,0.5280472636222839,1.0454469919204712,1.5734941959381104
249,0.5612397789955139,1.022792100906372,1.5840318202972412
250,0.5233656167984009,1.24220609664917,1.7655717134475708
251,0.5429944396018982,0.6622036695480347,1.205198049545288
252,0.5691923499107361,1.0523452758789062,1.621537685394287
253,0.5270135998725891,1.3368937969207764,1.8639073371887207
254,0.5157520174980164,0.6919848918914795,1.2077369689941406
255,0.5438469052314758,1.028666377067566,1.5725133419036865
256,0.517605185508728,1.084720492362976,1.602325677871704
257,0.5452459454536438,0.9657928943634033,1.5110387802124023
258,0.5747588276863098,0.7563110589981079,1.3310699462890625
259,0.5268855690956116,1.0865083932876587,1.613394021987915
260,0.5457360744476318,0.8922346830368042,1.437970757484436
261,0.527512788772583,1.0492887496948242,1.5768015384674072
262,0.5330277681350708,0.9755178093910217,1.5085456371307373
263,0.5550745129585266,1.2694787979125977,1.8245532512664795
264,0.5615254044532776,1.1446694135665894,1.7061948776245117
265,0.5554199814796448,0.7471247911453247,1.3025448322296143
266,0.5643143653869629,0.8467692136764526,1.4110835790634155
267,0.5104019641876221,0.7102680802345276,1.2206699848175049
268,0.5288676023483276,0.9433664083480835,1.4722340106964111
269,0.5176606774330139,1.4201546907424927,1.9378154277801514
270,0.5319303870201111,0.9854522943496704,1.5173826217651367
271,0.5844413042068481,0.7513753175735474,1.3358166217803955
272,0.5314387679100037,0.808302640914917,1.3397414684295654
273,0.5438346266746521,1.0445500612258911,1.5883846282958984
274,0.5059775114059448,0.8858519792556763,1.391829490661621
275,0.5232975482940674,0.7888420224189758,1.3121395111083984
276,0.5685983896255493,1.262169361114502,1.8307677507400513
277,0.5487880110740662,1.1651082038879395,1.7138962745666504
278,0.508990466594696,0.9000411033630371,1.409031629562378
279,0.5504617094993591,0.8147550821304321,1.3652167320251465
280,0.5396225452423096,0.9812450408935547,1.5208675861358643
281,0.5493820309638977,0.879588782787323,1.4289708137512207
282,0.5286818146705627,1.0643303394317627,1.5930120944976807
283,0.5370237827301025,1.0449391603469849,1.5819629430770874
284,0.5516777038574219,0.8189632892608643,1.3706409931182861
285,0.5492158532142639,1.2128279209136963,1.7620437145233154
286,0.5212980508804321,0.9061427116394043,1.4274407625198364
287,0.5221104025840759,1.1289019584655762,1.6510124206542969
288,0.5535597801208496,0.893602728843689,1.4471625089645386
289,0.541520357131958,1.0694172382354736,1.6109375953674316
290,0.5512216091156006,0.6710298657417297,1.2222514152526855
291,0.526104211807251,1.0888924598693848,1.6149966716766357
292,0.5231217741966248,0.982363760471344,1.5054855346679688
293,0.5558704733848572,1.1671569347381592,1.7230274677276611
294,0.5475443005561829,1.0213512182235718,1.5688955783843994
295,0.5274460911750793,0.9029056429862976,1.430351734161377
296,0.5198222398757935,0.8315566182136536,1.3513789176940918
297,0.5459063649177551,1.098852515220642,1.644758939743042
298,0.510134220123291,1.011689305305481,1.521823525428772
299,0.5166177153587341,0.9331598281860352,1.449777603149414
300,0.5439682006835938,1.1312437057495117,1.6752119064331055
301,0.5642659664154053,0.9294815063476562,1.4937474727630615
302,0.5151008367538452,0.7036111950874329,1.2187120914459229
303,0.5665259957313538,0.8899250626564026,1.4564510583877563
304,0.54360431432724,0.9004389643669128,1.4440432786941528
305,0.5499892830848694,1.0529835224151611,1.6029727458953857
306,0.5536925196647644,1.1589094400405884,1.712601900100708
307,0.5437009334564209,0.779650866985321,1.3233518600463867
308,0.5308355093002319,0.7772378325462341,1.3080732822418213
309,0.5496141910552979,0.8179977536201477,1.3676118850708008
310,0.5509039163589478,0.9925999641418457,1.5435038805007935
311,0.5029915571212769,1.0356721878051758,1.5386637449264526
312,0.5645997524261475,0.9085023403167725,1.47310209274292
313,0.5001556873321533,0.8456247448921204,1.345780372619629
314,0.5600705742835999,0.7928889989852905,1.3529596328735352
315,0.507691502571106,0.761800229549408,1.2694916725158691
316,0.5447262525558472,0.8997573852539062,1.4444836378097534
317,0.5582122802734375,1.1004287004470825,1.65864098072052
318,0.5360651016235352,0.829429030418396,1.3654941320419312
319,0.5352746248245239,1.0245460271835327,1.5598206520080566
320,0.5297421813011169,0.8469642996788025,1.3767064809799194
321,0.5454169511795044,0.8946055769920349,1.4400224685668945
322,0.5648156404495239,1.1805424690246582,1.7453581094741821
323,0.5190883874893188,1.1218410730361938,1.6409294605255127
324,0.5423816442489624,1.0621447563171387,1.604526400566101
325,0.5169625878334045,0.9116080403327942,1.4285706281661987
326,0.5326917767524719,0.8705190420150757,1.4032108783721924
327,0.5614383816719055,0.9059800505638123,1.4674184322357178
328,0.5393458604812622,1.0758509635925293,1.6151968240737915
329,0.5518251061439514,1.0023587942123413,1.5541839599609375
330,0.5393245816230774,1.2143280506134033,1.753652572631836
331,0.5301554799079895,0.7518347501754761,1.2819902896881104
332,0.527757465839386,0.6474775671958923,1.1752350330352783
333,0.5523896813392639,1.0302811861038208,1.5826709270477295
334,0.5188272595405579,0.9284926056861877,1.4473198652267456
335,0.5720744132995605,0.7245786786079407,1.2966530323028564
336,0.5479460954666138,1.0195432901382446,1.5674893856048584
337,0.5292266011238098,0.901726245880127,1.430952787399292
338,0.5266823768615723,0.9939550757408142,1.5206375122070312
339,0.5095353722572327,0.9635264277458191,1.4730618000030518
340,0.5407149195671082,1.0447769165039062,1.5854918956756592
341,0.5491682291030884,0.8332939147949219,1.3824621438980103
342,0.5585289597511292,1.0348161458969116,1.5933451652526855
343,0.5337862372398376,0.7962098121643066,1.329996109008789
344,0.5083940625190735,0.7212570905685425,1.2296512126922607
345,0.5399258136749268,1.0334607362747192,1.573386549949646
346,0.5440003275871277,0.9302259683609009,1.4742262363433838
347,0.5511580109596252,0.9036402702331543,1.4547982215881348
348,0.5420510768890381,0.8323069214820862,1.3743579387664795
349,0.5422497391700745,1.0316839218139648,1.5739336013793945
350,0.5132651329040527,1.113588809967041,1.6268539428710938
351,0.5730049014091492,0.8904864192008972,1.4634913206100464
352,0.5171439051628113,1.0524146556854248,1.5695586204528809
353,0.5259819030761719,1.0351202487945557,1.5611021518707275
354,0.5243391394615173,0.7615755200386047,1.285914659500122
355,0.5433276891708374,1.0680081844329834,1.6113358736038208
356,0.550050675868988,0.8851486444473267,1.43519926071167
357,0.5252225995063782,0.753715991973877,1.2789385318756104
358,0.5319321155548096,0.9016645550727844,1.4335966110229492
359,0.5521922707557678,0.707263171672821,1.2594554424285889
360,0.5286040306091309,0.902233362197876,1.4308373928070068
361,0.5232974290847778,0.871926486492157,1.39522385597229
362,0.5542957782745361,0.7666261792182922,1.3209218978881836
363,0.5407862663269043,1.1854534149169922,1.7262396812438965
364,0.5325326323509216,0.706684947013855,1.2392175197601318
365,0.5567135214805603,0.8394151926040649,1.3961286544799805
366,0.5359415411949158,0.8392067551612854,1.3751482963562012
367,0.529370129108429,1.1562983989715576,1.6856684684753418
368,0.5334181785583496,0.9937551021575928,1.5271732807159424
369,0.5057156085968018,0.91367506980896,1.4193906784057617
370,0.534321129322052,0.8518500328063965,1.3861711025238037
371,0.536001443862915,0.6628522276878357,1.1988537311553955
372,0.5549686551094055,0.9577808976173401,1.5127495527267456
373,0.5700398683547974,1.0083250999450684,1.5783649682998657
374,0.5195896029472351,0.7421916723251343,1.2617812156677246
375,0.528964102268219,1.0764113664627075,1.6053755283355713
376,0.5601862668991089,0.7817438244819641,1.3419301509857178
377,0.5161864161491394,1.0644464492797852,1.5806329250335693
378,0.5280341506004333,0.9705163240432739,1.4985504150390625
379,0.5706331729888916,0.7573398947715759,1.3279731273651123
380,0.5365192890167236,1.130466103553772,1.6669853925704956
381,0.563559353351593,0.9829359650611877,1.5464953184127808
382,0.5178385376930237,0.6400544047355652,1.1578929424285889
383,0.5252692103385925,0.9359034895896912,1.4611726999282837
384,0.5348917245864868,0.8602672219276428,1.3951590061187744
385,0.49537548422813416,0.914519190788269,1.4098947048187256
386,0.5679550170898438,0.7097263336181641,1.2776813507080078
387,0.5659651756286621,1.0676339864730835,1.6335991621017456
388,0.5118326544761658,0.7877607941627502,1.299593448638916
389,0.5130313634872437,0.8027390241622925,1.3157703876495361
390,0.5407080054283142,0.9518022537231445,1.4925103187561035
391,0.5264753103256226,0.9244929552078247,1.4509682655334473
392,0.5340039134025574,0.8353700041770935,1.3693739175796509
393,0.53460294008255,0.7934359908103943,1.3280389308929443
394,0.5328901410102844,0.9991552829742432,1.5320453643798828
395,0.5859320759773254,0.859330952167511,1.4452630281448364
396,0.5243372917175293,0.7940918207168579,1.3184291124343872
397,0.5517266988754272,1.0819096565246582,1.6336363554000854
398,0.5251519083976746,0.8577476739883423,1.382899522781372
399,0.5249754786491394,0.7439020872116089,1.2688775062561035
400,0.5389193296432495,1.0132077932357788,1.5521271228790283
401,0.5518025159835815,0.9670801162719727,1.5188826322555542
402,0.5535749793052673,0.8269610404968262,1.3805360794067383
403,0.5176313519477844,0.9317436814308167,1.449375033378601
404,0.5399306416511536,0.7568961381912231,1.2968268394470215
405,0.5235282182693481,0.7837151885032654,1.3072433471679688
406,0.5228361487388611,0.7906989455223083,1.3135350942611694
407,0.5373015403747559,0.9101398587226868,1.4474413394927979
408,0.5469652414321899,1.1117398738861084,1.6587051153182983
409,0.5307798385620117,1.035280704498291,1.5660605430603027
410,0.5483166575431824,0.7000496983528137,1.248366355895996
411,0.5614166259765625,0.8699882626533508,1.4314048290252686
412,0.5113891959190369,0.9102264642715454,1.4216156005859375
413,0.5437153577804565,0.9190918207168579,1.4628071784973145
414,0.5268744826316833,0.8382630348205566,1.3651375770568848
415,0.5270034074783325,0.6665205955505371,1.1935240030288696
416,0.541530191898346,0.9252806901931763,1.466810941696167
417,0.5555228590965271,1.179136872291565,1.7346596717834473
418,0.5494721531867981,0.8588815927505493,1.4083538055419922
419,0.524480402469635,1.056708574295044,1.5811889171600342
420,0.5538942217826843,0.5743712186813354,1.128265380859375
421,0.5123346447944641,0.7992335557937622,1.311568260192871
422,0.5299466848373413,1.0175422430038452,1.5474889278411865
423,0.5337036848068237,0.981429398059845,1.5151331424713135
424,0.5202836394309998,0.8689932823181152,1.3892769813537598
425,0.5452553629875183,0.8185092806816101,1.3637646436691284
426,0.5371772050857544,0.8102331757545471,1.3474104404449463
427,0.5493457913398743,0.9520332217216492,1.5013790130615234
428,0.5129493474960327,0.814757764339447,1.327707052230835
429,0.5448498129844666,0.830446720123291,1.3752965927124023
430,0.5408529043197632,0.9650862216949463,1.5059391260147095
431,0.5367313027381897,0.8134344816207886,1.350165843963623
432,0.5672814249992371,1.2137444019317627,1.7810258865356445
433,0.5032224655151367,0.8809471726417542,1.384169578552246
434,0.5235809683799744,1.007337212562561,1.5309181213378906
435,0.5270362496376038,1.0411982536315918,1.5682344436645508
436,0.5130366683006287,0.6258484721183777,1.1388851404190063
437,0.5527872443199158,1.006209373474121,1.5589966773986816
438,0.5314505100250244,0.6799864172935486,1.2114369869232178
439,0.5593979358673096,0.7808446884155273,1.340242624282837
440,0.54169100522995,0.7940171957015991,1.3357081413269043
441,0.5409037470817566,0.9106792211532593,1.451582908630371
442,0.5424032211303711,0.999468207359314,1.541871428489685
443,0.5473360419273376,0.7960947751998901,1.343430757522583
444,0.5326389670372009,0.7235095500946045,1.2561485767364502
445,0.5412955284118652,0.7522095441818237,1.293505072593689
446,0.5350137948989868,0.8630351424217224,1.3980488777160645
447,0.5236977934837341,1.057472825050354,1.5811705589294434
448,0.5202369689941406,0.8600040078163147,1.3802409172058105
449,0.5309053659439087,0.6707233786582947,1.2016286849975586
450,0.5475967526435852,0.9585844874382019,1.506181240081787
451,0.5384791493415833,0.7902491688728333,1.3287283182144165
452,0.5194638967514038,0.753476619720459,1.2729405164718628
453,0.5225735902786255,1.0084033012390137,1.5309768915176392
454,0.5283941030502319,0.9234660863876343,1.4518601894378662
455,0.523513913154602,0.920035183429718,1.4435491561889648
456,0.5500509738922119,0.7174293994903564,1.2674803733825684
457,0.5506190657615662,0.8770918846130371,1.427711009979248
458,0.5297367572784424,0.7422827482223511,1.2720195055007935
459,0.5337691307067871,1.1500461101531982,1.6838152408599854
460,0.5584728717803955,1.0969655513763428,1.6554384231567383
461,0.5369274020195007,0.6939831972122192,1.2309105396270752
462,0.5136591196060181,0.7356597781181335,1.2493188381195068
463,0.5111945867538452,0.826426088809967,1.337620735168457
464,0.5416162014007568,0.8063380718231201,1.347954273223877
465,0.5222669839859009,0.7739070653915405,1.2961740493774414
466,0.5640528798103333,0.7847853302955627,1.348838210105896
467,0.5243526101112366,0.7983024716377258,1.3226550817489624
468,0.5609768033027649,0.8618757724761963,1.4228525161743164
469,0.49397337436676025,1.004150152206421,1.4981235265731812
470,0.5144651532173157,0.7898505330085754,1.3043156862258911
471,0.5716603994369507,0.9335362911224365,1.5051966905593872
472,0.5504318475723267,0.8464002013206482,1.39683198928833
473,0.5235393047332764,0.7022162079811096,1.2257554531097412
474,0.5297808051109314,0.8192071914672852,1.3489880561828613
475,0.5236393213272095,0.8649119138717651,1.3885512351989746
476,0.5385072231292725,0.8627777695655823,1.40128493309021
477,0.5319521427154541,0.7864432334899902,1.3183953762054443
478,0.5090672969818115,0.7999168634414673,1.3089841604232788
479,0.5428109169006348,0.7366390228271484,1.2794499397277832
480,0.55258709192276,0.6870785355567932,1.2396656274795532
481,0.5277549624443054,0.9249379634857178,1.452692985534668
482,0.505835235118866,0.772423267364502,1.2782585620880127
483,0.5555297136306763,1.0007377862930298,1.556267499923706
484,0.5203601121902466,0.7322009205818176,1.252561092376709
485,0.5682690739631653,1.0056630373001099,1.57393217086792
486,0.49836573004722595,0.7059040665626526,1.2042697668075562
487,0.5214012265205383,1.0136626958847046,1.5350639820098877
488,0.5337429046630859,1.1164934635162354,1.6502363681793213
489,0.5719735622406006,0.7888306379318237,1.3608042001724243
