iter,recon_loss,trip_loss,total_loss
81,0.025258541107177734,1.1388734579086304,1.164131999015808
82,0.0320015512406826,0.9549993276596069,0.9870008826255798
83,0.028717493638396263,1.4071452617645264,1.4358627796173096
84,0.022956814616918564,1.2807320356369019,1.303688883781433
85,0.022929124534130096,1.7046316862106323,1.7275607585906982
86,0.025357941165566444,1.2813447713851929,1.306702733039856
87,0.02535940520465374,1.3561533689498901,1.3815127611160278
88,0.026809629052877426,1.243001103401184,1.269810676574707
89,0.025728000327944756,1.6013282537460327,1.6270562410354614
90,0.024539845064282417,1.274859070777893,1.2993988990783691
91,0.02477559819817543,1.1466304063796997,1.1714060306549072
92,0.026752976700663567,1.094756841659546,1.1215097904205322
93,0.024159550666809082,1.1633964776992798,1.1875560283660889
94,0.025507770478725433,1.2716269493103027,1.2971347570419312
95,0.02691539376974106,1.2909363508224487,1.3178517818450928
96,0.02418510802090168,1.117696762084961,1.1418818235397339
97,0.02534252405166626,1.3288811445236206,1.3542237281799316
98,0.02707410603761673,1.4292770624160767,1.4563511610031128
99,0.022906554862856865,1.1111326217651367,1.1340391635894775
100,0.024468787014484406,1.381026268005371,1.405495047569275
101,0.026937119662761688,1.1253889799118042,1.1523261070251465
102,0.022983936592936516,1.2004269361495972,1.2234108448028564
103,0.023651113733649254,1.4363948106765747,1.4600459337234497
104,0.023787304759025574,1.0617239475250244,1.0855112075805664
105,0.028282884508371353,1.1557846069335938,1.1840674877166748
106,0.02444550395011902,1.3634520769119263,1.3878976106643677
107,0.02473447285592556,1.1984162330627441,1.2231507301330566
108,0.02396463043987751,1.155911922454834,1.1798765659332275
109,0.02473938651382923,1.012434482574463,1.037173867225647
110,0.024946298450231552,1.226962924003601,1.2519092559814453
111,0.025447390973567963,1.2494282722473145,1.2748756408691406
112,0.025253785774111748,1.2782835960388184,1.303537368774414
113,0.027240602299571037,1.3827030658721924,1.409943699836731
114,0.024385929107666016,0.82247394323349,0.846859872341156
115,0.02519410476088524,1.161647915840149,1.1868419647216797
116,0.024053331464529037,1.3594211339950562,1.3834744691848755
117,0.027411524206399918,1.0562565326690674,1.0836681127548218
118,0.02376996912062168,1.2583435773849487,1.2821135520935059
119,0.024100255221128464,1.0466641187667847,1.070764422416687
120,0.025719676166772842,0.9805712103843689,1.0062909126281738
121,0.025898771360516548,1.4390923976898193,1.4649912118911743
122,0.027331840246915817,0.9821001887321472,1.009432077407837
123,0.025495028123259544,0.9148615598678589,0.9403566122055054
124,0.025258610025048256,1.289743185043335,1.3150018453598022
125,0.023372719064354897,1.6208102703094482,1.6441830396652222
126,0.025670161470770836,1.219497799873352,1.2451679706573486
127,0.02435377798974514,1.367777705192566,1.3921314477920532
128,0.0252560805529356,1.3534283638000488,1.378684401512146
129,0.025139112025499344,1.0932847261428833,1.1184238195419312
130,0.0228221844881773,1.0978671312332153,1.1206892728805542
131,0.027473025023937225,1.1169406175613403,1.1444135904312134
132,0.025673391297459602,1.3228797912597656,1.34855318069458
133,0.02743806689977646,0.9630617499351501,0.9904997944831848
134,0.026387175545096397,0.9522959589958191,0.9786831140518188
135,0.024117665365338326,1.2541922330856323,1.278309941291809
136,0.024653252214193344,0.9970908761024475,1.0217441320419312
137,0.025078458711504936,1.1508152484893799,1.1758936643600464
138,0.026917951181530952,1.1195383071899414,1.146456241607666
139,0.02372020110487938,1.2166463136672974,1.2403664588928223
140,0.02491840347647667,1.2159591913223267,1.240877628326416
141,0.02454526349902153,0.9371655583381653,0.9617108106613159
142,0.028935018926858902,1.1554335355758667,1.18436861038208
143,0.025264928117394447,0.9323433637619019,0.9576082825660706
144,0.023924874141812325,1.1662567853927612,1.1901816129684448
145,0.02487260103225708,1.1591687202453613,1.1840412616729736
146,0.024814022704958916,0.9908558130264282,1.015669822692871
147,0.025585971772670746,0.8015250563621521,0.827111005783081
148,0.020425720140337944,0.8325814604759216,0.8530071973800659
149,0.02620495669543743,1.1225031614303589,1.1487081050872803
150,0.025367455556988716,1.7218921184539795,1.7472596168518066
151,0.02587740309536457,0.849430501461029,0.8753079175949097
152,0.02494480460882187,1.0377259254455566,1.0626707077026367
153,0.02408980391919613,1.1510294675827026,1.1751192808151245
154,0.02748703956604004,1.0030611753463745,1.0305482149124146
155,0.02557896077632904,1.0175573825836182,1.0431363582611084
156,0.02266223356127739,1.1632659435272217,1.185928225517273
157,0.022765424102544785,0.9596865177154541,0.9824519157409668
158,0.022417038679122925,1.147257685661316,1.1696747541427612
159,0.024919308722019196,0.8416882157325745,0.8666075468063354
160,0.02408849634230137,1.0214383602142334,1.0455268621444702
161,0.02718149684369564,1.359487533569336,1.3866690397262573
162,0.022555293515324593,1.042319416999817,1.0648747682571411
163,0.022552652284502983,1.152948021888733,1.1755006313323975
164,0.02348218858242035,1.0636175870895386,1.0870997905731201
165,0.027575410902500153,1.1419693231582642,1.1695446968078613
166,0.02594020776450634,1.1663187742233276,1.1922589540481567
167,0.024141410365700722,0.8745241165161133,0.8986655473709106
168,0.023634472861886024,1.0787882804870605,1.1024227142333984
169,0.024849016219377518,0.8289223909378052,0.8537713885307312
170,0.02330922894179821,1.1544994115829468,1.1778086423873901
171,0.0240339208394289,0.8309907913208008,0.8550246953964233
172,0.021923424676060677,0.8287674784660339,0.8506909012794495
173,0.022998956963419914,1.0428712368011475,1.0658701658248901
174,0.022319931536912918,0.9652940034866333,0.9876139163970947
175,0.025598274543881416,1.0345385074615479,1.0601367950439453
176,0.026242762804031372,0.7992972731590271,0.8255400657653809
177,0.02703169733285904,1.1499582529067993,1.1769899129867554
178,0.024175705388188362,1.1127088069915771,1.1368845701217651
179,0.02590053342282772,1.347490906715393,1.3733913898468018
180,0.0225999616086483,0.8392249941825867,0.8618249297142029
181,0.026013778522610664,0.8794136643409729,0.9054274559020996
182,0.025113848969340324,1.1470330953598022,1.1721469163894653
183,0.025660235434770584,1.243077039718628,1.2687373161315918
184,0.023440303280949593,0.8466933369636536,0.870133638381958
185,0.022044606506824493,1.0747731924057007,1.0968178510665894
186,0.02349914237856865,1.023743748664856,1.0472428798675537
187,0.024426698684692383,1.0743285417556763,1.0987552404403687
188,0.023619309067726135,1.1174442768096924,1.1410635709762573
189,0.024242877960205078,0.8924305438995361,0.9166734218597412
190,0.023269662633538246,0.8624633550643921,0.8857330083847046
191,0.025730589404702187,0.8971445560455322,0.922875165939331
192,0.02484326809644699,1.1063709259033203,1.1312141418457031
193,0.024480832740664482,0.839118480682373,0.8635993003845215
194,0.02226817049086094,0.9211750626564026,0.943443238735199
195,0.02364947833120823,1.1334611177444458,1.157110571861267
196,0.02512930892407894,1.02107572555542,1.0462050437927246
197,0.02431357651948929,1.2640365362167358,1.2883501052856445
198,0.023515010252594948,1.1434780359268188,1.1669930219650269
199,0.024009613320231438,1.08880615234375,1.1128157377243042
200,0.021193215623497963,0.7886539697647095,0.8098471760749817
201,0.024493347853422165,0.7827844023704529,0.8072777390480042
202,0.024757441133260727,1.1071970462799072,1.1319544315338135
203,0.026381824165582657,0.9239900708198547,0.9503719210624695
204,0.024236494675278664,1.0153648853302002,1.0396013259887695
205,0.023450016975402832,1.0170650482177734,1.0405150651931763
206,0.02657683566212654,1.1216301918029785,1.1482070684432983
207,0.02246871590614319,0.9462435841560364,0.968712329864502
208,0.0250384658575058,0.958159327507019,0.983197808265686
209,0.02406202256679535,0.8164849877357483,0.8405470252037048
210,0.024717871099710464,0.7850936055183411,0.8098114728927612
211,0.025123843923211098,1.0475666522979736,1.072690486907959
212,0.025692449882626534,1.016539454460144,1.0422319173812866
213,0.024478869512677193,1.1785438060760498,1.2030227184295654
214,0.021643513813614845,1.076808214187622,1.0984517335891724
215,0.02411780320107937,0.831866443157196,0.8559842705726624
216,0.023763934150338173,0.7404621839523315,0.7642261385917664
217,0.023931927978992462,1.0842739343643188,1.1082059144973755
218,0.023942463099956512,0.9935597777366638,1.0175021886825562
219,0.02264597825706005,0.9057966470718384,0.9284425973892212
220,0.022345546633005142,0.7430441975593567,0.7653897404670715
221,0.026638168841600418,1.0191476345062256,1.0457857847213745
222,0.02358125150203705,1.111912727355957,1.1354939937591553
223,0.024760866537690163,0.9754984974861145,1.0002593994140625
224,0.0280247051268816,0.5742284655570984,0.6022531986236572
225,0.024227244779467583,0.7959572076797485,0.8201844692230225
226,0.022792590782046318,0.8950915336608887,0.917884111404419
227,0.025822080671787262,0.8446045517921448,0.8704266548156738
228,0.022533878684043884,0.8546183705329895,0.8771522641181946
229,0.02211504802107811,1.22055184841156,1.2426668405532837
230,0.02409820444881916,1.1722137928009033,1.1963119506835938
231,0.02460825815796852,0.9178362488746643,0.9424445033073425
232,0.026643484830856323,0.653722882270813,0.6803663969039917
233,0.0276113823056221,0.9660069942474365,0.993618369102478
234,0.025159362703561783,1.0923662185668945,1.117525577545166
235,0.023767193779349327,0.8505536913871765,0.8743208646774292
236,0.026362193748354912,0.8793565034866333,0.9057186841964722
237,0.024289097636938095,0.8681919574737549,0.8924810290336609
238,0.02502591535449028,1.0848816633224487,1.109907627105713
239,0.023957280442118645,0.8313705921173096,0.855327844619751
240,0.026548871770501137,0.8149293065071106,0.841478168964386
241,0.02230806276202202,0.8091830015182495,0.8314910531044006
242,0.024585261940956116,0.8504674434661865,0.8750526905059814
243,0.022938713431358337,1.0117439031600952,1.0346826314926147
244,0.024169616401195526,0.9812484383583069,1.005418062210083
245,0.024194473400712013,0.8513927459716797,0.8755872249603271
246,0.01924402453005314,0.6229070425033569,0.6421510577201843
247,0.02790868654847145,0.8081288933753967,0.8360375761985779
248,0.022797955200076103,1.1138468980789185,1.1366448402404785
249,0.02904747612774372,0.8281704783439636,0.8572179675102234
250,0.02579154260456562,0.895684003829956,0.9214755296707153
251,0.02344357967376709,0.9227495193481445,0.9461930990219116
252,0.024530906230211258,0.9670557379722595,0.9915866255760193
253,0.02547840029001236,0.9538483619689941,0.9793267846107483
254,0.025746416300535202,1.1582858562469482,1.1840323209762573
255,0.02319725975394249,0.9188719987869263,0.9420692324638367
256,0.01964275725185871,0.7496328949928284,0.7692756652832031
257,0.027952885255217552,0.8711175918579102,0.8990705013275146
258,0.022847367450594902,0.6896445751190186,0.7124919295310974
259,0.024635110050439835,0.9384642243385315,0.9630993604660034
260,0.025340361520648003,1.0472517013549805,1.07259202003479
261,0.02337070368230343,0.9119501113891602,0.9353207945823669
262,0.027839092537760735,0.997281551361084,1.0251206159591675
263,0.02643231861293316,0.5697917938232422,0.5962241291999817
264,0.024409443140029907,0.9963964819908142,1.0208059549331665
265,0.02265963703393936,0.7337734699249268,0.7564331293106079
266,0.02315608412027359,0.8085712194442749,0.8317273259162903
267,0.02259400300681591,0.9622722864151001,0.9848662614822388
268,0.02376771718263626,0.9366002082824707,0.9603679180145264
269,0.02464948035776615,0.9388394951820374,0.9634889960289001
270,0.02092697098851204,1.0487990379333496,1.0697259902954102
271,0.021917177364230156,0.7686222195625305,0.7905393838882446
272,0.025026874616742134,0.8131080865859985,0.8381349444389343
273,0.026279263198375702,0.6074388027191162,0.6337180733680725
274,0.027393711730837822,0.8642433285713196,0.8916370272636414
275,0.025117313489317894,0.8438205122947693,0.8689378499984741
276,0.022745586931705475,0.8982409238815308,0.920986533164978
277,0.024411873891949654,0.8263280391693115,0.8507398962974548
278,0.027154961600899696,0.9115227460861206,0.9386777281761169
279,0.02354072965681553,0.8445754051208496,0.8681161403656006
280,0.02541242726147175,0.7687188982963562,0.794131338596344
281,0.026798652485013008,0.8782849907875061,0.9050836563110352
282,0.025457672774791718,0.6424852013587952,0.6679428815841675
283,0.023064788430929184,0.8181058764457703,0.8411706686019897
284,0.02095697820186615,0.7738730311393738,0.7948300242424011
285,0.023226995021104813,0.8219479322433472,0.8451749086380005
286,0.024808187037706375,1.1249186992645264,1.1497268676757812
287,0.024233056232333183,1.1819461584091187,1.2061792612075806
288,0.02080516517162323,0.9367651343345642,0.9575703144073486
289,0.022713230922818184,0.7621133923530579,0.7848266363143921
290,0.021601524204015732,0.8974419832229614,0.9190434813499451
291,0.029145915061235428,0.8843691349029541,0.913515031337738
292,0.024909019470214844,0.6314229965209961,0.6563320159912109
293,0.028638381510972977,0.7843854427337646,0.8130238056182861
294,0.024542029947042465,0.8645784854888916,0.8891205191612244
295,0.022383445873856544,0.7657321691513062,0.7881156206130981
296,0.024317651987075806,0.9492037296295166,0.97352135181427
297,0.025778481736779213,0.8348852396011353,0.8606637120246887
298,0.024382364004850388,0.7626170516014099,0.7869994044303894
299,0.0227308738976717,0.7135120630264282,0.736242949962616
300,0.025318283587694168,0.6266225576400757,0.6519408226013184
301,0.023264961317181587,0.876901388168335,0.9001663327217102
302,0.02303662896156311,1.0233912467956543,1.046427845954895
303,0.026198366656899452,0.8331068754196167,0.8593052625656128
304,0.023799294605851173,0.8098073601722717,0.8336066603660583
305,0.023079095408320427,0.9683750867843628,0.9914541840553284
306,0.028423242270946503,0.7558777928352356,0.7843010425567627
307,0.02198983170092106,0.9714212417602539,0.9934110641479492
308,0.021057242527604103,0.9744376540184021,0.9954949021339417
309,0.02318347431719303,0.5976453423500061,0.6208288073539734
310,0.027524100616574287,0.6280932426452637,0.655617356300354
311,0.024474872276186943,0.701377272605896,0.7258521318435669
312,0.025373075157403946,1.0796430110931396,1.1050161123275757
313,0.025571759790182114,0.8231546878814697,0.8487264513969421
314,0.024785472080111504,0.8804433941841125,0.905228853225708
315,0.025109844282269478,0.7424663305282593,0.7675761580467224
316,0.025281423702836037,0.771513819694519,0.7967952489852905
317,0.0241019818931818,0.778410017490387,0.802511990070343
318,0.024787478148937225,0.6207399964332581,0.6455274820327759
319,0.024879658594727516,0.8912807703018188,0.9161604046821594
320,0.024639077484607697,0.6671143174171448,0.6917533874511719
321,0.022870739921927452,0.8615284562110901,0.8843991756439209
322,0.02518487349152565,0.9221980571746826,0.947382926940918
323,0.028104810044169426,0.8409596085548401,0.8690643906593323
324,0.02602105587720871,0.8196958899497986,0.8457169532775879
325,0.021931461989879608,0.6871404647827148,0.709071934223175
326,0.023923322558403015,0.9058774709701538,0.929800808429718
327,0.022506043314933777,0.643251359462738,0.665757417678833
328,0.026437601074576378,0.8218352794647217,0.8482728600502014
329,0.023576179519295692,0.8271500468254089,0.8507262468338013
330,0.026238860562443733,0.8824722170829773,0.9087110757827759
331,0.026249242946505547,0.9587939381599426,0.9850431680679321
332,0.025359515100717545,0.6132456064224243,0.6386051177978516
333,0.02312043122947216,0.842503011226654,0.865623414516449
334,0.027663221582770348,0.8923996090888977,0.9200628399848938
335,0.02512735314667225,0.6846281886100769,0.709755539894104
336,0.024477671831846237,0.9484803080558777,0.972957968711853
337,0.023654064163565636,0.6159881353378296,0.6396421790122986
338,0.026387419551610947,0.9882321953773499,1.0146195888519287
339,0.02484903298318386,0.8285656571388245,0.8534147143363953
340,0.02384798787534237,0.7923278212547302,0.8161758184432983
341,0.022702623158693314,0.5976208448410034,0.6203234791755676
342,0.029809242114424706,0.5747138857841492,0.6045231223106384
343,0.025441378355026245,0.7187071442604065,0.7441484928131104
344,0.024975810199975967,1.0708506107330322,1.0958263874053955
345,0.02423473633825779,0.741639256477356,0.7658739686012268
346,0.024772653356194496,0.7951382398605347,0.8199108839035034
347,0.023635074496269226,0.6697342395782471,0.6933693289756775
348,0.025714611634612083,0.9222383499145508,0.9479529857635498
349,0.023780282586812973,0.7965541481971741,0.8203344345092773
350,0.02426784485578537,0.7136988639831543,0.7379667162895203
351,0.02678322233259678,0.8320845365524292,0.8588677644729614
352,0.02379784919321537,0.9943721890449524,1.0181699991226196
353,0.025190791115164757,0.5643273591995239,0.589518129825592
354,0.027261216193437576,0.5547860860824585,0.5820472836494446
355,0.02332662232220173,0.7672132849693298,0.7905399203300476
356,0.024893779307603836,0.6997612714767456,0.724655032157898
357,0.026583390310406685,0.8800274729728699,0.9066108465194702
358,0.027195248752832413,0.8811361193656921,0.9083313941955566
359,0.022091524675488472,0.7668738961219788,0.7889654040336609
360,0.026634935289621353,0.8419352173805237,0.8685701489448547
361,0.022320248186588287,0.9416124820709229,0.9639327526092529
362,0.024519719183444977,0.6988023519515991,0.7233220934867859
363,0.026585396379232407,0.9004042148590088,0.9269896149635315
364,0.02587072364985943,0.6530036926269531,0.6788744330406189
365,0.024313772097229958,0.6555134654045105,0.6798272132873535
366,0.023922786116600037,0.5416037440299988,0.56552654504776
367,0.024947937577962875,0.697896420955658,0.7228443622589111
368,0.028134234249591827,0.7527609467506409,0.7808951735496521
369,0.026636160910129547,0.6917458176612854,0.7183820009231567
370,0.02380080707371235,0.8246615529060364,0.8484623432159424
371,0.02689046785235405,0.7071434259414673,0.7340338826179504
372,0.026366161182522774,0.8796460032463074,0.9060121774673462
373,0.025132479146122932,0.6496288180351257,0.6747612953186035
374,0.025209972634911537,0.7106642127037048,0.7358741760253906
375,0.027689717710018158,0.7107338905334473,0.7384235858917236
376,0.022874759510159492,0.9527362585067749,0.9756110310554504
377,0.027107851579785347,0.7385290861129761,0.7656369209289551
378,0.029065122827887535,0.6947762966156006,0.7238414287567139
379,0.024790648370981216,0.6001635193824768,0.6249541640281677
380,0.02455197460949421,0.7585580348968506,0.7831100225448608
381,0.026696113869547844,0.7467320561408997,0.7734281420707703
382,0.023672856390476227,0.6813982725143433,0.7050711512565613
383,0.02673785574734211,0.9734392762184143,1.0001771450042725
384,0.02556036226451397,0.7459352016448975,0.7714955806732178
385,0.02842489443719387,0.8862349390983582,0.914659857749939
386,0.02881767973303795,0.5942044258117676,0.6230220794677734
387,0.02449049986898899,0.6551015377044678,0.6795920133590698
388,0.027406105771660805,0.6814072132110596,0.7088133096694946
389,0.027178337797522545,0.8174489736557007,0.844627320766449
390,0.025202225893735886,0.8539643287658691,0.8791665434837341
391,0.027354419231414795,0.763658344745636,0.7910127639770508
392,0.02352999709546566,0.6418296098709106,0.665359616279602
393,0.02828260511159897,0.8800961375236511,0.9083787202835083
394,0.026656217873096466,0.8086076378822327,0.8352638483047485
395,0.023237815126776695,0.6144528985023499,0.6376907229423523
396,0.02759402245283127,0.8188645243644714,0.8464585542678833
397,0.02683698572218418,0.9092428684234619,0.9360798597335815
398,0.02482743188738823,0.720626950263977,0.7454543709754944
399,0.027827339246869087,0.6840710639953613,0.7118983864784241
400,0.02490152046084404,0.6045593619346619,0.629460871219635
401,0.024139832705259323,0.9323461651802063,0.9564859867095947
402,0.026944365352392197,0.6704803109169006,0.6974246501922607
403,0.026908082887530327,0.7264065742492676,0.7533146739006042
404,0.025996312499046326,0.5720087289810181,0.5980050563812256
405,0.02439696714282036,0.5425447225570679,0.5669416785240173
406,0.025009257718920708,0.6657615900039673,0.6907708644866943
407,0.025020407512784004,0.5922006964683533,0.6172211170196533
408,0.0271241944283247,0.7012091279029846,0.7283332943916321
409,0.026238849386572838,0.8372676968574524,0.863506555557251
410,0.025857852771878242,0.679792582988739,0.7056504487991333
411,0.024366505444049835,0.7716055512428284,0.7959720492362976
412,0.027010878548026085,0.8229581117630005,0.8499689698219299
413,0.02549215778708458,1.0290393829345703,1.0545315742492676
414,0.024767909198999405,0.6162751317024231,0.6410430669784546
415,0.024238288402557373,0.7956405282020569,0.8198788166046143
416,0.026080679148435593,0.6637710332870483,0.689851701259613
417,0.026033787056803703,0.796617865562439,0.8226516246795654
418,0.025644173845648766,0.7132569551467896,0.7389011383056641
419,0.02631206065416336,0.6563861966133118,0.6826982498168945
420,0.02448035217821598,0.7320953607559204,0.7565757036209106
421,0.02414078637957573,0.6112096905708313,0.6353504657745361
422,0.02613474242389202,0.8675789833068848,0.8937137126922607
423,0.025296488776803017,0.5494221448898315,0.5747186541557312
424,0.027090486139059067,0.7291955351829529,0.7562860250473022
425,0.024433378130197525,0.6536237597465515,0.6780571341514587
426,0.02553461492061615,0.7393205761909485,0.7648552060127258
427,0.024962186813354492,0.5614022612571716,0.5863644480705261
428,0.02211158536374569,0.8543233871459961,0.8764349818229675
429,0.024613214656710625,0.7343732714653015,0.7589864730834961
430,0.026381321251392365,0.7587543725967407,0.7851356863975525
431,0.025800732895731926,0.8560799956321716,0.8818807005882263
432,0.02336014248430729,0.8816681504249573,0.9050282835960388
433,0.024675702676177025,0.7306521534919739,0.7553278803825378
434,0.025255050510168076,0.5203706622123718,0.5456256866455078
435,0.02511664852499962,0.6573358178138733,0.6824524402618408
436,0.02437509410083294,0.662028968334198,0.6864040493965149
437,0.02608398348093033,0.8540948629379272,0.8801788687705994
438,0.02734076976776123,0.8156898617744446,0.8430306315422058
439,0.025771796703338623,0.7649938464164734,0.790765643119812
440,0.02208654209971428,0.6203328371047974,0.6424193978309631
441,0.026714662089943886,0.566963255405426,0.5936779379844666
442,0.022825175896286964,0.6301729083061218,0.6529980897903442
443,0.02531825192272663,0.5600317120552063,0.585349977016449
444,0.022273173555731773,0.6665475964546204,0.6888207793235779
445,0.025417177006602287,0.8554352521896362,0.8808524012565613
446,0.027134239673614502,0.631543755531311,0.6586779952049255
447,0.025760941207408905,0.9902523159980774,1.016013264656067
448,0.025337928906083107,0.7003358602523804,0.7256737947463989
449,0.022123035043478012,0.7911620140075684,0.8132850527763367
450,0.025606168434023857,0.6774776577949524,0.7030838131904602
451,0.025247253477573395,0.7591823935508728,0.784429669380188
452,0.022562537342309952,0.6778839826583862,0.7004465460777283
453,0.025911444798111916,0.7835679650306702,0.8094794154167175
454,0.025663666427135468,0.871418297290802,0.8970819711685181
455,0.027603833004832268,0.517396092414856,0.544999897480011
456,0.02731042355298996,0.5927315950393677,0.6200420260429382
457,0.025381779298186302,0.7461910843849182,0.7715728878974915
458,0.025920305401086807,0.713183581829071,0.7391039133071899
459,0.026251038536429405,0.6008821129798889,0.6271331310272217
460,0.025368856266140938,0.7172877192497253,0.7426565885543823
461,0.028235865756869316,0.5748196840286255,0.6030555367469788
462,0.022822026163339615,0.8942402005195618,0.9170622229576111
463,0.027331557124853134,0.6097748279571533,0.6371063590049744
464,0.02714870683848858,0.6546293497085571,0.681778073310852
465,0.02410099469125271,0.703856348991394,0.7279573678970337
466,0.02638675458729267,0.8433887362480164,0.8697754740715027
467,0.02891959808766842,0.5342609286308289,0.5631805062294006
468,0.025454601272940636,0.7248298525810242,0.7502844333648682
469,0.028659680858254433,0.7889885902404785,0.8176482915878296
470,0.02530059777200222,0.7417929768562317,0.7670935988426208
471,0.024900829419493675,0.7336326837539673,0.7585335373878479
472,0.023746894672513008,0.5887596607208252,0.6125065684318542
473,0.021864723414182663,0.5156617760658264,0.5375264883041382
474,0.02629093825817108,0.7834879159927368,0.8097788691520691
475,0.025478266179561615,0.7468219995498657,0.7723002433776855
476,0.02374143898487091,0.7530311942100525,0.7767726182937622
477,0.02380242384970188,0.7489652633666992,0.7727676630020142
478,0.027035053819417953,0.6815353035926819,0.7085703611373901
479,0.022928256541490555,0.6581554412841797,0.6810836791992188
480,0.023676149547100067,0.628863513469696,0.6525396704673767
481,0.025538738816976547,0.7102831602096558,0.7358219027519226
482,0.023029660806059837,0.7829623222351074,0.8059920072555542
483,0.023976411670446396,0.6606284976005554,0.6846048831939697
484,0.026025937870144844,0.48298555612564087,0.5090115070343018
485,0.026440352201461792,0.765435516834259,0.7918758392333984
486,0.02226378582417965,0.776161789894104,0.798425555229187
