iter,recon_loss,trip_loss,total_loss
308,0.026400171220302582,0.9001923203468323,0.9265924692153931
309,0.02568589709699154,0.8626787662506104,0.8883646726608276
310,0.02422281727194786,0.8884199857711792,0.912642776966095
311,0.02322474867105484,0.7634962797164917,0.7867210507392883
312,0.022488737478852272,0.983709454536438,1.0061981678009033
313,0.026711788028478622,0.7846280336380005,0.811339795589447
314,0.019951405003666878,0.9768546223640442,0.9968060255050659
315,0.0227516982704401,0.8588715195655823,0.8816232085227966
316,0.024336785078048706,0.9289047122001648,0.9532414674758911
317,0.022192982956767082,0.8638494610786438,0.8860424160957336
318,0.02396235242486,0.7625323534011841,0.7864947319030762
319,0.02384941466152668,0.9609558582305908,0.9848052859306335
320,0.026179777458310127,0.7505202889442444,0.7767000794410706
321,0.023545868694782257,0.9106544852256775,0.9342003464698792
322,0.02449082024395466,1.0229238271713257,1.0474146604537964
323,0.025663180276751518,0.8231638669967651,0.848827064037323
324,0.02227303385734558,0.9489322900772095,0.9712053537368774
325,0.02341722510755062,0.7829918265342712,0.8064090609550476
326,0.02427624724805355,0.9632603526115417,0.987536609172821
327,0.02583124488592148,0.833168089389801,0.8589993119239807
328,0.024761049076914787,0.9270574450492859,0.9518184661865234
329,0.022917291149497032,0.822590172290802,0.8455074429512024
330,0.026144539937376976,0.9094057679176331,0.935550332069397
331,0.022480862215161324,1.0148037672042847,1.0372846126556396
332,0.024278340861201286,0.5967215895652771,0.6209999322891235
333,0.021308688446879387,0.9339141845703125,0.9552228450775146
334,0.02557491511106491,0.9635188579559326,0.9890937805175781
335,0.02175833098590374,0.6663197875022888,0.6880781054496765
336,0.023880457505583763,0.8919222950935364,0.9158027768135071
337,0.02624831348657608,0.8954091668128967,0.9216575026512146
338,0.022753706201910973,0.93445885181427,0.9572125673294067
339,0.027056489139795303,0.9242629408836365,0.9513194561004639
340,0.02223449945449829,0.8987862467765808,0.9210207462310791
341,0.02236088737845421,0.6501687169075012,0.6725295782089233
342,0.0240665003657341,0.6194977760314941,0.6435642838478088
343,0.0250550527125597,0.848477303981781,0.8735323548316956
344,0.022193362936377525,1.0182082653045654,1.040401577949524
345,0.024324053898453712,0.9976601600646973,1.0219842195510864
346,0.024322375655174255,0.9008362889289856,0.925158679485321
347,0.022587712854146957,0.8690264821052551,0.8916141986846924
348,0.02375223860144615,0.8471798300743103,0.8709320425987244
349,0.021968701854348183,0.856939971446991,0.8789086937904358
350,0.02162371762096882,0.6876871585845947,0.7093108892440796
351,0.025906257331371307,0.9810906648635864,1.0069968700408936
352,0.021953754127025604,0.9330741763114929,0.9550279378890991
353,0.021331433206796646,0.8821759223937988,0.9035073518753052
354,0.02504749782383442,0.7656831741333008,0.7907306551933289
355,0.02170538902282715,0.7699440121650696,0.7916494011878967
356,0.02258880063891411,0.668302059173584,0.6908908486366272
357,0.02513730525970459,0.8724207878112793,0.8975580930709839
358,0.02400870807468891,0.8332987427711487,0.8573074340820312
359,0.021983060985803604,0.8443666100502014,0.8663496971130371
360,0.02567717432975769,0.8278323411941528,0.8535095453262329
361,0.022928446531295776,0.9583722352981567,0.9813007116317749
362,0.023365773260593414,0.8386275172233582,0.8619933128356934
363,0.023308081552386284,1.0100632905960083,1.0333713293075562
364,0.022494539618492126,0.8370505571365356,0.859545111656189
365,0.019724298268556595,0.6271681189537048,0.6468924283981323
366,0.025559954345226288,0.6507286429405212,0.6762886047363281
367,0.024218549951910973,0.8541412949562073,0.878359854221344
368,0.023062948137521744,0.6113510727882385,0.63441401720047
369,0.022859439253807068,0.8245130777359009,0.8473725318908691
370,0.024596409872174263,0.9990711212158203,1.023667573928833
371,0.022648410871624947,0.7809162735939026,0.8035646677017212
372,0.025795741006731987,0.7810294032096863,0.8068251609802246
373,0.025318503379821777,0.706184983253479,0.7315034866333008
374,0.018918845802545547,0.8438969850540161,0.8628158569335938
375,0.023355504497885704,0.8578428030014038,0.8811982870101929
376,0.026134850457310677,0.9909093379974365,1.017044186592102
377,0.02350650541484356,0.6460261940956116,0.6695327162742615
378,0.023422492668032646,0.8119943737983704,0.835416853427887
379,0.023038573563098907,0.7544971704483032,0.7775357365608215
380,0.021800484508275986,0.855269730091095,0.8770701885223389
381,0.02525094524025917,0.8965641260147095,0.9218150973320007
382,0.024506691843271255,0.7637253403663635,0.7882320284843445
383,0.02422851324081421,0.972213089466095,0.9964416027069092
384,0.024484124034643173,0.7956832051277161,0.8201673030853271
385,0.023077690973877907,0.9275519847869873,0.9506296515464783
386,0.024580424651503563,0.5948821902275085,0.6194626092910767
387,0.02164219319820404,0.75518798828125,0.7768301963806152
388,0.024113614112138748,0.875766932964325,0.8998805284500122
389,0.026818890124559402,0.9896953701972961,1.0165143013000488
390,0.026738891378045082,0.908646285533905,0.9353851675987244
391,0.023387769237160683,0.824871301651001,0.8482590913772583
392,0.02510783076286316,0.6793632507324219,0.7044711112976074
393,0.021774228662252426,0.8576428890228271,0.8794171214103699
394,0.025043372064828873,0.7276123762130737,0.7526557445526123
395,0.023719744756817818,0.6672355532646179,0.6909552812576294
396,0.025271987542510033,0.8084636330604553,0.8337356448173523
397,0.024254215881228447,0.8797902464866638,0.9040444493293762
398,0.021887201815843582,0.695732593536377,0.717619776725769
399,0.02660324051976204,0.7343290448188782,0.7609322667121887
400,0.023877615109086037,0.6292100548744202,0.6530876755714417
401,0.024467725306749344,1.1758737564086914,1.2003414630889893
402,0.026188168674707413,0.6704200506210327,0.6966082453727722
403,0.021148046478629112,0.9687551856040955,0.9899032115936279
404,0.029698560014367104,0.6222862601280212,0.6519848108291626
405,0.025300923734903336,0.6687043309211731,0.6940052509307861
406,0.02267562784254551,0.7586789131164551,0.781354546546936
407,0.024799460545182228,0.7058789730072021,0.7306784391403198
408,0.026208000257611275,0.7724418640136719,0.7986498475074768
409,0.024786366149783134,0.7156451344490051,0.7404314875602722
410,0.02201809361577034,0.8270178437232971,0.849035918712616
411,0.023252153769135475,1.1423606872558594,1.165612816810608
412,0.02455202117562294,0.7381280064582825,0.7626800537109375
413,0.025150751695036888,0.9438403248786926,0.9689911007881165
414,0.024538997560739517,0.7725328207015991,0.7970718145370483
415,0.023804714903235435,1.049167513847351,1.0729721784591675
416,0.024908967316150665,0.8120173811912537,0.8369263410568237
417,0.025226902216672897,0.9122574925422668,0.9374843835830688
418,0.026704957708716393,0.6165494918823242,0.6432544589042664
419,0.024727243930101395,0.5792326927185059,0.6039599180221558
420,0.023929443210363388,0.8403965830802917,0.864326000213623
421,0.024400856345891953,0.6721965670585632,0.6965973973274231
422,0.02481883578002453,0.8533127307891846,0.8781315684318542
423,0.02279389277100563,0.6110663414001465,0.6338602304458618
424,0.028545694425702095,0.7553754448890686,0.7839211225509644
425,0.02262023463845253,0.7808387279510498,0.8034589886665344
426,0.023539265617728233,0.7144398093223572,0.7379790544509888
427,0.02512451633810997,0.6932059526443481,0.718330442905426
428,0.024694280698895454,0.740922212600708,0.7656164765357971
429,0.02663055807352066,0.8050230145454407,0.8316535949707031
430,0.028453316539525986,0.7714422941207886,0.7998955845832825
431,0.02390896901488304,1.0527822971343994,1.0766912698745728
432,0.021646277979016304,0.7901097536087036,0.8117560148239136
433,0.025565968826413155,0.9488269090652466,0.9743928909301758
434,0.024754518643021584,0.5499678254127502,0.5747223496437073
435,0.027469191700220108,0.8162573575973511,0.8437265753746033
436,0.025522325187921524,0.6895552277565002,0.7150775790214539
437,0.024293389171361923,0.8185461759567261,0.8428395390510559
438,0.024746613577008247,0.8121947646141052,0.8369413614273071
439,0.02717926725745201,0.9479350447654724,0.9751142859458923
440,0.024907773360610008,0.8276254534721375,0.852533221244812
441,0.025206556543707848,0.6040930151939392,0.6292995810508728
442,0.024266652762889862,0.8796952962875366,0.9039619565010071
443,0.024229416623711586,0.7692626714706421,0.7934920787811279
444,0.02309863083064556,0.7111095786094666,0.7342082262039185
445,0.02612069621682167,0.8156552910804749,0.8417760133743286
446,0.02657894231379032,0.5871944427490234,0.6137734055519104
447,0.025550605729222298,0.8977311849594116,0.9232817888259888
448,0.023968316614627838,0.8093706965446472,0.8333390355110168
449,0.02517051249742508,0.816759467124939,0.8419299721717834
450,0.022726139053702354,0.7773205041885376,0.8000466227531433
451,0.024355439469218254,0.8094363808631897,0.8337917923927307
452,0.02652132138609886,0.70383620262146,0.7303575277328491
453,0.023532254621386528,0.9435314536094666,0.9670637249946594
454,0.02502370998263359,0.825013279914856,0.8500369787216187
455,0.029410645365715027,0.6332080960273743,0.6626187562942505
456,0.024656644091010094,0.6273914575576782,0.6520481109619141
457,0.02936478517949581,0.7923101782798767,0.8216749429702759
458,0.02151387371122837,0.8020046949386597,0.8235185742378235
459,0.02661474421620369,0.6596165895462036,0.6862313151359558
460,0.024579405784606934,0.7616090774536133,0.7861884832382202
461,0.02774650976061821,0.6912249326705933,0.7189714312553406
462,0.028397206217050552,0.8485803008079529,0.8769775032997131
463,0.02520688623189926,0.7758293747901917,0.8010362386703491
464,0.02612750418484211,0.7520953416824341,0.7782228589057922
465,0.02610093541443348,0.8775101900100708,0.9036111235618591
466,0.022036457434296608,0.8556118607521057,0.8776482939720154
467,0.023536164313554764,0.7311216592788696,0.7546578049659729
468,0.023598313331604004,0.7161505818367004,0.7397488951683044
469,0.025927593931555748,0.7586714625358582,0.7845990657806396
470,0.022013356909155846,0.8403401970863342,0.8623535633087158
471,0.02642732858657837,0.757786214351654,0.7842135429382324
472,0.02661207877099514,0.7072684168815613,0.7338805198669434
473,0.02462427131831646,0.7760462760925293,0.8006705641746521
474,0.027293002232909203,0.8962914347648621,0.9235844612121582
475,0.024921298027038574,0.7518284320831299,0.7767497301101685
476,0.025008879601955414,0.6396796703338623,0.6646885275840759
477,0.022656507790088654,0.7475284934043884,0.7701849937438965
478,0.027158884331583977,0.8198594450950623,0.847018301486969
479,0.026163147762417793,0.6837936043739319,0.7099567651748657
480,0.024611515924334526,0.7139174342155457,0.7385289669036865
481,0.024013562127947807,0.7892040610313416,0.8132176399230957
482,0.024778349325060844,0.7080495953559875,0.7328279614448547
483,0.02622654289007187,0.7892386317253113,0.8154651522636414
484,0.025887349620461464,0.5026761889457703,0.5285635590553284
485,0.029837144538760185,0.7799807786941528,0.809817910194397
486,0.024335138499736786,0.7045781016349792,0.7289132475852966
