iter,recon_loss,trip_loss,total_loss
160,0.08737216144800186,1.0073479413986206,1.0947201251983643
161,0.09635938704013824,0.8972851634025574,0.9936445355415344
162,0.09698212146759033,0.9380733966827393,1.0350555181503296
163,0.08290117979049683,1.1026886701583862,1.1855897903442383
164,0.07771677523851395,0.9012220501899719,0.9789388179779053
165,0.09035494923591614,0.9576501250267029,1.0480051040649414
166,0.085081085562706,0.9615187048912048,1.0465997457504272
167,0.09086934477090836,1.1104857921600342,1.2013550996780396
168,0.09375743567943573,0.9448849558830261,1.038642406463623
169,0.0885348990559578,0.8456462025642395,0.9341810941696167
170,0.0936364009976387,1.2735687494277954,1.3672051429748535
171,0.08355321735143661,1.030035376548767,1.113588571548462
172,0.08989808708429337,0.9367937445640564,1.0266917943954468
173,0.08611970394849777,1.2192260026931763,1.3053456544876099
174,0.0867534801363945,0.8582912087440491,0.9450446963310242
175,0.08558864146471024,1.1686859130859375,1.254274606704712
176,0.07973659038543701,0.8243796825408936,0.9041162729263306
177,0.0880928561091423,0.9322989583015442,1.020391821861267
178,0.09918346256017685,0.9342377185821533,1.0334211587905884
179,0.08095291256904602,1.123380422592163,1.2043333053588867
180,0.07905974984169006,0.9291583299636841,1.0082180500030518
181,0.08525402098894119,1.004108190536499,1.0893622636795044
182,0.07929939776659012,1.1591440439224243,1.2384434938430786
183,0.08138156682252884,1.0220251083374023,1.1034066677093506
184,0.08517131954431534,1.107674479484558,1.1928458213806152
185,0.08495429903268814,0.8545047044754028,0.9394590258598328
186,0.09180975705385208,0.8185467720031738,0.9103565216064453
187,0.09000509232282639,0.8720793128013611,0.9620844125747681
188,0.09757990390062332,1.1295686960220337,1.2271486520767212
189,0.0820879265666008,0.8298920392990112,0.9119799733161926
190,0.08431193977594376,1.1330476999282837,1.2173596620559692
191,0.09254724532365799,0.9168916940689087,1.0094389915466309
192,0.08859413862228394,0.955814778804779,1.044408917427063
193,0.08949869126081467,0.909905731678009,0.9994044303894043
194,0.07491718977689743,0.8248180150985718,0.8997352123260498
195,0.08450362086296082,1.0191619396209717,1.1036655902862549
196,0.09174264967441559,0.9251683354377747,1.0169110298156738
197,0.08731817454099655,1.1656394004821777,1.2529575824737549
198,0.07662273943424225,0.9427782297134399,1.019400954246521
199,0.09136683493852615,1.0220272541046143,1.1133941411972046
200,0.08418013155460358,0.9906996488571167,1.074879765510559
201,0.08704286068677902,0.9965794086456299,1.0836222171783447
202,0.07463161647319794,1.0079467296600342,1.0825783014297485
203,0.0880078449845314,0.8525291681289673,0.9405370354652405
204,0.0958646908402443,0.9810119271278381,1.0768766403198242
205,0.08792366087436676,0.7587009072303772,0.8466245532035828
206,0.07659725099802017,0.751915693283081,0.828512966632843
207,0.08404345065355301,1.0653302669525146,1.1493737697601318
208,0.07986259460449219,0.9820379018783569,1.0619004964828491
209,0.08988017588853836,0.9133415222167969,1.0032217502593994
210,0.08128263056278229,0.7226977944374084,0.8039804100990295
211,0.08002553135156631,0.8417544364929199,0.921779990196228
212,0.08767016232013702,0.856590747833252,0.9442608952522278
213,0.07394637912511826,1.0195780992507935,1.09352445602417
214,0.08215820044279099,0.8384489417076111,0.9206071496009827
215,0.08804412931203842,0.910983145236969,0.9990272521972656
216,0.07842422276735306,0.9249022006988525,1.003326416015625
217,0.07674208283424377,0.9622040390968323,1.0389461517333984
218,0.07835286110639572,0.9105181694030762,0.9888710379600525
219,0.08920738101005554,0.7889165282249451,0.8781238794326782
220,0.08632245659828186,0.8623680472373962,0.9486905336380005
221,0.08089355379343033,1.087060570716858,1.1679540872573853
222,0.08188439905643463,0.8848978281021118,0.9667822122573853
223,0.07542967051267624,0.9941942691802979,1.0696239471435547
224,0.08439475297927856,0.7833176255226135,0.8677123785018921
225,0.08490331470966339,0.8977751731872559,0.9826784729957581
226,0.0756477639079094,0.9428728818893433,1.0185205936431885
227,0.07928413897752762,0.8093435764312744,0.8886277079582214
228,0.08955613523721695,0.8399645090103149,0.9295206665992737
229,0.07352522015571594,1.0318498611450195,1.105375051498413
230,0.09264213591814041,0.8008158802986145,0.8934580087661743
231,0.08442195504903793,0.970400869846344,1.0548228025436401
232,0.07360760122537613,0.9055595993995667,0.9791672229766846
233,0.08277257531881332,0.6258823871612549,0.7086549401283264
234,0.08192390203475952,0.8415595889091492,0.9234834909439087
235,0.0911385789513588,0.7398105263710022,0.8309491276741028
236,0.0813472718000412,0.888943076133728,0.9702903628349304
237,0.08523182570934296,0.920752227306366,1.0059840679168701
238,0.08212128281593323,0.9650618433952332,1.0471831560134888
239,0.07767245918512344,0.7364267706871033,0.8140992522239685
240,0.0790054127573967,0.6488474011421204,0.7278528213500977
241,0.07931709289550781,0.9502145051956177,1.0295315980911255
242,0.08634985983371735,1.0286415815353394,1.1149914264678955
243,0.08841611444950104,0.6875622868537903,0.7759783864021301
244,0.07965908944606781,0.8430987000465393,0.9227578043937683
245,0.08984586596488953,0.871666669845581,0.961512565612793
246,0.07518384605646133,0.8845041990280151,0.9596880674362183
247,0.08048215508460999,1.0913498401641846,1.1718319654464722
248,0.0724465623497963,0.9443209767341614,1.0167675018310547
249,0.07859295606613159,0.853157103061676,0.9317500591278076
250,0.08077918738126755,0.8143277168273926,0.8951069116592407
251,0.07648785412311554,0.6592108607292175,0.7356986999511719
252,0.08566157519817352,0.7660933136940002,0.851754903793335
253,0.08332519233226776,0.7890787124633789,0.8724039196968079
254,0.08614969253540039,0.891402542591095,0.9775522351264954
255,0.08103939890861511,1.0293716192245483,1.1104110479354858
256,0.07829384505748749,0.901745080947876,0.9800389409065247
257,0.07827523350715637,0.8218536376953125,0.9001288414001465
258,0.07982669770717621,0.5958654284477234,0.6756921410560608
259,0.07560112327337265,0.9502583742141724,1.0258594751358032
260,0.08501363545656204,0.7637349963188171,0.8487486243247986
261,0.08778838813304901,0.8409601449966431,0.9287485480308533
262,0.07811911404132843,0.9468892216682434,1.0250083208084106
263,0.08468959480524063,0.9110921621322632,0.9957817792892456
264,0.07140272855758667,0.9525452852249146,1.0239479541778564
265,0.07008719444274902,0.7230353355407715,0.7931225299835205
266,0.07617378234863281,0.7386006116867065,0.8147743940353394
267,0.08336540311574936,0.6910343766212463,0.7743997573852539
268,0.07991630584001541,0.8029267191886902,0.882843017578125
269,0.07491961121559143,0.6985982656478882,0.7735178470611572
270,0.07167462259531021,0.7355225086212158,0.8071971535682678
271,0.08693978935480118,0.843266487121582,0.930206298828125
272,0.0742645114660263,0.8998396396636963,0.9741041660308838
273,0.07975336164236069,0.8901039361953735,0.9698572754859924
274,0.08007969707250595,0.8667327165603638,0.9468123912811279
275,0.0730506181716919,0.7575501799583435,0.8306007981300354
276,0.0802147164940834,0.7220730185508728,0.802287757396698
277,0.07594034075737,0.8777343034744263,0.9536746740341187
278,0.07053796947002411,0.7902891039848328,0.8608270883560181
279,0.06812980026006699,0.777981698513031,0.8461114764213562
280,0.07152575999498367,0.9020227193832397,0.9735484719276428
281,0.07329395413398743,0.754593551158905,0.8278875350952148
282,0.08453790843486786,0.7443545460700989,0.8288924694061279
283,0.08567158877849579,0.9250137805938721,1.0106853246688843
284,0.07229350507259369,0.7394098043441772,0.8117033243179321
285,0.0932571291923523,0.8097974061965942,0.9030545353889465
286,0.08388227969408035,0.734034538269043,0.8179168105125427
287,0.08676920086145401,0.7750016450881958,0.8617708683013916
288,0.06833866238594055,0.9805032014846802,1.0488418340682983
289,0.08499415963888168,0.8350990414619446,0.9200931787490845
290,0.07678425312042236,0.7990126609802246,0.875796914100647
291,0.08669006824493408,0.6384759545326233,0.7251660227775574
292,0.08062458038330078,0.8098875880241394,0.8905121684074402
293,0.07225245237350464,0.7642568945884705,0.8365093469619751
294,0.08830177038908005,0.7920673489570618,0.8803691267967224
295,0.087552510201931,0.7683151364326477,0.8558676242828369
296,0.08375564962625504,0.719696581363678,0.8034522533416748
297,0.08270801603794098,0.7826854586601257,0.8653934597969055
298,0.0775093138217926,0.8662378787994385,0.9437471628189087
299,0.0802498608827591,0.7437571287155151,0.824006974697113
300,0.07922646403312683,0.8060773611068726,0.8853038549423218
301,0.06604711711406708,0.9456033706665039,1.0116504430770874
302,0.07505733519792557,0.8099380731582642,0.8849954009056091
303,0.08141439408063889,0.6621955037117004,0.7436099052429199
304,0.07944417744874954,0.6595027446746826,0.7389469146728516
305,0.0737948790192604,0.5643783807754517,0.6381732821464539
306,0.07733733206987381,0.7635785937309265,0.8409159183502197
307,0.06941372901201248,0.753863513469696,0.8232772350311279
308,0.08817846328020096,0.7788833379745483,0.8670617938041687
309,0.07308737188577652,0.7769617438316345,0.8500491380691528
310,0.08679477125406265,0.6896251440048218,0.7764199376106262
311,0.06960564106702805,0.9112189412117004,0.9808245897293091
312,0.0758022591471672,0.5631021857261658,0.6389044523239136
313,0.07769613713026047,0.8970595002174377,0.9747556447982788
314,0.07158337533473969,0.8844366073608398,0.9560199975967407
315,0.07577855885028839,0.5074488520622253,0.5832273960113525
316,0.08754926174879074,0.8709293603897095,0.9584786295890808
317,0.07662296295166016,0.895578145980835,0.9722011089324951
318,0.06975667178630829,0.7727951407432556,0.8425518274307251
319,0.06813216209411621,0.7163282036781311,0.7844603657722473
320,0.07782752066850662,0.6839456558227539,0.7617731690406799
321,0.07314026355743408,0.8305482864379883,0.9036885499954224
322,0.07702697068452835,0.7838491201400757,0.8608760833740234
323,0.08200478553771973,0.6343814730644226,0.7163862586021423
324,0.07432112842798233,0.6312267184257507,0.7055478692054749
325,0.08368206024169922,0.7176496982574463,0.8013317584991455
326,0.07372170686721802,0.6636512279510498,0.7373729348182678
327,0.07220101356506348,0.8674941658973694,0.9396951794624329
328,0.07383758574724197,0.6062650084495544,0.6801025867462158
329,0.07785041630268097,0.8565658926963806,0.9344162940979004
330,0.0803653672337532,0.8151251077651978,0.8954904675483704
331,0.08022738248109818,0.8271947503089905,0.9074221253395081
332,0.07051924616098404,0.8124048113822937,0.8829240798950195
333,0.08578535914421082,0.60414057970047,0.6899259090423584
334,0.07869725674390793,0.7541477680206299,0.8328450322151184
335,0.07176585495471954,0.6133196949958801,0.6850855350494385
336,0.07466205954551697,0.7934948801994324,0.868156909942627
337,0.067794568836689,0.9007360935211182,0.9685306549072266
338,0.07031683623790741,0.8954559564590454,0.965772807598114
339,0.07482726871967316,0.785393238067627,0.8602204918861389
340,0.08058271557092667,0.8833288550376892,0.9639115929603577
341,0.07587790489196777,0.6050781011581421,0.6809560060501099
342,0.07630155235528946,0.8067023754119873,0.8830039501190186
343,0.07346496731042862,0.6954470872879028,0.7689120769500732
344,0.08207714557647705,0.9129621386528015,0.9950392842292786
345,0.07804523408412933,0.808203935623169,0.8862491846084595
346,0.08696101605892181,0.7128974199295044,0.7998584508895874
347,0.0681486502289772,0.7422078251838684,0.8103564977645874
348,0.07244989275932312,0.6014081239700317,0.6738580465316772
349,0.07881759107112885,0.5725611448287964,0.6513787508010864
350,0.07109273970127106,0.7704581618309021,0.841550886631012
351,0.08151975274085999,0.6581478714942932,0.7396676540374756
352,0.07603383809328079,0.9006198048591614,0.9766536355018616
353,0.07679244130849838,0.6544051766395569,0.7311975955963135
354,0.06980424374341965,0.7788260579109192,0.8486303091049194
355,0.07493409514427185,0.7487569451332092,0.8236910104751587
356,0.07400091737508774,0.7138370275497437,0.7878379225730896
357,0.07932769507169724,0.9387868642807007,1.0181145668029785
358,0.07995784282684326,0.525146484375,0.6051043272018433
359,0.07922820746898651,0.5442865490913391,0.6235147714614868
360,0.0717448741197586,0.6071959733963013,0.6789408326148987
361,0.07723048329353333,0.704547107219696,0.7817776203155518
362,0.07754264026880264,0.7890164852142334,0.8665591478347778
363,0.07795371115207672,0.738431990146637,0.8163856863975525
364,0.07268784195184708,0.6150619387626648,0.6877498030662537
365,0.07346875965595245,0.6556417346000671,0.7291104793548584
366,0.07556838542222977,0.6237594485282898,0.699327826499939
367,0.08490129560232162,0.8489301204681396,0.9338313937187195
368,0.07611782103776932,0.6740431189537048,0.7501609325408936
369,0.07892269641160965,0.6391644477844238,0.7180871367454529
370,0.07200521975755692,0.6516698598861694,0.7236750721931458
371,0.08322069048881531,0.8697446584701538,0.9529653787612915
372,0.07264744490385056,0.7356845140457153,0.8083319664001465
373,0.07469729334115982,0.6521238088607788,0.7268211245536804
374,0.0777924582362175,0.6361194849014282,0.7139119505882263
375,0.07421624660491943,0.6848716139793396,0.759087860584259
376,0.0777815580368042,0.652101457118988,0.7298830151557922
377,0.0749233290553093,0.5774821639060974,0.6524055004119873
378,0.06970110535621643,0.7092551589012146,0.7789562940597534
379,0.08194389194250107,0.575951099395752,0.6578949689865112
380,0.06765713542699814,0.7358434200286865,0.8035005331039429
381,0.06981129944324493,0.647267758846283,0.7170790433883667
382,0.07870576530694962,0.8624665141105652,0.9411723017692566
383,0.07670251280069351,0.6774525046348572,0.7541550397872925
384,0.0717153549194336,0.7304713129997253,0.8021866679191589
385,0.07292250543832779,0.7375142574310303,0.8104367852210999
386,0.0861060693860054,0.7432419061660767,0.8293479681015015
387,0.06813450902700424,0.7186673283576965,0.786801815032959
388,0.07334232330322266,0.5851707458496094,0.658513069152832
389,0.08175398409366608,0.6683786511421204,0.7501326203346252
390,0.07092814892530441,0.7460014224052429,0.8169295787811279
391,0.08230512589216232,0.6819683313369751,0.764273464679718
392,0.08150604367256165,0.5162022113800049,0.5977082252502441
393,0.07463368028402328,0.705590009689331,0.7802236676216125
394,0.07604412734508514,0.6902599334716797,0.766304075717926
395,0.07039105892181396,0.7497163414955139,0.8201074004173279
396,0.07418344914913177,0.6434242129325867,0.7176076769828796
397,0.07106966525316238,0.608181357383728,0.6792510151863098
398,0.07337534427642822,0.6319993734359741,0.7053747177124023
399,0.07786030322313309,0.6786229014396667,0.7564831972122192
400,0.07269836962223053,0.6024541854858398,0.6751525402069092
401,0.07473847270011902,0.8236956000328064,0.898434042930603
402,0.08268289268016815,0.5476335883140564,0.6303164958953857
403,0.07242458313703537,0.7682141661643982,0.8406387567520142
404,0.07150672376155853,0.5537431240081787,0.6252498626708984
405,0.07000169903039932,0.7030616998672485,0.7730634212493896
406,0.07391589134931564,0.5753425359725952,0.6492584347724915
407,0.07391195744276047,0.694179892539978,0.7680918574333191
408,0.07665787637233734,0.6664873957633972,0.7431452870368958
409,0.06304273754358292,0.7575626373291016,0.8206053972244263
410,0.07646765559911728,0.685573399066925,0.7620410323143005
411,0.08223097771406174,0.5991846919059753,0.6814156770706177
412,0.07927585393190384,0.7180977463722229,0.7973735928535461
413,0.06760546565055847,0.7457041144371033,0.8133095502853394
414,0.0695415660738945,0.5821839570999146,0.6517255306243896
415,0.06757719069719315,0.749308168888092,0.8168853521347046
416,0.06884870678186417,0.5464671850204468,0.6153159141540527
417,0.07302391529083252,0.6636636257171631,0.7366875410079956
418,0.0694967731833458,0.680088996887207,0.749585747718811
419,0.06678824126720428,0.5575477480888367,0.6243360042572021
420,0.07761212438344955,0.6259315013885498,0.7035436034202576
421,0.07116986811161041,0.7409536838531494,0.8121235370635986
422,0.07823057472705841,0.7455819845199585,0.8238125443458557
423,0.06702905148267746,0.7141075730323792,0.7811366319656372
424,0.07720034569501877,0.41418972611427307,0.49139007925987244
425,0.07136799395084381,0.6882773637771606,0.7596453428268433
426,0.06941176950931549,0.7370376586914062,0.8064494132995605
427,0.07006826996803284,0.7868918776512146,0.8569601774215698
428,0.06976185739040375,0.657640278339386,0.7274021506309509
429,0.07600767910480499,0.612902820110321,0.6889104843139648
430,0.08159362524747849,0.5140863060951233,0.5956799387931824
431,0.07317919284105301,0.6073675751686096,0.680546760559082
432,0.07754262536764145,0.6665526032447815,0.7440952062606812
433,0.07096142321825027,0.6446215510368347,0.7155829668045044
434,0.08114491403102875,0.5556332468986511,0.6367781758308411
435,0.06946656107902527,0.6255542039871216,0.6950207948684692
436,0.07995516806840897,0.5969288349151611,0.6768839955329895
437,0.07542075216770172,0.7634058594703674,0.838826596736908
438,0.07361115515232086,0.5495931506156921,0.6232042908668518
439,0.06753720343112946,0.6368144750595093,0.7043516635894775
440,0.068242147564888,0.6936061382293701,0.7618482708930969
441,0.06948130577802658,0.6935904026031494,0.7630717158317566
442,0.06797074526548386,0.6064275503158569,0.6743983030319214
443,0.06629025936126709,0.47010549902915955,0.536395788192749
444,0.0703425481915474,0.6570291519165039,0.7273716926574707
445,0.0738915428519249,0.5902531743049622,0.6641446948051453
446,0.07952451705932617,0.7064769864082336,0.7860015034675598
447,0.08317859470844269,0.5947108268737793,0.6778894066810608
448,0.07419783622026443,0.6503226161003113,0.7245204448699951
449,0.08660945296287537,0.5017099380493164,0.5883194208145142
450,0.0719735398888588,0.5689693689346313,0.6409429311752319
451,0.07241936773061752,0.645857036113739,0.7182763814926147
452,0.06671169400215149,0.5487040877342224,0.6154158115386963
453,0.08091516047716141,0.5041818618774414,0.5850970149040222
454,0.06971477717161179,0.6776072978973389,0.7473220825195312
455,0.07566758990287781,0.5623127818107605,0.6379803419113159
456,0.06927203387022018,0.5891648530960083,0.6584368944168091
457,0.07014524191617966,0.7414911985397339,0.8116364479064941
458,0.06782276183366776,0.7017519474029541,0.7695747017860413
459,0.06478047370910645,0.5916426777839661,0.6564231514930725
460,0.06630966812372208,0.5751362442970276,0.6414459347724915
461,0.0793757364153862,0.6257668137550354,0.7051425576210022
462,0.07672566175460815,0.4460197687149048,0.5227454304695129
463,0.07099652290344238,0.6922410130500793,0.7632375359535217
464,0.06844127178192139,0.5311936140060425,0.5996348857879639
465,0.07412222027778625,0.699258029460907,0.7733802795410156
466,0.0772450640797615,0.7162283062934875,0.7934733629226685
467,0.06285177171230316,0.6599982976913452,0.7228500843048096
468,0.06663837283849716,0.6365737915039062,0.7032121419906616
469,0.07777950912714005,0.43584853410720825,0.5136280655860901
470,0.0820881649851799,0.4007977843284607,0.4828859567642212
471,0.08175544440746307,0.6048749089241028,0.686630368232727
472,0.07619080692529678,0.6237194538116455,0.6999102830886841
473,0.0703851506114006,0.585020899772644,0.6554060578346252
474,0.07356633991003036,0.6423132419586182,0.7158795595169067
475,0.07710392773151398,0.5337870717048645,0.6108909845352173
476,0.07106287777423859,0.622032642364502,0.6930955052375793
477,0.07162541896104813,0.5203402638435364,0.5919656753540039
478,0.06970614939928055,0.7089695930480957,0.7786757349967957
479,0.07546401768922806,0.5978930592536926,0.6733570694923401
480,0.07251189649105072,0.49631384015083313,0.5688257217407227
481,0.07100071758031845,0.5136311650276184,0.5846318602561951
482,0.07727944850921631,0.5549241900444031,0.6322036385536194
483,0.06504073739051819,0.5902363061904907,0.6552770137786865
484,0.06246456131339073,0.6162542104721069,0.6787187457084656
485,0.06986327469348907,0.6693784594535828,0.7392417192459106
