iter,recon_loss,trip_loss,total_loss
198,0.023231450468301773,0.8590367436408997,0.8822681903839111
199,0.023571180179715157,0.8891370892524719,0.9127082824707031
200,0.022824134677648544,0.7320970296859741,0.7549211382865906
201,0.024646911770105362,0.8546798825263977,0.8793268203735352
202,0.023934509605169296,1.171047329902649,1.1949818134307861
203,0.0249045230448246,0.8235440850257874,0.848448634147644
204,0.02404283918440342,0.9515287280082703,0.9755715727806091
205,0.023708071559667587,1.0026509761810303,1.0263590812683105
206,0.025137560442090034,1.0248786211013794,1.050016164779663
207,0.023587916046380997,0.8838526010513306,0.9074405431747437
208,0.024928517639636993,0.7789005041122437,0.8038290143013
209,0.02307654358446598,0.7116116285324097,0.7346881628036499
210,0.026950744912028313,0.7314321994781494,0.7583829164505005
211,0.024583574384450912,1.1856974363327026,1.2102810144424438
212,0.023963073268532753,0.9386818408966064,0.9626449346542358
213,0.024283502250909805,1.1423869132995605,1.1666704416275024
214,0.023141851648688316,1.128800392150879,1.151942253112793
215,0.02162271738052368,0.6201798915863037,0.6418026089668274
216,0.024387819692492485,0.7865725159645081,0.8109603524208069
217,0.024562958627939224,0.7384790182113647,0.7630419731140137
218,0.02240031398832798,0.8838505148887634,0.9062508344650269
219,0.021733522415161133,0.8660054206848145,0.8877389430999756
220,0.024616526439785957,0.783701479434967,0.808318018913269
221,0.02446676418185234,1.1545873880386353,1.1790541410446167
222,0.023668957874178886,0.9651915431022644,0.9888604879379272
223,0.02383449114859104,0.8085396885871887,0.8323741555213928
224,0.02563025988638401,0.674176812171936,0.6998070478439331
225,0.02396354079246521,0.8803146481513977,0.9042781591415405
226,0.022467955946922302,0.8346918821334839,0.8571598529815674
227,0.0230158232152462,0.7765029072761536,0.7995187044143677
228,0.0234359260648489,0.8578366637229919,0.8812726140022278
229,0.023195380344986916,1.0407873392105103,1.0639827251434326
230,0.021680230274796486,0.9318305253982544,0.9535107612609863
231,0.024838143959641457,0.7249931693077087,0.7498313188552856
232,0.026095204055309296,0.791326642036438,0.8174218535423279
233,0.02027786336839199,0.923761248588562,0.9440391063690186
234,0.024801993742585182,1.0666613578796387,1.091463327407837
235,0.022653736174106598,0.9454458951950073,0.9680996537208557
236,0.022351214662194252,0.761297345161438,0.7836485505104065
237,0.02135370299220085,0.8482754826545715,0.8696292042732239
238,0.025251109153032303,0.9161177277565002,0.941368818283081
239,0.0233168788254261,0.8986036777496338,0.9219205379486084
240,0.023428495973348618,0.6800822615623474,0.7035107612609863
241,0.022286782041192055,0.7987211346626282,0.8210079073905945
242,0.026589559391140938,0.8897883892059326,0.9163779616355896
243,0.024532074108719826,0.8753625154495239,0.8998945951461792
244,0.022371353581547737,0.8856252431869507,0.9079965949058533
245,0.021710995584726334,0.7543716430664062,0.7760826349258423
246,0.021712617948651314,0.7059309482574463,0.7276435494422913
247,0.02591688558459282,0.6533136367797852,0.6792305111885071
248,0.023076271638274193,1.0300966501235962,1.0531729459762573
249,0.023710619658231735,1.0642259120941162,1.087936520576477
250,0.0273978803306818,0.7302690744400024,0.7576669454574585
251,0.02941237762570381,0.8037891983985901,0.8332015872001648
252,0.02342848666012287,0.8058294057846069,0.8292579054832458
253,0.021312832832336426,0.7833767533302307,0.8046895861625671
254,0.02391771785914898,0.9823464751243591,1.0062642097473145
255,0.023869117721915245,0.8737105131149292,0.8975796103477478
256,0.023313598707318306,0.6948235034942627,0.7181370854377747
257,0.025794459506869316,0.7397691607475281,0.7655636072158813
258,0.024837616831064224,0.8780357241630554,0.9028733372688293
259,0.023551978170871735,0.8364230394363403,0.8599750399589539
260,0.020584147423505783,0.8663700222969055,0.8869541883468628
261,0.021853212267160416,0.7468007206916809,0.768653929233551
262,0.02433169074356556,0.754238486289978,0.7785701751708984
263,0.022176623344421387,0.6669586300849915,0.6891352534294128
264,0.023680157959461212,0.8719978928565979,0.8956780433654785
265,0.02552586980164051,0.8676517605781555,0.8931776285171509
266,0.02256087213754654,0.814980685710907,0.8375415802001953
267,0.021722787991166115,0.9006922245025635,0.922415018081665
268,0.023628517985343933,0.7940216064453125,0.8176501393318176
269,0.021829703822731972,0.8552029728889465,0.8770326972007751
270,0.019763905555009842,0.905197024345398,0.9249609112739563
271,0.02397681027650833,0.8573304414749146,0.8813072443008423
272,0.023350218310952187,0.7106314897537231,0.733981728553772
273,0.02363133616745472,0.7628756761550903,0.7865070104598999
274,0.024787044152617455,0.7628369927406311,0.7876240611076355
275,0.020922474563121796,0.7611722946166992,0.7820947766304016
276,0.0219105277210474,0.8482990264892578,0.8702095746994019
277,0.025841189548373222,0.8021355867385864,0.8279767632484436
278,0.027051901444792747,0.8630081415176392,0.8900600671768188
279,0.02527656778693199,0.7060067653656006,0.7312833070755005
280,0.02129743993282318,0.7088288068771362,0.7301262617111206
281,0.025329116731882095,0.6651246547698975,0.6904537677764893
282,0.021616553887724876,0.6269885301589966,0.6486051082611084
283,0.024236062541604042,0.7336382865905762,0.7578743696212769
284,0.022748541086912155,0.8912713527679443,0.9140198826789856
285,0.023149799555540085,0.7314592599868774,0.7546090483665466
286,0.02438501827418804,1.2028834819793701,1.2272684574127197
287,0.025367099791765213,0.961353600025177,0.9867206811904907
288,0.021387962624430656,0.7759093642234802,0.7972972989082336
289,0.028417816385626793,0.7452081441879272,0.7736259698867798
290,0.021818580105900764,0.9612442851066589,0.9830628633499146
291,0.02685423381626606,0.8692511320114136,0.8961053490638733
292,0.02366938628256321,0.6123172640800476,0.6359866261482239
293,0.025022616609930992,0.7418073415756226,0.7668299674987793
294,0.02195431850850582,0.8412882685661316,0.8632425665855408
295,0.02308001182973385,0.7174627780914307,0.7405427694320679
296,0.02365783043205738,0.7852956056594849,0.8089534640312195
297,0.026077214628458023,0.7451120615005493,0.771189272403717
298,0.022746004164218903,0.6999096274375916,0.7226556539535522
299,0.02378922700881958,0.6614880561828613,0.6852772831916809
300,0.024432828649878502,0.6828501224517822,0.7072829604148865
301,0.027835743501782417,0.8032329678535461,0.8310686945915222
302,0.0238836370408535,0.841069757938385,0.8649533987045288
303,0.021634267643094063,0.8106498122215271,0.8322840929031372
304,0.02132232114672661,0.7738916873931885,0.7952139973640442
305,0.024358561262488365,0.8076798319816589,0.832038402557373
306,0.027023810893297195,0.7257575392723083,0.752781331539154
307,0.022972511127591133,0.798443615436554,0.8214161396026611
308,0.023654259741306305,0.8587155938148499,0.882369875907898
309,0.02397243119776249,0.6625314354896545,0.6865038871765137
310,0.02592882327735424,0.6719781756401062,0.6979069709777832
311,0.02462698332965374,0.7083157896995544,0.7329427599906921
312,0.023291829973459244,0.9468526840209961,0.970144510269165
313,0.024524850770831108,0.7558583617210388,0.7803832292556763
314,0.021105976775288582,0.6029538512229919,0.6240598559379578
315,0.024623878300189972,0.7555821537971497,0.780206024646759
316,0.02466965839266777,0.7333329916000366,0.7580026388168335
317,0.024997014552354813,0.7965924739837646,0.821589469909668
318,0.02526099607348442,0.5711252093315125,0.596386194229126
319,0.023099737241864204,0.7947284579277039,0.8178281784057617
320,0.026448849588632584,0.6745094060897827,0.700958251953125
321,0.022777939215302467,0.8589559197425842,0.8817338347434998
322,0.021705392748117447,0.7617853283882141,0.7834907174110413
323,0.024549471214413643,0.7780591249465942,0.8026086091995239
324,0.02383578196167946,0.7861940264701843,0.8100298047065735
325,0.021998729556798935,0.6639761328697205,0.6859748363494873
326,0.02338583394885063,0.8338276743888855,0.8572134971618652
327,0.025207635015249252,0.6733894348144531,0.6985970735549927
328,0.023552441969513893,0.8624323010444641,0.8859847187995911
329,0.023278722539544106,0.7584027647972107,0.781681478023529
330,0.025342406705021858,0.7589554786682129,0.7842978835105896
331,0.025434378534555435,0.8227806687355042,0.8482150435447693
332,0.0257684625685215,0.540952742099762,0.5667212009429932
333,0.020796725526452065,0.718517005443573,0.7393137216567993
334,0.024179743602871895,0.9173583388328552,0.9415380954742432
335,0.02330155298113823,0.5828912854194641,0.6061928272247314
336,0.023412231355905533,0.7916953563690186,0.8151075839996338
337,0.02491072379052639,0.5920871496200562,0.6169978976249695
338,0.026058129966259003,0.850467324256897,0.8765254616737366
339,0.024288732558488846,0.7558048963546753,0.7800936102867126
340,0.022916369140148163,0.779074490070343,0.8019908666610718
341,0.02600868232548237,0.6368472576141357,0.6628559231758118
342,0.02630678191781044,0.5447136163711548,0.5710204243659973
343,0.023689204826951027,0.6067932844161987,0.6304824948310852
344,0.024801451712846756,0.8297593593597412,0.8545607924461365
345,0.02300170436501503,0.6929447650909424,0.7159464955329895
346,0.022713512182235718,0.8558575510978699,0.8785710334777832
347,0.023646211251616478,0.690058171749115,0.7137044072151184
348,0.0256816316395998,0.7917658090591431,0.8174474239349365
349,0.023377062752842903,0.8537253141403198,0.8771023750305176
350,0.02201838605105877,0.5420263409614563,0.564044713973999
351,0.027569923549890518,0.6608147621154785,0.6883847117424011
352,0.02324266918003559,0.9771299958229065,1.0003726482391357
353,0.022995037958025932,0.7748738527297974,0.7978689074516296
354,0.02520819380879402,0.6039929389953613,0.6292011141777039
355,0.022786526009440422,0.6079544425010681,0.6307409405708313
356,0.02234850823879242,0.6168919801712036,0.6392405033111572
357,0.02430185303092003,0.8703976273536682,0.8946994543075562
358,0.02456885203719139,0.6602916717529297,0.6848605275154114
359,0.024697769433259964,0.6364907622337341,0.661188542842865
360,0.024236325174570084,0.8729360103607178,0.8971723318099976
361,0.020709335803985596,0.9043784141540527,0.9250877499580383
362,0.02488872967660427,0.6798487305641174,0.7047374844551086
363,0.02459629438817501,0.8573450446128845,0.8819413185119629
364,0.02545863576233387,0.5863142609596252,0.611772894859314
365,0.022910233587026596,0.46579235792160034,0.48870259523391724
366,0.024800695478916168,0.5552146434783936,0.5800153613090515
367,0.02585728093981743,0.6593543291091919,0.6852115988731384
368,0.02473328448832035,0.5811805725097656,0.6059138774871826
369,0.02387714385986328,0.5677698254585266,0.5916469693183899
370,0.024693038314580917,0.8936892747879028,0.9183822870254517
371,0.023403920233249664,0.6906828284263611,0.7140867710113525
372,0.02498999983072281,0.8414454460144043,0.8664354681968689
373,0.02391439862549305,0.4413202702999115,0.4652346670627594
374,0.022690733894705772,0.6253252029418945,0.6480159163475037
375,0.028575602918863297,0.7071858644485474,0.7357614636421204
376,0.025181710720062256,0.9425330758094788,0.967714786529541
377,0.022972991690039635,0.8442571759223938,0.8672301769256592
378,0.024631373584270477,0.7577831745147705,0.7824145555496216
379,0.020751094445586205,0.5508652329444885,0.5716163516044617
380,0.025710124522447586,0.6158680319786072,0.6415781378746033
381,0.027292396873235703,0.7444953322410583,0.771787703037262
382,0.024298738688230515,0.6728805899620056,0.6971793174743652
383,0.024069461971521378,0.8298496007919312,0.8539190888404846
384,0.028420371934771538,0.7380412817001343,0.7664616703987122
385,0.02573150023818016,0.7627662420272827,0.7884977459907532
386,0.025914039462804794,0.5310735702514648,0.5569875836372375
387,0.02286338061094284,0.6440152525901794,0.6668786406517029
388,0.02477782592177391,0.6667681336402893,0.6915459632873535
389,0.025568965822458267,0.8180094361305237,0.8435783982276917
390,0.022806962952017784,0.8044111132621765,0.8272180557250977
391,0.02806747332215309,0.7666606307029724,0.7947281002998352
392,0.02634711004793644,0.563258171081543,0.5896052718162537
393,0.02348054200410843,0.8135700821876526,0.8370506167411804
394,0.025899004191160202,0.6405736207962036,0.6664726138114929
395,0.02347370982170105,0.6399393081665039,0.6634130477905273
396,0.02496071346104145,0.677025556564331,0.7019862532615662
397,0.024410933256149292,0.8305793404579163,0.8549902439117432
398,0.024868564680218697,0.5907867550849915,0.6156553030014038
399,0.023548955097794533,0.6626803278923035,0.6862292885780334
400,0.025745319202542305,0.6070439219474792,0.6327892541885376
401,0.02211705595254898,0.7560157179832458,0.7781327962875366
402,0.024060947820544243,0.6560646295547485,0.6801255941390991
403,0.022977666929364204,0.8544710874557495,0.8774487376213074
404,0.026254182681441307,0.4913737177848816,0.5176278948783875
405,0.02406640537083149,0.5858082175254822,0.6098746061325073
406,0.021759653463959694,0.6922268271446228,0.7139864563941956
407,0.025247586891055107,0.5987769365310669,0.624024510383606
408,0.026407210156321526,0.6168904900550842,0.6432976722717285
409,0.02497982047498226,0.73857182264328,0.763551652431488
410,0.02464357018470764,0.7223241329193115,0.7469676733016968
411,0.022767189890146255,0.6954037547111511,0.7181709408760071
412,0.024377847090363503,0.6399134993553162,0.6642913222312927
413,0.019196031615138054,0.7436529397964478,0.762848973274231
414,0.023940622806549072,0.6267877221107483,0.6507283449172974
415,0.02475629933178425,0.729184627532959,0.7539409399032593
416,0.02282535471022129,0.8003248572349548,0.8231502175331116
417,0.02500537596642971,0.7608326077461243,0.7858380079269409
418,0.023334693163633347,0.624107301235199,0.6474419832229614
419,0.023070167750120163,0.5636434555053711,0.5867136120796204
420,0.0227692648768425,0.694861114025116,0.7176303863525391
421,0.02471812628209591,0.5266392827033997,0.5513573884963989
422,0.02413443848490715,0.6092929244041443,0.6334273815155029
423,0.024820994585752487,0.4942418336868286,0.5190628170967102
424,0.025910496711730957,0.6084356904029846,0.6343461871147156
425,0.02203264832496643,0.6091760993003845,0.6312087774276733
426,0.023967627435922623,0.6739516854286194,0.6979193091392517
427,0.025474295020103455,0.5354405045509338,0.5609148144721985
428,0.0237084049731493,0.789313793182373,0.8130221962928772
429,0.025093011558055878,0.754936158657074,0.7800291776657104
430,0.021754179149866104,0.699688732624054,0.7214429378509521
431,0.020880911499261856,0.7239673137664795,0.7448482513427734
432,0.022282585501670837,0.7856414914131165,0.8079240918159485
433,0.02001945488154888,0.7025744318962097,0.7225939035415649
434,0.02427961863577366,0.5159000754356384,0.5401796698570251
435,0.024644384160637856,0.6412220597267151,0.6658664345741272
436,0.02294944040477276,0.6183376312255859,0.641287088394165
437,0.02505757287144661,0.6965511441230774,0.7216086983680725
438,0.024314798414707184,0.6532177925109863,0.6775326132774353
439,0.024802150204777718,0.7265484929084778,0.7513506412506104
440,0.025167932733893394,0.6742831468582153,0.6994510889053345
441,0.026985062286257744,0.5133470296859741,0.5403320789337158
442,0.023706983774900436,0.643347978591919,0.6670549511909485
443,0.02287725917994976,0.5184796452522278,0.5413569211959839
444,0.024481849744915962,0.7693286538124084,0.7938104867935181
445,0.024336719885468483,0.7459970116615295,0.7703337073326111
446,0.023057932034134865,0.4242076873779297,0.447265625
447,0.022308053448796272,0.758332371711731,0.7806404232978821
448,0.02167835272848606,0.7413584589958191,0.7630367875099182
449,0.02245320752263069,0.8318406343460083,0.8542938232421875
450,0.02306988462805748,0.6820087432861328,0.7050786018371582
451,0.024130331352353096,0.6951694488525391,0.7192997932434082
452,0.023043259978294373,0.45096132159233093,0.4740045666694641
453,0.022996872663497925,0.6940371990203857,0.717034101486206
454,0.023933380842208862,0.7449565529823303,0.7688899040222168
455,0.023571183905005455,0.542758584022522,0.5663297772407532
456,0.021689511835575104,0.5697107911109924,0.5914003252983093
457,0.024926355108618736,0.7212854623794556,0.7462118268013
458,0.022444000467658043,0.7581567168235779,0.7806007266044617
459,0.024303773418068886,0.6054430603981018,0.6297468543052673
460,0.023089634254574776,0.6455650925636292,0.66865473985672
461,0.02370460517704487,0.6180720329284668,0.6417766213417053
462,0.022426724433898926,0.8071273565292358,0.8295540809631348
463,0.02336500585079193,0.5113895535469055,0.5347545742988586
464,0.022026117891073227,0.6538146734237671,0.6758407950401306
465,0.025617679581046104,0.6447399258613586,0.6703575849533081
466,0.024292130023241043,0.7290308475494385,0.753322958946228
467,0.023067012429237366,0.5298057794570923,0.5528727769851685
468,0.025395771488547325,0.593969464302063,0.6193652153015137
469,0.023394674062728882,0.6237214207649231,0.6471160650253296
470,0.022007623687386513,0.7987350225448608,0.820742666721344
471,0.025999555364251137,0.6038388609886169,0.6298384070396423
472,0.023602496832609177,0.5670245885848999,0.5906270742416382
473,0.02400953695178032,0.6072843074798584,0.6312938332557678
474,0.027129506692290306,0.6451742053031921,0.6723037362098694
475,0.023594917729496956,0.5838205814361572,0.607415497303009
476,0.022345833480358124,0.6104598641395569,0.6328057050704956
477,0.022303566336631775,0.6221582889556885,0.6444618701934814
478,0.025883112102746964,0.7234945893287659,0.7493777275085449
479,0.022955842316150665,0.7162681818008423,0.7392240166664124
480,0.024726489558815956,0.46904468536376953,0.49377116560935974
481,0.023771893233060837,0.6847397685050964,0.7085116505622864
482,0.02171841263771057,0.6570177674293518,0.6787362098693848
483,0.025348341092467308,0.6154966354370117,0.640845000743866
484,0.025089409202337265,0.47881069779396057,0.5039001107215881
485,0.027921896427869797,0.754267692565918,0.7821896076202393
