iter,recon_loss,trip_loss,total_loss
69,0.027178853750228882,1.2257845401763916,1.2529634237289429
70,0.025927258655428886,1.1981323957443237,1.2240597009658813
71,0.026792339980602264,1.1067370176315308,1.1335293054580688
72,0.024820446968078613,1.6237859725952148,1.6486064195632935
73,0.026081303134560585,1.5397096872329712,1.5657910108566284
74,0.027674760669469833,1.3438795804977417,1.3715543746948242
75,0.025794409215450287,0.8928990364074707,0.9186934232711792
76,0.02725709229707718,0.9955389499664307,1.0227960348129272
77,0.028788691386580467,1.2958794832229614,1.3246681690216064
78,0.02616470493376255,1.6001482009887695,1.6263128519058228
79,0.02725638821721077,1.136557698249817,1.1638140678405762
80,0.026335177943110466,1.621135950088501,1.6474710702896118
81,0.026026057079434395,1.134250521659851,1.1602765321731567
82,0.027391793206334114,0.9899930953979492,1.0173848867416382
83,0.02186521887779236,1.2663079500198364,1.2881731986999512
84,0.026244428008794785,1.3325707912445068,1.3588151931762695
85,0.02672533504664898,1.3631237745285034,1.389849066734314
86,0.024036994203925133,1.1156337261199951,1.139670729637146
87,0.027485404163599014,1.320818305015564,1.3483036756515503
88,0.02516673319041729,1.3686293363571167,1.3937960863113403
89,0.026513002812862396,1.3533610105514526,1.3798739910125732
90,0.027666250243782997,1.1206601858139038,1.1483263969421387
91,0.024751052260398865,1.140761137008667,1.165512204170227
92,0.025486111640930176,1.1899880170822144,1.2154741287231445
93,0.023061199113726616,1.2406803369522095,1.2637414932250977
94,0.024247512221336365,1.319658875465393,1.3439064025878906
95,0.027968093752861023,0.9818547964096069,1.0098228454589844
96,0.02576030232012272,1.453879952430725,1.479640245437622
97,0.02515566349029541,1.1091926097869873,1.1343482732772827
98,0.02761010453104973,1.0236741304397583,1.0512841939926147
99,0.027180470526218414,0.7933464050292969,0.8205268979072571
100,0.023581909015774727,1.2463620901107788,1.2699439525604248
101,0.024266719818115234,1.0984535217285156,1.1227202415466309
102,0.02640116587281227,1.1471420526504517,1.1735432147979736
103,0.023786477744579315,1.0038175582885742,1.0276039838790894
104,0.02604083903133869,1.3150784969329834,1.3411192893981934
105,0.023463763296604156,1.3075696229934692,1.3310333490371704
106,0.02530578151345253,1.6242705583572388,1.6495763063430786
107,0.025388887152075768,0.9962090253829956,1.0215978622436523
108,0.025768131017684937,1.1856482028961182,1.2114163637161255
109,0.025215353816747665,0.8831890821456909,0.9084044098854065
110,0.02621747925877571,1.1919158697128296,1.2181333303451538
111,0.024488776922225952,1.4125398397445679,1.4370286464691162
112,0.022688869386911392,1.3787864446640015,1.4014753103256226
113,0.02288888953626156,1.1572999954223633,1.1801888942718506
114,0.026314685121178627,1.002453327178955,1.0287680625915527
115,0.027027282863855362,0.9319027662277222,0.9589300751686096
116,0.02144615165889263,1.0239964723587036,1.0454425811767578
117,0.024832267314195633,1.32644522190094,1.351277470588684
118,0.02575308457016945,0.9861749410629272,1.0119280815124512
119,0.02526872418820858,1.15389883518219,1.1791675090789795
120,0.023146169260144234,0.777654230594635,0.8008003830909729
121,0.024449657648801804,1.1931401491165161,1.2175898551940918
122,0.02565348520874977,1.2108230590820312,1.2364765405654907
123,0.024100346490740776,1.4269028902053833,1.4510031938552856
124,0.025389837101101875,0.922539472579956,0.947929322719574
125,0.024823550134897232,1.1988385915756226,1.2236621379852295
126,0.025019163265824318,0.8945578932762146,0.9195770621299744
127,0.024603553116321564,1.1006464958190918,1.1252501010894775
128,0.026623062789440155,0.8650427460670471,0.8916658163070679
129,0.023319629952311516,1.2796063423156738,1.302925944328308
130,0.02837725356221199,1.2154325246810913,1.2438098192214966
131,0.02610146440565586,1.3216923475265503,1.3477938175201416
132,0.024268005043268204,0.8152247667312622,0.8394927978515625
133,0.02310214191675186,1.1218180656433105,1.1449202299118042
134,0.023723820224404335,1.052260398864746,1.075984239578247
135,0.026197366416454315,0.8660240173339844,0.8922213912010193
136,0.024427346885204315,0.8321047425270081,0.856532096862793
137,0.02351660653948784,1.263175368309021,1.2866920232772827
138,0.02740609645843506,1.0862888097763062,1.1136949062347412
139,0.02288312464952469,1.0091135501861572,1.031996726989746
140,0.025980697944760323,1.2904510498046875,1.3164317607879639
141,0.022952785715460777,1.0309110879898071,1.0538638830184937
142,0.025562867522239685,1.0863951444625854,1.1119580268859863
143,0.022582730278372765,1.0967429876327515,1.1193257570266724
144,0.023813920095562935,0.9025071859359741,0.9263210892677307
145,0.024448884651064873,0.9795260429382324,1.0039749145507812
146,0.026664920151233673,1.3889076709747314,1.4155726432800293
147,0.023055020719766617,0.9820654988288879,1.0051205158233643
148,0.023901376873254776,1.2199766635894775,1.2438780069351196
149,0.02460799179971218,1.0115195512771606,1.0361275672912598
150,0.02395460568368435,1.0504820346832275,1.0744366645812988
151,0.027386588975787163,0.9173845648765564,0.9447711706161499
152,0.024468285962939262,0.9222345948219299,0.9467028975486755
153,0.027121908962726593,0.8526799082756042,0.8798018097877502
154,0.027067655697464943,1.302198052406311,1.3292657136917114
155,0.02705438807606697,1.0262659788131714,1.0533204078674316
156,0.022959832102060318,1.0762791633605957,1.0992389917373657
157,0.02435779571533203,0.9076510667800903,0.9320088624954224
158,0.025245031341910362,1.1253015995025635,1.150546669960022
159,0.024015547707676888,0.9296294450759888,0.9536449909210205
160,0.023763176053762436,1.0810091495513916,1.1047723293304443
161,0.022020511329174042,0.7170563340187073,0.7390768527984619
162,0.026225455105304718,0.9356857538223267,0.9619112014770508
163,0.025572285056114197,0.9600455164909363,0.9856178164482117
164,0.022456340491771698,1.0551888942718506,1.077645182609558
165,0.028059065341949463,1.0405372381210327,1.068596363067627
166,0.025524619966745377,0.7532691359519958,0.7787937521934509
167,0.025197215378284454,0.9487830400466919,0.9739802479743958
168,0.023506049066781998,1.0219006538391113,1.045406699180603
169,0.02601551078259945,1.0661513805389404,1.0921669006347656
170,0.024233601987361908,1.4066494703292847,1.4308830499649048
171,0.0261274054646492,0.8494183421134949,0.8755457401275635
172,0.026550855487585068,0.7672047019004822,0.7937555313110352
173,0.023822275921702385,1.1179474592208862,1.1417697668075562
174,0.02507144957780838,1.0499297380447388,1.0750012397766113
175,0.028864478692412376,1.059216856956482,1.0880813598632812
176,0.02318541519343853,1.0748907327651978,1.0980761051177979
177,0.02543354034423828,0.850639820098877,0.8760733604431152
178,0.024944433942437172,0.9733457565307617,0.9982901811599731
179,0.02523452788591385,0.9268661141395569,0.9521006345748901
180,0.027472062036395073,1.0672705173492432,1.0947425365447998
181,0.024325894191861153,0.9159559607505798,0.940281867980957
182,0.02247394435107708,0.9923461675643921,1.0148200988769531
183,0.02587725594639778,0.8896324634552002,0.9155097007751465
184,0.02436927892267704,0.8583372831344604,0.8827065825462341
185,0.026231961324810982,1.0820761919021606,1.10830819606781
186,0.025215012952685356,0.6656714677810669,0.6908864974975586
187,0.02571778930723667,0.93780916929245,0.9635269641876221
188,0.02431512251496315,0.9209514260292053,0.9452665448188782
189,0.024178585037589073,0.7654736638069153,0.7896522283554077
190,0.02386980876326561,1.0199743509292603,1.0438441038131714
191,0.026236841455101967,1.0571025609970093,1.0833394527435303
192,0.026035504415631294,0.903346061706543,0.9293815493583679
193,0.02748964913189411,0.8079454898834229,0.835435152053833
194,0.021599814295768738,0.8841089606285095,0.9057087898254395
195,0.02309085614979267,0.8564990162849426,0.879589855670929
196,0.024916645139455795,1.3441981077194214,1.3691147565841675
197,0.02438795566558838,0.910590410232544,0.9349783658981323
198,0.025354592129588127,0.9369763135910034,0.9623308777809143
199,0.02608182094991207,0.8656514883041382,0.8917332887649536
200,0.0226903036236763,0.8911359310150146,0.9138262271881104
201,0.02519022487103939,0.9468522667884827,0.9720425009727478
202,0.024163182824850082,1.065138578414917,1.0893017053604126
203,0.02771744504570961,1.1117618083953857,1.1394792795181274
204,0.022255564108490944,0.7349549531936646,0.7572104930877686
205,0.024373268708586693,0.9968562126159668,1.0212295055389404
206,0.023262636736035347,0.7026939392089844,0.7259565591812134
207,0.024894313886761665,0.650763213634491,0.6756575107574463
208,0.026205915957689285,0.8860414028167725,0.9122473001480103
209,0.027482880279421806,0.836525559425354,0.8640084266662598
210,0.02410472370684147,1.1112545728683472,1.135359287261963
211,0.02523408830165863,0.8891618251800537,0.9143959283828735
212,0.024799222126603127,0.6451435089111328,0.6699427366256714
213,0.024330738931894302,1.2265204191207886,1.2508511543273926
214,0.02005903609097004,0.8837727904319763,0.9038318395614624
215,0.02355165407061577,1.1103261709213257,1.1338778734207153
216,0.02348623238503933,0.7862298488616943,0.8097161054611206
217,0.02573445253074169,0.7005689144134521,0.7263033390045166
218,0.02535061724483967,0.9750931859016418,1.0004438161849976
219,0.023057404905557632,0.8077486753463745,0.8308060765266418
220,0.0221956055611372,0.9058700799942017,0.9280656576156616
221,0.021033840253949165,0.8448127508163452,0.865846574306488
222,0.02629675157368183,1.0684621334075928,1.0947588682174683
223,0.024803146719932556,0.9497373700141907,0.9745405316352844
224,0.025154491886496544,0.8854228258132935,0.9105772972106934
225,0.023655766621232033,0.9176594614982605,0.941315233707428
226,0.024551410228013992,0.8414405584335327,0.8659919500350952
227,0.023639794439077377,0.9435895681381226,0.9672293663024902
228,0.026880720630288124,0.6006963849067688,0.6275771260261536
229,0.02200361154973507,0.9137130975723267,0.9357166886329651
230,0.023155879229307175,0.7837600708007812,0.8069159388542175
231,0.024135321378707886,0.8699380159378052,0.8940733671188354
232,0.022473106160759926,0.8915344476699829,0.9140075445175171
233,0.02596423774957657,1.0884891748428345,1.1144534349441528
234,0.022490758448839188,0.8597187399864197,0.8822094798088074
235,0.022457093000411987,0.9200491905212402,0.9425063133239746
236,0.024994459003210068,0.9797361493110657,1.0047305822372437
237,0.021717995405197144,0.7489620447158813,0.7706800699234009
238,0.028000297024846077,0.7650002241134644,0.7930005192756653
239,0.022230448201298714,0.9036495089530945,0.925879955291748
240,0.02407548576593399,0.8813737034797668,0.9054492115974426
241,0.023736191913485527,0.9318035244941711,0.9555397033691406
242,0.022559545934200287,0.7007420659065247,0.7233015894889832
243,0.021647758781909943,0.6678880453109741,0.6895357966423035
244,0.02234446443617344,0.7225685715675354,0.7449130415916443
245,0.025740517303347588,0.9158758521080017,0.9416163563728333
246,0.023525888100266457,0.7590541243553162,0.7825800180435181
247,0.02460809238255024,0.8277336359024048,0.8523417115211487
248,0.02444983460009098,1.0015367269515991,1.0259865522384644
249,0.02513374201953411,0.8038533329963684,0.8289870619773865
250,0.020988568663597107,0.8473398685455322,0.8683284521102905
251,0.024081019684672356,0.8214012384414673,0.8454822301864624
252,0.025015052407979965,0.9872342944145203,1.0122493505477905
253,0.023642277345061302,0.9317020177841187,0.9553443193435669
254,0.02318342961370945,0.9319949150085449,0.9551783204078674
255,0.02282584086060524,0.7079508304595947,0.7307766675949097
256,0.022659888491034508,0.7105769515037537,0.7332368493080139
257,0.026407169178128242,0.7798111438751221,0.8062183260917664
258,0.022850804030895233,0.8422428369522095,0.8650936484336853
259,0.024677405133843422,0.7599003911018372,0.7845777869224548
260,0.021362729370594025,0.8955370187759399,0.9168997406959534
261,0.02597619965672493,0.583179235458374,0.6091554164886475
262,0.020964927971363068,1.0152384042739868,1.036203384399414
263,0.02456836961209774,0.838641881942749,0.8632102608680725
264,0.02303631231188774,0.6745207905769348,0.6975570917129517
265,0.021934155374765396,0.8043549060821533,0.8262890577316284
266,0.02672799490392208,0.9101454019546509,0.9368733763694763
267,0.02562875673174858,0.5950737595558167,0.6207025051116943
268,0.0241443682461977,0.9895124435424805,1.0136568546295166
269,0.02541591227054596,0.9669890999794006,0.9924049973487854
270,0.025542229413986206,0.822292685508728,0.8478349447250366
271,0.022549018263816833,0.8320724368095398,0.8546214699745178
272,0.022582361474633217,0.9087780714035034,0.9313604235649109
273,0.024015558883547783,0.845299243927002,0.8693147897720337
274,0.02630174532532692,0.9384822845458984,0.9647840261459351
275,0.026752062141895294,0.6820531487464905,0.7088052034378052
276,0.022828878834843636,0.6368851065635681,0.6597139835357666
277,0.025231098756194115,0.8212733268737793,0.8465044498443604
278,0.025037353858351707,0.655795156955719,0.6808325052261353
279,0.023493897169828415,0.8459335565567017,0.8694274425506592
280,0.027431482449173927,0.7216941118240356,0.749125599861145
281,0.02486547827720642,0.7126225829124451,0.7374880313873291
282,0.0264737531542778,0.8233143091201782,0.8497880697250366
283,0.02275959588587284,0.7795717716217041,0.8023313879966736
284,0.023283809423446655,0.9961107969284058,1.0193946361541748
285,0.022208895534276962,0.5269275307655334,0.5491364002227783
286,0.022830184549093246,0.8409887552261353,0.8638189435005188
287,0.023775877431035042,1.0682679414749146,1.0920438766479492
288,0.02445022575557232,0.6237370371818542,0.6481872797012329
289,0.026011543348431587,0.8958683013916016,0.9218798279762268
290,0.025241561233997345,0.6998886466026306,0.7251302003860474
291,0.027456896379590034,0.7619308829307556,0.7893877625465393
292,0.022962642833590508,0.716748058795929,0.7397106885910034
293,0.0253472700715065,0.7994323372840881,0.8247796297073364
294,0.021565567702054977,0.8422897458076477,0.8638553023338318
295,0.02441801317036152,0.9244891405105591,0.9489071369171143
296,0.020789381116628647,0.6889398097991943,0.7097291946411133
297,0.026678211987018585,0.7352348566055298,0.7619130611419678
298,0.02545376680791378,0.6662808656692505,0.6917346119880676
299,0.020070724189281464,0.8699681758880615,0.8900389075279236
300,0.027182215824723244,0.7983776926994324,0.8255599141120911
301,0.022699818015098572,0.8534027338027954,0.8761025667190552
302,0.02679455652832985,0.8348399996757507,0.8616345524787903
303,0.02561696618795395,0.8606074452400208,0.8862243890762329
304,0.0215289443731308,0.8598527908325195,0.8813817501068115
305,0.02595023810863495,0.44417643547058105,0.4701266884803772
306,0.020627347752451897,0.6265172958374023,0.647144615650177
307,0.02532675676047802,0.9336543083190918,0.9589810371398926
308,0.02872241474688053,0.63436359167099,0.6630859971046448
309,0.02367582358419895,0.7393625378608704,0.7630383372306824
310,0.023702889680862427,1.1234426498413086,1.1471455097198486
311,0.02536855638027191,0.7006190419197083,0.7259876132011414
312,0.022259924560785294,0.887753427028656,0.9100133776664734
313,0.024751119315624237,0.8497311472892761,0.874482274055481
314,0.021306021139025688,0.6927592158317566,0.7140652537345886
315,0.023879365995526314,0.8743107318878174,0.8981900811195374
316,0.022316474467515945,0.8429339528083801,0.8652504086494446
317,0.024190707132220268,0.6785061359405518,0.7026968598365784
318,0.024588674306869507,0.8071539998054504,0.8317426443099976
319,0.02540018782019615,0.9239606857299805,0.9493608474731445
320,0.02662672847509384,0.5055745840072632,0.5322012901306152
321,0.026374705135822296,0.8771442770957947,0.9035189747810364
322,0.021411489695310593,0.644396960735321,0.6658084392547607
323,0.023177141323685646,0.6560391187667847,0.6792162656784058
324,0.021683521568775177,0.8739417195320129,0.8956252336502075
325,0.02502555027604103,0.8715769648551941,0.8966025114059448
326,0.025680936872959137,0.820889413356781,0.8465703725814819
327,0.02573835290968418,0.7578282356262207,0.7835665941238403
328,0.022687463089823723,0.8039001822471619,0.8265876173973083
329,0.023267140612006187,0.6435683965682983,0.6668355464935303
330,0.022720545530319214,0.8212737441062927,0.8439942598342896
331,0.02406107820570469,0.44235172867774963,0.46641281247138977
332,0.025847086682915688,0.7719724178314209,0.7978194952011108
333,0.026403596624732018,0.801506519317627,0.8279101252555847
334,0.02277914062142372,0.8214187026023865,0.8441978693008423
335,0.02468927763402462,0.824526846408844,0.849216103553772
336,0.02308107353746891,0.5168182253837585,0.5398992896080017
337,0.022384746000170708,0.7379382252693176,0.7603229880332947
338,0.026093725115060806,0.6835633516311646,0.7096570730209351
339,0.02378024347126484,0.8239345550537109,0.8477147817611694
340,0.024678489193320274,0.8547104597091675,0.8793889284133911
341,0.019886542111635208,0.7212953567504883,0.7411819100379944
342,0.025016747415065765,0.8572627305984497,0.8822794556617737
343,0.022504961118102074,0.6746270656585693,0.6971320509910583
344,0.022653549909591675,0.7232964634895325,0.7459499835968018
345,0.02457832545042038,0.6273104548454285,0.6518887877464294
346,0.02525416947901249,0.7662911415100098,0.7915453314781189
347,0.0253402441740036,0.7420849204063416,0.7674251794815063
348,0.02181318774819374,0.8669763207435608,0.8887895345687866
349,0.023501388728618622,0.6267884373664856,0.6502898335456848
350,0.026736242696642876,0.6452887654304504,0.6720250248908997
351,0.024632401764392853,0.7474027872085571,0.7720351815223694
352,0.025428524240851402,0.6121385097503662,0.6375670433044434
353,0.02243916131556034,0.6226246953010559,0.6450638771057129
354,0.024556998163461685,0.7337744832038879,0.7583314776420593
355,0.02475489117205143,0.7689933180809021,0.7937481999397278
356,0.025214847177267075,0.7329574227333069,0.7581722736358643
357,0.02338932454586029,0.6055988669395447,0.6289882063865662
358,0.021813267841935158,0.8011184930801392,0.8229317665100098
359,0.020365437492728233,0.9210792183876038,0.9414446353912354
360,0.02631031908094883,0.7420210242271423,0.7683313488960266
361,0.022401055321097374,0.6808249950408936,0.7032260298728943
362,0.02124592289328575,0.7048813700675964,0.7261272668838501
363,0.025596095249056816,0.6200358867645264,0.6456319689750671
364,0.026092300191521645,0.6410399675369263,0.6671322584152222
365,0.026608172804117203,0.6183456182479858,0.6449537873268127
366,0.022435495629906654,0.8021995425224304,0.8246350288391113
367,0.02667810581624508,0.7904735803604126,0.817151665687561
368,0.023580510169267654,0.7626323699951172,0.7862128615379333
369,0.02256026305258274,0.7635573148727417,0.7861175537109375
370,0.023500824347138405,0.7199894189834595,0.7434902191162109
371,0.02320367842912674,0.8921390771865845,0.9153427481651306
372,0.02595646120607853,0.9164444804191589,0.9424009323120117
373,0.025265192613005638,0.552539050579071,0.5778042674064636
374,0.023233281448483467,0.6992420554161072,0.7224753499031067
375,0.023310502991080284,0.6348169445991516,0.6581274271011353
376,0.02319966070353985,0.6319831609725952,0.6551828384399414
377,0.02849910408258438,0.642035961151123,0.6705350875854492
378,0.022960025817155838,0.6601429581642151,0.6831029653549194
379,0.023302512243390083,0.7679808735847473,0.791283369064331
380,0.02954939380288124,0.6624407768249512,0.6919901967048645
381,0.021715611219406128,0.6896296143531799,0.7113451957702637
382,0.021658645942807198,0.5654240250587463,0.5870826840400696
383,0.027231626212596893,0.7209197282791138,0.7481513619422913
384,0.021953152492642403,0.7009266018867493,0.7228797674179077
385,0.023709015920758247,0.6920202970504761,0.715729296207428
386,0.024819279089570045,0.7035234570503235,0.7283427119255066
387,0.024218210950493813,0.6930038928985596,0.7172220945358276
388,0.02424156665802002,0.641926109790802,0.666167676448822
389,0.02440253645181656,0.916443407535553,0.9408459663391113
390,0.019331753253936768,0.5616242289543152,0.580955982208252
391,0.02368496172130108,0.6290658712387085,0.6527508497238159
392,0.022915909066796303,0.6576608419418335,0.680576741695404
393,0.02546120621263981,0.737156867980957,0.7626180648803711
394,0.02506612241268158,0.6520464420318604,0.6771125793457031
395,0.024052411317825317,0.5945528745651245,0.6186052560806274
396,0.02403915300965309,0.6163603663444519,0.6403995156288147
397,0.02318912371993065,0.7474364042282104,0.7706255316734314
398,0.021118847653269768,0.6240614056587219,0.6451802253723145
399,0.02564123645424843,0.7810413241386414,0.8066825866699219
400,0.02643665298819542,0.6772989630699158,0.7037355899810791
401,0.023319512605667114,0.5872121453285217,0.6105316877365112
402,0.028304772451519966,0.6258987784385681,0.6542035341262817
403,0.02269567735493183,0.6177453398704529,0.6404410004615784
404,0.022112609818577766,0.8748666048049927,0.8969792127609253
405,0.021743902936577797,0.5212181210517883,0.5429620146751404
406,0.026608096435666084,0.633992075920105,0.6606001853942871
407,0.02498174086213112,0.7369769215583801,0.761958658695221
408,0.021479353308677673,0.5774074792861938,0.5988868474960327
409,0.024332327768206596,0.7293445467948914,0.7536768913269043
410,0.024517113342881203,0.6419193148612976,0.6664364337921143
411,0.02598954550921917,0.751659095287323,0.7776486277580261
412,0.023542122915387154,0.7091795802116394,0.7327216863632202
413,0.023978976532816887,0.5971964001655579,0.6211753487586975
414,0.02244429476559162,0.6414707899093628,0.6639150977134705
415,0.02515759877860546,0.7019661664962769,0.7271237373352051
416,0.0262905303388834,0.4828181564807892,0.5091086626052856
417,0.026509622111916542,0.7195152044296265,0.7460248470306396
418,0.02170279622077942,0.6061073541641235,0.6278101205825806
419,0.020952114835381508,0.7374286651611328,0.7583807706832886
420,0.024149324744939804,0.8102457523345947,0.8343950510025024
421,0.025027234107255936,0.7299599051475525,0.7549871206283569
422,0.026947718113660812,0.7206703424453735,0.7476180791854858
423,0.024906672537326813,0.5187308192253113,0.5436375141143799
424,0.024831272661685944,0.6224395632743835,0.6472708582878113
425,0.025628451257944107,0.6807103157043457,0.7063387632369995
426,0.02391793392598629,0.5997484922409058,0.6236664056777954
427,0.023367442190647125,0.93446284532547,0.9578303098678589
428,0.023659002035856247,0.7621731758117676,0.7858321666717529
429,0.024402284994721413,0.8397196531295776,0.8641219139099121
430,0.023988787084817886,0.7121700048446655,0.7361587882041931
431,0.021855300292372704,0.5867442488670349,0.6085995435714722
432,0.02487751841545105,0.7837105393409729,0.8085880279541016
433,0.02356203831732273,0.7139197587966919,0.7374817728996277
434,0.025298316031694412,0.7108560800552368,0.7361543774604797
435,0.024281322956085205,0.6982933878898621,0.7225747108459473
436,0.02708257921040058,0.6157636046409607,0.6428461670875549
437,0.023096928372979164,0.7516766786575317,0.7747735977172852
438,0.022839605808258057,0.6460918188095093,0.6689314246177673
439,0.022147400304675102,0.5122948288917542,0.5344422459602356
440,0.02408294379711151,0.5867752432823181,0.6108582019805908
441,0.022714609280228615,0.827441394329071,0.8501560091972351
442,0.022677654400467873,0.6602196097373962,0.6828972697257996
443,0.024458296597003937,0.7073113918304443,0.7317696809768677
444,0.024329563602805138,0.6223961710929871,0.6467257142066956
445,0.022592492401599884,0.5266820788383484,0.5492745637893677
446,0.021619943901896477,0.7396090626716614,0.7612289786338806
447,0.02383708395063877,0.42963340878486633,0.45347049832344055
448,0.027126669883728027,0.8166304230690002,0.8437570929527283
449,0.026817260310053825,0.6291660070419312,0.6559832692146301
450,0.024083150550723076,0.6437181830406189,0.6678013205528259
451,0.024031199514865875,0.6634064316749573,0.6874376535415649
452,0.023931607604026794,0.6915372014045715,0.7154688239097595
453,0.022876298055052757,0.733565092086792,0.7564414143562317
454,0.025314824655652046,0.5368601083755493,0.562174916267395
455,0.024283690378069878,0.7429491877555847,0.7672328948974609
456,0.02476920560002327,0.5192756056785583,0.5440447926521301
457,0.02346102148294449,0.6585190892219543,0.6819801330566406
458,0.020712748169898987,0.5759996771812439,0.5967124104499817
459,0.02326641045510769,0.6347883343696594,0.658054769039154
460,0.025537509471178055,0.5089579820632935,0.53449547290802
461,0.023815372958779335,0.6220924854278564,0.6459078788757324
462,0.0232782494276762,0.6017208695411682,0.6249991059303284
463,0.02253708802163601,0.6946765184402466,0.7172136306762695
464,0.02355698123574257,0.6924363374710083,0.715993344783783
465,0.023337876424193382,0.7242830991744995,0.7476209998130798
466,0.022292863577604294,0.592444896697998,0.6147377490997314
467,0.02468903549015522,0.7594930529594421,0.784182071685791
468,0.023355036973953247,0.7872830033302307,0.8106380701065063
469,0.025167346000671387,0.47575095295906067,0.5009182691574097
470,0.02337123267352581,0.6035822629928589,0.6269534826278687
471,0.02185354009270668,0.5749134421348572,0.596767008304596
472,0.0234112236648798,0.6086756587028503,0.6320868730545044
473,0.02459491603076458,0.5890109539031982,0.6136058568954468
474,0.028130067512392998,0.5645666122436523,0.5926966667175293
475,0.02324645034968853,0.651819109916687,0.6750655770301819
476,0.023299021646380424,0.7260122299194336,0.7493112683296204
477,0.02328789234161377,0.7261490225791931,0.7494369149208069
478,0.026293858885765076,0.4896358251571655,0.5159296989440918
479,0.024571100249886513,0.6244545578956604,0.6490256786346436
480,0.024631476029753685,0.6241171360015869,0.6487486362457275
481,0.025073179975152016,0.6742112040519714,0.6992843747138977
482,0.023738736286759377,0.5754451155662537,0.5991838574409485
483,0.023965751752257347,0.680170476436615,0.7041362524032593
484,0.025696758180856705,0.6083381175994873,0.6340348720550537
