iter,recon_loss,trip_loss,total_loss
141,0.028294771909713745,1.5609683990478516,1.5892632007598877
142,0.023264361545443535,1.0300952196121216,1.0533596277236938
143,0.02689889632165432,0.919460117816925,0.9463590383529663
144,0.02343299612402916,1.1864519119262695,1.2098848819732666
145,0.026528572663664818,1.0154205560684204,1.0419491529464722
146,0.026662060990929604,1.1037096977233887,1.1303718090057373
147,0.02297678403556347,1.0239888429641724,1.0469655990600586
148,0.022719258442521095,1.0600579977035522,1.0827772617340088
149,0.02395709417760372,1.1406447887420654,1.1646019220352173
150,0.023493828251957893,1.3631960153579712,1.3866899013519287
151,0.024731699377298355,1.0007691383361816,1.0255008935928345
152,0.02844175510108471,0.9296354055404663,0.9580771327018738
153,0.025382887572050095,1.110651969909668,1.1360348463058472
154,0.023822059854865074,1.1017136573791504,1.1255357265472412
155,0.026036156341433525,0.9157336354255676,0.9417697787284851
156,0.025068940594792366,0.8077859282493591,0.8328548669815063
157,0.02414635755121708,1.0409666299819946,1.0651129484176636
158,0.02412194199860096,1.28323233127594,1.3073543310165405
159,0.023320704698562622,1.0054494142532349,1.028770089149475
160,0.024549037218093872,1.325745940208435,1.3502949476242065
161,0.026882240548729897,1.183913230895996,1.210795521736145
162,0.026619940996170044,1.0443391799926758,1.0709590911865234
163,0.024605194106698036,0.7933328747749329,0.8179380893707275
164,0.024801069870591164,1.1206164360046387,1.1454174518585205
165,0.023796191439032555,0.9664994478225708,0.9902956485748291
166,0.02404523268342018,1.033351182937622,1.057396411895752
167,0.02562357857823372,1.0821623802185059,1.107785940170288
168,0.024495745077729225,0.9352871179580688,0.9597828388214111
169,0.02449682168662548,0.9514175057411194,0.9759142994880676
170,0.022834639996290207,0.8975083231925964,0.9203429818153381
171,0.025481322780251503,1.0349122285842896,1.0603935718536377
172,0.024442963302135468,1.3280128240585327,1.352455735206604
173,0.023603925481438637,0.8051318526268005,0.8287357687950134
174,0.025770893320441246,1.0345416069030762,1.0603125095367432
175,0.025096682831645012,1.0498613119125366,1.0749579668045044
176,0.02424105443060398,1.051194667816162,1.075435757637024
177,0.020925292745232582,0.9323515892028809,0.9532768726348877
178,0.02613450028002262,1.0005508661270142,1.026685357093811
179,0.025938762351870537,0.9320406913757324,0.9579794406890869
180,0.024860667064785957,0.9176760315895081,0.9425367116928101
181,0.025149082764983177,0.9955599308013916,1.0207090377807617
182,0.026346875354647636,1.1703503131866455,1.1966972351074219
183,0.0250287763774395,0.923776388168335,0.9488051533699036
184,0.024249494075775146,0.9209762215614319,0.945225715637207
185,0.023482760414481163,1.3610002994537354,1.3844830989837646
186,0.02394428849220276,1.0268123149871826,1.050756573677063
187,0.022690998390316963,0.9355321526527405,0.9582231640815735
188,0.025506114587187767,0.6968252658843994,0.7223314046859741
189,0.024882549419999123,0.8841090798377991,0.9089916348457336
190,0.022779570892453194,0.9338095784187317,0.9565891623497009
191,0.025150801986455917,0.8661814332008362,0.89133220911026
192,0.024965515360236168,1.3645143508911133,1.3894798755645752
193,0.026435617357492447,0.9001225829124451,0.9265581965446472
194,0.023529767990112305,0.8327629566192627,0.856292724609375
195,0.024519944563508034,1.191016674041748,1.2155365943908691
196,0.022794224321842194,1.013381838798523,1.036176085472107
197,0.02667183242738247,0.9619585275650024,0.9886303544044495
198,0.0227156151086092,1.1027456521987915,1.125461220741272
199,0.02597896195948124,0.7980513572692871,0.824030339717865
200,0.023366160690784454,1.225064754486084,1.2484309673309326
201,0.026926007121801376,0.7837319374084473,0.8106579184532166
202,0.024241924285888672,0.935824453830719,0.9600663781166077
203,0.02527880296111107,1.081527590751648,1.1068063974380493
204,0.024442723020911217,0.8798648118972778,0.9043075442314148
205,0.023203352466225624,0.9059085249900818,0.929111897945404
206,0.02503265254199505,1.0263534784317017,1.0513861179351807
207,0.021725798025727272,0.9125085473060608,0.9342343211174011
208,0.024150418117642403,0.8638161420822144,0.8879665732383728
209,0.023699793964624405,0.91549152135849,0.9391913414001465
210,0.024076692759990692,1.2548273801803589,1.2789040803909302
211,0.023067926988005638,0.8941335678100586,0.9172015190124512
212,0.025728577747941017,0.8164320588111877,0.8421606421470642
213,0.028178052976727486,0.8490897417068481,0.8772677779197693
214,0.021476583555340767,1.135633111000061,1.1571097373962402
215,0.02629888989031315,0.8900022506713867,0.9163011312484741
216,0.02208903804421425,0.71043461561203,0.7325236797332764
217,0.02392176166176796,0.8173443675041199,0.8412661552429199
218,0.022707095369696617,1.0179778337478638,1.0406849384307861
219,0.026383323594927788,0.8548700213432312,0.8812533617019653
220,0.028031013906002045,0.9367508292198181,0.9647818207740784
221,0.022321753203868866,0.8355681300163269,0.8578898906707764
222,0.024558357894420624,0.9338984489440918,0.958456814289093
223,0.02501511573791504,1.0729777812957764,1.0979928970336914
224,0.023313375189900398,1.5543712377548218,1.5776846408843994
225,0.02317751757800579,0.993359386920929,1.0165369510650635
226,0.02503068372607231,1.0276317596435547,1.0526624917984009
227,0.023313352838158607,0.7282962799072266,0.7516096234321594
228,0.026890954002738,1.119063138961792,1.1459541320800781
229,0.026787089183926582,0.7471507787704468,0.7739378809928894
230,0.022532930597662926,0.9022967219352722,0.9248296618461609
231,0.022661790251731873,0.9124950170516968,0.9351568222045898
232,0.02588365040719509,0.8055492639541626,0.8314329385757446
233,0.028300058096647263,0.9943218231201172,1.0226218700408936
234,0.02429826930165291,0.7081890106201172,0.7324872612953186
235,0.024293195456266403,1.0651371479034424,1.089430332183838
236,0.020828835666179657,1.0158576965332031,1.0366865396499634
237,0.02540208213031292,0.8105412721633911,0.835943341255188
238,0.024925317615270615,1.1145907640457153,1.1395161151885986
239,0.025599632412195206,0.9817768931388855,1.0073765516281128
240,0.021740654483437538,0.9909642338752747,1.012704849243164
241,0.02656995691359043,0.9207153916358948,0.9472853541374207
242,0.02890029549598694,0.9448853731155396,0.9737856388092041
243,0.022958597168326378,0.7471849918365479,0.7701435685157776
244,0.025985363870859146,0.8847141265869141,0.9106994867324829
245,0.02325819991528988,0.642823338508606,0.6660815477371216
246,0.024815434589982033,0.9307569265365601,0.9555723667144775
247,0.021831274032592773,0.925688624382019,0.9475198984146118
248,0.025369714945554733,0.821061909198761,0.8464316129684448
249,0.024487854912877083,0.8908877968788147,0.9153756499290466
250,0.025335298851132393,1.295847773551941,1.3211830854415894
251,0.02556854672729969,0.8335729241371155,0.85914146900177
252,0.02512708678841591,1.0634604692459106,1.0885875225067139
253,0.024375203996896744,1.1416927576065063,1.1660679578781128
254,0.024425247684121132,0.8254070281982422,0.84983229637146
255,0.024683410301804543,0.9707180857658386,0.9954015016555786
256,0.025063542649149895,0.9996199011802673,1.0246834754943848
257,0.02541120909154415,0.7150155305862427,0.7404267191886902
258,0.02795783057808876,0.5601290464401245,0.5880869030952454
259,0.02422720566391945,0.8985633254051208,0.92279052734375
260,0.023394562304019928,0.999462366104126,1.0228569507598877
261,0.023134049028158188,0.9676805138587952,0.9908145666122437
262,0.024294985458254814,0.8856223225593567,0.9099172949790955
263,0.02955484949052334,0.9654970765113831,0.995051920413971
264,0.026783399283885956,0.9610587954521179,0.9878422021865845
265,0.02660197764635086,0.6686978936195374,0.6952998638153076
266,0.025302428752183914,0.7264429330825806,0.751745343208313
267,0.025912098586559296,0.7332304120063782,0.7591425180435181
268,0.022606611251831055,0.9947835206985474,1.0173901319503784
269,0.024473456665873528,1.0742380619049072,1.0987114906311035
270,0.025184523314237595,0.8509354591369629,0.8761199712753296
271,0.0299280546605587,0.6523845791816711,0.6823126077651978
272,0.02265758626163006,0.8069950938224792,0.8296526670455933
273,0.025321852415800095,0.9197656512260437,0.9450874924659729
274,0.027285994961857796,0.850505530834198,0.8777915239334106
275,0.022924741730093956,0.699152410030365,0.7220771312713623
276,0.02664288692176342,0.9899969696998596,1.0166398286819458
277,0.02624083310365677,0.9388158917427063,0.9650567173957825
278,0.023537777364253998,0.9548547267913818,0.978392481803894
279,0.023572217673063278,0.662672758102417,0.6862449645996094
280,0.02572842314839363,0.9441294074058533,0.9698578119277954
281,0.026661809533834457,0.9363966584205627,0.9630584716796875
282,0.025940436869859695,0.7887618541717529,0.8147022724151611
283,0.028392158448696136,0.8292540311813354,0.8576461672782898
284,0.023849915713071823,0.7018557190895081,0.725705623626709
285,0.02741950750350952,0.843112051486969,0.8705315589904785
286,0.025218328461050987,0.8165390491485596,0.8417573571205139
287,0.0247940830886364,1.0671123266220093,1.0919064283370972
288,0.02682117372751236,0.8307818174362183,0.8576030135154724
289,0.02362864650785923,0.8951602578163147,0.9187889099121094
290,0.025654718279838562,0.6277725100517273,0.653427243232727
291,0.021866530179977417,1.1473921537399292,1.169258713722229
292,0.026304662227630615,0.8210952877998352,0.8473999500274658
293,0.029542746022343636,0.9071290493011475,0.936671793460846
294,0.027267083525657654,0.7927559614181519,0.8200230598449707
295,0.027171973139047623,0.7865495681762695,0.8137215375900269
296,0.02334694005548954,0.9066174030303955,0.9299643635749817
297,0.025971395894885063,1.0679196119308472,1.0938910245895386
298,0.02184022217988968,0.7377365827560425,0.7595767974853516
299,0.02586994506418705,0.9334928393363953,0.959362804889679
300,0.03056875243782997,0.9009067416191101,0.9314755201339722
301,0.026845544576644897,0.8384270668029785,0.8652726411819458
302,0.025756219401955605,0.673284113407135,0.6990403532981873
303,0.023982621729373932,0.8262075185775757,0.8501901626586914
304,0.0263490192592144,0.7749579548835754,0.801306962966919
305,0.025044400244951248,0.732716977596283,0.7577613592147827
306,0.026437945663928986,0.8903815150260925,0.9168194532394409
307,0.026545578613877296,0.6691201329231262,0.695665717124939
308,0.024317430332303047,0.8322449326515198,0.8565623760223389
309,0.02451632358133793,0.8244794011116028,0.8489957451820374
310,0.02398807555437088,0.8498609662055969,0.8738490343093872
311,0.02707456611096859,0.9343041777610779,0.9613787531852722
312,0.027569608762860298,0.9221270680427551,0.9496966600418091
313,0.02503078803420067,0.6055648326873779,0.6305956244468689
314,0.028527744114398956,0.7172226309776306,0.745750367641449
315,0.024395788088440895,0.5388601422309875,0.5632559061050415
316,0.022861747071146965,0.7293450832366943,0.7522068023681641
317,0.027840787544846535,0.968329668045044,0.9961704611778259
318,0.025817440822720528,0.5989663004875183,0.6247837543487549
319,0.024613086134195328,0.8612669706344604,0.8858800530433655
320,0.025696272030472755,0.7488343119621277,0.7745305895805359
321,0.024962641298770905,0.7949435114860535,0.8199061751365662
322,0.02840346284210682,0.9597702026367188,0.9881736636161804
323,0.023773107677698135,1.0794496536254883,1.1032227277755737
324,0.027986926957964897,0.8339018821716309,0.8618888258934021
325,0.02587527222931385,0.8107877373695374,0.836663007736206
326,0.027039365842938423,0.6374545097351074,0.6644938588142395
327,0.022929484024643898,0.9076209664344788,0.9305504560470581
328,0.023828966543078423,0.7973832488059998,0.8212122321128845
329,0.024593638256192207,0.7723088264465332,0.7969024777412415
330,0.02522425539791584,0.920210063457489,0.9454343318939209
331,0.02629050612449646,0.6769925951957703,0.7032830715179443
332,0.024730361998081207,0.7680881023406982,0.7928184866905212
333,0.023570571094751358,0.9197226166725159,0.9432932138442993
334,0.02769484743475914,0.7866495847702026,0.8143444061279297
335,0.02669655904173851,0.663663387298584,0.6903599500656128
336,0.02385628968477249,0.6684883236885071,0.692344605922699
337,0.02499997988343239,0.7118740081787109,0.736873984336853
338,0.021407384425401688,0.9509302973747253,0.9723376631736755
339,0.027205057442188263,0.7045948505401611,0.7317999005317688
340,0.02761295810341835,0.9397791028022766,0.967392086982727
341,0.02370072714984417,0.9525965452194214,0.9762972593307495
342,0.025649189949035645,0.8773791193962097,0.9030283093452454
343,0.02582763321697712,0.47251373529434204,0.4983413815498352
344,0.024486208334565163,0.6969596743583679,0.7214458584785461
345,0.02249455824494362,0.7542291283607483,0.7767236828804016
346,0.028636101633310318,0.8697479963302612,0.8983840942382812
347,0.023783370852470398,0.8760915398597717,0.8998749256134033
348,0.02940460667014122,0.7354210615158081,0.7648256421089172
349,0.022013183683156967,0.7955078482627869,0.8175210356712341
350,0.022924212738871574,0.7868567109107971,0.8097808957099915
351,0.022498229518532753,0.9037950038909912,0.9262932538986206
352,0.023140139877796173,0.8553705215454102,0.8785106539726257
353,0.025555428117513657,0.9615398049354553,0.9870952367782593
354,0.028477782383561134,0.7605413198471069,0.7890191078186035
355,0.02181253582239151,0.783778965473175,0.8055915236473083
356,0.027879156172275543,0.7128568887710571,0.7407360672950745
357,0.024536242708563805,0.596018373966217,0.6205546259880066
358,0.025390101596713066,0.850631833076477,0.8760219216346741
359,0.026492638513445854,0.6202662587165833,0.6467589139938354
360,0.026037044823169708,0.8467479348182678,0.8727849721908569
361,0.023367859423160553,0.5652536749839783,0.5886215567588806
362,0.02572042867541313,0.7492278814315796,0.7749482989311218
363,0.024634817615151405,0.984328031539917,1.008962869644165
364,0.02888384461402893,0.6089770793914795,0.637860894203186
365,0.023767899721860886,0.8502187728881836,0.8739866614341736
366,0.024250535294413567,0.7692990899085999,0.7935495972633362
367,0.025145066902041435,1.0493617057800293,1.0745067596435547
368,0.022828344255685806,0.8655833601951599,0.8884117007255554
369,0.024606088176369667,0.9520919322967529,0.9766980409622192
370,0.022128738462924957,0.7040144205093384,0.7261431813240051
371,0.02761896140873432,0.5215063691139221,0.5491253137588501
372,0.02305895835161209,0.8921525478363037,0.9152114987373352
373,0.024508118629455566,0.8971251249313354,0.921633243560791
374,0.025129254907369614,0.5882774591445923,0.6134067177772522
375,0.022954124957323074,0.9121227860450745,0.935076892375946
376,0.02878134697675705,0.6461009979248047,0.6748823523521423
377,0.025937329977750778,0.6923719644546509,0.7183092832565308
378,0.025100162252783775,0.7501399517059326,0.7752401232719421
379,0.029718203470110893,0.7320116758346558,0.761729896068573
380,0.022893156856298447,0.9086647033691406,0.931557834148407
381,0.027752390131354332,0.8454517722129822,0.8732041716575623
382,0.025945981964468956,0.6014719009399414,0.6274178624153137
383,0.024588963016867638,0.840194821357727,0.864783763885498
384,0.025005873292684555,0.6622593998908997,0.6872652769088745
385,0.021638112142682076,0.8621225357055664,0.8837606310844421
386,0.0273395124822855,0.6972001194953918,0.7245396375656128
387,0.024939727038145065,0.8947874903678894,0.9197272062301636
388,0.022943953052163124,0.7267170548439026,0.7496610283851624
389,0.02547125704586506,0.8675541877746582,0.8930254578590393
390,0.027551140636205673,0.7865522503852844,0.814103364944458
391,0.024211401119828224,0.630967378616333,0.6551787853240967
392,0.02634040080010891,0.5500723719596863,0.5764127969741821
393,0.022706640884280205,0.8093529939651489,0.8320596218109131
394,0.02775285206735134,0.7053675651550293,0.7331204414367676
395,0.031163927167654037,0.8261474967002869,0.8573114275932312
396,0.024417737498879433,0.8254108428955078,0.8498286008834839
397,0.025986161082983017,0.9519544243812561,0.977940559387207
398,0.026625625789165497,0.6566810607910156,0.6833066940307617
399,0.02419012412428856,0.5860589146614075,0.6102490425109863
400,0.02234681509435177,0.729548454284668,0.7518952488899231
401,0.025356408208608627,0.8369213938713074,0.8622778058052063
402,0.026410063728690147,0.8034790754318237,0.8298891186714172
403,0.028419457376003265,0.6906096935272217,0.7190291285514832
404,0.026398617774248123,0.6235089898109436,0.6499075889587402
405,0.028678899630904198,0.6761550903320312,0.704833984375
406,0.027412209659814835,0.5243396162986755,0.5517518520355225
407,0.025329718366265297,0.646113395690918,0.6714431047439575
408,0.023343941196799278,0.7605172395706177,0.7838611602783203
409,0.02354600466787815,0.8019030094146729,0.8254489898681641
410,0.025355786085128784,0.771638810634613,0.7969945669174194
411,0.025234036147594452,0.7016982436180115,0.7269322872161865
412,0.02408364787697792,0.7901423573493958,0.8142260313034058
413,0.02575293555855751,0.85880047082901,0.8845534324645996
414,0.0239061638712883,0.5322838425636292,0.556190013885498
415,0.025599516928195953,0.6237404346466064,0.6493399739265442
416,0.023153597488999367,0.6631098985671997,0.6862635016441345
417,0.023096216842532158,1.0363185405731201,1.0594147443771362
418,0.02497418038547039,0.6378306746482849,0.6628048419952393
419,0.02337566763162613,0.7997459173202515,0.8231216073036194
420,0.03049621544778347,0.5363808870315552,0.5668771266937256
421,0.027000321075320244,0.6988102793693542,0.7258105874061584
422,0.024985836818814278,0.8080496788024902,0.8330355286598206
423,0.026509936898946762,0.7547374963760376,0.7812474370002747
424,0.02413257583975792,0.6642252206802368,0.6883577704429626
425,0.024509701877832413,0.8292983770370483,0.8538081049919128
426,0.027146000415086746,0.7008935213088989,0.7280395030975342
427,0.025107406079769135,0.66789311170578,0.6930004954338074
428,0.023339517414569855,0.6871493458747864,0.7104888558387756
429,0.023701876401901245,0.5908536314964294,0.6145554780960083
430,0.023777412250638008,0.6960840225219727,0.7198614478111267
431,0.027949219569563866,0.8455758094787598,0.8735250234603882
432,0.024524463340640068,0.766080379486084,0.790604829788208
433,0.027622507885098457,0.6648333072662354,0.6924558281898499
434,0.02111743576824665,0.8508623838424683,0.871979832649231
435,0.024669529870152473,0.8946093916893005,0.9192789196968079
436,0.028170093894004822,0.5863791704177856,0.6145492792129517
437,0.02568068914115429,0.8069681525230408,0.8326488137245178
438,0.025167306885123253,0.5269272327423096,0.5520945191383362
439,0.027972545474767685,0.6330603361129761,0.6610328555107117
440,0.021884331479668617,0.6537023186683655,0.6755866408348083
441,0.023240970447659492,0.7498483657836914,0.7730893492698669
442,0.025770172476768494,0.9216379523277283,0.947408139705658
443,0.025291992351412773,0.6748236417770386,0.7001156210899353
444,0.027240008115768433,0.6435121893882751,0.6707521677017212
445,0.023763382807374,0.6405378580093384,0.6643012166023254
446,0.028626659885048866,0.6723268628120422,0.7009535431861877
447,0.023626288399100304,0.7564806938171387,0.7801069617271423
448,0.024058913812041283,0.6498458385467529,0.6739047765731812
449,0.024285277351737022,0.527668297290802,0.5519535541534424
450,0.024696165695786476,0.8070785999298096,0.8317747712135315
451,0.0258075762540102,0.6713802814483643,0.6971878409385681
452,0.022143902257084846,0.8194101452827454,0.8415540456771851
453,0.030942119657993317,0.8903432488441467,0.9212853908538818
454,0.026854468509554863,0.5253475308418274,0.5522019863128662
455,0.02707733027637005,0.7780059576034546,0.8050832748413086
456,0.028246888890862465,0.5560129284858704,0.5842598080635071
457,0.02756909281015396,0.7752816677093506,0.8028507828712463
458,0.023165225982666016,0.510906994342804,0.53407222032547
459,0.025212187319993973,0.743050754070282,0.7682629227638245
460,0.024175843223929405,0.8436547517776489,0.8678305745124817
461,0.02803640626370907,0.6045997738838196,0.6326361894607544
462,0.02569359727203846,0.641133189201355,0.6668267846107483
463,0.02450169436633587,0.8278656005859375,0.8523672819137573
464,0.028194455429911613,0.48519837856292725,0.5133928060531616
465,0.025786032900214195,0.6205999255180359,0.6463859677314758
466,0.02420300990343094,0.759881854057312,0.7840848565101624
467,0.026891695335507393,0.7235581874847412,0.7504498958587646
468,0.026997102424502373,0.6511401534080505,0.6781372427940369
469,0.025538507848978043,0.6981399059295654,0.7236784100532532
470,0.027380632236599922,0.6361902356147766,0.6635708808898926
471,0.02439497411251068,0.6782654523849487,0.7026604413986206
472,0.023417089134454727,0.6780058741569519,0.7014229893684387
473,0.021955421194434166,0.532588005065918,0.5545434355735779
474,0.02267899550497532,0.6344438195228577,0.657122790813446
475,0.027202744036912918,0.798237144947052,0.8254398703575134
476,0.025446120649576187,0.8307904005050659,0.8562365174293518
477,0.02416631020605564,0.624988853931427,0.6491551399230957
478,0.02737295627593994,0.6800742149353027,0.7074471712112427
479,0.02501368150115013,0.5962596535682678,0.6212733387947083
480,0.02448773756623268,0.5994768142700195,0.6239645481109619
481,0.023006517440080643,0.7051922678947449,0.728198766708374
482,0.023821000009775162,0.6856457591056824,0.7094667553901672
483,0.027951566502451897,0.742560625076294,0.7705121636390686
484,0.024131853133440018,0.5774700045585632,0.6016018390655518
485,0.024359244853258133,0.8928115367889404,0.9171707630157471
486,0.02343142032623291,0.639694094657898,0.6631255149841309
