iter,recon_loss,trip_loss,total_loss
97,0.024095239117741585,1.4352161884307861,1.4593114852905273
98,0.022688420489430428,1.347205400466919,1.3698937892913818
99,0.02495102398097515,0.9421847462654114,0.9671357870101929
100,0.02873450703918934,1.3493529558181763,1.3780875205993652
101,0.02723398059606552,1.2988579273223877,1.3260918855667114
102,0.024808134883642197,1.4146087169647217,1.4394168853759766
103,0.023492122069001198,1.6235569715499878,1.647049069404602
104,0.022335855290293694,1.118213176727295,1.1405490636825562
105,0.024749452248215675,1.1349378824234009,1.1596872806549072
106,0.02260003238916397,1.4876925945281982,1.510292649269104
107,0.021652519702911377,1.6517908573150635,1.67344331741333
108,0.02667870931327343,1.1715645790100098,1.198243260383606
109,0.025407016277313232,1.130206823348999,1.155613899230957
110,0.022698940709233284,1.2269262075424194,1.2496252059936523
111,0.022677646949887276,1.4140617847442627,1.436739444732666
112,0.026239577680826187,1.5190962553024292,1.5453358888626099
113,0.025196989998221397,1.2595884799957275,1.284785509109497
114,0.022388452664017677,1.1047950983047485,1.1271835565567017
115,0.02702581323683262,0.9439321160316467,0.9709579348564148
116,0.022483346983790398,1.3297182321548462,1.3522015810012817
117,0.02336702309548855,1.3983832597732544,1.4217503070831299
118,0.022649750113487244,1.2417203187942505,1.264370083808899
119,0.02237582579255104,1.235815405845642,1.2581912279129028
120,0.027612736448645592,1.1196620464324951,1.1472747325897217
121,0.023689230903983116,1.2129998207092285,1.2366890907287598
122,0.02635098621249199,1.038733959197998,1.0650849342346191
123,0.026657480746507645,0.9905043840408325,1.0171618461608887
124,0.028105484321713448,1.016842246055603,1.0449477434158325
125,0.020990917459130287,1.6787080764770508,1.6996990442276
126,0.02558453567326069,1.2203776836395264,1.2459622621536255
127,0.023592272773385048,1.361960768699646,1.385553002357483
128,0.023895451799035072,1.3238039016723633,1.3476994037628174
129,0.023930825293064117,1.1161260604858398,1.140056848526001
130,0.021758155897259712,1.3887279033660889,1.410486102104187
131,0.024309685453772545,1.0345622301101685,1.058871865272522
132,0.02478047087788582,1.1382839679718018,1.1630644798278809
133,0.02542725019156933,1.1802738904953003,1.2057011127471924
134,0.024730991572141647,1.1752809286117554,1.200011968612671
135,0.02416006661951542,1.3551433086395264,1.3793033361434937
136,0.022087858989834785,0.9452087879180908,0.9672966599464417
137,0.023991551250219345,1.352963924407959,1.376955509185791
138,0.02475447580218315,1.291491150856018,1.316245675086975
139,0.023417707532644272,1.291879653930664,1.3152973651885986
140,0.025378942489624023,1.2344666719436646,1.2598456144332886
141,0.02228439785540104,1.2063661813735962,1.2286505699157715
142,0.023289356380701065,1.025575876235962,1.0488651990890503
143,0.022267473861575127,1.0235692262649536,1.0458366870880127
144,0.02191433683037758,1.3191637992858887,1.3410781621932983
145,0.022794537246227264,1.1685478687286377,1.1913423538208008
146,0.02324836701154709,0.9351055026054382,0.9583538770675659
147,0.024700241163372993,1.0256062746047974,1.0503065586090088
148,0.021387051790952682,0.8977619409561157,0.9191489815711975
149,0.022306198254227638,1.2757806777954102,1.2980868816375732
150,0.022841276600956917,1.347846508026123,1.3706878423690796
151,0.026503881439566612,0.9965260028839111,1.0230299234390259
152,0.022248167544603348,1.4465886354446411,1.468836784362793
153,0.023439878597855568,1.0409315824508667,1.0643714666366577
154,0.02739819511771202,1.1446032524108887,1.1720014810562134
155,0.024742739275097847,1.0528327226638794,1.077575445175171
156,0.02103225700557232,1.0065189599990845,1.0275511741638184
157,0.022775983437895775,1.3242524862289429,1.3470284938812256
158,0.02295885793864727,1.1372233629226685,1.160182237625122
159,0.020854944363236427,1.0124677419662476,1.0333226919174194
160,0.021370070055127144,1.000012755393982,1.0213828086853027
161,0.022759277373552322,0.9744979739189148,0.9972572326660156
162,0.022707561030983925,1.0777217149734497,1.1004292964935303
163,0.021529046818614006,1.1105237007141113,1.1320527791976929
164,0.022800030186772346,1.0329622030258179,1.0557622909545898
165,0.024215921759605408,1.1190533638000488,1.1432693004608154
166,0.02222204953432083,1.3307116031646729,1.352933645248413
167,0.023768624290823936,0.9161458015441895,0.9399144053459167
168,0.02392962947487831,1.3050965070724487,1.3290261030197144
169,0.023670895025134087,1.000492811203003,1.0241637229919434
170,0.022882260382175446,1.0304391384124756,1.053321361541748
171,0.02369758114218712,0.9187721014022827,0.9424696564674377
172,0.023495687171816826,0.8216959834098816,0.8451916575431824
173,0.021943654865026474,1.1327670812606812,1.1547107696533203
174,0.02228289283812046,0.9907178282737732,1.013000726699829
175,0.025739043951034546,1.1193382740020752,1.1450773477554321
176,0.025309976190328598,0.8584418296813965,0.8837518095970154
177,0.022312849760055542,1.1821163892745972,1.204429268836975
178,0.02266734465956688,1.1587986946105957,1.181465983390808
179,0.022455299273133278,1.4819166660308838,1.504372000694275
180,0.020382225513458252,1.0787538290023804,1.0991361141204834
181,0.024653468281030655,1.0441689491271973,1.0688223838806152
182,0.024450335651636124,1.1771552562713623,1.2016055583953857
183,0.02215578779578209,1.0833593606948853,1.1055151224136353
184,0.0245193000882864,0.7735688090324402,0.7980881333351135
185,0.021443607285618782,1.3269747495651245,1.3484183549880981
186,0.023073835298419,1.0060358047485352,1.0291095972061157
187,0.02187955379486084,1.083959698677063,1.1058392524719238
188,0.024456312879920006,1.1524964570999146,1.1769527196884155
189,0.023100920021533966,1.1751707792282104,1.1982717514038086
190,0.02119980752468109,1.1012290716171265,1.1224288940429688
191,0.024663666263222694,1.1005682945251465,1.1252319812774658
192,0.021475307643413544,1.2254348993301392,1.2469102144241333
193,0.024739384651184082,0.9104791283607483,0.9352185130119324
194,0.02018703892827034,1.0266462564468384,1.0468332767486572
195,0.022510064765810966,1.0010948181152344,1.0236048698425293
196,0.024649672210216522,0.9638060927391052,0.9884557723999023
197,0.025769511237740517,0.9969926476478577,1.0227621793746948
198,0.022858185693621635,1.0291292667388916,1.0519874095916748
199,0.022186279296875,1.3485063314437866,1.3706926107406616
200,0.022097209468483925,0.7586211562156677,0.7807183861732483
201,0.02263469249010086,1.0121278762817383,1.0347626209259033
202,0.0228881873190403,1.0807451009750366,1.1036332845687866
203,0.02471924014389515,0.9483616352081299,0.9730808734893799
204,0.026334719732403755,1.0427223443984985,1.0690571069717407
205,0.02362646535038948,1.120631217956543,1.144257664680481
206,0.023976165801286697,1.1845759153366089,1.2085521221160889
207,0.023554623126983643,0.8953052163124084,0.9188598394393921
208,0.022522253915667534,1.0459340810775757,1.0684562921524048
209,0.022074827924370766,0.9458862543106079,0.9679610729217529
210,0.023008326068520546,0.8543675541877747,0.8773759007453918
211,0.02278214320540428,1.3137058019638062,1.336487889289856
212,0.02341834455728531,1.0555568933486938,1.0789752006530762
213,0.022009819746017456,1.1716680526733398,1.1936779022216797
214,0.02199213020503521,1.1662744283676147,1.1882665157318115
215,0.02395019493997097,0.9438013434410095,0.9677515625953674
216,0.022609753534197807,0.7907482385635376,0.8133580088615417
217,0.022592980414628983,0.8780598640441895,0.9006528258323669
218,0.023666415363550186,0.8631284832954407,0.886794924736023
219,0.02009454183280468,1.0863194465637207,1.1064139604568481
220,0.025324594229459763,0.984883189201355,1.0102077722549438
221,0.02494179457426071,1.1515446901321411,1.1764864921569824
222,0.02143939957022667,1.3783506155014038,1.3997900485992432
223,0.022292589768767357,1.0703997611999512,1.0926923751831055
224,0.024044200778007507,0.8535009622573853,0.877545177936554
225,0.022083129733800888,0.8505368828773499,0.8726199865341187
226,0.023693004623055458,0.8612601161003113,0.8849531412124634
227,0.023980578407645226,0.8520400524139404,0.876020610332489
228,0.021679023280739784,0.8996914625167847,0.9213705062866211
229,0.0215596966445446,1.2533433437347412,1.2749030590057373
230,0.021963143721222878,1.2724744081497192,1.2944375276565552
231,0.022633196786046028,0.9691142439842224,0.9917474389076233
232,0.02764146588742733,0.6391956210136414,0.6668370962142944
233,0.025545956566929817,1.2595828771591187,1.2851288318634033
234,0.025518903508782387,1.2219135761260986,1.2474324703216553
235,0.023505844175815582,0.8471934795379639,0.8706993460655212
236,0.022766292095184326,0.9746019840240479,0.9973682761192322
237,0.02287529595196247,0.9726728200912476,0.9955481290817261
238,0.025878405198454857,0.9389522075653076,0.9648306369781494
239,0.024252647534012794,0.9764246344566345,1.000677227973938
240,0.026338648051023483,0.8002098202705383,0.8265484571456909
241,0.02316698059439659,1.1449439525604248,1.168110966682434
242,0.024587450549006462,0.9937072992324829,1.0182946920394897
243,0.022908909246325493,0.9131333231925964,0.9360422492027283
244,0.026561416685581207,1.0733243227005005,1.0998857021331787
245,0.021030239760875702,0.823496401309967,0.8445266485214233
246,0.02291334792971611,0.8566027283668518,0.879516065120697
247,0.026028450578451157,0.6177375912666321,0.6437660455703735
248,0.02172199636697769,1.1879148483276367,1.2096368074417114
249,0.024937421083450317,1.004042387008667,1.028979778289795
250,0.02751249261200428,1.0188753604888916,1.0463879108428955
251,0.022595087066292763,0.9296108484268188,0.9522059559822083
252,0.023052925243973732,1.0068193674087524,1.0298722982406616
253,0.02741909772157669,0.8621689677238464,0.8895880579948425
254,0.024422692134976387,1.0650626420974731,1.0894852876663208
255,0.02447599172592163,0.8434653282165527,0.8679413199424744
256,0.025057243183255196,0.9847047924995422,1.0097620487213135
257,0.022838572040200233,0.7417494058609009,0.7645879983901978
258,0.02260768786072731,0.900585412979126,0.923193097114563
259,0.02346694841980934,1.065694808959961,1.08916175365448
260,0.02422649785876274,0.9358845353126526,0.9601110219955444
261,0.027307182550430298,0.8796531558036804,0.9069603681564331
262,0.02543453313410282,0.9416940212249756,0.967128574848175
263,0.024445975199341774,0.6782391667366028,0.7026851177215576
264,0.022018807008862495,1.0720969438552856,1.0941157341003418
265,0.024026598781347275,1.0401854515075684,1.0642120838165283
266,0.023083118721842766,0.9426827430725098,0.9657658338546753
267,0.024110665544867516,1.0369045734405518,1.061015248298645
268,0.022109296172857285,0.8984283804893494,0.9205376505851746
269,0.02502264454960823,0.8035709857940674,0.8285936117172241
270,0.023505786433815956,1.0528481006622314,1.076353907585144
271,0.025118708610534668,0.8580806851387024,0.8831993937492371
272,0.02417282946407795,0.7776761054992676,0.8018489480018616
273,0.02276400476694107,0.8554497361183167,0.8782137632369995
274,0.025584885850548744,0.883934736251831,0.909519612789154
275,0.024947471916675568,0.9776759147644043,1.002623438835144
276,0.02452046424150467,1.0755534172058105,1.1000739336013794
277,0.023822030052542686,0.9439655542373657,0.9677875638008118
278,0.024820657446980476,0.7695470452308655,0.7943677306175232
279,0.023419257253408432,0.8599593043327332,0.8833785653114319
280,0.02330193854868412,0.8398469090461731,0.8631488680839539
281,0.02397599257528782,0.8193158507347107,0.8432918190956116
282,0.023390939459204674,0.550988495349884,0.5743794441223145
283,0.025713317096233368,0.7707722187042236,0.7964855432510376
284,0.02389901503920555,1.0392509698867798,1.0631499290466309
285,0.022498812526464462,0.8931153416633606,0.915614128112793
286,0.023936016485095024,1.0721299648284912,1.0960659980773926
287,0.024742653593420982,1.2178763151168823,1.2426189184188843
288,0.02229968272149563,0.9526750445365906,0.9749747514724731
289,0.022049158811569214,1.0226253271102905,1.0446745157241821
290,0.020579414442181587,0.9164096713066101,0.9369890689849854
291,0.021084295585751534,1.0917103290557861,1.1127946376800537
292,0.02794845961034298,0.7361587882041931,0.7641072273254395
293,0.027812698855996132,0.7532753348350525,0.7810880541801453
294,0.02396703138947487,0.8472282886505127,0.8711953163146973
295,0.027141641825437546,0.7909906506538391,0.8181322813034058
296,0.023716112598776817,0.9327950477600098,0.9565111398696899
297,0.02524513378739357,0.933952808380127,0.9591979384422302
298,0.02413886971771717,0.8763332962989807,0.9004721641540527
299,0.023480836302042007,0.7931445240974426,0.8166253566741943
300,0.0238884799182415,0.6873860955238342,0.7112745642662048
301,0.022006699815392494,1.0406748056411743,1.0626815557479858
302,0.025853898376226425,0.933556318283081,0.9594101905822754
303,0.023861011490225792,0.8509678840637207,0.8748288750648499
304,0.022533664479851723,0.9008171558380127,0.9233508110046387
305,0.028888344764709473,0.8056547045707703,0.8345430493354797
306,0.02787991426885128,0.8631576299667358,0.8910375237464905
307,0.023459890857338905,0.9384194612503052,0.9618793725967407
308,0.024461008608341217,1.0321015119552612,1.0565625429153442
309,0.02230437658727169,0.8014218807220459,0.823726236820221
310,0.022956160828471184,0.7935119867324829,0.8164681196212769
311,0.02330075204372406,0.698183000087738,0.7214837670326233
312,0.0257896576076746,1.1328222751617432,1.1586118936538696
313,0.023019151762127876,0.8748854994773865,0.897904634475708
314,0.021581513807177544,0.9681459069252014,0.9897274374961853
315,0.02491445094347,0.7428445816040039,0.7677590250968933
316,0.023313922807574272,0.7814531326293945,0.8047670722007751
317,0.02310008741915226,0.6818143725395203,0.7049144506454468
318,0.026372293010354042,0.6841723322868347,0.7105446457862854
319,0.025380119681358337,0.9246950745582581,0.9500752091407776
320,0.023778224363923073,0.7262256741523743,0.7500038743019104
321,0.024288859218358994,1.0126419067382812,1.036930799484253
322,0.021729717031121254,1.0043221712112427,1.0260518789291382
323,0.022030750289559364,0.859333336353302,0.881364107131958
324,0.022910965606570244,0.9233694672584534,0.9462804198265076
325,0.023060323670506477,0.7743244767189026,0.7973847985267639
326,0.02453576773405075,0.9238331913948059,0.9483689665794373
327,0.024095969274640083,0.76622474193573,0.7903206944465637
328,0.023849401623010635,0.9030764102935791,0.9269258379936218
329,0.02189096435904503,0.8222557306289673,0.8441466689109802
330,0.02611151710152626,0.8468750715255737,0.8729866147041321
331,0.02604093961417675,0.9346640110015869,0.9607049226760864
332,0.025443706661462784,0.648259699344635,0.6737034320831299
333,0.02580500952899456,0.7914472222328186,0.8172522187232971
334,0.027334339916706085,0.896416187286377,0.9237505197525024
335,0.02473820187151432,0.7333659529685974,0.758104145526886
336,0.02340937964618206,0.9012008309364319,0.9246101975440979
337,0.024330655112862587,0.7891867756843567,0.8135174512863159
338,0.023407787084579468,1.0659664869308472,1.089374303817749
339,0.02447005920112133,0.8465814590454102,0.8710514903068542
340,0.02306804619729519,0.8480322360992432,0.8711003065109253
341,0.023849153891205788,0.8190547227859497,0.8429038524627686
342,0.02902812883257866,0.6379541158676147,0.6669822335243225
343,0.026596955955028534,0.8529223203659058,0.8795192837715149
344,0.02479330450296402,1.0564987659454346,1.0812920331954956
345,0.020930808037519455,0.8393681645393372,0.8602989912033081
346,0.026918763294816017,0.921366274356842,0.9482850432395935
347,0.02664773166179657,0.7900940775871277,0.8167418241500854
348,0.024458518251776695,0.8151329159736633,0.8395914435386658
349,0.02466905117034912,0.9188936948776245,0.9435627460479736
350,0.02378595434129238,0.5857746601104736,0.6095606088638306
351,0.024556802585721016,0.7870175838470459,0.811574399471283
352,0.025625785812735558,1.0148628950119019,1.0404887199401855
353,0.023887062445282936,0.8198407888412476,0.8437278270721436
354,0.026720412075519562,0.6731201410293579,0.6998405456542969
355,0.024885602295398712,0.7575571537017822,0.7824427485466003
356,0.023716913536190987,0.6822675466537476,0.7059844732284546
357,0.028701052069664,0.9512678980827332,0.9799689650535583
358,0.02804870530962944,0.8132633566856384,0.841312050819397
359,0.02570251189172268,0.7156848907470703,0.7413874268531799
360,0.026984762400388718,0.9887605309486389,1.0157452821731567
361,0.023877417668700218,0.9203571081161499,0.9442345499992371
362,0.02268178015947342,0.9575069546699524,0.9801887273788452
363,0.025957483798265457,1.030295968055725,1.056253433227539
364,0.02747730165719986,0.8216180205345154,0.849095344543457
365,0.02243584580719471,0.7069498896598816,0.7293857336044312
366,0.02847093529999256,0.4803163707256317,0.5087873339653015
367,0.025909125804901123,0.6799614429473877,0.7058705687522888
368,0.026888739317655563,0.7122995853424072,0.7391883134841919
369,0.026609133929014206,0.6346198916435242,0.6612290143966675
370,0.023122301325201988,0.9827932715415955,1.0059155225753784
371,0.02483520470559597,0.9298617243766785,0.9546969532966614
372,0.026688184589147568,0.8645114898681641,0.8911996483802795
373,0.025120411068201065,0.5809118151664734,0.6060322523117065
374,0.023267269134521484,0.7303435802459717,0.7536108493804932
375,0.026304563507437706,0.9423874020576477,0.9686919450759888
376,0.02508298121392727,1.0016335248947144,1.0267164707183838
377,0.02576037123799324,0.761996865272522,0.7877572178840637
378,0.02522560954093933,0.9020931720733643,0.927318811416626
379,0.023254072293639183,0.7551347017288208,0.7783887982368469
380,0.023822665214538574,0.7723973393440247,0.7962200045585632
381,0.02429533191025257,0.8280726075172424,0.8523679375648499
382,0.024367745965719223,0.7143104076385498,0.7386781573295593
383,0.024910517036914825,0.8553501963615417,0.880260705947876
384,0.02499326691031456,1.0175471305847168,1.042540431022644
385,0.02625374309718609,0.944495677947998,0.9707494378089905
386,0.02592952735722065,0.4608967900276184,0.4868263304233551
387,0.024706890806555748,0.7619770169258118,0.7866839170455933
388,0.027876753360033035,0.7891507744789124,0.8170275092124939
389,0.022553591057658195,0.9747761487960815,0.9973297119140625
390,0.023406950756907463,0.8840459585189819,0.9074528813362122
391,0.02373948134481907,0.7864568829536438,0.8101963400840759
392,0.028443576768040657,0.6980679631233215,0.726511538028717
393,0.026637038215994835,0.9265154600143433,0.9531524777412415
394,0.02486690692603588,0.7339977622032166,0.7588646411895752
395,0.023768234997987747,0.8296055793762207,0.8533738255500793
396,0.025408029556274414,0.7712013721466064,0.7966094017028809
397,0.024547887966036797,0.9745542407035828,0.9991021156311035
398,0.02542126178741455,0.7429229617118835,0.7683442234992981
399,0.02548142522573471,0.7330942153930664,0.7585756182670593
400,0.026412473991513252,0.7119734883308411,0.7383859753608704
401,0.025674939155578613,1.0441993474960327,1.0698742866516113
402,0.027345746755599976,0.7827134132385254,0.8100591897964478
403,0.025135312229394913,0.8445459604263306,0.8696812987327576
404,0.027631819248199463,0.4710453748703003,0.49867719411849976
405,0.028779182583093643,0.7133969664573669,0.7421761751174927
406,0.026651939377188683,0.6631004810333252,0.6897523999214172
407,0.024026930332183838,0.7029106616973877,0.7269375920295715
408,0.026955196633934975,0.6685808300971985,0.6955360174179077
409,0.023792214691638947,0.82175612449646,0.8455483317375183
410,0.024221014231443405,0.7344213724136353,0.7586423754692078
411,0.02592100016772747,0.933289647102356,0.9592106342315674
412,0.023670626804232597,0.8443371057510376,0.8680077195167542
413,0.021435758098959923,1.0962597131729126,1.1176954507827759
414,0.02652193047106266,0.653348445892334,0.6798703670501709
415,0.020971078425645828,1.0282834768295288,1.0492545366287231
416,0.022275634109973907,0.6975917816162109,0.7198674082756042
417,0.028421223163604736,0.9558097720146179,0.9842309951782227
418,0.02597055397927761,0.709116518497467,0.7350870966911316
419,0.02563098445534706,0.635562539100647,0.6611935496330261
420,0.02636648342013359,0.8593317270278931,0.8856981992721558
421,0.026254955679178238,0.661831796169281,0.688086748123169
422,0.023070337250828743,0.8846434354782104,0.907713770866394
423,0.024990510195493698,0.6223499178886414,0.6473404169082642
424,0.02692696824669838,0.7460179328918457,0.7729449272155762
425,0.02530702017247677,0.7044183611869812,0.7297253608703613
426,0.027449777349829674,0.6873213648796082,0.7147711515426636
427,0.028571194037795067,0.6931016445159912,0.7216728329658508
428,0.024240709841251373,0.8542011380195618,0.8784418702125549
429,0.025083502754569054,0.7682883143424988,0.7933717966079712
430,0.02538185380399227,0.8482257127761841,0.8736075758934021
431,0.02266037091612816,0.8173359632492065,0.839996337890625
432,0.024852456524968147,0.8276227712631226,0.8524752259254456
433,0.02469126135110855,0.8138009309768677,0.838492214679718
434,0.024934260174632072,0.527011513710022,0.5519457459449768
435,0.025184346362948418,0.7374396920204163,0.7626240253448486
436,0.02904449589550495,0.7287652492523193,0.7578097581863403
437,0.026660442352294922,0.8585941195487976,0.8852545619010925
438,0.023989571258425713,0.7427699565887451,0.7667595148086548
439,0.027205944061279297,0.7444033026695251,0.7716092467308044
440,0.02503647655248642,0.8974912166595459,0.9225276708602905
441,0.026841312646865845,0.63321852684021,0.6600598096847534
442,0.025705210864543915,0.7280961871147156,0.7538014054298401
443,0.025263115763664246,0.6830517649650574,0.7083148956298828
444,0.02205517329275608,0.8825359344482422,0.9045910835266113
445,0.02306535467505455,0.7076133489608765,0.7306786775588989
446,0.02592984214425087,0.5891717076301575,0.6151015758514404
447,0.02633245848119259,0.8384068608283997,0.8647392988204956
448,0.02609195001423359,0.7292040586471558,0.755295991897583
449,0.025152238085865974,1.1645309925079346,1.189683198928833
450,0.025469737127423286,0.8644704222679138,0.8899401426315308
451,0.024275287985801697,0.8605154156684875,0.8847907185554504
452,0.02668677270412445,0.6715982556343079,0.6982850432395935
453,0.028528455644845963,0.7437132000923157,0.7722416520118713
454,0.02527579478919506,0.8487333655357361,0.8740091323852539
455,0.02504040114581585,0.5647067427635193,0.5897471308708191
456,0.02312266267836094,0.6793036460876465,0.7024263143539429
457,0.02646915800869465,0.777573823928833,0.8040429949760437
458,0.024094682186841965,0.778817892074585,0.8029125928878784
459,0.02465156465768814,0.6639610528945923,0.6886126399040222
460,0.02395366132259369,0.6974267959594727,0.7213804721832275
461,0.027010180056095123,0.7211501002311707,0.7481603026390076
462,0.026493962854146957,0.850642740726471,0.8771367073059082
463,0.025511913001537323,0.7001911401748657,0.7257030606269836
464,0.025896258652210236,0.7670045495033264,0.792900800704956
465,0.026825232431292534,0.7213804125785828,0.7482056617736816
466,0.027604112401604652,0.8804804682731628,0.9080845713615417
467,0.028975192457437515,0.7835323810577393,0.8125075697898865
468,0.0259091816842556,0.6678112149238586,0.6937204003334045
469,0.025757817551493645,0.6322199106216431,0.6579777002334595
470,0.024562301114201546,0.7649087905883789,0.7894710898399353
471,0.026198549196124077,0.74946528673172,0.7756638526916504
472,0.024533739313483238,0.7604126930236816,0.7849464416503906
473,0.023914894089102745,0.7826005816459656,0.8065154552459717
474,0.026637230068445206,0.7610923647880554,0.7877296209335327
475,0.02699444629251957,0.7303109169006348,0.757305383682251
476,0.025459567084908485,0.5856366157531738,0.611096203327179
477,0.020825335755944252,0.7148929834365845,0.735718309879303
478,0.02433081530034542,0.8388910293579102,0.8632218241691589
479,0.02583599090576172,0.6899259686470032,0.7157619595527649
480,0.024385839700698853,0.6057742834091187,0.6301600933074951
481,0.024794811382889748,0.7737075686454773,0.7985023856163025
482,0.025147652253508568,0.8425148129463196,0.8676624894142151
483,0.025816258043050766,0.7517746090888977,0.7775908708572388
484,0.027446076273918152,0.49930277466773987,0.5267488360404968
485,0.02935471571981907,0.821347713470459,0.8507024049758911
486,0.02427235059440136,0.8252578377723694,0.8495301604270935
