iter,recon_loss,trip_loss,total_loss
258,0.5233201384544373,0.7947016358375549,1.3180217742919922
259,0.5453158617019653,1.0963093042373657,1.641625165939331
260,0.4958731532096863,1.0226610898971558,1.5185341835021973
261,0.5257405638694763,1.0708531141281128,1.5965936183929443
262,0.5383281111717224,1.0297901630401611,1.5681183338165283
263,0.517673909664154,0.6310979127883911,1.1487717628479004
264,0.5128876566886902,0.9565903544425964,1.4694780111312866
265,0.5537543892860413,1.000896692276001,1.5546510219573975
266,0.5689250230789185,1.0250685214996338,1.5939935445785522
267,0.5711525678634644,1.0450423955917358,1.6161949634552002
268,0.5421630144119263,0.9516556859016418,1.493818759918213
269,0.5302883982658386,0.8917368650436401,1.422025203704834
270,0.5363413691520691,1.0497727394104004,1.5861141681671143
271,0.5207139849662781,0.9036120176315308,1.424325942993164
272,0.5366935133934021,0.9381927251815796,1.474886178970337
273,0.554451048374176,0.8454933166503906,1.3999443054199219
274,0.5623964071273804,0.82010418176651,1.3825006484985352
275,0.5291154384613037,1.068616271018982,1.5977317094802856
276,0.5496437549591064,1.1208407878875732,1.6704845428466797
277,0.524044930934906,0.8980118632316589,1.422056794166565
278,0.5478512048721313,1.037658929824829,1.5855101346969604
279,0.522792637348175,0.6866203546524048,1.2094130516052246
280,0.5478689670562744,0.758904218673706,1.3067731857299805
281,0.5350006222724915,0.8747794032096863,1.4097800254821777
282,0.5550441145896912,0.8079220652580261,1.3629661798477173
283,0.531682014465332,0.9881100654602051,1.519792079925537
284,0.532669186592102,1.0212215185165405,1.5538907051086426
285,0.5453527569770813,1.1092969179153442,1.6546497344970703
286,0.5425161719322205,1.2200487852096558,1.7625648975372314
287,0.5466097593307495,1.108566164970398,1.6551759243011475
288,0.5285723209381104,0.9947726130485535,1.5233449935913086
289,0.5506490468978882,1.0139003992080688,1.564549446105957
290,0.506946861743927,1.0487241744995117,1.555670976638794
291,0.5575712323188782,1.0664608478546143,1.6240320205688477
292,0.5567778944969177,0.7561466693878174,1.3129246234893799
293,0.547695517539978,0.8930583596229553,1.4407539367675781
294,0.5590372085571289,0.9505439400672913,1.5095810890197754
295,0.5190967321395874,0.854348361492157,1.3734450340270996
296,0.5227645635604858,0.9128209948539734,1.4355854988098145
297,0.5455878376960754,1.149540662765503,1.6951284408569336
298,0.518634557723999,0.7633098363876343,1.2819443941116333
299,0.493936687707901,0.7093721032142639,1.2033088207244873
300,0.5588569045066833,0.7858043313026428,1.3446612358093262
301,0.5469684600830078,0.9777176976203918,1.5246860980987549
302,0.5347093939781189,0.9394708871841431,1.4741802215576172
303,0.528484582901001,0.9974814653396606,1.5259660482406616
304,0.5746299028396606,0.9293636679649353,1.5039935111999512
305,0.5595753788948059,0.9880634546279907,1.5476388931274414
306,0.5444735884666443,1.0111887454986572,1.5556623935699463
307,0.5342415571212769,1.0365509986877441,1.570792555809021
308,0.5209528803825378,1.065686821937561,1.586639642715454
309,0.5473693013191223,0.7676200270652771,1.3149893283843994
310,0.547372043132782,0.7232851386070251,1.2706571817398071
311,0.5190981030464172,0.9918760061264038,1.5109741687774658
312,0.5259386301040649,1.1205822229385376,1.6465208530426025
313,0.5548868179321289,0.8306805491447449,1.3855674266815186
314,0.5612903833389282,0.9746915102005005,1.5359818935394287
315,0.5308168530464172,0.9228221774101257,1.453639030456543
316,0.5244353413581848,1.0129079818725586,1.5373432636260986
317,0.5570490956306458,0.8162574172019958,1.3733065128326416
318,0.5416440963745117,0.7712515592575073,1.312895655632019
319,0.5211050510406494,0.9145355224609375,1.435640573501587
320,0.5468106865882874,0.8229383230209351,1.3697490692138672
321,0.5088578462600708,1.1300535202026367,1.6389113664627075
322,0.562450110912323,0.976830780506134,1.539280891418457
323,0.5592808127403259,0.8835986852645874,1.4428794384002686
324,0.5260325074195862,0.9173052310943604,1.4433376789093018
325,0.5169950723648071,0.900973916053772,1.417968988418579
326,0.5480526089668274,1.0552066564559937,1.6032593250274658
327,0.5326035022735596,0.8621763586997986,1.394779920578003
328,0.5553971529006958,0.9527997374534607,1.5081968307495117
329,0.5324151515960693,0.9766629338264465,1.509078025817871
330,0.564951479434967,0.9497425556182861,1.5146939754486084
331,0.5562913417816162,1.0257638692855835,1.5820552110671997
332,0.4958999454975128,0.6485132575035095,1.1444132328033447
333,0.5277179479598999,0.9456048607826233,1.473322868347168
334,0.5573205947875977,1.1220149993896484,1.679335594177246
335,0.5569266676902771,0.7630685567855835,1.3199951648712158
336,0.5282709002494812,1.0433646440505981,1.5716354846954346
337,0.535801351070404,0.8349866271018982,1.3707879781723022
338,0.5168980956077576,1.0131434202194214,1.5300414562225342
339,0.5544275045394897,0.9421370029449463,1.496564507484436
340,0.5112533569335938,0.961625874042511,1.47287917137146
341,0.5573106408119202,0.9380693435668945,1.49537992477417
342,0.5593413710594177,0.8333845734596252,1.392725944519043
343,0.5434302091598511,0.8080762028694153,1.3515064716339111
344,0.5334391593933105,0.8809140920639038,1.4143532514572144
345,0.5304710865020752,0.9674898386001587,1.4979609251022339
346,0.5435948967933655,1.1604574918746948,1.704052448272705
347,0.5285732746124268,0.9347278475761414,1.463301181793213
348,0.5551733374595642,0.8934372663497925,1.448610544204712
349,0.5122949481010437,0.8912017941474915,1.4034967422485352
350,0.5293631553649902,0.9021655321121216,1.4315286874771118
351,0.5578639507293701,0.8285264372825623,1.3863904476165771
352,0.5374622941017151,1.0818206071853638,1.6192829608917236
353,0.5344530344009399,0.8867439031600952,1.4211969375610352
354,0.5463104248046875,0.8559185862541199,1.4022290706634521
355,0.5405145883560181,0.8545198440551758,1.3950344324111938
356,0.5235732793807983,0.7745445370674133,1.2981178760528564
357,0.5516862273216248,0.9792864322662354,1.5309727191925049
358,0.524002194404602,0.8803192377090454,1.4043214321136475
359,0.5121828317642212,1.2004643678665161,1.7126471996307373
360,0.5625603199005127,1.0301002264022827,1.5926605463027954
361,0.5205249786376953,1.1134394407272339,1.6339644193649292
362,0.5565000772476196,1.0069653987884521,1.5634654760360718
363,0.5496477484703064,1.0950220823287964,1.644669771194458
364,0.5240240097045898,0.8228567242622375,1.3468806743621826
365,0.5116207599639893,0.7022970914840698,1.213917851448059
366,0.5697254538536072,0.6286503076553345,1.1983757019042969
367,0.5094752311706543,0.87908536195755,1.3885605335235596
368,0.5269412994384766,0.8890830874443054,1.4160244464874268
369,0.5554944276809692,0.8680890202522278,1.4235835075378418
370,0.5459965467453003,1.0002397298812866,1.546236276626587
371,0.5206847786903381,0.9658837914466858,1.486568570137024
372,0.5271362066268921,0.8841660022735596,1.4113022089004517
373,0.553544819355011,0.7814441919326782,1.334989070892334
374,0.5147313475608826,1.009712815284729,1.5244441032409668
375,0.5380164980888367,0.764829158782959,1.3028457164764404
376,0.5526999831199646,1.0224202871322632,1.575120210647583
377,0.5186120867729187,0.9225100874900818,1.4411221742630005
378,0.5314497351646423,0.9768578410148621,1.5083075761795044
379,0.533155620098114,0.8963671326637268,1.4295227527618408
380,0.5451918840408325,0.8988986015319824,1.444090485572815
381,0.5197913646697998,0.7968598008155823,1.3166511058807373
382,0.54507976770401,0.9032794237136841,1.4483592510223389
383,0.5358194708824158,0.8915875554084778,1.4274070262908936
384,0.5214952230453491,0.9584678411483765,1.4799630641937256
385,0.5423182845115662,1.0695478916168213,1.6118662357330322
386,0.5648114681243896,0.6108430027961731,1.175654411315918
387,0.538644015789032,0.6967650651931763,1.2354090213775635
388,0.5406546592712402,0.8302081823348999,1.3708628416061401
389,0.5118862986564636,1.111788272857666,1.6236746311187744
390,0.5519399642944336,0.9703311324119568,1.5222711563110352
391,0.5185956358909607,0.8435773849487305,1.362173080444336
392,0.5312227010726929,0.7582869529724121,1.289509654045105
393,0.5501982569694519,1.0837452411651611,1.6339435577392578
394,0.534953773021698,0.9471250176429749,1.4820787906646729
395,0.5544697642326355,0.8578515648841858,1.4123213291168213
396,0.5344409942626953,0.8437175750732422,1.3781585693359375
397,0.549261748790741,0.9813989400863647,1.530660629272461
398,0.5526295900344849,0.8079864978790283,1.3606160879135132
399,0.5196893811225891,0.8925704956054688,1.412259817123413
400,0.5524781942367554,0.6737638711929321,1.2262420654296875
401,0.5002982020378113,0.9610975384712219,1.4613957405090332
402,0.5311404466629028,0.9264145493507385,1.4575550556182861
403,0.5413571000099182,1.074953317642212,1.6163103580474854
404,0.5485106110572815,0.7915874719619751,1.3400981426239014
405,0.5128225088119507,0.7736479043960571,1.2864704132080078
406,0.5461198091506958,0.9700260758399963,1.516145944595337
407,0.5337348580360413,0.6611201167106628,1.194854974746704
408,0.5555801391601562,0.8687742948532104,1.4243544340133667
409,0.5335493087768555,0.923018217086792,1.4565675258636475
410,0.5274041295051575,0.8674899339675903,1.3948941230773926
411,0.5365292429924011,1.0541671514511108,1.5906963348388672
412,0.5329142808914185,0.9211699366569519,1.4540841579437256
413,0.5489732623100281,0.9624106287956238,1.5113838911056519
414,0.5253382921218872,0.8919808864593506,1.4173191785812378
415,0.5154460072517395,0.9333901405334473,1.448836088180542
416,0.5375695824623108,0.8952757120132446,1.4328453540802002
417,0.5608750581741333,0.98621666431427,1.5470917224884033
418,0.5357085466384888,0.927001953125,1.4627104997634888
419,0.550431489944458,0.6511917114257812,1.2016232013702393
420,0.5269536375999451,0.9752773642539978,1.5022310018539429
421,0.5327980518341064,0.578154981136322,1.1109530925750732
422,0.5355843305587769,1.0066455602645874,1.5422298908233643
423,0.5361858010292053,0.6458407640457153,1.1820266246795654
424,0.5586351752281189,0.9530646204948425,1.5116997957229614
425,0.5284229516983032,0.9394422769546509,1.467865228652954
426,0.5373019576072693,0.8939112424850464,1.431213140487671
427,0.5181064605712891,0.7618798613548279,1.2799863815307617
428,0.534837543964386,0.8636330962181091,1.3984706401824951
429,0.545468270778656,0.9468281865119934,1.4922964572906494
430,0.54063481092453,0.8879287242889404,1.4285635948181152
431,0.5120656490325928,0.8195649981498718,1.3316307067871094
432,0.5303630232810974,0.7597058415412903,1.2900688648223877
433,0.5483198165893555,1.0654525756835938,1.6137723922729492
434,0.544989824295044,0.7140420079231262,1.2590317726135254
435,0.5377241969108582,0.7781395316123962,1.3158637285232544
436,0.5307413935661316,0.6925557851791382,1.223297119140625
437,0.53792405128479,1.0015554428100586,1.5394794940948486
438,0.5006523132324219,0.9760132431983948,1.4766654968261719
439,0.5487728714942932,1.0478159189224243,1.5965888500213623
440,0.5358861088752747,0.785820484161377,1.3217065334320068
441,0.5373246073722839,0.6990386843681335,1.2363632917404175
442,0.5286341905593872,0.8135582208633423,1.3421924114227295
443,0.5175376534461975,0.7242180705070496,1.241755723953247
444,0.5245990753173828,0.8658447265625,1.3904438018798828
445,0.5565520524978638,0.9051297903060913,1.461681842803955
446,0.5775321125984192,0.8727003931999207,1.4502325057983398
447,0.5070172548294067,0.9520499110221863,1.4590671062469482
448,0.5255208015441895,0.8880263566970825,1.413547158241272
449,0.5401197671890259,1.1040817499160767,1.6442015171051025
450,0.5280721187591553,0.9342716336250305,1.462343692779541
451,0.5580587387084961,0.8876298666000366,1.4456886053085327
452,0.5473060607910156,0.733833372592926,1.2811393737792969
453,0.5147649645805359,0.9808141589164734,1.4955791234970093
454,0.5567119717597961,1.1016457080841064,1.6583576202392578
455,0.5290924906730652,0.7297891974449158,1.258881688117981
456,0.5329999923706055,0.8246142268180847,1.357614278793335
457,0.5270137786865234,0.8775918483734131,1.4046056270599365
458,0.5103270411491394,0.7202637791633606,1.2305908203125
459,0.525538444519043,0.9187064170837402,1.4442448616027832
460,0.5158247351646423,0.8563581109046936,1.372182846069336
461,0.5087859034538269,0.8910650014877319,1.399850845336914
462,0.5474570989608765,0.857499361038208,1.4049564599990845
463,0.5558944344520569,0.7169942259788513,1.2728886604309082
464,0.532752513885498,0.8579946756362915,1.3907471895217896
465,0.5587529540061951,0.7523397207260132,1.3110926151275635
466,0.5298746228218079,0.8620191216468811,1.391893744468689
467,0.5358313918113708,0.7726538777351379,1.3084852695465088
468,0.5415539145469666,0.8535066843032837,1.3950605392456055
469,0.5373035073280334,0.8125248551368713,1.3498283624649048
470,0.5347847938537598,0.8244381546974182,1.3592228889465332
471,0.5142958164215088,0.9577110409736633,1.4720067977905273
472,0.5307527780532837,0.9573343396186829,1.4880871772766113
473,0.5579063892364502,0.8230465054512024,1.3809528350830078
474,0.5417616367340088,0.8737806081771851,1.4155422449111938
475,0.5087392330169678,0.7285369634628296,1.2372761964797974
476,0.5440476536750793,0.8566679358482361,1.4007155895233154
477,0.5073328614234924,0.7729737162590027,1.2803065776824951
478,0.540070652961731,0.9932788610458374,1.5333495140075684
479,0.5284860730171204,0.8388543128967285,1.367340326309204
480,0.5119955539703369,0.850771963596344,1.3627674579620361
481,0.5470677614212036,0.8029206395149231,1.3499884605407715
482,0.5266568064689636,0.7718626856803894,1.298519492149353
483,0.5302165746688843,0.8601285815238953,1.3903450965881348
484,0.5729270577430725,0.6192830801010132,1.1922101974487305
485,0.5441020727157593,0.9467478394508362,1.4908499717712402
486,0.5349531173706055,0.838249683380127,1.3732028007507324
487,0.5398056507110596,0.7912138104438782,1.331019401550293
488,0.5189024209976196,0.9002972841262817,1.4191997051239014
489,0.5065140128135681,0.7907631397247314,1.2972772121429443
