iter,recon_loss,trip_loss,total_loss
51,0.07655194401741028,0.9500440955162048,1.0265960693359375
52,0.07397385686635971,1.6226606369018555,1.6966345310211182
53,0.06937503814697266,1.008560061454773,1.0779350996017456
54,0.06437794864177704,1.2116447687149048,1.2760226726531982
55,0.06958161294460297,1.1304497718811035,1.2000313997268677
56,0.07384604215621948,1.0982294082641602,1.1720755100250244
57,0.0702020451426506,1.2006723880767822,1.2708743810653687
58,0.07274221628904343,1.252368688583374,1.325110912322998
59,0.08134891092777252,1.13713800907135,1.2184869050979614
60,0.0786103680729866,1.2327111959457397,1.3113216161727905
61,0.07554253190755844,1.2549426555633545,1.330485224723816
62,0.07018506526947021,1.1510015726089478,1.221186637878418
63,0.06897968798875809,1.0710748434066772,1.1400545835494995
64,0.06298861652612686,1.173654556274414,1.2366431951522827
65,0.06646433472633362,1.4764004945755005,1.5428647994995117
66,0.07145877927541733,1.0758957862854004,1.1473546028137207
67,0.08048228919506073,1.0117595195770264,1.0922417640686035
68,0.0734480768442154,1.2125104665756226,1.2859585285186768
69,0.07445243746042252,0.8719658255577087,0.946418285369873
70,0.07571779936552048,1.1211081743240356,1.1968259811401367
71,0.078569695353508,0.9761507511138916,1.054720401763916
72,0.0647200271487236,1.2524807453155518,1.317200779914856
73,0.06932627409696579,1.3140029907226562,1.3833292722702026
74,0.07526212185621262,1.2420889139175415,1.31735098361969
75,0.07391731441020966,0.797066330909729,0.8709836602210999
76,0.06776595115661621,0.9328812956809998,1.0006473064422607
77,0.07684213668107986,0.9850261807441711,1.0618683099746704
78,0.06661111861467361,0.9637793898582458,1.0303905010223389
79,0.07350283116102219,0.8752297759056091,0.9487326145172119
80,0.07002535462379456,1.3812246322631836,1.4512499570846558
81,0.06074424460530281,0.9165264964103699,0.9772707223892212
82,0.0701170563697815,0.9428417682647705,1.0129587650299072
83,0.0658712163567543,0.9835889935493469,1.0494601726531982
84,0.0706956535577774,1.209639310836792,1.2803349494934082
85,0.07335057854652405,1.168066382408142,1.2414169311523438
86,0.06842433661222458,1.0665619373321533,1.1349862813949585
87,0.06960973143577576,1.0097761154174805,1.0793858766555786
88,0.07018160820007324,0.8222708106040955,0.8924524188041687
89,0.07290061563253403,0.8919556736946106,0.9648562669754028
90,0.0709419697523117,0.950429379940033,1.0213713645935059
91,0.07340738922357559,1.1099456548690796,1.183353066444397
92,0.06692688912153244,0.9536349773406982,1.0205618143081665
93,0.0685557946562767,1.001619815826416,1.0701756477355957
94,0.06312017887830734,0.9400716423988342,1.0031918287277222
95,0.0769621953368187,0.8044594526290894,0.8814216256141663
96,0.06883504986763,1.3521082401275635,1.420943260192871
97,0.06535375118255615,0.9571245312690735,1.0224783420562744
98,0.07810862362384796,0.7596157193183899,0.8377243280410767
99,0.07303203642368317,0.7245030403137207,0.7975350618362427
100,0.06449319422245026,0.9582306742668152,1.022723913192749
101,0.07445447891950607,1.0625231266021729,1.1369775533676147
102,0.0663783922791481,0.9145660400390625,0.9809444546699524
103,0.06948452442884445,0.7953979969024658,0.8648825287818909
104,0.06930749118328094,1.113539695739746,1.1828471422195435
105,0.06512525677680969,1.0555869340896606,1.120712161064148
106,0.07172741740942001,1.1602386236190796,1.2319660186767578
107,0.06830315291881561,0.6814544200897217,0.7497575879096985
108,0.07230449467897415,1.0946694612503052,1.1669739484786987
109,0.06798316538333893,0.868399977684021,0.9363831281661987
110,0.07111965864896774,0.9560154676437378,1.0271351337432861
111,0.06753882020711899,1.2476017475128174,1.3151406049728394
112,0.06948244571685791,1.1655791997909546,1.2350616455078125
113,0.06718277186155319,0.8732351660728455,0.9404179453849792
114,0.07268951088190079,0.6970221400260925,0.7697116732597351
115,0.0781531110405922,0.7579780220985413,0.8361311554908752
116,0.05775029957294464,0.7992721796035767,0.8570224642753601
117,0.08124716579914093,0.8769676089286804,0.9582147598266602
118,0.06725659966468811,1.063513994216919,1.1307705640792847
119,0.0632007047533989,1.0115694999694824,1.074770212173462
120,0.06341160088777542,0.7610015273094177,0.8244131207466125
121,0.06803341954946518,0.8274534344673157,0.8954868316650391
122,0.07200396060943604,0.9183762073516846,0.9903801679611206
123,0.06849472969770432,1.1136194467544556,1.1821141242980957
124,0.07660716772079468,0.7780746817588806,0.8546818494796753
125,0.07130874693393707,0.7854915261268616,0.8568002581596375
126,0.07054897397756577,0.735135018825531,0.805683970451355
127,0.07213865220546722,0.7769408822059631,0.8490795493125916
128,0.07055973261594772,0.748586118221283,0.8191458582878113
129,0.07012347131967545,1.1009106636047363,1.1710340976715088
130,0.07184738665819168,1.0042811632156372,1.076128602027893
131,0.06263843178749084,1.0520075559616089,1.1146459579467773
132,0.06781338900327682,0.6444807648658752,0.7122941613197327
133,0.07235608249902725,0.8363707661628723,0.9087268710136414
134,0.06387680023908615,1.0222891569137573,1.0861659049987793
135,0.07277380675077438,0.7626727819442749,0.8354465961456299
136,0.07275218516588211,0.6336697340011597,0.7064219117164612
137,0.06825917214155197,0.9106486439704895,0.9789078235626221
138,0.06669165194034576,0.7964149713516235,0.8631066083908081
139,0.07131162285804749,0.7272306084632874,0.7985422611236572
140,0.06607450544834137,1.1084588766098022,1.1745333671569824
141,0.06857628375291824,0.8061875700950623,0.8747638463973999
142,0.06539779156446457,0.9513114094734192,1.0167092084884644
143,0.05797429755330086,1.0275415182113647,1.0855158567428589
144,0.06590480357408524,0.8839831352233887,0.9498879313468933
145,0.06881581246852875,0.9022625088691711,0.9710783362388611
146,0.07367143779993057,0.8706971406936646,0.9443686008453369
147,0.06666871905326843,0.7262614369392395,0.7929301261901855
148,0.06367798894643784,0.8313958048820496,0.8950737714767456
149,0.07504457235336304,0.7129632830619812,0.7880078554153442
150,0.07237177342176437,0.8537793159484863,0.9261510968208313
151,0.0673111155629158,0.8066824674606323,0.8739935755729675
152,0.06774964928627014,0.8384115099906921,0.9061611890792847
153,0.07384944707155228,0.7488614320755005,0.8227108716964722
154,0.07086671143770218,0.8780665993690491,0.9489333033561707
155,0.0707460418343544,0.6647516489028931,0.7354977130889893
156,0.06854388117790222,0.7641111612319946,0.8326550722122192
157,0.07203351706266403,0.6090063452720642,0.6810398697853088
158,0.06312332302331924,1.0080565214157104,1.0711798667907715
159,0.06772339344024658,0.7968920469284058,0.8646154403686523
160,0.0678296908736229,0.8536412715911865,0.9214709401130676
161,0.0641888976097107,0.6277485489845276,0.6919374465942383
162,0.0726427361369133,0.7470409274101257,0.8196836709976196
163,0.0719328373670578,0.6247233748435974,0.6966562271118164
164,0.061326343566179276,0.8229230642318726,0.8842493891716003
165,0.06903989613056183,0.817273736000061,0.8863136172294617
166,0.06531395018100739,0.673423171043396,0.7387371063232422
167,0.07469578832387924,0.723530113697052,0.7982258796691895
168,0.06467700004577637,0.7404176592826843,0.8050946593284607
169,0.06462668627500534,0.8462430834770203,0.9108697772026062
170,0.06582011282444,0.9839193820953369,1.0497394800186157
171,0.06780768185853958,0.6098556518554688,0.6776633262634277
172,0.06955108791589737,0.6921354532241821,0.7616865634918213
173,0.06204009801149368,0.9330626726150513,0.9951027631759644
174,0.06542583554983139,0.8068917989730835,0.8723176121711731
175,0.07224076986312866,0.8189430236816406,0.8911837935447693
176,0.06391477584838867,0.82074373960495,0.8846585154533386
177,0.06573404371738434,0.6065365672111511,0.6722705960273743
178,0.0662631243467331,0.8210297226905823,0.8872928619384766
179,0.06635746359825134,0.823958158493042,0.8903156518936157
180,0.06912209838628769,0.8039996027946472,0.8731216788291931
181,0.06659933179616928,0.654683530330658,0.7212828397750854
182,0.06005895510315895,0.9614438414573669,1.0215028524398804
183,0.07390008121728897,0.6406198143959045,0.7145199179649353
184,0.06664716452360153,0.6610283255577087,0.7276754975318909
185,0.0568762868642807,0.9406967759132385,0.9975730776786804
186,0.06416439265012741,0.6353316307067871,0.6994960308074951
187,0.06670162081718445,0.7622328996658325,0.8289345502853394
188,0.06986035406589508,0.6114734411239624,0.6813337802886963
189,0.06515325605869293,0.6869664192199707,0.7521196603775024
190,0.0663723275065422,0.7711731791496277,0.8375455141067505
191,0.06597047299146652,0.9007474780082703,0.9667179584503174
192,0.06796060502529144,0.7583978176116943,0.826358437538147
193,0.07073859870433807,0.575182318687439,0.6459209322929382
194,0.06325103342533112,0.6292773485183716,0.6925283670425415
195,0.06861729919910431,0.6620082855224609,0.730625569820404
196,0.06457390636205673,0.9108624458312988,0.9754363298416138
197,0.0605337880551815,0.6442123055458069,0.7047460675239563
198,0.06319267302751541,0.748406708240509,0.8115993738174438
199,0.06860403716564178,0.7375176548957825,0.8061217069625854
200,0.0622425451874733,0.6766163110733032,0.7388588786125183
201,0.06476165354251862,0.7708869576454163,0.8356485962867737
202,0.06171320006251335,0.7519818544387817,0.8136950731277466
203,0.07014275342226028,0.8348339200019836,0.9049766659736633
204,0.06371063739061356,0.6515965461730957,0.7153071761131287
205,0.06580931693315506,0.7223106026649475,0.788119912147522
206,0.06953047960996628,0.5342105031013489,0.6037409901618958
207,0.06533119827508926,0.5680336952209473,0.6333649158477783
208,0.07003099471330643,0.7039980888366699,0.7740290760993958
209,0.06597111374139786,0.7646743059158325,0.8306454420089722
210,0.06012609973549843,0.9149881601333618,0.9751142859458923
211,0.06750437617301941,0.5345123410224915,0.6020166873931885
212,0.0611564926803112,0.7229132652282715,0.7840697765350342
213,0.06089417636394501,0.9162895679473877,0.9771837592124939
214,0.06160477548837662,0.6648906469345093,0.7264954447746277
215,0.06702955067157745,0.572659969329834,0.6396895051002502
216,0.06155746802687645,0.7502325773239136,0.8117900490760803
217,0.06665581464767456,0.5975051522254944,0.664160966873169
218,0.0725809782743454,0.6679549217224121,0.7405359148979187
219,0.06752093136310577,0.54706209897995,0.6145830154418945
220,0.061191409826278687,0.5575867891311646,0.6187782287597656
221,0.05727686733007431,0.745661199092865,0.8029380440711975
222,0.06068304926156998,0.8296317458152771,0.8903148174285889
223,0.06404035538434982,0.7500431537628174,0.8140835165977478
224,0.06298971176147461,0.7179508209228516,0.7809405326843262
225,0.060615550726652145,0.6255305409431458,0.686146080493927
226,0.054143887013196945,0.5997709631919861,0.6539148688316345
227,0.06571312993764877,0.7525180578231812,0.8182311654090881
228,0.06765051931142807,0.7059288024902344,0.7735792994499207
229,0.064826600253582,0.7316498756408691,0.7964764833450317
230,0.05592917650938034,0.7590185403823853,0.8149477243423462
231,0.060587525367736816,0.6098522543907166,0.6704397797584534
232,0.061473190784454346,0.6166768074035645,0.6781499981880188
233,0.06966900825500488,0.6879764199256897,0.7576454281806946
234,0.057094819843769073,0.5670364499092102,0.6241312623023987
235,0.06367963552474976,0.7423511743545532,0.806030809879303
236,0.06220828741788864,0.8080723285675049,0.8702806234359741
237,0.05833590403199196,0.5528839230537415,0.6112198233604431
238,0.07010406255722046,0.6512575745582581,0.7213616371154785
239,0.06479186564683914,0.7597002387046814,0.8244920969009399
240,0.06347827613353729,0.6698504090309143,0.7333287000656128
241,0.059311460703611374,0.7335252165794373,0.7928366661071777
242,0.06433872878551483,0.6542462110519409,0.7185849547386169
243,0.06387868523597717,0.48117512464523315,0.5450538396835327
244,0.06106193736195564,0.5897976756095886,0.6508595943450928
245,0.06671552360057831,0.6173161268234253,0.6840316653251648
246,0.06461267918348312,0.6138888001441956,0.6785014867782593
247,0.05976242572069168,0.8046155571937561,0.8643779754638672
248,0.06804695725440979,0.7913769483566284,0.8594238758087158
249,0.06207648292183876,0.6039468050003052,0.666023313999176
250,0.058722350746393204,0.7039662003517151,0.7626885771751404
251,0.06637995690107346,0.5950596332550049,0.6614395976066589
252,0.06500646471977234,0.7664087414741516,0.8314151763916016
253,0.06513885408639908,0.6340864300727844,0.6992253065109253
254,0.06433961540460587,0.5848631262779236,0.6492027640342712
255,0.06357887387275696,0.5057975053787231,0.5693763494491577
256,0.06535012274980545,0.6224612593650818,0.6878113746643066
257,0.06097891181707382,0.5182892084121704,0.5792680978775024
258,0.06455732136964798,0.6165990233421326,0.6811563372612
259,0.06431758403778076,0.7497631311416626,0.8140807151794434
260,0.05879780277609825,0.7008393406867981,0.7596371173858643
261,0.07046821713447571,0.5342212915420532,0.6046894788742065
262,0.06062889099121094,0.9439143538475037,1.0045433044433594
263,0.06379429996013641,0.644818902015686,0.7086132168769836
264,0.05578605830669403,0.590600848197937,0.6463869214057922
265,0.05381690710783005,0.5784220099449158,0.6322389245033264
266,0.06568312644958496,0.586743950843811,0.652427077293396
267,0.06427595764398575,0.5245364904403687,0.5888124704360962
268,0.0696752741932869,0.6653766632080078,0.7350519299507141
269,0.06510817259550095,0.7887130379676819,0.8538212180137634
270,0.06169184669852257,0.5208398699760437,0.5825316905975342
271,0.06089197099208832,0.7160095572471619,0.7769015431404114
272,0.05758439004421234,0.8267916440963745,0.884376049041748
273,0.06174646317958832,0.613854169845581,0.6756006479263306
274,0.06377026438713074,0.7144128084182739,0.778183102607727
275,0.06964948773384094,0.5470180511474609,0.6166675090789795
276,0.060496654361486435,0.604766309261322,0.6652629375457764
277,0.06558271497488022,0.6185401678085327,0.6841228604316711
278,0.06232598051428795,0.48009154200553894,0.5424175262451172
279,0.061472732573747635,0.7313647270202637,0.7928374409675598
280,0.06554052233695984,0.5106421113014221,0.5761826038360596
281,0.059662479907274246,0.5855109691619873,0.6451734304428101
282,0.06918161362409592,0.6783474683761597,0.7475290894508362
283,0.056648023426532745,0.5841870903968811,0.6408351063728333
284,0.0649850070476532,0.6707066893577576,0.7356916666030884
285,0.05824369937181473,0.5243633985519409,0.582607090473175
286,0.060591425746679306,0.649447500705719,0.7100389003753662
287,0.05506283417344093,0.7742645144462585,0.8293273448944092
288,0.06760745495557785,0.5145739316940308,0.5821813941001892
289,0.06022832170128822,0.5792977809906006,0.6395261287689209
290,0.06543002277612686,0.5041354298591614,0.56956547498703
291,0.06791838258504868,0.4816328287124634,0.5495511889457703
292,0.060743458569049835,0.4738660156726837,0.5346094965934753
293,0.058665353804826736,0.7034744024276733,0.7621397376060486
294,0.059504151344299316,0.788804829120636,0.8483089804649353
295,0.051125213503837585,0.8200438022613525,0.8711690306663513
296,0.05417491868138313,0.6766074299812317,0.7307823300361633
297,0.06363049149513245,0.5919461846351624,0.6555767059326172
298,0.06017937883734703,0.53240966796875,0.5925890207290649
299,0.05436958372592926,0.6034750938415527,0.6578446626663208
300,0.06293542683124542,0.5193135738372803,0.5822489857673645
301,0.06693333387374878,0.6500830054283142,0.717016339302063
302,0.06196441873908043,0.7330995202064514,0.7950639128684998
303,0.06639289855957031,0.6100921630859375,0.6764850616455078
304,0.062425680458545685,0.6379281878471375,0.7003538608551025
305,0.05945359542965889,0.4900568127632141,0.5495104193687439
306,0.06643892079591751,0.5704421401023865,0.6368810534477234
307,0.06398223340511322,0.6066957712173462,0.6706780195236206
308,0.06936144083738327,0.5157254934310913,0.5850869417190552
309,0.06393532454967499,0.46264132857322693,0.5265766382217407
310,0.05695110559463501,0.8168123364448547,0.8737634420394897
311,0.060223884880542755,0.48793044686317444,0.548154354095459
312,0.05657477676868439,0.6308010816574097,0.6873758435249329
313,0.061865244060754776,0.6005403995513916,0.6624056696891785
314,0.05766826495528221,0.6450170278549194,0.7026852965354919
315,0.0559174045920372,0.5518391132354736,0.607756495475769
316,0.06149916350841522,0.6753707528114319,0.7368699312210083
317,0.05298246443271637,0.5487161874771118,0.601698637008667
318,0.06185510382056236,0.5151399374008179,0.5769950151443481
319,0.0627976581454277,0.6199144721031189,0.6827121376991272
320,0.0633438378572464,0.535173773765564,0.5985175967216492
321,0.0678267627954483,0.6106001138687134,0.6784268617630005
322,0.0677395910024643,0.6802477240562439,0.7479873299598694
323,0.06630479544401169,0.5515276193618774,0.6178324222564697
324,0.061963967978954315,0.622943639755249,0.6849076151847839
325,0.06379522383213043,0.6612105369567871,0.7250057458877563
326,0.05811161920428276,0.5359262228012085,0.5940378308296204
327,0.06479448825120926,0.5520229935646057,0.6168174743652344
328,0.06783546507358551,0.7528373599052429,0.8206728100776672
329,0.05970519036054611,0.44816339015960693,0.5078685879707336
330,0.06315156072378159,0.6138036847114563,0.6769552230834961
331,0.06554468721151352,0.38186538219451904,0.44741007685661316
332,0.06861494481563568,0.625099241733551,0.6937142014503479
333,0.0720783993601799,0.5270864963531494,0.5991649031639099
334,0.06646213680505753,0.6114615201950073,0.6779236793518066
335,0.05299900844693184,0.5556451082229614,0.6086441278457642
336,0.06573092192411423,0.4087938666343689,0.4745247960090637
337,0.06169383227825165,0.6284491419792175,0.6901429891586304
338,0.059731483459472656,0.5735525488853455,0.6332840323448181
339,0.06465005874633789,0.6641365885734558,0.7287866473197937
340,0.06228173151612282,0.6201027631759644,0.6823844909667969
341,0.05988583713769913,0.4846295416355133,0.5445153713226318
342,0.06281956285238266,0.6572154760360718,0.7200350165367126
343,0.054786793887615204,0.4808599352836609,0.5356467366218567
344,0.06844913214445114,0.5314410328865051,0.5998901724815369
345,0.06054316461086273,0.40881773829460144,0.469360888004303
346,0.06296144425868988,0.5646249651908875,0.6275864243507385
347,0.0719563364982605,0.5486128926277161,0.6205692291259766
348,0.06548421084880829,0.6308144330978394,0.6962986588478088
349,0.06226419284939766,0.5117402076721191,0.5740044116973877
350,0.06433039158582687,0.5823122262954712,0.6466426253318787
351,0.06406164169311523,0.6013410091400146,0.6654026508331299
352,0.06294702738523483,0.503191351890564,0.5661383867263794
353,0.06614630669355392,0.4984340965747833,0.5645803809165955
354,0.059113308787345886,0.5055734515190125,0.5646867752075195
355,0.06672333180904388,0.5761170983314514,0.6428404450416565
356,0.05628593638539314,0.5695673227310181,0.6258532404899597
357,0.06418216228485107,0.5523875951766968,0.6165697574615479
358,0.06528502702713013,0.6430088877677917,0.7082939147949219
359,0.06269210577011108,0.5069496035575867,0.5696417093276978
360,0.06977885216474533,0.47703826427459717,0.5468171238899231
361,0.06337696313858032,0.5146644115447998,0.5780413746833801
362,0.06443560123443604,0.6449657678604126,0.7094013690948486
363,0.06522255390882492,0.47214943170547485,0.5373719930648804
364,0.0632885992527008,0.4838011562824249,0.5470897555351257
365,0.06641028076410294,0.5124450325965881,0.5788553357124329
366,0.058085184544324875,0.7167272567749023,0.7748124599456787
367,0.05560865253210068,0.5470505952835083,0.6026592254638672
368,0.05119600519537926,0.5044745802879333,0.5556705594062805
369,0.062590591609478,0.5228749513626099,0.5854655504226685
370,0.06674952059984207,0.4970446228981018,0.5637941360473633
371,0.054896846413612366,0.5390790104866028,0.593975841999054
372,0.06329181790351868,0.7265018820762634,0.7897937297821045
373,0.05861929804086685,0.50401771068573,0.5626370310783386
374,0.05744398757815361,0.49765560030937195,0.555099606513977
375,0.05685588717460632,0.4360223710536957,0.492878258228302
376,0.06004289910197258,0.5294101238250732,0.5894530415534973
377,0.06856580078601837,0.42643287777900696,0.4949986934661865
378,0.0642143115401268,0.5461562275886536,0.6103705167770386
379,0.06158275157213211,0.6603280901908875,0.721910834312439
380,0.07085514068603516,0.3814135789871216,0.45226871967315674
381,0.06238596886396408,0.5160809755325317,0.5784669518470764
382,0.055528488010168076,0.577423632144928,0.632952094078064
383,0.06331843882799149,0.5646504163742065,0.6279688477516174
384,0.05762050673365593,0.4862951636314392,0.5439156889915466
385,0.06277024000883102,0.48768022656440735,0.5504504442214966
386,0.05415738746523857,0.48559433221817017,0.5397517085075378
387,0.06103288382291794,0.4370693862438202,0.4981022775173187
388,0.0646309182047844,0.4637640714645386,0.5283949971199036
389,0.05928848311305046,0.6132296919822693,0.6725181937217712
390,0.053029995411634445,0.5346450805664062,0.5876750946044922
391,0.059062156826257706,0.49387672543525696,0.5529388785362244
392,0.05998736619949341,0.5381768345832825,0.5981642007827759
393,0.05843185633420944,0.5457125306129456,0.6041443943977356
394,0.06272511184215546,0.5012494921684265,0.5639746189117432
395,0.05756888911128044,0.4999924302101135,0.5575613379478455
396,0.059840667992830276,0.3651358485221863,0.42497652769088745
397,0.05955703184008598,0.5703485012054443,0.6299055218696594
398,0.05572358891367912,0.5648123621940613,0.6205359697341919
399,0.06232200935482979,0.49057120084762573,0.5528932213783264
400,0.059520985931158066,0.4491840600967407,0.5087050199508667
401,0.06022649630904198,0.4739930033683777,0.53421950340271
402,0.05913476645946503,0.4894009828567505,0.5485357642173767
403,0.05500585585832596,0.5666583180427551,0.6216641664505005
404,0.06290610879659653,0.5944181084632874,0.6573241949081421
405,0.05500950664281845,0.4546942114830017,0.5097036957740784
406,0.06380307674407959,0.4057566821575165,0.46955975890159607
407,0.05913267657160759,0.5679439902305603,0.6270766854286194
408,0.059406135231256485,0.5542007684707642,0.6136069297790527
409,0.058985386043787,0.618362307548523,0.677347719669342
410,0.06005135923624039,0.5367677807807922,0.5968191623687744
411,0.06119218096137047,0.48768895864486694,0.5488811135292053
412,0.05640925467014313,0.4348803162574768,0.49128955602645874
413,0.06694689393043518,0.3648346960544586,0.4317815899848938
414,0.05890437960624695,0.4623059630393982,0.5212103128433228
415,0.05903375521302223,0.4894869029521942,0.5485206842422485
416,0.05970725044608116,0.36765584349632263,0.4273630976676941
417,0.05988801643252373,0.462112694978714,0.5220007300376892
418,0.06184287741780281,0.4973762333393097,0.5592191219329834
419,0.05364670976996422,0.4680285155773163,0.5216752290725708
420,0.05446577072143555,0.6322141885757446,0.6866799592971802
421,0.056583087891340256,0.6182445883750916,0.6748276948928833
422,0.05959254875779152,0.4933690130710602,0.5529615879058838
423,0.0604909211397171,0.3946335017681122,0.4551244378089905
424,0.052690017968416214,0.5422667860984802,0.5949568152427673
425,0.05362185835838318,0.46922987699508667,0.5228517055511475
426,0.05993509292602539,0.4355826675891876,0.495517760515213
427,0.05545401573181152,0.6547912359237671,0.7102452516555786
428,0.06135622784495354,0.5004549026489258,0.5618111491203308
429,0.06868096441030502,0.5870867967605591,0.6557677388191223
430,0.05670784041285515,0.4390158951282501,0.4957237243652344
431,0.06103761866688728,0.3696986138820648,0.430736243724823
432,0.057763662189245224,0.4474544823169708,0.5052181482315063
433,0.06424762308597565,0.5374758839607239,0.6017234921455383
434,0.06001371145248413,0.4856758117675781,0.5456895232200623
435,0.05344429984688759,0.5000990629196167,0.5535433888435364
436,0.05914754420518875,0.5263543725013733,0.5855019092559814
437,0.05644593760371208,0.49550068378448486,0.5519466400146484
438,0.06388788670301437,0.5184084177017212,0.5822963118553162
439,0.06305170804262161,0.37189996242523193,0.43495166301727295
440,0.05636102333664894,0.37707850337028503,0.4334395229816437
441,0.05289627984166145,0.44569575786590576,0.4985920488834381
442,0.059574324637651443,0.6007829904556274,0.6603572964668274
443,0.0596843846142292,0.43698903918266296,0.49667343497276306
444,0.05769016966223717,0.4558055102825165,0.513495683670044
445,0.0619053915143013,0.4309624135494232,0.4928677976131439
446,0.055243901908397675,0.6094181537628174,0.6646620631217957
447,0.05592576041817665,0.3647244870662689,0.4206502437591553
448,0.06110463663935661,0.5075982809066772,0.5687029361724854
449,0.06340066343545914,0.4084492325782776,0.47184988856315613
450,0.06089280918240547,0.503967821598053,0.5648606419563293
451,0.057813610881567,0.5289773344993591,0.586790919303894
452,0.06252829730510712,0.5808589458465576,0.6433872580528259
453,0.05929933115839958,0.48086437582969666,0.5401636958122253
454,0.060145605355501175,0.3238549530506134,0.3840005695819855
455,0.061147212982177734,0.4433829188346863,0.504530131816864
456,0.0649058148264885,0.4308053255081177,0.49571114778518677
457,0.059821899980306625,0.5159907341003418,0.5758126378059387
458,0.05161665380001068,0.5408244729042053,0.5924411416053772
459,0.06255821138620377,0.4379718005657196,0.5005300045013428
460,0.05408978462219238,0.4037711024284363,0.45786088705062866
461,0.06235115975141525,0.3803371489048004,0.44268831610679626
462,0.060627877712249756,0.5133029222488403,0.5739307999610901
463,0.056975822895765305,0.5177981853485107,0.5747740268707275
464,0.06166933849453926,0.6041722297668457,0.6658415794372559
465,0.06017817184329033,0.4506508708000183,0.5108290314674377
466,0.05808849632740021,0.4674491286277771,0.5255376100540161
467,0.06374324858188629,0.4838300943374634,0.5475733280181885
468,0.06195344775915146,0.5139451026916504,0.5758985280990601
469,0.057015370577573776,0.35509902238845825,0.41211438179016113
470,0.06336094439029694,0.46712222695350647,0.5304831862449646
471,0.05785614997148514,0.4004558026790619,0.45831194519996643
472,0.05619148910045624,0.4481017589569092,0.5042932629585266
473,0.061327800154685974,0.4200949966907501,0.4814227819442749
474,0.05942327529191971,0.4024724066257477,0.4618956744670868
475,0.058431074023246765,0.5188570618629456,0.5772881507873535
476,0.05284474417567253,0.47892680764198303,0.5317715406417847
477,0.05385390296578407,0.5387346744537354,0.5925886034965515
478,0.06098548695445061,0.46027401089668274,0.5212594866752625
479,0.0576651431620121,0.444541871547699,0.5022070407867432
480,0.060390718281269073,0.4534335434436798,0.5138242840766907
481,0.05646045506000519,0.46315792202949524,0.5196183919906616
482,0.06360453367233276,0.3477107584476471,0.41131529211997986
483,0.053587496280670166,0.4453059434890747,0.4988934397697449
484,0.06482155621051788,0.4984670877456665,0.5632886290550232
