iter,recon_loss,trip_loss,total_loss
278,0.02296406216919422,0.5738528966903687,0.5968169569969177
279,0.02389652654528618,0.920412003993988,0.9443085193634033
280,0.024961890652775764,0.6848886013031006,0.7098504900932312
281,0.022655105218291283,0.6994447112083435,0.7220998406410217
282,0.026717258617281914,0.764600396156311,0.7913176417350769
283,0.020919470116496086,0.7735581994056702,0.794477641582489
284,0.02233796752989292,0.9940379858016968,1.0163758993148804
285,0.02313864976167679,0.5913003087043762,0.6144389510154724
286,0.023185810074210167,0.7631610631942749,0.7863468527793884
287,0.019792715087532997,1.1553925275802612,1.175185203552246
288,0.022730650380253792,0.6298953294754028,0.6526259779930115
289,0.02329854853451252,0.7939069271087646,0.8172054886817932
290,0.02440560795366764,0.7724867463111877,0.7968923449516296
291,0.02349424734711647,0.7416600584983826,0.7651543021202087
292,0.021687397733330727,0.6432072520256042,0.6648946404457092
293,0.022181391716003418,0.8569061160087585,0.879087507724762
294,0.022141512483358383,0.9094358086585999,0.9315773248672485
295,0.020758338272571564,0.9320827722549438,0.9528411030769348
296,0.021619094535708427,0.7399342656135559,0.7615533471107483
297,0.022650808095932007,0.8268010020256042,0.8494517803192139
298,0.024917764589190483,0.6941969394683838,0.7191147208213806
299,0.021291732788085938,0.7451860308647156,0.7664777636528015
300,0.024911651387810707,0.7370829582214355,0.7619946002960205
301,0.019878769293427467,0.7680036425590515,0.787882387638092
302,0.0240413136780262,0.7782447338104248,0.8022860288619995
303,0.021743709221482277,0.7807455658912659,0.8024892807006836
304,0.0210020300000906,0.8585042953491211,0.8795063495635986
305,0.021601669490337372,0.43315818905830383,0.4547598659992218
306,0.023618826642632484,0.707131028175354,0.7307498455047607
307,0.024394821375608444,0.7654232382774353,0.7898180484771729
308,0.02243513986468315,0.7132894992828369,0.7357246279716492
309,0.024046458303928375,0.6697434782981873,0.6937899589538574
310,0.020298916846513748,0.9267593622207642,0.9470582604408264
311,0.023203035816550255,0.7381417751312256,0.7613447904586792
312,0.022700075060129166,0.9442269206047058,0.9669269919395447
313,0.024938806891441345,0.7464416027069092,0.7713804244995117
314,0.0201372429728508,0.8278992772102356,0.848036527633667
315,0.02163246087729931,0.7815422415733337,0.8031746745109558
316,0.021551713347434998,0.8049101233482361,0.8264618515968323
317,0.02244805358350277,0.7874358892440796,0.8098839521408081
318,0.022127730771899223,0.8351562023162842,0.8572839498519897
319,0.02221808396279812,0.8625777959823608,0.8847959041595459
320,0.026781555265188217,0.575577974319458,0.6023595333099365
321,0.02423129975795746,0.7211201786994934,0.7453514933586121
322,0.024164332076907158,0.7834596633911133,0.8076239824295044
323,0.021437210962176323,0.9932808876037598,1.0147180557250977
324,0.02208273857831955,0.7582657933235168,0.780348539352417
325,0.021991580724716187,0.7945564985275269,0.8165481090545654
326,0.023455079644918442,0.7878565788269043,0.811311662197113
327,0.022168053314089775,0.6669958233833313,0.689163863658905
328,0.024048682302236557,0.7756475806236267,0.7996962666511536
329,0.02187877520918846,0.6485342383384705,0.6704130172729492
330,0.024035830050706863,0.9622271656990051,0.9862629771232605
331,0.025608697906136513,0.48365992307662964,0.5092686414718628
332,0.025572266429662704,0.79766446352005,0.8232367038726807
333,0.023239130154252052,0.7099753022193909,0.7332144379615784
334,0.02345762588083744,0.898518443107605,0.9219760894775391
335,0.021715916693210602,0.8082460165023804,0.8299619555473328
336,0.023166710510849953,0.6033658385276794,0.6265325546264648
337,0.024403763934969902,0.7556380033493042,0.7800417542457581
338,0.024700751528143883,0.6756320595741272,0.7003328204154968
339,0.021874062716960907,0.812053918838501,0.8339279890060425
340,0.02351013384759426,0.6636525988578796,0.6871627569198608
341,0.023869961500167847,0.7592321634292603,0.7831021547317505
342,0.02264365926384926,0.8711905479431152,0.8938342332839966
343,0.02207723632454872,0.7209413051605225,0.7430185675621033
344,0.02254190854728222,0.6740288138389587,0.6965706944465637
345,0.023618392646312714,0.5138206481933594,0.5374390482902527
346,0.023837821558117867,0.7850418090820312,0.8088796138763428
347,0.024261752143502235,0.7364850044250488,0.7607467770576477
348,0.02355925925076008,0.8499959707260132,0.8735552430152893
349,0.021638397127389908,0.6325056552886963,0.6541440486907959
350,0.0223618745803833,0.7206932306289673,0.7430551052093506
351,0.02329740673303604,0.7374529838562012,0.760750412940979
352,0.024674896150827408,0.5630468726158142,0.5877217650413513
353,0.022615814581513405,0.6060284972190857,0.6286442875862122
354,0.02188851311802864,0.765982449054718,0.7878709435462952
355,0.021507171913981438,0.7535805702209473,0.7750877141952515
356,0.022767765447497368,0.7731368541717529,0.7959046363830566
357,0.023314036428928375,0.6707131862640381,0.6940272450447083
358,0.022797970101237297,0.7644059062004089,0.787203848361969
359,0.022579394280910492,0.774861216545105,0.7974405884742737
360,0.023568931967020035,0.6996045112609863,0.7231734395027161
361,0.02239164337515831,0.7458252906799316,0.7682169079780579
362,0.022887248545885086,0.7304752469062805,0.7533624768257141
363,0.022716006264090538,0.5782670974731445,0.6009830832481384
364,0.023241428658366203,0.6093327403068542,0.6325741410255432
365,0.024546349421143532,0.6467905044555664,0.671336829662323
366,0.020368434488773346,0.7294462323188782,0.7498146891593933
367,0.022498449310660362,0.7488610148429871,0.7713594436645508
368,0.02066934108734131,0.714508593082428,0.7351779341697693
369,0.0221624244004488,0.7179096937179565,0.7400721311569214
370,0.021196726709604263,0.7076073884963989,0.7288041114807129
371,0.021807655692100525,0.8853105306625366,0.9071182012557983
372,0.023621464148163795,0.8948723077774048,0.9184937477111816
373,0.021285749971866608,0.6017684936523438,0.6230542659759521
374,0.020128192380070686,0.6643914580345154,0.6845196485519409
375,0.02345491759479046,0.6949145793914795,0.7183694839477539
376,0.024517791345715523,0.6091179847717285,0.6336357593536377
377,0.02403818629682064,0.6945832967758179,0.7186214923858643
378,0.020578155294060707,0.6780688762664795,0.6986470222473145
379,0.021680690348148346,0.8493969440460205,0.8710776567459106
380,0.02510003000497818,0.5175918340682983,0.5426918864250183
381,0.02246180735528469,0.7902926206588745,0.8127544522285461
382,0.024070987477898598,0.7583749294281006,0.7824459075927734
383,0.024596719071269035,0.7695532441139221,0.7941499352455139
384,0.022665247321128845,0.6339440941810608,0.6566093564033508
385,0.021456098183989525,0.6852747797966003,0.7067309021949768
386,0.021386737003922462,0.8482112884521484,0.8695980310440063
387,0.02513168938457966,0.678857147693634,0.7039888501167297
388,0.023370694369077682,0.6546103358268738,0.6779810190200806
389,0.02338372729718685,0.8352252840995789,0.8586090207099915
390,0.021700019016861916,0.696742832660675,0.7184428572654724
391,0.02240566350519657,0.5371175408363342,0.5595232248306274
392,0.02066216431558132,0.7390307188034058,0.759692907333374
393,0.023804711177945137,0.8305537700653076,0.8543584942817688
394,0.023336879909038544,0.6301752924919128,0.653512179851532
395,0.023907845839858055,0.7295535802841187,0.7534614205360413
396,0.025271067395806313,0.6293853521347046,0.6546564102172852
397,0.024496078491210938,0.8561987280845642,0.8806948065757751
398,0.02219920977950096,0.6461275815963745,0.6683267951011658
399,0.02186482399702072,0.7511336803436279,0.7729985117912292
400,0.0245780311524868,0.6094846129417419,0.634062647819519
401,0.024412062019109726,0.5957958102226257,0.6202078461647034
402,0.023749222978949547,0.7068114876747131,0.7305607199668884
403,0.021970774978399277,0.657629668712616,0.6796004176139832
404,0.023891162127256393,0.681546151638031,0.7054373025894165
405,0.024505769833922386,0.6661797165870667,0.690685510635376
406,0.023795554414391518,0.5940759778022766,0.6178715229034424
407,0.022777646780014038,0.7755925059318542,0.7983701229095459
408,0.02435636892914772,0.6926298141479492,0.7169861793518066
409,0.023217106238007545,0.8896781206130981,0.9128952026367188
410,0.02430008351802826,0.7118157744407654,0.7361158728599548
411,0.025890840217471123,0.5476669669151306,0.5735577940940857
412,0.022149991244077682,0.6598080396652222,0.681958019733429
413,0.02639787830412388,0.5986382961273193,0.6250361800193787
414,0.023688863962888718,0.6605731248855591,0.6842619776725769
415,0.02304728887975216,0.6890353560447693,0.7120826244354248
416,0.022206969559192657,0.5011594891548157,0.5233664512634277
417,0.0243393462151289,0.6827937960624695,0.7071331143379211
418,0.021706392988562584,0.5344248414039612,0.5561312437057495
419,0.02179144136607647,0.7838705778121948,0.8056620359420776
420,0.023477453738451004,0.7260622978210449,0.7495397329330444
421,0.02505514584481716,0.8487556576728821,0.8738108277320862
422,0.0255179051309824,0.6822452545166016,0.707763135433197
423,0.021510934457182884,0.5234417915344238,0.5449527502059937
424,0.022427843883633614,0.6844035387039185,0.7068313956260681
425,0.022295692935585976,0.6822963953018188,0.7045921087265015
426,0.02507667988538742,0.5618591904640198,0.5869358777999878
427,0.021841751411557198,0.8090865015983582,0.8309282660484314
428,0.022192545235157013,0.7768739461898804,0.7990664839744568
429,0.02531115896999836,0.8775173425674438,0.9028285145759583
430,0.02750805765390396,0.6105986833572388,0.6381067633628845
431,0.021035445854067802,0.6293900012969971,0.6504254341125488
432,0.024552758783102036,0.7339801788330078,0.7585329413414001
433,0.025371640920639038,0.7515965700149536,0.776968240737915
434,0.026776108890771866,0.7432371973991394,0.7700133323669434
435,0.020377321168780327,0.8244664072990417,0.8448437452316284
436,0.025510193780064583,0.6242601871490479,0.6497703790664673
437,0.024180855602025986,0.6315386891365051,0.655719518661499
438,0.024361521005630493,0.643112063407898,0.667473554611206
439,0.023925671353936195,0.5634559392929077,0.5873816013336182
440,0.021861379966139793,0.5061863660812378,0.5280477404594421
441,0.026133233681321144,0.7251266241073608,0.7512598633766174
442,0.025128083303570747,0.7254936695098877,0.7506217360496521
443,0.021878056228160858,0.6513845324516296,0.6732625961303711
444,0.024690154939889908,0.6858696341514587,0.7105597853660583
445,0.02468235418200493,0.6376528739929199,0.662335216999054
446,0.023854002356529236,0.6761401891708374,0.6999942064285278
447,0.026043757796287537,0.454367458820343,0.48041123151779175
448,0.024873020127415657,0.8861343264579773,0.9110073447227478
449,0.02203688956797123,0.648385226726532,0.6704221367835999
450,0.02474062703549862,0.6070311069488525,0.6317717432975769
451,0.022865047678351402,0.6632424592971802,0.6861075162887573
452,0.023644937202334404,0.6775272488594055,0.7011721730232239
453,0.023388933390378952,0.7004546523094177,0.7238435745239258
454,0.02319946326315403,0.5133017897605896,0.5365012288093567
455,0.024824712425470352,0.7574993968009949,0.7823241353034973
456,0.02336970902979374,0.591306746006012,0.6146764755249023
457,0.025642771273851395,0.7264260649681091,0.752068817615509
458,0.02396455407142639,0.5122238993644714,0.5361884832382202
459,0.022168517112731934,0.6554139256477356,0.6775824427604675
460,0.025050992146134377,0.5474400520324707,0.5724910497665405
461,0.024501165375113487,0.5065975785255432,0.5310987234115601
462,0.0227244570851326,0.6518344879150391,0.6745589375495911
463,0.023168988525867462,0.7446879744529724,0.7678569555282593
464,0.02561509609222412,0.7093992233276367,0.7350143194198608
465,0.02464972995221615,0.7580366134643555,0.7826863527297974
466,0.023546306416392326,0.6016642451286316,0.6252105236053467
467,0.021370451897382736,0.7804961800575256,0.8018666505813599
468,0.0261607076972723,0.6325846910476685,0.6587454080581665
469,0.02315141074359417,0.5612737536430359,0.584425151348114
470,0.025565825402736664,0.5901027917861938,0.6156685948371887
471,0.02330147661268711,0.589421808719635,0.6127232909202576
472,0.022801484912633896,0.6886782646179199,0.7114797234535217
473,0.022968074306845665,0.6577137112617493,0.6806817650794983
474,0.025388918817043304,0.6134825944900513,0.6388714909553528
475,0.024640407413244247,0.6139674782752991,0.6386078596115112
476,0.024744881317019463,0.7282840609550476,0.753028929233551
477,0.024969248101115227,0.7294086217880249,0.7543778419494629
478,0.02775861695408821,0.5058867931365967,0.5336453914642334
479,0.026869067922234535,0.6211828589439392,0.648051917552948
480,0.0219679344445467,0.6697202920913696,0.6916882395744324
481,0.020850131288170815,0.752021849155426,0.7728719711303711
482,0.0254005528986454,0.5021026134490967,0.5275031924247742
483,0.021780775859951973,0.7128856778144836,0.7346664667129517
484,0.021420089527964592,0.6715173721313477,0.692937433719635
485,0.022803639993071556,0.8501732349395752,0.8729768991470337
