iter,recon_loss,trip_loss,total_loss
178,0.06131068989634514,0.8100394606590271,0.8713501691818237
179,0.05876850336790085,1.2370221614837646,1.295790672302246
180,0.06350867450237274,0.6591625213623047,0.7226712107658386
181,0.0677080824971199,0.6414908766746521,0.7091989517211914
182,0.0647551491856575,0.7614778280258179,0.8262329697608948
183,0.06414986401796341,0.7683045864105225,0.8324544429779053
184,0.06416326016187668,0.39283594489097595,0.4569992125034332
185,0.05959191173315048,0.9024602770805359,0.9620521664619446
186,0.0648932233452797,0.683580219745636,0.7484734654426575
187,0.06902848929166794,0.7903522849082947,0.8593807816505432
188,0.062048569321632385,0.865087628364563,0.9271361827850342
189,0.05912647768855095,0.5947809815406799,0.6539074778556824
190,0.06076408177614212,0.6713781952857971,0.7321422696113586
191,0.07087771594524384,0.6047633290290833,0.6756410598754883
192,0.06316107511520386,0.767213761806488,0.8303748369216919
193,0.06344742327928543,0.6264579892158508,0.6899054050445557
194,0.06443429738283157,0.8200766444206238,0.8845109343528748
195,0.062407515943050385,0.6773924827575684,0.739799976348877
196,0.0702957808971405,0.5943882465362549,0.6646840572357178
197,0.06247849762439728,0.9695398807525635,1.0320184230804443
198,0.05928969755768776,0.698948323726654,0.7582380175590515
199,0.06367886066436768,0.7332296967506409,0.7969085574150085
200,0.06027279794216156,0.5117672085762024,0.5720400214195251
201,0.06272893399000168,0.6729145050048828,0.7356434464454651
202,0.06573629379272461,0.6862908601760864,0.752027153968811
203,0.06707783788442612,0.6232584714889526,0.690336287021637
204,0.06202549859881401,0.7257215976715088,0.7877470850944519
205,0.06487789750099182,0.6190573573112488,0.683935284614563
206,0.059956833720207214,0.7539506554603577,0.8139075040817261
207,0.06076136603951454,0.6612858772277832,0.7220472693443298
208,0.06033182144165039,0.6746175289154053,0.7349493503570557
209,0.0673556923866272,0.5017434358596802,0.5690991282463074
210,0.062004439532756805,0.5418793559074402,0.6038838028907776
211,0.06006587669253349,0.8412907719612122,0.9013566374778748
212,0.05940002202987671,0.6411499977111816,0.7005500197410583
213,0.058592990040779114,0.93263179063797,0.9912247657775879
214,0.06332089006900787,0.799256443977356,0.8625773191452026
215,0.05779479071497917,0.4283093214035034,0.4861041009426117
216,0.05845121294260025,0.5222262740135193,0.5806775093078613
217,0.05619193986058235,0.5870260000228882,0.643217921257019
218,0.05835443362593651,0.5826403498649597,0.6409947872161865
219,0.0640866756439209,0.7283604145050049,0.7924470901489258
220,0.06380350887775421,0.554284393787384,0.618087887763977
221,0.0625772476196289,0.7164981365203857,0.7790753841400146
222,0.06101347878575325,0.7257936000823975,0.7868070602416992
223,0.06745873391628265,0.7179569005966187,0.7854156494140625
224,0.061318714171648026,0.6813494563102722,0.7426681518554688
225,0.0663609653711319,0.591630756855011,0.6579917073249817
226,0.05479125306010246,0.5582276582717896,0.6130189299583435
227,0.0635557472705841,0.5571461915969849,0.6207019090652466
228,0.05941343307495117,0.623944103717804,0.6833575367927551
229,0.05697686970233917,0.7757453918457031,0.8327222466468811
230,0.05759167671203613,0.7383183836936951,0.7959100604057312
231,0.06651563942432404,0.6386966705322266,0.7052122950553894
232,0.07158955931663513,0.45952507853507996,0.5311146378517151
233,0.05980510264635086,0.7247433066368103,0.7845484018325806
234,0.06206260994076729,0.7769729495048523,0.8390355706214905
235,0.0618010014295578,0.7485408782958984,0.8103418946266174
236,0.058265313506126404,0.6293628811836243,0.6876282095909119
237,0.06280650198459625,0.5249083638191223,0.5877148509025574
238,0.06541207432746887,0.5651446580886841,0.6305567026138306
239,0.06418539583683014,0.6638590097427368,0.7280443906784058
240,0.06193530932068825,0.48890572786331177,0.5508410334587097
241,0.05860140547156334,0.6741087436676025,0.7327101230621338
242,0.06402512639760971,0.5137507915496826,0.5777758955955505
243,0.05844800919294357,0.6342358589172363,0.6926838755607605
244,0.05798147991299629,0.705586850643158,0.7635683417320251
245,0.058451708406209946,0.4477978050708771,0.5062494874000549
246,0.059080082923173904,0.549505889415741,0.6085859537124634
247,0.0588267557322979,0.403219074010849,0.462045818567276
248,0.06141769886016846,0.7889521718025208,0.8503698706626892
249,0.05874276161193848,0.7760279774665833,0.8347707390785217
250,0.06358702480792999,0.5753531455993652,0.638940155506134
251,0.06673478335142136,0.5939119458198547,0.6606467366218567
252,0.05906657874584198,0.7435587048530579,0.802625298500061
253,0.05957375466823578,0.6243986487388611,0.6839724183082581
254,0.06114713475108147,0.6256520748138428,0.6867992281913757
255,0.05638221651315689,0.5754326581954956,0.6318148970603943
256,0.05795256793498993,0.5913798809051514,0.6493324637413025
257,0.06273204833269119,0.5768211483955383,0.6395531892776489
258,0.06011198088526726,0.5765997171401978,0.6367117166519165
259,0.05576004832983017,0.6325417757034302,0.6883018016815186
260,0.0551220066845417,0.6040142774581909,0.6591362953186035
261,0.055896367877721786,0.6448000073432922,0.7006963491439819
262,0.06502117216587067,0.579835057258606,0.6448562145233154
263,0.06355028599500656,0.4922751784324646,0.5558254718780518
264,0.05999274551868439,0.7103402018547058,0.770332932472229
265,0.06437631696462631,0.6424831748008728,0.7068594694137573
266,0.05873905494809151,0.659394383430481,0.7181334495544434
267,0.05643577501177788,0.6881535649299622,0.7445893287658691
268,0.0525028258562088,0.6314611434936523,0.6839639544487
269,0.05920828506350517,0.5662363171577454,0.6254445910453796
270,0.0517917238175869,0.6344436407089233,0.6862353682518005
271,0.061739806085824966,0.6966776847839355,0.7584174871444702
272,0.0603349469602108,0.5401206016540527,0.6004555225372314
273,0.06637775152921677,0.4573228657245636,0.5237005949020386
274,0.06307302415370941,0.5468651056289673,0.6099381446838379
275,0.0616203136742115,0.6381465196609497,0.6997668147087097
276,0.06235406920313835,0.639378011226654,0.7017320990562439
277,0.05958419665694237,0.5178618431091309,0.5774460434913635
278,0.06390827894210815,0.5370018482208252,0.6009101271629333
279,0.06825070828199387,0.5312795639038086,0.5995302796363831
280,0.053067922592163086,0.4755581021308899,0.528626024723053
281,0.06502658128738403,0.491336852312088,0.5563634634017944
282,0.05845034494996071,0.4822293817996979,0.5406797528266907
283,0.06683138012886047,0.6096404790878296,0.6764718294143677
284,0.05557577311992645,0.6586965322494507,0.7142723202705383
285,0.055475253611803055,0.5595744848251343,0.6150497198104858
286,0.061340637505054474,0.7441833019256592,0.8055239319801331
287,0.059311702847480774,0.6979684233665466,0.7572801113128662
288,0.05614655464887619,0.6057614088058472,0.661907970905304
289,0.06453234702348709,0.4478759765625,0.5124083161354065
290,0.055642709136009216,0.6105379462242126,0.6661806702613831
291,0.06681232154369354,0.6532701253890991,0.7200824618339539
292,0.06366155296564102,0.4599769115447998,0.5236384868621826
293,0.06332122534513474,0.48932144045829773,0.5526426434516907
294,0.057055868208408356,0.67005455493927,0.7271104454994202
295,0.05513250082731247,0.602153480052948,0.6572859883308411
296,0.04937650263309479,0.5511360764503479,0.6005125641822815
297,0.056571487337350845,0.540013313293457,0.5965847969055176
298,0.06176425889134407,0.47130733728408813,0.5330715775489807
299,0.061123188585042953,0.4520813822746277,0.5132045745849609
300,0.056510791182518005,0.4839193522930145,0.5404301285743713
301,0.06423593312501907,0.5302306413650513,0.5944665670394897
302,0.0537174791097641,0.6614273190498352,0.7151448130607605
303,0.05822303518652916,0.6160731911659241,0.6742962002754211
304,0.055806491523981094,0.5866868495941162,0.6424933671951294
305,0.061263151466846466,0.6628611087799072,0.7241242527961731
306,0.060793571174144745,0.48336049914360046,0.5441540479660034
307,0.055163852870464325,0.5559017062187195,0.6110655665397644
308,0.05418035387992859,0.5978251099586487,0.6520054340362549
309,0.059023674577474594,0.49860382080078125,0.5576274991035461
310,0.0629086121916771,0.5193466544151306,0.5822552442550659
311,0.06670430302619934,0.554661750793457,0.621366024017334
312,0.05537484213709831,0.703292727470398,0.7586675882339478
313,0.05942581593990326,0.47349441051483154,0.532920241355896
314,0.05658671632409096,0.47063928842544556,0.5272260308265686
315,0.058671023696660995,0.46583569049835205,0.524506688117981
316,0.06178915873169899,0.48859959840774536,0.550388753414154
317,0.06462588161230087,0.5210603475570679,0.585686206817627
318,0.06125621497631073,0.45069846510887146,0.511954665184021
319,0.058854617178440094,0.5098096132278442,0.5686642527580261
320,0.06233857572078705,0.5074872374534607,0.5698258280754089
321,0.05454256758093834,0.6109923720359802,0.6655349135398865
322,0.05013041943311691,0.6275993585586548,0.6777297854423523
323,0.06127266585826874,0.5380121469497681,0.599284827709198
324,0.05444621294736862,0.4880812168121338,0.542527437210083
325,0.05756864324212074,0.4954439103603363,0.5530125498771667
326,0.060655564069747925,0.5720810294151306,0.6327365636825562
327,0.056983575224876404,0.520278811454773,0.5772624015808105
328,0.057341642677783966,0.5865269899368286,0.643868625164032
329,0.05732128024101257,0.5746504068374634,0.6319717168807983
330,0.05804384872317314,0.5290783643722534,0.5871222019195557
331,0.058826275169849396,0.5876104831695557,0.6464367508888245
332,0.0629003569483757,0.471428781747818,0.5343291163444519
333,0.05318647250533104,0.5655702352523804,0.6187567114830017
334,0.05882276967167854,0.570922315120697,0.6297450661659241
335,0.059269506484270096,0.43990081548690796,0.49917033314704895
336,0.055482108145952225,0.5623641610145569,0.6178462505340576
337,0.060203928500413895,0.35587480664253235,0.41607874631881714
338,0.060180842876434326,0.5774115920066833,0.6375924348831177
339,0.06213831901550293,0.5353215932846069,0.5974599123001099
340,0.057395484298467636,0.6334688067436218,0.6908642649650574
341,0.060309089720249176,0.4109879434108734,0.471297025680542
342,0.05857693403959274,0.34589242935180664,0.40446937084198
343,0.05746356025338173,0.4812333285808563,0.5386968851089478
344,0.055886685848236084,0.5535128116607666,0.6093994975090027
345,0.061018846929073334,0.5347671508789062,0.5957859754562378
346,0.056817274540662766,0.6173615455627441,0.6741788387298584
347,0.060330476611852646,0.4620523750782013,0.5223828554153442
348,0.05962282419204712,0.5171027183532715,0.5767255425453186
349,0.055669039487838745,0.5189975500106812,0.5746666193008423
350,0.05972309410572052,0.4649568200111389,0.5246798992156982
351,0.0632573664188385,0.4575566053390503,0.5208139419555664
352,0.05119235813617706,0.6556738018989563,0.7068661451339722
353,0.05681852623820305,0.5573487877845764,0.614167332649231
354,0.06039572134613991,0.4301151633262634,0.49051088094711304
355,0.060163192451000214,0.4938308000564575,0.5539939999580383
356,0.05641657114028931,0.4710446894168854,0.5274612903594971
357,0.052841510623693466,0.5725063681602478,0.6253478527069092
358,0.05790210887789726,0.5775126814842224,0.6354147791862488
359,0.059256765991449356,0.5348985195159912,0.5941553115844727
360,0.05622262507677078,0.5787550210952759,0.6349776387214661
361,0.05192794278264046,0.6685729622840881,0.7205008864402771
362,0.06013818085193634,0.5504192113876343,0.6105573773384094
363,0.05893610045313835,0.6202569603919983,0.6791930794715881
364,0.06038263067603111,0.4804481863975525,0.5408307909965515
365,0.05397115647792816,0.3896775543689728,0.44364869594573975
366,0.05840614065527916,0.37499892711639404,0.4334050714969635
367,0.06883633136749268,0.41082948446273804,0.4796658158302307
368,0.06050308421254158,0.39154693484306335,0.45205003023147583
369,0.06604550033807755,0.3714424669742584,0.43748795986175537
370,0.05439619719982147,0.597212553024292,0.6516087651252747
371,0.05840568244457245,0.5167291164398193,0.575134813785553
372,0.056869056075811386,0.47923651337623596,0.5361055731773376
373,0.0605771467089653,0.3596540093421936,0.4202311635017395
374,0.05860201641917229,0.4809797406196594,0.5395817756652832
375,0.05645369365811348,0.4571024179458618,0.5135561227798462
376,0.060505278408527374,0.6177353858947754,0.6782406568527222
377,0.06224558874964714,0.4893489181995392,0.5515944957733154
378,0.054112404584884644,0.5266577005386353,0.5807701349258423
379,0.05468029901385307,0.4187175929546356,0.4733978807926178
380,0.06403803825378418,0.3966250419616699,0.4606630802154541
381,0.06145903468132019,0.5216543674468994,0.583113431930542
382,0.05720892921090126,0.4367256462574005,0.4939345717430115
383,0.05821269378066063,0.6372727751731873,0.6954854726791382
384,0.06388474255800247,0.5072494149208069,0.5711341500282288
385,0.06338252872228622,0.546635627746582,0.6100181341171265
386,0.05307210609316826,0.39791128039360046,0.4509833753108978
387,0.05960411578416824,0.3929411768913269,0.45254528522491455
388,0.05656018480658531,0.5053229331970215,0.5618830919265747
389,0.05933801457285881,0.4834669232368469,0.5428049564361572
390,0.05447909235954285,0.5069360733032227,0.5614151954650879
391,0.058860838413238525,0.5911218523979187,0.6499826908111572
392,0.05617479607462883,0.3860754668712616,0.44225025177001953
393,0.05639231577515602,0.49695274233818054,0.5533450841903687
394,0.0546848326921463,0.4970913231372833,0.5517761707305908
395,0.05934089794754982,0.40723299980163574,0.46657389402389526
396,0.05647079274058342,0.4942118227481842,0.5506826043128967
397,0.05683061480522156,0.5048183798789978,0.561648964881897
398,0.05458538979291916,0.4059193730354309,0.46050477027893066
399,0.05922071263194084,0.4609794318675995,0.5202001333236694
400,0.058193691074848175,0.4174642562866211,0.47565793991088867
401,0.05666986480355263,0.5958552360534668,0.6525251269340515
402,0.05754302069544792,0.4183761179447174,0.47591912746429443
403,0.05148676782846451,0.5268623232841492,0.5783491134643555
404,0.05931178852915764,0.43751761317253113,0.49682939052581787
405,0.053140923380851746,0.504522979259491,0.5576639175415039
406,0.05892578884959221,0.37382107973098755,0.43274685740470886
407,0.05315015837550163,0.37956446409225464,0.4327146112918854
408,0.058732058852910995,0.4352931082248688,0.49402517080307007
409,0.06327247619628906,0.43132027983665466,0.4945927560329437
410,0.05787833034992218,0.5502049326896667,0.6080832481384277
411,0.05347513034939766,0.5372464060783386,0.5907215476036072
412,0.05407045781612396,0.4543941915035248,0.5084646344184875
413,0.05092892050743103,0.6609131693840027,0.7118420600891113
414,0.05737791582942009,0.3923731744289398,0.449751079082489
415,0.05514301359653473,0.5144158601760864,0.56955885887146
416,0.059326037764549255,0.4249134957790375,0.48423951864242554
417,0.05306505039334297,0.5110953450202942,0.5641604065895081
418,0.05483665689826012,0.33948391675949097,0.3943205773830414
419,0.06103672832250595,0.3927963078022003,0.45383304357528687
420,0.05625535920262337,0.47077375650405884,0.5270290970802307
421,0.05325997248291969,0.43453148007392883,0.4877914488315582
422,0.06138971447944641,0.4968193769454956,0.5582090616226196
423,0.05427622050046921,0.3498517870903015,0.4041280150413513
424,0.06323355436325073,0.4832569658756256,0.5464905500411987
425,0.052038371562957764,0.432038277387619,0.4840766489505768
426,0.06388457864522934,0.46424558758735657,0.5281301736831665
427,0.058007240295410156,0.3612937331199646,0.41930097341537476
428,0.0552973747253418,0.48954591155052185,0.544843316078186
429,0.05810755118727684,0.46802452206611633,0.5261320471763611
430,0.0528649240732193,0.4613572359085083,0.5142221450805664
431,0.0578349232673645,0.45943889021873474,0.5172737836837769
432,0.05377780273556709,0.5127389430999756,0.5665167570114136
433,0.04926321282982826,0.5090733170509338,0.5583365559577942
434,0.0564454048871994,0.31158706545829773,0.36803245544433594
435,0.05537235736846924,0.4630334675312042,0.5184057950973511
436,0.059123728424310684,0.4261031150817871,0.4852268397808075
437,0.06213696300983429,0.39845550060272217,0.46059244871139526
438,0.06035741791129112,0.5160386562347412,0.5763960480690002
439,0.060911353677511215,0.49740538001060486,0.558316707611084
440,0.059531208127737045,0.44724979996681213,0.5067809820175171
441,0.06027626991271973,0.36790984869003296,0.4281861186027527
442,0.049574900418519974,0.5238386988639832,0.573413610458374
443,0.056650083512067795,0.4518885016441345,0.5085386037826538
444,0.05753309279680252,0.47031503915786743,0.5278481245040894
445,0.055980537086725235,0.445208340883255,0.5011888742446899
446,0.05741402506828308,0.358657568693161,0.4160715937614441
447,0.056022461503744125,0.4330306053161621,0.48905307054519653
448,0.054930608719587326,0.4156028926372528,0.47053349018096924
449,0.05300415679812431,0.5348368287086487,0.5878409743309021
450,0.05444731563329697,0.5138272643089294,0.5682745575904846
451,0.05702614039182663,0.5423783659934998,0.599404513835907
452,0.05037938803434372,0.3622567355632782,0.4126361310482025
453,0.05854089558124542,0.43969836831092834,0.49823927879333496
454,0.05996980890631676,0.4541458487510681,0.5141156315803528
455,0.0587739497423172,0.3186097741127014,0.3773837089538574
456,0.05837772786617279,0.3518342673778534,0.410211980342865
457,0.05543387308716774,0.46892035007476807,0.5243542194366455
458,0.058024581521749496,0.5457314848899841,0.6037560701370239
459,0.05686831474304199,0.37950411438941956,0.43637242913246155
460,0.057987235486507416,0.42897915840148926,0.48696640133857727
461,0.05398471653461456,0.5047245025634766,0.5587092041969299
462,0.05514826625585556,0.5585854053497314,0.6137336492538452
463,0.05682820826768875,0.3371806740760803,0.3940088748931885
464,0.060091208666563034,0.43559569120407104,0.4956868886947632
465,0.06839045882225037,0.3863065540790558,0.45469701290130615
466,0.05731993541121483,0.45838120579719543,0.5157011151313782
467,0.05673028156161308,0.3611825406551361,0.4179128110408783
468,0.05520204082131386,0.3871079385280609,0.4423099756240845
469,0.06518444418907166,0.449817419052124,0.5150018930435181
470,0.057053688913583755,0.5220181345939636,0.5790718197822571
471,0.05838960409164429,0.40064603090286255,0.45903563499450684
472,0.053576912730932236,0.46453532576560974,0.5181122422218323
473,0.055424802005290985,0.4023771584033966,0.4578019678592682
474,0.05636299028992653,0.417166531085968,0.47352951765060425
475,0.05482779070734978,0.39872682094573975,0.45355460047721863
476,0.05267395079135895,0.33833184838294983,0.39100581407546997
477,0.04848160594701767,0.4173440933227539,0.4658257067203522
478,0.05560603365302086,0.46976161003112793,0.5253676176071167
479,0.055207252502441406,0.4024584889411926,0.45766574144363403
480,0.054729171097278595,0.3997868597507477,0.4545160233974457
481,0.05419861525297165,0.4911361038684845,0.5453346967697144
482,0.05251733586192131,0.4054790139198303,0.45799633860588074
483,0.057916220277547836,0.37134066224098206,0.4292568862438202
484,0.06003378704190254,0.2861098349094391,0.3461436331272125
485,0.0660490170121193,0.4214533567428589,0.4875023663043976
