iter,recon_loss,trip_loss,total_loss
123,0.07028824836015701,0.7652428150177002,0.8355310559272766
124,0.07561641186475754,0.8938732743263245,0.9694896936416626
125,0.07319195568561554,0.9279992580413818,1.001191258430481
126,0.06241942197084427,1.0511692762374878,1.1135886907577515
127,0.06293513625860214,0.7031518220901489,0.7660869359970093
128,0.06358123570680618,0.8651149868965149,0.9286962151527405
129,0.07230252772569656,0.6725032329559326,0.7448057532310486
130,0.06761913001537323,0.797667920589447,0.8652870655059814
131,0.07712545990943909,0.8618240356445312,0.938949465751648
132,0.06652233749628067,1.0316214561462402,1.0981438159942627
133,0.07125239074230194,1.0642688274383545,1.1355211734771729
134,0.07676614075899124,0.7088135480880737,0.7855796813964844
135,0.06645289808511734,0.6027944087982178,0.6692473292350769
136,0.07068800926208496,0.7328185439109802,0.8035065531730652
137,0.06307035684585571,0.7756604552268982,0.8387308120727539
138,0.061793144792318344,0.9495391249656677,1.0113322734832764
139,0.07120286673307419,0.7995770573616028,0.8707799315452576
140,0.06837776303291321,0.6838309168815613,0.7522087097167969
141,0.06841278821229935,0.6835991144180298,0.7520118951797485
142,0.06949432939291,1.0337239503860474,1.1032183170318604
143,0.06774204224348068,1.067874550819397,1.1356165409088135
144,0.06570907682180405,0.7973983883857727,0.863107442855835
145,0.06989744305610657,0.913374125957489,0.983271598815918
146,0.06818854808807373,0.7695444226264954,0.8377329707145691
147,0.06361358612775803,0.8554408550262451,0.9190544486045837
148,0.06527989357709885,0.8134916424751282,0.8787715435028076
149,0.07091373205184937,0.755508303642273,0.8264220356941223
150,0.061996057629585266,0.7473536729812622,0.8093497157096863
151,0.06306349486112595,0.7356648445129395,0.798728346824646
152,0.07432226836681366,0.7670369148254395,0.8413591980934143
153,0.06236139312386513,0.7121578454971313,0.7745192646980286
154,0.06396332383155823,0.8573018908500671,0.9212652444839478
155,0.0693591982126236,0.5528084635734558,0.6221676468849182
156,0.05913016200065613,0.6730654239654541,0.7321956157684326
157,0.06589467823505402,1.049531102180481,1.1154258251190186
158,0.06661229580640793,0.7559247612953186,0.8225370645523071
159,0.06923560053110123,0.865181028842926,0.934416651725769
160,0.06742542237043381,0.6917918920516968,0.7592173218727112
161,0.06968826800584793,0.7399129271507263,0.8096011877059937
162,0.06831289827823639,0.8432745337486267,0.9115874171257019
163,0.06086202338337898,0.7570523619651794,0.8179143667221069
164,0.06122071295976639,0.8944323062896729,0.9556530117988586
165,0.06888119876384735,0.6577741503715515,0.7266553640365601
166,0.06026282161474228,0.6934898495674133,0.7537526488304138
167,0.06395337730646133,0.776346743106842,0.8403001427650452
168,0.071811243891716,0.6965654492378235,0.7683767080307007
169,0.06680703163146973,0.6274036169052124,0.6942106485366821
170,0.06720153242349625,0.8331620693206787,0.9003636240959167
171,0.062265776097774506,0.6995543241500854,0.7618200778961182
172,0.06181163713335991,0.6925065517425537,0.7543181777000427
173,0.05782000347971916,0.8494493961334229,0.9072694182395935
174,0.06686544418334961,0.6409419775009155,0.7078074216842651
175,0.0625215545296669,0.8603273034095764,0.9228488802909851
176,0.06516750901937485,0.6558434963226318,0.7210109829902649
177,0.07194741815328598,0.8082223534584045,0.8801697492599487
178,0.06068883463740349,0.6900017857551575,0.7506906390190125
179,0.06072552874684334,0.8947345018386841,0.9554600119590759
180,0.06589068472385406,0.7854995727539062,0.8513902425765991
181,0.05956297740340233,0.6964015960693359,0.7559645771980286
182,0.06080840155482292,0.879316508769989,0.9401249289512634
183,0.0636371299624443,0.6924228668212891,0.756060004234314
184,0.05893336236476898,0.6451782584190369,0.704111635684967
185,0.06249468773603439,0.6307499408721924,0.6932446360588074
186,0.07007282972335815,0.6590187549591064,0.7290915846824646
187,0.0633120983839035,0.7695196270942688,0.8328317403793335
188,0.06500972807407379,0.7014616131782532,0.7664713263511658
189,0.05934147536754608,0.7061185836791992,0.7654600739479065
190,0.06248759105801582,0.7193878293037415,0.7818754315376282
191,0.06721242517232895,0.7280789613723755,0.7952913641929626
192,0.06728222966194153,0.5543091893196106,0.6215914487838745
193,0.05698283016681671,0.7238290309906006,0.7808118462562561
194,0.06671077758073807,0.5980406999588013,0.6647514700889587
195,0.06373998522758484,0.7400052547454834,0.8037452697753906
196,0.06189149618148804,0.7094334959983826,0.7713249921798706
197,0.062297072261571884,0.8770230412483215,0.9393200874328613
198,0.05778253450989723,0.6410849690437317,0.6988674998283386
199,0.07479255646467209,0.7382111549377441,0.8130037188529968
200,0.06259225308895111,0.6746191382408142,0.7372114062309265
201,0.055861517786979675,0.8019608855247498,0.8578224182128906
202,0.060899972915649414,0.887662947177887,0.9485629200935364
203,0.0660877600312233,0.5616892576217651,0.6277770400047302
204,0.06573136895895004,0.6042687892913818,0.6700001358985901
205,0.06347963213920593,0.599065899848938,0.6625455617904663
206,0.05362376570701599,0.741422176361084,0.7950459718704224
207,0.06799903512001038,0.8584698438644409,0.9264688491821289
208,0.06512299925088882,0.6470494270324707,0.7121724486351013
209,0.06712448596954346,0.6284410357475281,0.6955655217170715
210,0.06105217710137367,0.5374158024787903,0.598468005657196
211,0.056112486869096756,0.6402961015701294,0.6964085698127747
212,0.061266228556632996,0.6008550524711609,0.6621212959289551
213,0.05928956717252731,0.7517691254615784,0.8110587000846863
214,0.06616053730249405,0.6816475987434387,0.7478081583976746
215,0.06497524678707123,0.6116651892662048,0.6766404509544373
216,0.059310950338840485,0.7748602628707886,0.8341712355613708
217,0.05580354109406471,0.5782844424247742,0.6340879797935486
218,0.06200795993208885,0.5602666735649109,0.62227463722229
219,0.05770062282681465,0.590677797794342,0.6483784317970276
220,0.06424566358327866,0.6390529870986938,0.7032986283302307
221,0.059920940548181534,0.8156119585037231,0.8755329251289368
222,0.06768380105495453,0.6409676671028137,0.7086514830589294
223,0.060119159519672394,0.6972065567970276,0.7573257088661194
224,0.06770843267440796,0.6620088815689087,0.7297173142433167
225,0.06818951666355133,0.6532516479492188,0.7214411497116089
226,0.05866386368870735,0.5755378007888794,0.6342016458511353
227,0.05794127285480499,0.6424538493156433,0.7003951072692871
228,0.06401270627975464,0.6276148557662964,0.691627562046051
229,0.05064747855067253,0.8529531359672546,0.9036006331443787
230,0.06096087023615837,0.5789680480957031,0.639928936958313
231,0.06302762031555176,0.6940038204193115,0.7570314407348633
232,0.06509339809417725,0.5325497984886169,0.5976431965827942
233,0.05704236775636673,0.617903470993042,0.6749458312988281
234,0.0660012736916542,0.5375247597694397,0.6035260558128357
235,0.06131115183234215,0.6723026037216187,0.7336137294769287
236,0.06466007977724075,0.6451942920684814,0.7098543643951416
237,0.05801423266530037,0.5695112943649292,0.6275255084037781
238,0.060942523181438446,0.6665667295455933,0.7275092601776123
239,0.05630386248230934,0.5798000693321228,0.6361039280891418
240,0.059749528765678406,0.4699312746524811,0.5296807885169983
241,0.057287395000457764,0.7184801697731018,0.7757675647735596
242,0.06025254726409912,0.7010844945907593,0.7613370418548584
243,0.05760863050818443,0.44557300209999084,0.5031816363334656
244,0.05819748714566231,0.7043733596801758,0.762570858001709
245,0.06820790469646454,0.5823056101799011,0.6505135297775269
246,0.06797989457845688,0.575844407081604,0.6438242793083191
247,0.05604276433587074,0.7875725030899048,0.8436152935028076
248,0.060948245227336884,0.6033257842063904,0.6642740368843079
249,0.06217961013317108,0.5566762685775757,0.618855893611908
250,0.05366760119795799,0.7225284576416016,0.7761960625648499
251,0.05463515594601631,0.5521065592765808,0.606741726398468
252,0.05800026282668114,0.5347745418548584,0.5927748084068298
253,0.061350736767053604,0.6084086894989014,0.6697594523429871
254,0.06217127665877342,0.5259845852851868,0.5881558656692505
255,0.05720655247569084,0.7566071152687073,0.8138136863708496
256,0.05965689569711685,0.834720253944397,0.8943771719932556
257,0.06224459409713745,0.5318291187286377,0.5940737128257751
258,0.06084282696247101,0.47229883074760437,0.5331416726112366
259,0.05493459105491638,0.7809523344039917,0.8358869552612305
260,0.06326735764741898,0.5516408681869507,0.6149082183837891
261,0.06382890790700912,0.5926687121391296,0.656497597694397
262,0.05614616721868515,0.6928212642669678,0.7489674091339111
263,0.06918097287416458,0.6477863788604736,0.7169673442840576
264,0.056369781494140625,0.5918951630592346,0.6482649445533752
265,0.05398636683821678,0.5419557690620422,0.5959421396255493
266,0.05869017541408539,0.5884630680084229,0.6471532583236694
267,0.06668423861265182,0.47081491351127625,0.5374991297721863
268,0.05264873430132866,0.6383379101753235,0.6909866333007812
269,0.06584744900465012,0.4963630139827728,0.5622104406356812
270,0.05703344568610191,0.495216965675354,0.5522503852844238
271,0.061884600669145584,0.5706405639648438,0.6325251460075378
272,0.06100127100944519,0.6232807040214539,0.6842819452285767
273,0.05664185434579849,0.7225950360298157,0.779236912727356
274,0.056471869349479675,0.6106961369514465,0.6671680212020874
275,0.061397653073072433,0.5078583359718323,0.5692560076713562
276,0.06420555710792542,0.6120922565460205,0.6762977838516235
277,0.05209491029381752,0.5763531923294067,0.6284481287002563
278,0.06386875361204147,0.5648407936096191,0.6287095546722412
279,0.05288258567452431,0.5383991003036499,0.5912817120552063
280,0.056427400559186935,0.6055712103843689,0.6619986295700073
281,0.05261816829442978,0.5426028966903687,0.5952210426330566
282,0.06678391247987747,0.5764877200126648,0.6432716250419617
283,0.0560770183801651,0.5697203874588013,0.6257973909378052
284,0.059360697865486145,0.47788727283477783,0.5372479557991028
285,0.06401608139276505,0.5792111158370972,0.643227219581604
286,0.060895927250385284,0.5536935925483704,0.614589512348175
287,0.05876115337014198,0.5645446181297302,0.6233057975769043
288,0.055055320262908936,0.7326467633247375,0.7877020835876465
289,0.058093346655368805,0.5853469967842102,0.6434403657913208
290,0.05713646858930588,0.5367149710655212,0.5938514471054077
291,0.06000274047255516,0.5530962944030762,0.6130990386009216
292,0.06153516098856926,0.4972180128097534,0.5587531924247742
293,0.05018128827214241,0.5756810903549194,0.6258623600006104
294,0.0550009161233902,0.5557776093482971,0.6107785105705261
295,0.05681711062788963,0.5335760712623596,0.5903931856155396
296,0.05966108292341232,0.5736365914344788,0.6332976818084717
297,0.059058573096990585,0.45305758714675903,0.5121161341667175
298,0.06296450644731522,0.6014642715454102,0.6644287705421448
299,0.05736232548952103,0.5942273736000061,0.6515896916389465
300,0.05429273843765259,0.4457259774208069,0.5000187158584595
301,0.05108172819018364,0.6177794933319092,0.6688612103462219
302,0.0555126890540123,0.5455281734466553,0.6010408401489258
303,0.05609177425503731,0.4732867181301117,0.5293784737586975
304,0.05688546225428581,0.6094679236412048,0.6663534045219421
305,0.053652845323085785,0.5408421158790588,0.5944949388504028
306,0.06582380831241608,0.5191347599029541,0.584958553314209
307,0.05505631864070892,0.5315216183662415,0.5865779519081116
308,0.05514426529407501,0.49539706110954285,0.550541341304779
309,0.05459882318973541,0.4969325363636017,0.5515313744544983
310,0.06126910075545311,0.609346866607666,0.6706159710884094
311,0.04929559677839279,0.6441225409507751,0.6934181451797485
312,0.05934256315231323,0.5151426792144775,0.5744852423667908
313,0.05087747424840927,0.569908618927002,0.6207860708236694
314,0.06022319570183754,0.5975421071052551,0.6577653288841248
315,0.060105107724666595,0.3682408332824707,0.4283459484577179
316,0.059424180537462234,0.49600738286972046,0.5554315447807312
317,0.0541875921189785,0.657214879989624,0.7114024758338928
318,0.05411655455827713,0.5009192228317261,0.5550357699394226
319,0.052753131836652756,0.5574405193328857,0.61019366979599
320,0.0639488622546196,0.4563170075416565,0.5202658772468567
321,0.05728762596845627,0.624042272567749,0.6813299059867859
322,0.061490561813116074,0.6168458461761475,0.6783363819122314
323,0.05861830338835716,0.46571701765060425,0.5243353247642517
324,0.05910152196884155,0.43701720237731934,0.4961187243461609
325,0.05858050659298897,0.5441235899925232,0.6027041077613831
326,0.056010372936725616,0.43733566999435425,0.49334603548049927
327,0.06555022299289703,0.5692274570465088,0.6347776651382446
328,0.05647936090826988,0.5332443714141846,0.5897237062454224
329,0.05913550406694412,0.528330385684967,0.5874658823013306
330,0.050293609499931335,0.5926218628883362,0.6429154872894287
331,0.05832391604781151,0.5053409337997437,0.5636648535728455
332,0.05591690540313721,0.707275390625,0.7631922960281372
333,0.05717073753476143,0.4010828137397766,0.45825356245040894
334,0.057379212230443954,0.6627768278121948,0.7201560139656067
335,0.05854145064949989,0.40172648429870605,0.46026793122291565
336,0.056264184415340424,0.587994396686554,0.6442585587501526
337,0.0557844303548336,0.5821121335029602,0.6378965377807617
338,0.055119965225458145,0.5874812006950378,0.6426011919975281
339,0.05701453983783722,0.5221260786056519,0.5791406035423279
340,0.062390025705099106,0.5891395211219788,0.6515295505523682
341,0.062011800706386566,0.5804153680801392,0.6424271464347839
342,0.05836402624845505,0.4951392412185669,0.5535032749176025
343,0.06091971695423126,0.515480637550354,0.5764003396034241
344,0.0643620416522026,0.5317426919937134,0.5961047410964966
345,0.05823931470513344,0.5542654395103455,0.612504780292511
346,0.059702418744564056,0.4934559762477875,0.5531584024429321
347,0.05028321221470833,0.5485989451408386,0.5988821387290955
348,0.05848856642842293,0.461126446723938,0.5196149945259094
349,0.05634447932243347,0.45857879519462585,0.5149232745170593
350,0.04996689036488533,0.5929170846939087,0.6428839564323425
351,0.0504862442612648,0.4906800389289856,0.5411663055419922
352,0.0659724622964859,0.7415279746055603,0.807500422000885
353,0.05373251810669899,0.42204317450523376,0.47577568888664246
354,0.05685311183333397,0.5324618816375732,0.5893149971961975
355,0.061194442212581635,0.505832850933075,0.5670272707939148
356,0.05428168177604675,0.5352326035499573,0.5895142555236816
357,0.05734317749738693,0.5512034296989441,0.6085466146469116
358,0.0615721195936203,0.392760306596756,0.4543324112892151
359,0.059132274240255356,0.45658066868782043,0.5157129168510437
360,0.05650497227907181,0.4009782671928406,0.4574832320213318
361,0.05585280805826187,0.42530906200408936,0.48116186261177063
362,0.06548111140727997,0.5835562348365784,0.6490373611450195
363,0.0547998808324337,0.548122763633728,0.6029226183891296
364,0.05766068398952484,0.5561118721961975,0.6137725710868835
365,0.05771472677588463,0.4815976321697235,0.5393123626708984
366,0.05291234701871872,0.48116278648376465,0.534075140953064
367,0.05803299695253372,0.4901140630245209,0.5481470823287964
368,0.06099097430706024,0.5432707667350769,0.6042617559432983
369,0.058310650289058685,0.32687312364578247,0.38518378138542175
370,0.058400075882673264,0.5465232729911804,0.6049233675003052
371,0.064515121281147,0.39610907435417175,0.46062418818473816
372,0.05389617010951042,0.5238218903541565,0.5777180790901184
373,0.055742163211107254,0.48907342553138733,0.5448155999183655
374,0.05910811200737953,0.5723694562911987,0.6314775943756104
375,0.05196010321378708,0.5446900129318237,0.5966501235961914
376,0.055146474391222,0.5307098031044006,0.5858562588691711
377,0.05821150913834572,0.4311595857143402,0.48937109112739563
378,0.050181422382593155,0.5215449333190918,0.571726381778717
379,0.058551985770463943,0.3443126380443573,0.40286463499069214
380,0.06047159060835838,0.6415363550186157,0.7020079493522644
381,0.05940558761358261,0.45539769530296326,0.5148032903671265
382,0.06122356280684471,0.6465917229652405,0.7078152894973755
383,0.05452543497085571,0.5129312872886658,0.5674567222595215
384,0.05938481166958809,0.47197285294532776,0.5313576459884644
385,0.054894253611564636,0.47965162992477417,0.5345458984375
386,0.06378006935119629,0.4223494231700897,0.486129492521286
387,0.05945143476128578,0.3924418091773987,0.45189324021339417
388,0.05628841370344162,0.44971293210983276,0.506001353263855
389,0.06396986544132233,0.516910195350647,0.5808800458908081
390,0.05791942775249481,0.5277686715126038,0.5856881141662598
391,0.061248186975717545,0.4903617203235626,0.5516099333763123
392,0.05713500827550888,0.3113042712211609,0.36843928694725037
393,0.0553467832505703,0.5197260975837708,0.5750728845596313
394,0.055838365107774734,0.48397767543792725,0.5398160219192505
395,0.0606728158891201,0.6163978576660156,0.677070677280426
396,0.06091773882508278,0.4907494783401489,0.5516672134399414
397,0.05440840125083923,0.5148156881332397,0.5692241191864014
398,0.06048205867409706,0.40690699219703674,0.4673890471458435
399,0.04989173635840416,0.537686288356781,0.5875779986381531
400,0.05712113156914711,0.45909059047698975,0.516211748123169
401,0.05896943062543869,0.587323009967804,0.6462924480438232
402,0.06640326231718063,0.29349690675735474,0.35990017652511597
403,0.05553986504673958,0.5261191129684448,0.5816589593887329
404,0.05915435776114464,0.44047367572784424,0.4996280372142792
405,0.05802340433001518,0.39821872115135193,0.4562421143054962
406,0.05961845815181732,0.37599992752075195,0.43561840057373047
407,0.05472426861524582,0.44548502564430237,0.5002092719078064
408,0.05422413349151611,0.43056777119636536,0.48479190468788147
409,0.048989299684762955,0.5702848434448242,0.6192741394042969
410,0.05617482587695122,0.497132807970047,0.5533076524734497
411,0.05646905675530434,0.44636040925979614,0.5028294920921326
412,0.05606743320822716,0.4865032732486725,0.5425707101821899
413,0.05677637830376625,0.5545377135276794,0.6113141179084778
414,0.05785446986556053,0.432740718126297,0.4905951917171478
415,0.050799883902072906,0.46596550941467285,0.5167654156684875
416,0.05743003636598587,0.44642385840415955,0.5038539171218872
417,0.05382227152585983,0.4501299560070038,0.5039522051811218
418,0.050422217696905136,0.5241783261299133,0.5746005177497864
419,0.05618451163172722,0.40958064794540405,0.4657651484012604
420,0.052526481449604034,0.36384350061416626,0.4163699746131897
421,0.05259353667497635,0.47796663641929626,0.5305601954460144
422,0.05732928216457367,0.49283432960510254,0.5501636266708374
423,0.04991073161363602,0.49504777789115906,0.5449585318565369
424,0.061174482107162476,0.32572734355926514,0.3869018256664276
425,0.053041551262140274,0.5450842976570129,0.5981258749961853
426,0.05505889281630516,0.4919094443321228,0.5469683408737183
427,0.05414779484272003,0.5919776558876038,0.6461254358291626
428,0.0487266443669796,0.3949224352836609,0.4436490833759308
429,0.05734335631132126,0.49608510732650757,0.5534284710884094
430,0.05934913456439972,0.4301116168498993,0.4894607663154602
431,0.056381706148386,0.44690394401550293,0.5032856464385986
432,0.05761168524622917,0.41524219512939453,0.4728538691997528
433,0.06078311800956726,0.41515713930130005,0.4759402573108673
434,0.05806053802371025,0.3684411346912384,0.42650166153907776
435,0.05309450998902321,0.5025520324707031,0.555646538734436
436,0.05789119750261307,0.42843228578567505,0.4863234758377075
437,0.05759776383638382,0.5262500643730164,0.5838478207588196
438,0.05196180194616318,0.3965422213077545,0.4485040307044983
439,0.05325011909008026,0.4006020724773407,0.45385217666625977
440,0.05078404024243355,0.4909924268722534,0.5417764782905579
441,0.052607424557209015,0.48834526538848877,0.5409526824951172
442,0.06036006659269333,0.4499940276145935,0.5103541016578674
443,0.05343852564692497,0.3184795677661896,0.37191808223724365
444,0.05882881209254265,0.3880119025707245,0.44684070348739624
445,0.05384145677089691,0.37389063835144043,0.42773211002349854
446,0.05514136701822281,0.5601745843887329,0.6153159737586975
447,0.05958334729075432,0.4269508421421051,0.4865341782569885
448,0.05482414737343788,0.5198927521705627,0.5747169256210327
449,0.06026909500360489,0.36880314350128174,0.42907223105430603
450,0.05727863684296608,0.3378789722919464,0.3951576054096222
451,0.059068646281957626,0.36510011553764343,0.42416876554489136
452,0.05231568217277527,0.5043883919715881,0.556704044342041
453,0.05433937907218933,0.35247454047203064,0.40681391954421997
454,0.05682453513145447,0.4860859513282776,0.5429104566574097
455,0.05729352682828903,0.36244311928749084,0.4197366535663605
456,0.056373316794633865,0.4483199715614319,0.5046932697296143
457,0.04942769929766655,0.5494489669799805,0.5988766551017761
458,0.055719174444675446,0.6453380584716797,0.7010572552680969
459,0.05533910542726517,0.43761253356933594,0.4929516315460205
460,0.048260435461997986,0.415995717048645,0.4642561674118042
461,0.05558556318283081,0.4366644322872162,0.492249995470047
462,0.06628686934709549,0.31759724020957947,0.38388410210609436
463,0.05114050582051277,0.4635099470615387,0.5146504640579224
464,0.05275290459394455,0.3530200123786926,0.4057729244232178
465,0.054808568209409714,0.5294528007507324,0.5842613577842712
466,0.059598568826913834,0.5375077128410339,0.5971062779426575
467,0.0563528798520565,0.5260205268859863,0.5823733806610107
468,0.06068044155836105,0.38378891348838806,0.4444693624973297
469,0.052550505846738815,0.39273256063461304,0.44528305530548096
470,0.06396863609552383,0.31682664155960083,0.38079527020454407
471,0.056365955621004105,0.4043181538581848,0.4606841206550598
472,0.053894393146038055,0.38882938027381897,0.4427237808704376
473,0.05451618507504463,0.5028620958328247,0.5573782920837402
474,0.0535125657916069,0.49114635586738586,0.544658899307251
475,0.05519416183233261,0.3953617215156555,0.4505558907985687
476,0.05460949242115021,0.4795398712158203,0.5341493487358093
477,0.05836505815386772,0.3686426281929016,0.42700767517089844
478,0.051531970500946045,0.523937463760376,0.575469434261322
479,0.056343212723731995,0.4163382351398468,0.47268146276474
480,0.05621540918946266,0.37429794669151306,0.4305133521556854
481,0.0561567097902298,0.3007814586162567,0.3569381833076477
482,0.050714850425720215,0.3829885423183441,0.43370339274406433
483,0.06237921491265297,0.4837917387485504,0.5461709499359131
484,0.056524235755205154,0.42067062854766846,0.4771948754787445
