iter,recon_loss,trip_loss,total_loss
274,0.023564962670207024,0.8605040311813354,0.8840689659118652
275,0.023798977956175804,0.6744602918624878,0.6982592940330505
276,0.02489587664604187,0.984147846698761,1.0090436935424805
277,0.02369886264204979,0.882337749004364,0.9060366153717041
278,0.02371952496469021,0.9476518034934998,0.9713713526725769
279,0.023363379761576653,0.6502645611763,0.6736279129981995
280,0.02221330627799034,0.9229061007499695,0.9451193809509277
281,0.026207365095615387,0.8839738965034485,0.9101812839508057
282,0.025267494842410088,0.7754500508308411,0.8007175326347351
283,0.024974677711725235,0.8774383068084717,0.902413010597229
284,0.022926725447177887,0.6215744018554688,0.6445011496543884
285,0.02698015607893467,0.9318228960037231,0.9588030576705933
286,0.022333340719342232,0.8554821014404297,0.8778154253959656
287,0.02138652838766575,1.1353789567947388,1.1567654609680176
288,0.024640724062919617,0.8505967855453491,0.8752375245094299
289,0.023064665496349335,0.9374549388885498,0.9605196118354797
290,0.024403242394328117,0.6830422282218933,0.7074454426765442
291,0.021572761237621307,1.0794767141342163,1.1010494232177734
292,0.02377043478190899,0.7797511219978333,0.8035215735435486
293,0.027412952855229378,0.9621832370758057,0.9895961880683899
294,0.0206817127764225,0.6886038780212402,0.7092856168746948
295,0.023446232080459595,0.7660223245620728,0.78946852684021
296,0.022973543033003807,0.693821370601654,0.7167949080467224
297,0.024483002722263336,0.8596134781837463,0.8840965032577515
298,0.022469915449619293,0.9293287992477417,0.9517987370491028
299,0.022542672231793404,0.7680119872093201,0.7905546426773071
300,0.02807413600385189,0.7349491119384766,0.7630232572555542
301,0.025771575048565865,0.866780161857605,0.8925517201423645
302,0.02425622008740902,0.7206149697303772,0.744871199131012
303,0.025211745873093605,0.8946526050567627,0.9198643565177917
304,0.023835020139813423,0.7594318985939026,0.7832669019699097
305,0.022026238963007927,0.7666147947311401,0.7886410355567932
306,0.02670358121395111,0.9035738110542297,0.930277407169342
307,0.02243351936340332,0.6480333209037781,0.6704668402671814
308,0.026805948466062546,0.7148917317390442,0.7416976690292358
309,0.024576544761657715,0.7138357162475586,0.7384122610092163
310,0.02367628924548626,0.8584833145141602,0.8821595907211304
311,0.021973416209220886,1.0409117937088013,1.0628851652145386
312,0.025408882647752762,0.8737010359764099,0.8991098999977112
313,0.02585012838244438,0.6818757057189941,0.7077258229255676
314,0.022397832944989204,0.6973314881324768,0.7197293043136597
315,0.022458361461758614,0.6259470582008362,0.6484054327011108
316,0.02560662291944027,0.7173730134963989,0.7429796457290649
317,0.02628813125193119,0.8399766087532043,0.8662647604942322
318,0.025022100657224655,0.6805121898651123,0.7055342793464661
319,0.025456370785832405,0.7947635650634766,0.8202199339866638
320,0.024731311947107315,0.7678347826004028,0.7925661206245422
321,0.023551668971776962,0.7569629549980164,0.7805145978927612
322,0.023784374818205833,1.0222219228744507,1.0460063219070435
323,0.02491968311369419,1.0510971546173096,1.0760167837142944
324,0.024362852796912193,0.7638233304023743,0.7881861925125122
325,0.024451375007629395,0.9519267678260803,0.9763781428337097
326,0.024925054982304573,0.639654278755188,0.6645793318748474
327,0.024757513776421547,0.7515438199043274,0.7763013243675232
328,0.0257363673299551,0.9038495421409607,0.9295859336853027
329,0.023263974115252495,0.6906794309616089,0.7139434218406677
330,0.024108052253723145,0.903802216053009,0.9279102683067322
331,0.026352379471063614,0.6335188150405884,0.6598712205886841
332,0.02179107628762722,0.9392876625061035,0.9610787630081177
333,0.02241201512515545,0.8201286196708679,0.8425406217575073
334,0.020745154470205307,0.7276754379272461,0.7484205961227417
335,0.027008280158042908,0.7059271931648254,0.7329354882240295
336,0.024454230442643166,0.7757833003997803,0.8002375364303589
337,0.025539357215166092,0.6347202062606812,0.6602595448493958
338,0.023011116310954094,1.0495935678482056,1.0726046562194824
339,0.030308520421385765,0.6003673672676086,0.6306759119033813
340,0.026092523708939552,0.8941962718963623,0.9202888011932373
341,0.024123528972268105,0.7359299063682556,0.7600534558296204
342,0.023708876222372055,0.674688994884491,0.6983978748321533
343,0.027984384447336197,0.6359409689903259,0.6639253497123718
344,0.022594843059778214,0.569142758846283,0.5917376279830933
345,0.024160554632544518,0.7385931015014648,0.7627536654472351
346,0.025347232818603516,0.9279719591140747,0.9533191919326782
347,0.0260144155472517,0.9114411473274231,0.9374555349349976
348,0.024991873651742935,0.7105745077133179,0.7355663776397705
349,0.02367633767426014,0.7847220301628113,0.8083983659744263
350,0.02481442131102085,0.9716539978981018,0.9964684247970581
351,0.024274924769997597,0.7564640045166016,0.7807389497756958
352,0.026652544736862183,0.8232027292251587,0.8498553037643433
353,0.027178576216101646,0.9098920822143555,0.9370706677436829
354,0.023223690688610077,0.7729327082633972,0.7961564064025879
355,0.024085717275738716,0.8542864322662354,0.8783721327781677
356,0.026336338371038437,0.7609620094299316,0.787298321723938
357,0.023182878270745277,0.6080245971679688,0.6312074661254883
358,0.022635208442807198,0.7823361754417419,0.8049713969230652
359,0.025436557829380035,0.7617384195327759,0.7871749997138977
360,0.022071560844779015,0.8263428807258606,0.848414421081543
361,0.024597052484750748,0.5850569009780884,0.6096539497375488
362,0.030091017484664917,0.7791928648948669,0.8092838525772095
363,0.026540180668234825,0.9638715386390686,0.9904116988182068
364,0.026583705097436905,0.6267513036727905,0.6533350348472595
365,0.023774106055498123,0.8472874164581299,0.8710615038871765
366,0.022430814802646637,0.6905028223991394,0.7129336595535278
367,0.024032318964600563,0.8767916560173035,0.9008239507675171
368,0.021529320627450943,0.920718789100647,0.9422481060028076
369,0.02373817190527916,0.7610490918159485,0.7847872376441956
370,0.023154282942414284,0.7114918231964111,0.7346460819244385
371,0.02462848834693432,0.5698024034500122,0.5944308638572693
372,0.0213057491928339,0.7315126061439514,0.7528183460235596
373,0.024042295292019844,0.9301603436470032,0.9542026519775391
374,0.023890594020485878,0.6495651602745056,0.6734557747840881
375,0.024692213162779808,0.9670386910438538,0.9917309284210205
376,0.02727353945374489,0.5558198690414429,0.5830934047698975
377,0.029920058324933052,0.8034317493438721,0.8333517909049988
378,0.021346315741539,0.835667073726654,0.8570134043693542
379,0.030062755569815636,0.7061237692832947,0.7361865043640137
380,0.02673143893480301,0.8769083619117737,0.9036397933959961
381,0.026298455893993378,0.8072158694267273,0.8335143327713013
382,0.022544480860233307,0.5672899484634399,0.589834451675415
383,0.025134796276688576,0.7521305680274963,0.7772653698921204
384,0.02244492433965206,0.5654719471931458,0.5879168510437012
385,0.02375814877450466,0.8483749628067017,0.8721331357955933
386,0.02562989480793476,0.7194198369979858,0.7450497150421143
387,0.02504737861454487,0.9948641657829285,1.019911527633667
388,0.02519303187727928,0.6697431802749634,0.694936215877533
389,0.022186866030097008,0.7883825898170471,0.8105694651603699
390,0.02450992725789547,0.6591545343399048,0.6836644411087036
391,0.02598818950355053,0.6623470187187195,0.6883351802825928
392,0.026340723037719727,0.5765560269355774,0.6028967499732971
393,0.02569369226694107,0.8747105002403259,0.9004042148590088
394,0.02530110813677311,0.6654495596885681,0.6907506585121155
395,0.027048740535974503,0.7045912146568298,0.7316399812698364
396,0.024811049923300743,0.6383960843086243,0.6632071137428284
397,0.025043940171599388,0.8776871562004089,0.9027311205863953
398,0.02621186152100563,0.5289201736450195,0.5551320314407349
399,0.026767482981085777,0.5140780210494995,0.540845513343811
400,0.022883331403136253,0.903862714767456,0.9267460703849792
401,0.022796232253313065,0.9156991839408875,0.938495397567749
402,0.025655418634414673,0.6768178343772888,0.7024732828140259
403,0.025737876072525978,0.7800917029380798,0.8058295845985413
404,0.02517307922244072,0.6040759086608887,0.6292489767074585
405,0.025616029277443886,0.7625615000724792,0.7881775498390198
406,0.024309033527970314,0.49970415234565735,0.5240131616592407
407,0.0288421418517828,0.6587815880775452,0.6876237392425537
408,0.02430582046508789,0.7560766935348511,0.780382513999939
409,0.023463929072022438,0.7929607629776001,0.8164246678352356
410,0.02617584355175495,0.6223469972610474,0.6485228538513184
411,0.023817364126443863,0.7797056436538696,0.8035230040550232
412,0.024678340181708336,0.7765119671821594,0.8011903166770935
413,0.029366590082645416,0.6940941214561462,0.7234607338905334
414,0.027280254289507866,0.7617400884628296,0.7890203595161438
415,0.028762325644493103,0.60564124584198,0.6344035863876343
416,0.023740379139780998,0.7669642567634583,0.790704607963562
417,0.026835501194000244,1.0803242921829224,1.1071598529815674
418,0.026213116943836212,0.6435341835021973,0.6697472929954529
419,0.02416248805820942,0.8533661961555481,0.8775286674499512
420,0.027475718408823013,0.593071460723877,0.6205471754074097
421,0.027320193126797676,0.5287649035453796,0.5560851097106934
422,0.025337159633636475,0.698518693447113,0.7238558530807495
423,0.025279071182012558,0.6911466121673584,0.7164256572723389
424,0.02539709024131298,0.72288578748703,0.7482828497886658
425,0.026459673419594765,0.6941055059432983,0.7205651998519897
426,0.028768913820385933,0.7620006799697876,0.7907695770263672
427,0.027113327756524086,0.5577741265296936,0.5848874449729919
428,0.027146216481924057,0.7215283513069153,0.7486745715141296
429,0.027534693479537964,0.6238341331481934,0.6513688564300537
430,0.025494014844298363,0.7860864996910095,0.8115805387496948
431,0.02707275003194809,0.6332604289054871,0.6603331565856934
432,0.030758194625377655,0.8178364634513855,0.8485946655273438
433,0.027208559215068817,0.655693769454956,0.6829023361206055
434,0.025641512125730515,0.7897071242332458,0.8153486251831055
435,0.02915591560304165,0.7870080471038818,0.816163957118988
436,0.024624023586511612,0.6149564385414124,0.639580488204956
437,0.026151767000555992,0.843288779258728,0.8694405555725098
438,0.030884668231010437,0.5770031809806824,0.607887864112854
439,0.028407340869307518,0.5312682390213013,0.5596755743026733
440,0.02830618992447853,0.48471200466156006,0.5130181908607483
441,0.029742518439888954,0.723511815071106,0.7532543540000916
442,0.02899562381207943,0.8688459992408752,0.8978416323661804
443,0.0283269714564085,0.6017618775367737,0.6300888657569885
444,0.029212485998868942,0.5491437315940857,0.5783562064170837
445,0.0276478361338377,0.5768409967422485,0.6044888496398926
446,0.02475142851471901,0.6981290578842163,0.722880482673645
447,0.029225343838334084,0.8708693385124207,0.9000946879386902
448,0.025039825588464737,0.6896529793739319,0.7146928310394287
449,0.0232579093426466,0.6348137855529785,0.6580716967582703
450,0.030841253697872162,0.8142484426498413,0.8450896739959717
451,0.025401366874575615,0.6420383453369141,0.6674396991729736
452,0.02292891964316368,0.6859502792358398,0.7088791728019714
453,0.028011025860905647,0.7917510867118835,0.819762110710144
454,0.027991928160190582,0.6717583537101746,0.6997503042221069
455,0.026105063036084175,0.8174891471862793,0.8435941934585571
456,0.027625689283013344,0.5204744338989258,0.5481001138687134
457,0.026516569778323174,0.7552662491798401,0.7817828059196472
458,0.02583298087120056,0.6814828515052795,0.7073158025741577
459,0.0334148183465004,0.8438475728034973,0.8772624135017395
460,0.02614196389913559,0.8179101943969727,0.8440521359443665
461,0.02599155902862549,0.573275089263916,0.5992666482925415
462,0.030489854514598846,0.621641218662262,0.6521310806274414
463,0.022581912577152252,0.8363162875175476,0.8588982224464417
464,0.030393054708838463,0.5941447019577026,0.6245377659797668
465,0.028827762231230736,0.6013848185539246,0.6302126049995422
466,0.023136533796787262,0.6848511695861816,0.7079877257347107
467,0.03014146350324154,0.6519905924797058,0.6821320652961731
468,0.028432831168174744,0.5652762055397034,0.5937090516090393
469,0.02605045773088932,0.775653600692749,0.8017040491104126
470,0.027602437883615494,0.6373933553695679,0.6649957895278931
471,0.026341507211327553,0.6929563879966736,0.7192978858947754
472,0.026403341442346573,0.6549550294876099,0.6813583970069885
473,0.02902616746723652,0.6654195785522461,0.6944457292556763
474,0.023349016904830933,0.6853942275047302,0.7087432146072388
475,0.028178377076983452,0.6784740090370178,0.7066524028778076
476,0.02721497043967247,0.7067857384681702,0.7340006828308105
477,0.023088565096259117,0.660643994808197,0.6837325692176819
478,0.026568543165922165,0.7305740118026733,0.7571425437927246
479,0.02552955597639084,0.4879073202610016,0.5134368538856506
480,0.026041697710752487,0.6436589360237122,0.6697006225585938
481,0.027427315711975098,0.714282751083374,0.7417100667953491
482,0.024450624361634254,0.7504976987838745,0.7749482989311218
483,0.026266494765877724,0.724433183670044,0.7506996989250183
484,0.027320099994540215,0.5270738005638123,0.5543938875198364
485,0.026699677109718323,0.8086888194084167,0.8353884816169739
