iter,recon_loss,trip_loss,total_loss
203,0.5628281235694885,1.3372156620025635,1.9000437259674072
204,0.549156129360199,0.8395287394523621,1.388684868812561
205,0.5439442992210388,0.9854844808578491,1.5294287204742432
206,0.5460432767868042,0.9222245812416077,1.4682679176330566
207,0.5574243068695068,1.1392070055007935,1.6966313123703003
208,0.5530836582183838,1.0014402866363525,1.5545239448547363
209,0.5628074407577515,1.3256511688232422,1.8884586095809937
210,0.5056536197662354,1.0693269968032837,1.574980616569519
211,0.5358831882476807,0.9578711986541748,1.4937543869018555
212,0.537697434425354,0.8540205359458923,1.3917179107666016
213,0.5276249051094055,1.0896272659301758,1.6172521114349365
214,0.5454102754592896,0.8906727433204651,1.4360830783843994
215,0.5325968861579895,1.0357321500778198,1.568329095840454
216,0.5517023205757141,1.1267763376235962,1.678478717803955
217,0.5413369536399841,0.8478727340698242,1.3892097473144531
218,0.5442703366279602,0.9788278937339783,1.5230982303619385
219,0.5296874642372131,1.0784822702407837,1.6081697940826416
220,0.5586295127868652,0.9250332117080688,1.483662724494934
221,0.5374994277954102,0.9575299024581909,1.495029330253601
222,0.5252554416656494,1.344380259513855,1.8696357011795044
223,0.5060274004936218,1.0768992900848389,1.5829267501831055
224,0.5743048787117004,0.9941849112510681,1.5684897899627686
225,0.5535897612571716,0.9967203736305237,1.5503101348876953
226,0.5548564791679382,1.0578051805496216,1.612661600112915
227,0.5711566805839539,1.1075254678726196,1.6786820888519287
228,0.516255795955658,1.158864140510559,1.6751198768615723
229,0.5409408211708069,1.0288482904434204,1.569789171218872
230,0.5148988962173462,1.0732938051223755,1.5881927013397217
231,0.562883198261261,0.6257415413856506,1.1886247396469116
232,0.5212889909744263,1.2568106651306152,1.7780996561050415
233,0.5076380372047424,1.2839170694351196,1.7915551662445068
234,0.5323835015296936,1.1569315195083618,1.6893150806427002
235,0.5402491092681885,0.8818557262420654,1.422104835510254
236,0.5209792256355286,1.2403048276901245,1.7612841129302979
237,0.5369853377342224,0.979963481426239,1.5169488191604614
238,0.5569573640823364,0.9135269522666931,1.4704842567443848
239,0.5549456477165222,0.9374377727508545,1.4923834800720215
240,0.5301966071128845,0.9107927680015564,1.440989375114441
241,0.5361694693565369,1.0123847723007202,1.5485541820526123
242,0.5412268042564392,0.9570644497871399,1.498291254043579
243,0.5538241267204285,1.209225058555603,1.7630491256713867
244,0.5733414888381958,1.0521022081375122,1.625443696975708
245,0.558749794960022,0.7837337851524353,1.3424835205078125
246,0.5151350498199463,1.0536869764328003,1.5688220262527466
247,0.5233787894248962,0.7250788807868958,1.248457670211792
248,0.5316190719604492,1.3092982769012451,1.8409173488616943
249,0.5532635450363159,0.9446821212768555,1.4979456663131714
250,0.5458847284317017,0.8460309505462646,1.3919156789779663
251,0.4726080894470215,1.0411697626113892,1.5137778520584106
252,0.5339738130569458,1.0333833694458008,1.5673571825027466
253,0.5488447546958923,1.0170705318450928,1.5659153461456299
254,0.5267700552940369,1.101252794265747,1.6280229091644287
255,0.537447452545166,0.9828441143035889,1.5202915668487549
256,0.5408812165260315,0.9543513059616089,1.4952325820922852
257,0.5648055672645569,1.0789611339569092,1.6437666416168213
258,0.5441219806671143,0.9300405979156494,1.4741625785827637
259,0.5190125107765198,0.84141606092453,1.3604285717010498
260,0.5257623195648193,1.1005573272705078,1.6263196468353271
261,0.5707862973213196,1.0888699293136597,1.659656286239624
262,0.5329630374908447,0.8461635708808899,1.3791265487670898
263,0.5275434255599976,0.968224048614502,1.4957674741744995
264,0.5468173027038574,1.0249474048614502,1.5717647075653076
265,0.5435218214988708,1.0409761667251587,1.5844979286193848
266,0.5307412147521973,1.088343620300293,1.6190848350524902
267,0.5386160016059875,1.2039072513580322,1.742523193359375
268,0.5323541760444641,0.7772291302680969,1.309583306312561
269,0.5078895688056946,1.1586235761642456,1.666513204574585
270,0.5571858286857605,0.8157484531402588,1.372934341430664
271,0.5579147338867188,0.8143263459205627,1.3722410202026367
272,0.5221351981163025,1.059301495552063,1.5814366340637207
273,0.5093497633934021,0.9971773624420166,1.5065271854400635
274,0.5493492484092712,0.8424893021583557,1.391838550567627
275,0.532928466796875,0.937048077583313,1.469976544380188
276,0.5433447360992432,0.8785288333892822,1.4218735694885254
277,0.5428327322006226,1.2780574560165405,1.820890188217163
278,0.5182304382324219,1.3474500179290771,1.865680456161499
279,0.5749449133872986,0.9717925190925598,1.5467374324798584
280,0.5169792175292969,1.248034954071045,1.7650141716003418
281,0.5396749973297119,0.7428605556488037,1.2825355529785156
282,0.5290620923042297,0.9124246835708618,1.4414868354797363
283,0.5333203673362732,0.8918117880821228,1.425132155418396
284,0.5423581004142761,1.0259958505630493,1.5683538913726807
285,0.5134214758872986,0.9437233209609985,1.4571447372436523
286,0.5183486938476562,1.0009303092956543,1.5192790031433105
287,0.5834816694259644,1.0508354902267456,1.63431715965271
288,0.5076971054077148,0.9695491194725037,1.4772462844848633
289,0.5175389051437378,0.7679517269134521,1.28549063205719
290,0.5538438558578491,1.050951361656189,1.604795217514038
291,0.5341817140579224,0.8729885816574097,1.407170295715332
292,0.5528246760368347,0.9189385771751404,1.471763253211975
293,0.5374897122383118,1.202333688735962,1.739823341369629
294,0.4994533956050873,1.1208125352859497,1.6202659606933594
295,0.582149863243103,0.9693461060523987,1.5514960289001465
296,0.557230532169342,1.0446851253509521,1.6019155979156494
297,0.5051281452178955,0.893307626247406,1.3984358310699463
298,0.5364730954170227,0.9765020608901978,1.5129752159118652
299,0.5350919365882874,1.0554695129394531,1.5905613899230957
300,0.5481637716293335,0.9055269360542297,1.453690767288208
301,0.5557541251182556,1.0950145721435547,1.650768756866455
302,0.536449134349823,1.1651159524917603,1.7015650272369385
303,0.5138245820999146,1.0206468105316162,1.5344713926315308
304,0.5743097066879272,0.974806010723114,1.5491156578063965
305,0.5244033336639404,0.7781778573989868,1.3025811910629272
306,0.5248792171478271,0.9961544275283813,1.5210336446762085
307,0.5292004942893982,0.9440770149230957,1.4732775688171387
308,0.5295858383178711,0.7701624035835266,1.299748182296753
309,0.535651683807373,0.8193976879119873,1.3550493717193604
310,0.534147322177887,1.1356298923492432,1.6697771549224854
311,0.5377887487411499,1.037545084953308,1.575333833694458
312,0.5588889122009277,1.1600143909454346,1.7189033031463623
313,0.5339386463165283,0.8914918303489685,1.4254305362701416
314,0.552166759967804,1.002185344696045,1.554352045059204
315,0.5558920502662659,1.169641137123108,1.7255332469940186
316,0.5196915864944458,0.9429460763931274,1.4626376628875732
317,0.5262210965156555,0.7800899744033813,1.3063111305236816
318,0.543140172958374,1.172961950302124,1.716102123260498
319,0.5276482701301575,0.7240309715270996,1.2516791820526123
320,0.527858316898346,1.0064352750778198,1.5342936515808105
321,0.563017725944519,1.059760570526123,1.622778296470642
322,0.5138420462608337,1.0375874042510986,1.5514295101165771
323,0.555608332157135,0.9966069459915161,1.552215337753296
324,0.5398432612419128,0.8951461911201477,1.4349894523620605
325,0.5552019476890564,0.8810718059539795,1.4362738132476807
326,0.5362357497215271,1.0966811180114746,1.6329169273376465
327,0.5301045775413513,1.197272539138794,1.72737717628479
328,0.5594066381454468,0.9512969851493835,1.5107035636901855
329,0.522416889667511,0.970091700553894,1.4925086498260498
330,0.5263468027114868,0.9557052254676819,1.4820520877838135
331,0.5311562418937683,0.9157600998878479,1.4469163417816162
332,0.518284261226654,1.1085331439971924,1.6268174648284912
333,0.5595366358757019,1.1938058137893677,1.7533423900604248
334,0.4899156987667084,1.0010042190551758,1.4909199476242065
335,0.5339208841323853,1.003705382347107,1.5376262664794922
336,0.5368146300315857,1.0905482769012451,1.6273629665374756
337,0.5600796341896057,0.6224865317344666,1.1825661659240723
338,0.5407260060310364,0.8728733062744141,1.4135992527008057
339,0.548804521560669,1.1364961862564087,1.6853007078170776
340,0.5456681251525879,0.7972773313522339,1.3429454565048218
341,0.49358755350112915,1.2594630718231201,1.7530505657196045
342,0.5415239334106445,0.9422783851623535,1.483802318572998
343,0.5297083854675293,0.8573352098464966,1.3870435953140259
344,0.5251551866531372,0.99579256772995,1.5209476947784424
345,0.5332568287849426,0.9985425472259521,1.53179931640625
346,0.5322608351707458,0.8233630061149597,1.3556238412857056
347,0.5279878973960876,0.8065683841705322,1.3345563411712646
348,0.5268027782440186,0.7772038578987122,1.304006576538086
349,0.577397882938385,1.1890283823013306,1.7664263248443604
350,0.5185062289237976,1.1122682094573975,1.6307744979858398
351,0.5381231904029846,1.0702539682388306,1.60837721824646
352,0.5350534915924072,1.111513376235962,1.6465668678283691
353,0.5614430904388428,0.9238864183425903,1.485329508781433
354,0.5112265944480896,1.0707123279571533,1.5819389820098877
355,0.5450946092605591,0.9209581017494202,1.466052770614624
356,0.5468366146087646,0.8674010038375854,1.41423761844635
357,0.5288610458374023,0.8096998929977417,1.338560938835144
358,0.5407063364982605,0.6427217125892639,1.1834280490875244
359,0.5001669526100159,1.0770204067230225,1.5771872997283936
360,0.49456772208213806,1.0471516847610474,1.5417194366455078
361,0.5373833179473877,0.8632053732872009,1.4005887508392334
362,0.5509240031242371,0.7858663201332092,1.3367903232574463
363,0.5155739188194275,0.7489635348320007,1.2645374536514282
364,0.5445393919944763,0.9676297307014465,1.5121691226959229
365,0.538489818572998,1.1277166604995728,1.6662064790725708
366,0.5541423559188843,0.8521362543106079,1.4062786102294922
367,0.5330648422241211,1.0435682535171509,1.576633095741272
368,0.5521041750907898,0.994787871837616,1.5468920469284058
369,0.5168923735618591,1.1761466264724731,1.6930389404296875
370,0.5297696590423584,0.7267247438430786,1.256494402885437
371,0.499237060546875,0.8967567086219788,1.395993709564209
372,0.5488128066062927,0.9220268130302429,1.4708396196365356
373,0.5499889254570007,0.8452056646347046,1.3951945304870605
374,0.5556128621101379,0.837541937828064,1.3931548595428467
375,0.5757119655609131,0.8697206974029541,1.4454326629638672
376,0.5304426550865173,1.0745843648910522,1.6050269603729248
377,0.4952985346317291,1.2634146213531494,1.7587131261825562
378,0.5419807434082031,0.9075402617454529,1.4495210647583008
379,0.5464169979095459,0.8078610301017761,1.3542780876159668
380,0.5244850516319275,0.8476085662841797,1.372093677520752
381,0.540239691734314,0.9660163521766663,1.506256103515625
382,0.5315268039703369,0.833716869354248,1.365243673324585
383,0.5300251841545105,1.0210528373718262,1.5510780811309814
384,0.512040376663208,0.9868000745773315,1.4988404512405396
385,0.5637133717536926,1.103609561920166,1.6673228740692139
386,0.5153677463531494,0.8293976187705994,1.3447654247283936
387,0.5515939593315125,0.9422635436058044,1.493857502937317
388,0.5014472603797913,1.2648402452468872,1.7662875652313232
389,0.5529714822769165,1.0008089542388916,1.553780436515808
390,0.5379087924957275,0.6447292566299438,1.1826380491256714
391,0.4950316548347473,0.8037651181221008,1.2987967729568481
392,0.5615571737289429,0.9134722352027893,1.475029468536377
393,0.545766294002533,0.7351269125938416,1.2808932065963745
394,0.5106048583984375,1.0208978652954102,1.5315027236938477
395,0.5548581480979919,1.1959465742111206,1.7508046627044678
396,0.5223246216773987,0.9150429368019104,1.437367558479309
397,0.5183798670768738,0.6048632264137268,1.1232430934906006
398,0.5336706638336182,1.1402370929718018,1.67390775680542
399,0.5367695689201355,1.0402121543884277,1.576981782913208
400,0.5750887989997864,0.9963299036026001,1.5714187622070312
401,0.537019670009613,0.7945027351379395,1.3315224647521973
402,0.5412929654121399,0.8459288477897644,1.3872218132019043
403,0.5150664448738098,1.0309529304504395,1.5460193157196045
404,0.5182867646217346,0.8203556537628174,1.3386423587799072
405,0.5464556813240051,0.8043819665908813,1.3508377075195312
406,0.5348535776138306,1.1079747676849365,1.642828345298767
407,0.5424448251724243,1.177143931388855,1.7195887565612793
408,0.5453006625175476,0.9498878717422485,1.4951884746551514
409,0.5251273512840271,0.847406268119812,1.3725335597991943
410,0.5283522009849548,0.8325642347335815,1.3609163761138916
411,0.5401279926300049,0.8753038048744202,1.4154317378997803
412,0.5208529829978943,0.8234254121780396,1.344278335571289
413,0.506300151348114,0.912760317325592,1.419060468673706
414,0.5307447910308838,0.8126488924026489,1.3433936834335327
415,0.5254063010215759,0.8985576033592224,1.4239639043807983
416,0.5190846920013428,0.7276813387870789,1.2467660903930664
417,0.5229001641273499,0.8554735779762268,1.3783737421035767
418,0.5291259288787842,0.9720165133476257,1.5011425018310547
419,0.5389434099197388,0.6975952386856079,1.2365386486053467
420,0.5418124794960022,0.9461097121238708,1.487922191619873
421,0.5446376204490662,1.0073964595794678,1.5520341396331787
422,0.5498548746109009,1.2525866031646729,1.8024414777755737
423,0.523644208908081,0.7386993765830994,1.2623436450958252
424,0.5401087403297424,0.8960571885108948,1.4361659288406372
425,0.5490952134132385,1.0117980241775513,1.5608932971954346
426,0.5244436264038086,0.7425140142440796,1.2669576406478882
427,0.5303407907485962,0.8512241244316101,1.3815648555755615
428,0.5244848728179932,1.0974732637405396,1.6219581365585327
429,0.5277482867240906,0.9631678462028503,1.490916132926941
430,0.5600540637969971,0.8708131909370422,1.4308671951293945
431,0.5053051114082336,1.0021010637283325,1.507406234741211
432,0.5082070827484131,0.983380913734436,1.4915879964828491
433,0.5410853624343872,0.7287383675575256,1.2698237895965576
434,0.5060539245605469,0.9544169306755066,1.4604709148406982
435,0.5461960434913635,1.090484619140625,1.6366806030273438
436,0.4931791126728058,0.8907104134559631,1.3838895559310913
437,0.5551473498344421,0.930980920791626,1.486128330230713
438,0.5641148090362549,0.9227358102798462,1.486850619316101
439,0.5479227304458618,0.8550536036491394,1.4029762744903564
440,0.5295560956001282,0.9594004154205322,1.4889564514160156
441,0.5063501596450806,1.0649189949035645,1.571269154548645
442,0.5372917056083679,1.0677143335342407,1.6050059795379639
443,0.5434278249740601,0.8295732736587524,1.3730010986328125
444,0.5438811182975769,0.8587071895599365,1.4025883674621582
445,0.5466044545173645,0.8715333938598633,1.418137788772583
446,0.5361418724060059,0.7237984538078308,1.2599403858184814
447,0.5079588294029236,0.9884697794914246,1.4964286088943481
448,0.5389060974121094,0.9110677242279053,1.4499738216400146
449,0.5280617475509644,0.9140784740447998,1.4421402215957642
450,0.5248439908027649,0.9128156304359436,1.4376596212387085
451,0.5367044806480408,0.7419034242630005,1.2786078453063965
452,0.5326232314109802,1.286385416984558,1.8190085887908936
453,0.5240429043769836,0.6358147263526917,1.1598576307296753
454,0.5161146521568298,0.8478049039840698,1.3639194965362549
455,0.5255991220474243,0.785025954246521,1.3106250762939453
456,0.548858106136322,0.9392030835151672,1.4880611896514893
457,0.5159935355186462,1.1292574405670166,1.6452510356903076
458,0.577305018901825,0.8422437310218811,1.419548749923706
459,0.5165091156959534,0.8598376512527466,1.3763468265533447
460,0.5294975638389587,0.7065194845199585,1.2360169887542725
461,0.5083041787147522,0.7047474980354309,1.213051676750183
462,0.5260002613067627,1.0436053276062012,1.5696055889129639
463,0.5498693585395813,0.7107200026512146,1.260589361190796
464,0.5530229210853577,1.111761450767517,1.6647844314575195
465,0.5423943996429443,0.840531587600708,1.3829259872436523
466,0.5162964463233948,0.9763771891593933,1.492673635482788
467,0.5514916777610779,1.1841272115707397,1.7356188297271729
468,0.5109752416610718,0.8053728342056274,1.3163480758666992
469,0.530875563621521,0.8331173658370972,1.3639929294586182
470,0.5354408621788025,0.7228376269340515,1.258278489112854
471,0.5193708539009094,0.8546222448348999,1.373993158340454
472,0.5161907076835632,0.8903555274009705,1.4065462350845337
473,0.537009060382843,0.9657665491104126,1.5027756690979004
474,0.5569093823432922,0.9136881232261658,1.470597505569458
475,0.5410565733909607,1.0713027715682983,1.6123592853546143
476,0.5376121997833252,0.8448617458343506,1.3824739456176758
477,0.5217999219894409,0.862066388130188,1.383866310119629
478,0.5032348036766052,0.8497568368911743,1.3529915809631348
479,0.5238645076751709,1.0479488372802734,1.5718133449554443
480,0.557547926902771,0.9097610712051392,1.4673089981079102
481,0.5510440468788147,0.7812180519104004,1.3322620391845703
482,0.5443527698516846,0.9753183126449585,1.519671082496643
483,0.5083209276199341,0.9143391847610474,1.4226601123809814
484,0.535195529460907,0.977610170841217,1.512805700302124
485,0.5382430553436279,0.6570506691932678,1.195293664932251
486,0.5077052712440491,0.9605400562286377,1.468245267868042
487,0.5051733255386353,0.9705306887626648,1.4757039546966553
488,0.524429976940155,0.7460286021232605,1.2704585790634155
489,0.5190680623054504,0.9338725805282593,1.4529407024383545
490,0.5248024463653564,0.776148796081543,1.3009512424468994
