iter,recon_loss,trip_loss,total_loss
84,0.024005111306905746,1.4578417539596558,1.481846809387207
85,0.028901418671011925,1.2645528316497803,1.2934542894363403
86,0.02376401424407959,1.3690115213394165,1.392775535583496
87,0.025551490485668182,1.0742539167404175,1.0998053550720215
88,0.026395658031105995,1.4751402139663696,1.5015358924865723
89,0.023609692230820656,1.419991135597229,1.4436007738113403
90,0.026160473003983498,1.1429387331008911,1.16909921169281
91,0.023922184482216835,1.3836431503295898,1.4075653553009033
92,0.023234767839312553,1.1592822074890137,1.1825169324874878
93,0.024800105020403862,1.0443623065948486,1.069162368774414
94,0.02606000378727913,1.0795376300811768,1.1055976152420044
95,0.02826368808746338,1.179136037826538,1.2073997259140015
96,0.028138309717178345,1.7205836772918701,1.748721957206726
97,0.024682210758328438,1.5077749490737915,1.5324571132659912
98,0.024738991633057594,1.1857260465621948,1.2104650735855103
99,0.02186957746744156,1.3005741834640503,1.3224437236785889
100,0.02554914355278015,1.0296556949615479,1.0552048683166504
101,0.026312006637454033,1.2981489896774292,1.3244609832763672
102,0.025986939668655396,1.3087050914764404,1.3346920013427734
103,0.02618606947362423,1.4436477422714233,1.4698338508605957
104,0.026484260335564613,1.1292080879211426,1.1556923389434814
105,0.026861723512411118,1.2380971908569336,1.2649588584899902
106,0.02834010124206543,1.0932295322418213,1.1215696334838867
107,0.024700583890080452,1.3566666841506958,1.3813673257827759
108,0.02664327062666416,0.8577943444252014,0.884437620639801
109,0.023730788379907608,1.12221360206604,1.145944356918335
110,0.026270005851984024,1.2586578130722046,1.2849278450012207
111,0.024699246510863304,1.3894771337509155,1.414176344871521
112,0.024630794301629066,1.6226290464401245,1.6472598314285278
113,0.02617199905216694,1.0598742961883545,1.0860463380813599
114,0.02504337951540947,1.1612176895141602,1.1862610578536987
115,0.025760577991604805,1.0413750410079956,1.0671355724334717
116,0.029018595814704895,1.2811205387115479,1.3101391792297363
117,0.025270234793424606,1.0467623472213745,1.0720325708389282
118,0.026419393718242645,1.0746532678604126,1.1010726690292358
119,0.025582121685147285,1.2765434980392456,1.3021255731582642
120,0.02880425564944744,1.111897349357605,1.1407016515731812
121,0.02475733309984207,0.9649409651756287,0.9896982908248901
122,0.024663617834448814,1.1368306875228882,1.161494255065918
123,0.02488011308014393,1.3794394731521606,1.4043196439743042
124,0.024305496364831924,1.0280227661132812,1.0523282289505005
125,0.023607395589351654,1.066934585571289,1.090541958808899
126,0.024762190878391266,1.1453657150268555,1.1701278686523438
127,0.026775117963552475,1.1304965019226074,1.1572716236114502
128,0.0260398481041193,1.1950350999832153,1.2210749387741089
129,0.023920409381389618,1.1609466075897217,1.184867024421692
130,0.02867724746465683,1.0755609273910522,1.1042381525039673
131,0.02518792822957039,0.8522276282310486,0.8774155378341675
132,0.026557276025414467,1.3066848516464233,1.3332421779632568
133,0.024053586646914482,1.2881224155426025,1.312175989151001
134,0.025128988549113274,0.9571479558944702,0.9822769165039062
135,0.024586180225014687,1.311757206916809,1.3363434076309204
136,0.026496417820453644,0.831427276134491,0.857923686504364
137,0.026860637590289116,0.9434880614280701,0.9703487157821655
138,0.024317678064107895,1.2524529695510864,1.2767705917358398
139,0.02499978058040142,1.0903890132904053,1.1153887510299683
140,0.022039365023374557,1.033970594406128,1.0560100078582764
141,0.024193696677684784,1.4290121793746948,1.4532058238983154
142,0.0266529843211174,0.9605112075805664,0.9871641993522644
143,0.024287022650241852,0.9194884300231934,0.943775475025177
144,0.02300325781106949,1.3862147331237793,1.4092179536819458
145,0.022573499009013176,0.8210040330886841,0.84357750415802
146,0.024498388171195984,1.0877127647399902,1.1122111082077026
147,0.024863194674253464,0.9554467797279358,0.9803099632263184
148,0.02685343287885189,1.0731502771377563,1.100003719329834
149,0.02127610705792904,1.1812719106674194,1.2025480270385742
150,0.025141997262835503,1.2140878438949585,1.2392297983169556
151,0.02553284540772438,1.0864812135696411,1.1120140552520752
152,0.02793825976550579,0.9833325743675232,1.0112708806991577
153,0.023806052282452583,0.9581535458564758,0.9819595813751221
154,0.024262990802526474,0.9101300239562988,0.9343929886817932
155,0.024107350036501884,0.8229405879974365,0.8470479249954224
156,0.02259788289666176,0.8697853684425354,0.8923832774162292
157,0.02528989315032959,1.1744574308395386,1.1997473239898682
158,0.022369716316461563,1.1630361080169678,1.1854058504104614
159,0.022985341027379036,1.0850043296813965,1.1079896688461304
160,0.024551209062337875,1.315548062324524,1.3400992155075073
161,0.028835630044341087,1.2036114931106567,1.2324471473693848
162,0.023825712502002716,1.135345697402954,1.159171462059021
163,0.025975389406085014,0.9877228140830994,1.0136982202529907
164,0.02552240528166294,0.998849630355835,1.0243719816207886
165,0.023956555873155594,1.0200608968734741,1.0440174341201782
166,0.023300064727663994,0.9893785119056702,1.012678623199463
167,0.021834829822182655,1.1039659976959229,1.1258008480072021
168,0.023255612701177597,1.1160856485366821,1.1393412351608276
169,0.026179783046245575,0.8874577879905701,0.9136375784873962
170,0.02434438467025757,0.7821798324584961,0.8065242171287537
171,0.025527410209178925,1.0563069581985474,1.081834316253662
172,0.027258023619651794,1.2155730724334717,1.2428311109542847
173,0.02305297553539276,0.7467390894889832,0.7697920799255371
174,0.02385585941374302,0.9433725476264954,0.9672284126281738
175,0.024237198755145073,0.9561858177185059,0.9804230332374573
176,0.022638622671365738,1.1638062000274658,1.186444878578186
177,0.023469092324376106,1.0265865325927734,1.0500556230545044
178,0.025280866771936417,0.8353413343429565,0.860622227191925
179,0.02443520352244377,0.9699199199676514,0.9943551421165466
180,0.02559000439941883,0.9404546022415161,0.9660446047782898
181,0.02673797868192196,0.8088977336883545,0.8356357216835022
182,0.024138804525136948,1.1567600965499878,1.180898904800415
183,0.023896047845482826,0.8572413325309753,0.8811373710632324
184,0.021593626588582993,1.022987961769104,1.0445815324783325
185,0.0218892190605402,1.3328840732574463,1.3547732830047607
186,0.022986602038145065,1.0381592512130737,1.0611459016799927
187,0.024315666407346725,0.8468025326728821,0.8711181879043579
188,0.02590133063495159,0.8355781435966492,0.8614794611930847
189,0.023093214258551598,0.8241543769836426,0.8472476005554199
190,0.02220180444419384,0.9877225756645203,1.0099244117736816
191,0.026904337108135223,0.7864392399787903,0.8133435845375061
192,0.021773507818579674,1.3342701196670532,1.3560435771942139
193,0.023672856390476227,1.0248156785964966,1.0484884977340698
194,0.02439410239458084,0.8589705228805542,0.8833646178245544
195,0.024826154112815857,1.3089680671691895,1.3337942361831665
196,0.024387728422880173,0.941521942615509,0.9659096598625183
197,0.028735503554344177,0.8493392467498779,0.8780747652053833
198,0.0253592636436224,0.9486854672431946,0.9740447402000427
199,0.02588246762752533,0.9619356393814087,0.9878181219100952
200,0.023540694266557693,1.1014941930770874,1.1250349283218384
201,0.025895319879055023,0.6904585957527161,0.7163538932800293
202,0.024920105934143066,0.9569516777992249,0.9818717837333679
203,0.02269304171204567,1.0915464162826538,1.1142394542694092
204,0.0220592450350523,0.9275028109550476,0.9495620727539062
205,0.022704634815454483,0.8805757761001587,0.9032804369926453
206,0.02415684051811695,1.1656514406204224,1.1898082494735718
207,0.021352149546146393,0.9236208200454712,0.9449729919433594
208,0.022031860426068306,0.6826965808868408,0.7047284245491028
209,0.023026732727885246,1.1148359775543213,1.1378626823425293
210,0.025412658229470253,1.3063642978668213,1.3317769765853882
211,0.026124071329832077,0.8395100235939026,0.8656340837478638
212,0.023684872314333916,0.8118422031402588,0.8355270624160767
213,0.022999653592705727,0.830344021320343,0.853343665599823
214,0.02466367930173874,1.0815290212631226,1.106192708015442
215,0.02425365149974823,1.0094506740570068,1.0337042808532715
216,0.022366175428032875,0.8771893382072449,0.899555504322052
217,0.02440858818590641,0.7500878572463989,0.7744964361190796
218,0.02460443042218685,1.0581796169281006,1.0827840566635132
219,0.02439822629094124,0.7690127491950989,0.7934109568595886
220,0.02205660380423069,1.0390926599502563,1.0611492395401
221,0.020447028800845146,0.8974064588546753,0.9178534746170044
222,0.023156389594078064,0.9099345207214355,0.9330909252166748
223,0.02598440647125244,1.0825482606887817,1.1085326671600342
224,0.02302899770438671,1.2873823642730713,1.3104113340377808
225,0.020598864182829857,1.1431721448898315,1.1637710332870483
226,0.023464299738407135,1.0695916414260864,1.0930559635162354
227,0.02436920814216137,0.7393521070480347,0.7637212872505188
228,0.026124367490410805,0.9937452077865601,1.0198695659637451
229,0.026067020371556282,0.6290971636772156,0.6551641821861267
230,0.024041423574090004,0.9748626947402954,0.9989041090011597
231,0.02384304441511631,0.9254950881004333,0.9493381381034851
232,0.025602078065276146,0.945899248123169,0.971501350402832
233,0.029654063284397125,0.7920796275138855,0.8217337131500244
234,0.02402440644800663,0.6304342150688171,0.6544586420059204
235,0.024961423128843307,1.0395313501358032,1.0644928216934204
236,0.024346712976694107,0.9408515095710754,0.9651982188224792
237,0.023434162139892578,0.7666077613830566,0.7900419235229492
238,0.02742517925798893,1.1145869493484497,1.142012119293213
239,0.025735830888152122,0.982995331287384,1.0087311267852783
240,0.023732082918286324,1.0398998260498047,1.0636318922042847
241,0.024025285616517067,0.906812310218811,0.9308375716209412
242,0.025126302614808083,0.857187032699585,0.8823133111000061
243,0.025737864896655083,0.8273656964302063,0.8531035780906677
244,0.02437930926680565,0.8833765387535095,0.9077558517456055
245,0.02310043014585972,0.8070036172866821,0.8301040530204773
246,0.028061598539352417,0.961765468120575,0.989827036857605
247,0.024034598842263222,0.787971556186676,0.8120061755180359
248,0.025808867067098618,0.7838296294212341,0.809638500213623
249,0.024288944900035858,0.9423498511314392,0.9666388034820557
250,0.025099193677306175,1.1148406267166138,1.139939785003662
251,0.025698518380522728,0.81434565782547,0.8400442004203796
252,0.026583446189761162,0.9740216135978699,1.0006051063537598
253,0.02262881211936474,1.1368467807769775,1.159475564956665
254,0.0277604628354311,0.6990031599998474,0.7267636060714722
255,0.023187927901744843,0.9986541867256165,1.021842122077942
256,0.026091260835528374,0.9728958010673523,0.998987078666687
257,0.02549065463244915,0.7284165620803833,0.7539072036743164
258,0.02564636617898941,0.5833427309989929,0.6089891195297241
259,0.024048971012234688,0.9420785903930664,0.9661275744438171
260,0.02492370270192623,1.0083260536193848,1.0332497358322144
261,0.025760099291801453,1.0575686693191528,1.0833287239074707
262,0.02530251443386078,0.8215686678886414,0.8468711972236633
263,0.032666485756635666,1.0300689935684204,1.0627354383468628
264,0.023258307948708534,1.0022326707839966,1.0254909992218018
265,0.023357762023806572,0.6088179349899292,0.6321756839752197
266,0.022139906883239746,0.6956694722175598,0.7178093791007996
267,0.022776510566473007,0.7168876528739929,0.7396641373634338
268,0.02433229610323906,0.7543179392814636,0.7786502242088318
269,0.022408651188015938,1.1124134063720703,1.1348220109939575
270,0.02467011846601963,0.8861801624298096,0.9108502864837646
271,0.024716056883335114,0.7584970593452454,0.7832131385803223
272,0.02508891001343727,0.7674884796142578,0.7925773859024048
273,0.024525795131921768,0.9194488525390625,0.9439746737480164
274,0.022461947053670883,0.8093286752700806,0.8317906260490417
275,0.02070140838623047,0.6438877582550049,0.6645891666412354
276,0.023182068020105362,0.8839638829231262,0.9071459770202637
277,0.029015157371759415,1.0348236560821533,1.0638388395309448
278,0.021660637110471725,1.039700984954834,1.0613616704940796
279,0.026123227551579475,0.7726826667785645,0.7988058924674988
280,0.024088049307465553,0.8243840336799622,0.8484720587730408
281,0.022446904331445694,0.7952964901924133,0.8177434206008911
282,0.024553842842578888,0.8361364006996155,0.8606902360916138
283,0.02300070784986019,0.8853328824043274,0.9083335995674133
284,0.02247413620352745,0.7428696751594543,0.7653437852859497
285,0.025676771998405457,0.9276854395866394,0.953362226486206
286,0.02246256358921528,0.8377990126609802,0.8602615594863892
287,0.026367098093032837,0.9190022945404053,0.9453693628311157
288,0.024342557415366173,0.8700421452522278,0.8943846821784973
289,0.024389643222093582,0.9774498343467712,1.001839518547058
290,0.024367962032556534,0.511287271976471,0.5356552600860596
291,0.024699127301573753,1.005041241645813,1.029740333557129
292,0.026778778061270714,0.8459872603416443,0.8727660179138184
293,0.02801038883626461,0.7070412039756775,0.7350515723228455
294,0.0249556265771389,0.7768886685371399,0.8018442988395691
295,0.024330319836735725,0.8505650162696838,0.8748953342437744
296,0.02187562920153141,0.7287927865982056,0.7506684064865112
297,0.02619541808962822,0.7998944520950317,0.8260898590087891
298,0.02248956821858883,0.9639043807983398,0.986393928527832
299,0.026219181716442108,0.7809857130050659,0.8072049021720886
300,0.024859733879566193,0.8044421672821045,0.8293018937110901
301,0.02627759799361229,0.8273249268531799,0.8536025285720825
302,0.021813949570059776,0.7493926286697388,0.7712065577507019
303,0.02374553680419922,0.7607857584953308,0.78453129529953
304,0.02386452630162239,0.758009135723114,0.7818736433982849
305,0.02799605391919613,0.8276480436325073,0.8556441068649292
306,0.026008078828454018,0.7381703853607178,0.764178454875946
307,0.025138992816209793,0.6875126361846924,0.7126516103744507
308,0.02258978970348835,0.735231339931488,0.7578211426734924
309,0.025057047605514526,0.6930687427520752,0.7181258201599121
310,0.021646209061145782,0.87569659948349,0.8973428010940552
311,0.024201521649956703,0.9087798595428467,0.9329813718795776
312,0.023818835616111755,0.8431833982467651,0.8670022487640381
313,0.023963207378983498,0.644386351108551,0.66834956407547
314,0.024756954982876778,0.7295934557914734,0.7543504238128662
315,0.021536311134696007,0.6364918351173401,0.6580281257629395
316,0.02521214261651039,0.8089108467102051,0.8341230154037476
317,0.025928543880581856,0.8890286087989807,0.9149571657180786
318,0.027781754732131958,0.6886928677558899,0.7164746522903442
319,0.022676438093185425,0.7552335858345032,0.7779099941253662
320,0.021836770698428154,0.7640738487243652,0.7859106063842773
321,0.025088224560022354,0.7827651500701904,0.8078534007072449
322,0.02526923082768917,0.7925350666046143,0.8178042769432068
323,0.028145235031843185,1.1265814304351807,1.1547266244888306
324,0.02477339655160904,0.6255595088005066,0.6503329277038574
325,0.027412714436650276,0.9393623471260071,0.9667750597000122
326,0.02347276546061039,0.700538158416748,0.7240109443664551
327,0.02505255490541458,0.8377587795257568,0.8628113269805908
328,0.025406960397958755,0.8352605700492859,0.8606675267219543
329,0.025951679795980453,0.7579188346862793,0.78387051820755
330,0.0254985224455595,0.8207769989967346,0.8462755084037781
331,0.026338914409279823,0.6649813652038574,0.6913203001022339
332,0.021779421716928482,0.8393163681030273,0.8610957860946655
333,0.023184312507510185,0.8056430220603943,0.8288273215293884
334,0.024698855355381966,0.8252447843551636,0.8499436378479004
335,0.027225598692893982,0.6819368600845337,0.7091624736785889
336,0.026194429025053978,0.7403591871261597,0.7665536403656006
337,0.028608519583940506,0.7460072040557861,0.7746157050132751
338,0.02558695524930954,0.9146712422370911,0.9402582049369812
339,0.02332337759435177,0.799420952796936,0.8227443099021912
340,0.02620946802198887,0.8443200588226318,0.8705295324325562
341,0.021599072962999344,0.6456169486045837,0.6672160029411316
342,0.02540082484483719,0.7517358064651489,0.7771366238594055
343,0.027026278898119926,0.7165148258209229,0.7435411214828491
344,0.022700879722833633,0.7156593799591064,0.7383602857589722
345,0.025560174137353897,0.6493545770645142,0.6749147772789001
346,0.027172015979886055,0.9228301048278809,0.950002133846283
347,0.02560802921652794,0.8156448006629944,0.8412528038024902
348,0.023275207728147507,0.6377460956573486,0.6610212922096252
349,0.02590133063495159,0.8046407699584961,0.8305420875549316
350,0.02770441211760044,0.9354532361030579,0.9631576538085938
351,0.026102503761649132,0.7978271842002869,0.8239296674728394
352,0.02319602482020855,0.7018975019454956,0.7250935435295105
353,0.02377478778362274,0.9352640509605408,0.9590388536453247
354,0.025913164019584656,0.681908905506134,0.7078220844268799
355,0.02464280091226101,0.8130512833595276,0.8376941084861755
356,0.02690502069890499,0.8242253661155701,0.8511303663253784
357,0.02500227652490139,0.6214370131492615,0.6464393138885498
358,0.026303909718990326,0.8289526700973511,0.8552565574645996
359,0.024651994928717613,0.6145945191383362,0.6392465233802795
360,0.024637658149003983,0.821317732334137,0.8459553718566895
361,0.026750944554805756,0.5568569302558899,0.5836078524589539
362,0.025179294869303703,0.6343950033187866,0.6595742702484131
363,0.026103897020220757,1.0918331146240234,1.1179369688034058
364,0.027366768568754196,0.5117464661598206,0.5391132235527039
365,0.023879963904619217,0.856281042098999,0.8801609873771667
366,0.024454673752188683,0.6676235198974609,0.692078173160553
367,0.025187581777572632,0.8061438798904419,0.8313314914703369
368,0.023100709542632103,0.7653969526290894,0.7884976863861084
369,0.022621430456638336,0.8183159232139587,0.8409373760223389
370,0.027140533551573753,0.7926110625267029,0.8197516202926636
371,0.02680099941790104,0.6258331537246704,0.6526341438293457
372,0.022812018170952797,0.7349369525909424,0.7577489614486694
373,0.025454899296164513,0.8783859014511108,0.9038407802581787
374,0.023220114409923553,0.6327588558197021,0.6559789776802063
375,0.022029010578989983,0.7915870547294617,0.8136160373687744
376,0.029053840786218643,0.6897065043449402,0.7187603712081909
377,0.022076766937971115,0.6743609309196472,0.6964377164840698
378,0.02331034280359745,0.7796966433525085,0.8030070066452026
379,0.027280747890472412,0.7020514011383057,0.7293321490287781
380,0.023543963208794594,0.7619897723197937,0.7855337262153625
381,0.02628335915505886,0.8991580605506897,0.9254414439201355
382,0.024253705516457558,0.5481550693511963,0.5724087953567505
383,0.025187503546476364,0.7660993933677673,0.7912868857383728
384,0.027929751202464104,0.6080660223960876,0.6359957456588745
385,0.02432067319750786,0.7612344622612,0.7855551242828369
386,0.024767417460680008,0.7601423263549805,0.784909725189209
387,0.02506069652736187,0.8734990358352661,0.8985597491264343
388,0.023325996473431587,0.6150249242782593,0.6383509039878845
389,0.022283872589468956,0.7420302629470825,0.7643141150474548
390,0.02522420324385166,0.7984671592712402,0.8236913681030273
391,0.027335017919540405,0.6913536787033081,0.7186887264251709
392,0.028873667120933533,0.5460696220397949,0.5749433040618896
393,0.023152746260166168,0.9590272307395935,0.9821799993515015
394,0.026604970917105675,0.7081353664398193,0.7347403168678284
395,0.02633334882557392,0.7113059759140015,0.737639307975769
396,0.028010234236717224,0.7573999166488647,0.7854101657867432
397,0.02581632137298584,0.7252059578895569,0.7510222792625427
398,0.026608332991600037,0.7209539413452148,0.7475622892379761
399,0.02520940639078617,0.6219212412834167,0.6471306681632996
400,0.024683136492967606,0.8600553274154663,0.8847384452819824
401,0.023160314187407494,0.7695000171661377,0.7926603555679321
402,0.02452619932591915,0.684062123298645,0.7085883021354675
403,0.02789197862148285,0.7097540497779846,0.7376460433006287
404,0.024945102632045746,0.6130072474479675,0.6379523277282715
405,0.0264023058116436,0.662632167339325,0.6890344619750977
406,0.025966228917241096,0.5545408129692078,0.5805070400238037
407,0.02487359754741192,0.6783613562583923,0.7032349705696106
408,0.027628514915704727,0.7658771276473999,0.7935056686401367
409,0.026990333572030067,0.7646195292472839,0.7916098833084106
410,0.02575267292559147,0.6020169258117676,0.6277695894241333
411,0.023376934230327606,0.6695398092269897,0.692916750907898
412,0.02338179014623165,0.7465024590492249,0.7698842287063599
413,0.02668163925409317,0.7546884417533875,0.7813701033592224
414,0.024310600012540817,0.6848104000091553,0.7091209888458252
415,0.025872638449072838,0.6588479280471802,0.6847205758094788
416,0.02353763021528721,0.6652709245681763,0.6888085603713989
417,0.02380126155912876,1.0663686990737915,1.090169906616211
418,0.024601856246590614,0.6503911018371582,0.6749929785728455
419,0.02450295351445675,0.8061996698379517,0.8307026028633118
420,0.026494016870856285,0.6363347768783569,0.662828803062439
421,0.027282152324914932,0.523414671421051,0.550696849822998
422,0.02547275461256504,0.8458216190338135,0.871294379234314
423,0.025708135217428207,0.7057473063468933,0.7314554452896118
424,0.024501051753759384,0.7562066316604614,0.7807076573371887
425,0.02541447803378105,0.7207620143890381,0.7461764812469482
426,0.026365336030721664,0.6995606422424316,0.7259259819984436
427,0.024683989584445953,0.6491017937660217,0.6737858057022095
428,0.024889694526791573,0.7466686964035034,0.771558403968811
429,0.026873676106333733,0.6621223092079163,0.6889959573745728
430,0.024263639003038406,0.7223606109619141,0.746624231338501
431,0.02861311472952366,0.6305564641952515,0.6591695547103882
432,0.027023859322071075,0.646602213382721,0.6736260652542114
433,0.02493724599480629,0.7484298944473267,0.773367166519165
434,0.02479238063097,0.8483909964561462,0.8731833696365356
435,0.026221079751849174,0.8240597248077393,0.8502808213233948
436,0.026894673705101013,0.5289466381072998,0.555841326713562
437,0.023553183302283287,0.8330228328704834,0.8565760254859924
438,0.024051379412412643,0.5894238948822021,0.6134752631187439
439,0.02731574885547161,0.7118520736694336,0.7391678094863892
440,0.02331194467842579,0.5800936222076416,0.6034055948257446
441,0.024627145379781723,0.6756644248962402,0.7002915740013123
442,0.024022744968533516,0.8087508678436279,0.8327736258506775
443,0.026496483013033867,0.640342652797699,0.6668391227722168
444,0.025912722572684288,0.5597658157348633,0.5856785178184509
445,0.024576937779784203,0.6376926898956299,0.662269651889801
446,0.02473246306180954,0.6386093497276306,0.6633418202400208
447,0.02706117182970047,0.8867896795272827,0.9138508439064026
448,0.02443689852952957,0.6990311741828918,0.7234680652618408
449,0.02620830573141575,0.541681706905365,0.5678899884223938
450,0.024028370156884193,0.76748126745224,0.7915096282958984
451,0.024614980444312096,0.6214597821235657,0.6460747718811035
452,0.026808347553014755,0.7556889057159424,0.782497227191925
453,0.025903616100549698,0.9821748733520508,1.0080784559249878
454,0.026613561436533928,0.6784523725509644,0.705065906047821
455,0.025463739410042763,0.7959496378898621,0.8214133977890015
456,0.02728854864835739,0.4781889021396637,0.5054774284362793
457,0.021658282727003098,0.6831327676773071,0.7047910690307617
458,0.02208661288022995,0.6122017502784729,0.6342883706092834
459,0.023798126727342606,0.7798552513122559,0.803653359413147
460,0.022790206596255302,0.9130126237869263,0.9358028173446655
461,0.025224268436431885,0.6422572135925293,0.6674814820289612
462,0.023083094507455826,0.5861589312553406,0.6092420220375061
463,0.02062218450009823,0.795330822467804,0.8159530162811279
464,0.03088832087814808,0.5683270692825317,0.5992153882980347
465,0.02752009779214859,0.5910938382148743,0.6186139583587646
466,0.025403594598174095,0.6079978942871094,0.6334015130996704
467,0.026604531332850456,0.7455198168754578,0.7721243500709534
468,0.027060862630605698,0.6502753496170044,0.6773362159729004
469,0.0254826582968235,0.681603729724884,0.7070863842964172
470,0.024518651887774467,0.6257824301719666,0.6503010988235474
471,0.024696780368685722,0.7264610528945923,0.751157820224762
472,0.02632398158311844,0.5867228507995605,0.6130468249320984
473,0.025471817702054977,0.6185315251350403,0.6440033316612244
474,0.02224697545170784,0.6856243014335632,0.7078712582588196
475,0.02651502564549446,0.61530601978302,0.641821026802063
476,0.029096901416778564,0.6459846496582031,0.6750815510749817
477,0.023528793826699257,0.6394229531288147,0.6629517674446106
478,0.028320856392383575,0.6553695797920227,0.6836904287338257
479,0.02343503013253212,0.5145044326782227,0.5379394888877869
480,0.022871240973472595,0.6655877232551575,0.6884589791297913
481,0.026982737705111504,0.7089169025421143,0.7358996272087097
482,0.025109877809882164,0.6887355446815491,0.713845431804657
483,0.025561518967151642,0.8161251544952393,0.8416866660118103
484,0.023071952164173126,0.5874855518341064,0.610557496547699
485,0.026133162900805473,0.8512203097343445,0.8773534893989563
