iter,recon_loss,trip_loss,total_loss
103,0.06695497035980225,0.7870394587516785,0.8539944291114807
104,0.07462473213672638,1.1762492656707764,1.2508740425109863
105,0.07702719420194626,1.055503010749817,1.1325302124023438
106,0.07743667811155319,1.142287254333496,1.2197239398956299
107,0.06781137734651566,0.7208196520805359,0.788631021976471
108,0.07699718326330185,0.9733543395996094,1.0503515005111694
109,0.06619621068239212,0.8255690932273865,0.891765296459198
110,0.06931095570325851,0.9374581575393677,1.006769061088562
111,0.07076473534107208,1.109822154045105,1.1805869340896606
112,0.07146627455949783,1.079972505569458,1.15143883228302
113,0.07166816294193268,0.9563226699829102,1.0279908180236816
114,0.066693015396595,0.8107205629348755,0.8774135708808899
115,0.07996274530887604,0.7614584565162659,0.8414211869239807
116,0.06177325174212456,0.9604541659355164,1.02222740650177
117,0.06985980272293091,0.8685067892074585,0.9383665919303894
118,0.07666880637407303,0.8476006984710693,0.9242694973945618
119,0.06609226763248444,1.0861051082611084,1.1521973609924316
120,0.07166595757007599,0.6668445467948914,0.7385104894638062
121,0.0676567330956459,0.9578952193260193,1.0255519151687622
122,0.07149842381477356,1.0298563241958618,1.101354718208313
123,0.06012354791164398,1.087436556816101,1.1475601196289062
124,0.06893014162778854,0.7881520986557007,0.8570822477340698
125,0.0720016360282898,0.7648909091949463,0.8368925452232361
126,0.07213804125785828,0.7771875262260437,0.8493255376815796
127,0.06734767556190491,0.888981819152832,0.9563294649124146
128,0.0723673403263092,0.7601442933082581,0.8325116634368896
129,0.06785275042057037,1.0744603872299194,1.1423131227493286
130,0.06438377499580383,0.8077225089073181,0.8721063137054443
131,0.07348854094743729,1.1082514524459839,1.1817400455474854
132,0.06547270715236664,0.8088948726654053,0.8743675947189331
133,0.06306049972772598,0.7686724066734314,0.8317329287528992
134,0.06358931213617325,0.731634259223938,0.795223593711853
135,0.06815993040800095,0.6862320899963379,0.7543920278549194
136,0.07155510038137436,0.6960861086845398,0.7676411867141724
137,0.06645264476537704,0.949334979057312,1.0157876014709473
138,0.07131250947713852,0.9543513655662537,1.0256638526916504
139,0.06525401771068573,0.7716325521469116,0.8368865847587585
140,0.06626082956790924,0.8724920153617859,0.9387528300285339
141,0.06540091335773468,0.7481566667556763,0.8135575652122498
142,0.0649222731590271,0.9623516798019409,1.0272738933563232
143,0.05719611421227455,0.9003081321716309,0.9575042724609375
144,0.06733807176351547,0.80179762840271,0.8691356778144836
145,0.07176853716373444,0.8731151819229126,0.9448837041854858
146,0.06438744813203812,0.9567190408706665,1.021106481552124
147,0.065016008913517,0.7648096084594727,0.8298256397247314
148,0.0621093213558197,1.0251256227493286,1.0872349739074707
149,0.07047944515943527,0.7489880919456482,0.8194675445556641
150,0.06990232318639755,0.8543708920478821,0.9242731928825378
151,0.06652816385030746,0.7824271321296692,0.8489552736282349
152,0.07008026540279388,0.7318597435951233,0.8019400238990784
153,0.07123209536075592,0.7239879965782166,0.7952200770378113
154,0.0742383822798729,1.0091915130615234,1.0834299325942993
155,0.06789027154445648,0.7453873753547668,0.8132776618003845
156,0.0649557039141655,0.789056122303009,0.8540118336677551
157,0.06547775864601135,0.6546549201011658,0.7201327085494995
158,0.0624338798224926,0.9417587518692017,1.004192590713501
159,0.07297980040311813,0.8249899744987488,0.8979697823524475
160,0.06640259921550751,0.6852400898933411,0.7516427040100098
161,0.07155503332614899,0.707858681678772,0.7794137001037598
162,0.06439419835805893,0.7174691557884216,0.7818633317947388
163,0.06440750509500504,0.7042242884635925,0.7686318159103394
164,0.06666440516710281,0.814569890499115,0.8812342882156372
165,0.06375356763601303,0.9253976941108704,0.9891512393951416
166,0.06614036113023758,0.6659950613975525,0.7321354150772095
167,0.07201500982046127,0.7511075139045715,0.823122501373291
168,0.06773704290390015,0.777038037776947,0.8447750806808472
169,0.06704150140285492,0.8755072951316833,0.9425488114356995
170,0.07015304267406464,0.9209902882575989,0.9911433458328247
171,0.06847818195819855,0.663255512714386,0.7317336797714233
172,0.07023214548826218,0.5955525636672974,0.6657847166061401
173,0.07004450261592865,0.7090243697166443,0.7790688872337341
174,0.06578890979290009,0.8633742928504944,0.9291632175445557
175,0.06340063363313675,0.8493800163269043,0.9127806425094604
176,0.0637875646352768,0.8512277603149414,0.9150153398513794
177,0.06514590233564377,0.7641223669052124,0.8292682766914368
178,0.06855632364749908,0.7203325033187866,0.7888888120651245
179,0.06748685240745544,0.7955092787742615,0.8629961013793945
180,0.07602347433567047,0.7583215832710266,0.8343450427055359
181,0.07343419641256332,0.6735873818397522,0.7470215559005737
182,0.06306950002908707,0.9730934500694275,1.0361629724502563
183,0.07155664265155792,0.6561757326126099,0.7277323603630066
184,0.0627918392419815,0.6619588136672974,0.7247506380081177
185,0.059585101902484894,0.9395303726196289,0.9991154670715332
186,0.06710255146026611,0.4976971447467804,0.5647996664047241
187,0.06443320959806442,0.7191717624664307,0.7836049795150757
188,0.06220676749944687,0.8028700947761536,0.8650768399238586
189,0.06970839202404022,0.7631751894950867,0.8328835964202881
190,0.06791295856237411,0.7024540901184082,0.7703670263290405
191,0.07255678623914719,0.9337684512138367,1.0063252449035645
192,0.06680309027433395,0.7409332990646362,0.8077363967895508
193,0.06310374289751053,0.5991923809051514,0.6622961163520813
194,0.06727121770381927,0.634925901889801,0.7021971344947815
195,0.07139389961957932,0.6393837332725525,0.7107776403427124
196,0.06341724097728729,0.8890908360481262,0.9525080919265747
197,0.06589886546134949,0.6218200922012329,0.6877189874649048
198,0.07227253913879395,0.6811625957489014,0.7534351348876953
199,0.07554475963115692,0.7998371124267578,0.8753818869590759
200,0.06812088191509247,0.6788813471794128,0.7470022439956665
201,0.06788071244955063,0.7908837199211121,0.8587644100189209
202,0.06303798407316208,0.8731781840324402,0.9362161755561829
203,0.06995948404073715,0.7756590843200684,0.8456185460090637
204,0.05944821611046791,0.6218206882476807,0.6812689304351807
205,0.06919727474451065,0.7651192545890808,0.8343165516853333
206,0.06396390497684479,0.5213518738746643,0.5853157639503479
207,0.06346865743398666,0.560439944267273,0.6239085793495178
208,0.06543400138616562,0.667912483215332,0.7333464622497559
209,0.0697416290640831,0.6598078012466431,0.7295494079589844
210,0.06871727108955383,0.9103339314460754,0.9790512323379517
211,0.07010464370250702,0.5941572189331055,0.6642618775367737
212,0.06667264550924301,0.5461369156837463,0.6128095388412476
213,0.06301917880773544,0.9547235369682312,1.0177427530288696
214,0.06678775697946548,0.7691321969032288,0.835919976234436
215,0.06436936557292938,0.806515097618103,0.8708844780921936
216,0.06653545051813126,0.7213608622550964,0.7878963351249695
217,0.0701853334903717,0.5611428022384644,0.6313281059265137
218,0.06676824390888214,0.7332478761672974,0.8000161051750183
219,0.07172610610723495,0.5401588678359985,0.6118849515914917
220,0.0605800598859787,0.7689481377601624,0.8295282125473022
221,0.05368432402610779,0.7177314162254333,0.7714157104492188
222,0.06796387583017349,0.8647730946540833,0.9327369928359985
223,0.06478600949048996,0.7034866809844971,0.7682726979255676
224,0.06088259816169739,0.6361868977546692,0.697069525718689
225,0.06795916706323624,0.6263308525085449,0.694290041923523
226,0.06606848537921906,0.6217060089111328,0.6877744793891907
227,0.06520748883485794,0.7625453472137451,0.8277528285980225
228,0.07155175507068634,0.6637192368507385,0.7352709770202637
229,0.06080757826566696,0.6212374567985535,0.682045042514801
230,0.06522607058286667,0.6807911992073059,0.7460172772407532
231,0.07056785374879837,0.6864402294158936,0.7570080757141113
232,0.06681981682777405,0.6669887900352478,0.7338086366653442
233,0.07228459417819977,0.5778001546859741,0.6500847339630127
234,0.06505607813596725,0.6132068037986755,0.6782628893852234
235,0.062005966901779175,0.6547086834907532,0.71671462059021
236,0.06519663333892822,0.7669178247451782,0.8321144580841064
237,0.06850097328424454,0.5686807036399841,0.6371816992759705
238,0.0628034844994545,0.5764227509498596,0.6392262578010559
239,0.07159703969955444,0.7240014672279358,0.7955985069274902
240,0.0704190582036972,0.7359198331832886,0.806338906288147
241,0.06432660669088364,0.8555266261100769,0.9198532104492188
242,0.061833351850509644,0.6575390100479126,0.7193723917007446
243,0.06526631116867065,0.569414496421814,0.6346808075904846
244,0.067406564950943,0.5715014934539795,0.6389080286026001
245,0.06940361857414246,0.6361927390098572,0.7055963277816772
246,0.06324469298124313,0.5953402519226074,0.6585849523544312
247,0.05904372036457062,0.7251777052879333,0.7842214107513428
248,0.06030441075563431,0.8231786489486694,0.8834830522537231
249,0.05958317965269089,0.6587738394737244,0.7183570265769958
250,0.06547607481479645,0.7212840914726257,0.786760151386261
251,0.06721672415733337,0.5559589266777039,0.6231756210327148
252,0.06172564998269081,0.6554813385009766,0.7172070145606995
253,0.06400913745164871,0.5590636134147644,0.6230727434158325
254,0.06221881881356239,0.5306451320648193,0.5928639769554138
255,0.06447038799524307,0.657092809677124,0.7215632200241089
256,0.06650262326002121,0.6918984055519104,0.7584010362625122
257,0.06869055330753326,0.5309035778045654,0.5995941162109375
258,0.06517140567302704,0.6646196842193604,0.7297911047935486
259,0.06262748688459396,0.7339702248573303,0.7965977191925049
260,0.061589814722537994,0.7583339810371399,0.8199238181114197
261,0.0737392008304596,0.43112555146217346,0.5048647522926331
262,0.06126100942492485,0.7921019792556763,0.8533629775047302
263,0.06357712298631668,0.6984089612960815,0.7619860768318176
264,0.05318160727620125,0.6327934861183167,0.6859750747680664
265,0.057494454085826874,0.619295060634613,0.6767895221710205
266,0.05731070041656494,0.6206157207489014,0.6779264211654663
267,0.0646996945142746,0.5341253280639648,0.5988250374794006
268,0.07010701298713684,0.6775168180465698,0.7476238012313843
269,0.05859341844916344,0.795599102973938,0.8541924953460693
270,0.06212644279003143,0.5131089091300964,0.5752353668212891
271,0.0590805821120739,0.7750759124755859,0.8341565132141113
272,0.0657537430524826,0.7048162817955017,0.7705700397491455
273,0.05640712007880211,0.6004822254180908,0.6568893194198608
274,0.06364706158638,0.7801110148429871,0.8437581062316895
275,0.06707834452390671,0.6019322872161865,0.6690106391906738
276,0.06538715958595276,0.47910743951797485,0.54449462890625
277,0.07110384106636047,0.6568145751953125,0.7279183864593506
278,0.06592158228158951,0.6153299808502197,0.681251585483551
279,0.06562559306621552,0.704507052898407,0.7701326608657837
280,0.06201348081231117,0.6169045567512512,0.6789180636405945
281,0.0648774728178978,0.541104257106781,0.605981707572937
282,0.07275862246751785,0.5818753838539124,0.6546339988708496
283,0.06706409901380539,0.6302637457847595,0.6973278522491455
284,0.07026603817939758,0.6435095071792603,0.7137755155563354
285,0.06018956005573273,0.5072733759880066,0.5674629211425781
286,0.06687073409557343,0.6842612624168396,0.7511320114135742
287,0.0599173940718174,0.7136285901069641,0.7735459804534912
288,0.062090080231428146,0.573283314704895,0.6353734135627747
289,0.05827046185731888,0.5543738007545471,0.6126442551612854
290,0.0660819262266159,0.5641770362854004,0.6302589774131775
291,0.06396513432264328,0.5041912794113159,0.5681564211845398
292,0.06006079167127609,0.467148095369339,0.5272088646888733
293,0.062354326248168945,0.6647146344184875,0.7270689606666565
294,0.06440845131874084,0.5895648002624512,0.6539732217788696
295,0.062587670981884,0.8066093921661377,0.8691970705986023
296,0.06500758975744247,0.5830514430999756,0.6480590105056763
297,0.06398648768663406,0.6518900394439697,0.7158765196800232
298,0.06210468336939812,0.4959239959716797,0.5580286979675293
299,0.05787980929017067,0.6617007851600647,0.7195805907249451
300,0.05899474024772644,0.6715011596679688,0.7304959297180176
301,0.06035001575946808,0.6043581366539001,0.664708137512207
302,0.06259071826934814,0.7668010592460632,0.8293917775154114
303,0.05791960656642914,0.5749017000198364,0.6328213214874268
304,0.06063109263777733,0.626110851764679,0.6867419481277466
305,0.0649845078587532,0.33554065227508545,0.40052515268325806
306,0.06408713012933731,0.4252307713031769,0.4893178939819336
307,0.06094212085008621,0.640850841999054,0.7017929553985596
308,0.06778477132320404,0.47619837522506714,0.5439831614494324
309,0.061701614409685135,0.44669273495674133,0.5083943605422974
310,0.05023491382598877,0.8078362345695496,0.8580711483955383
311,0.05267499387264252,0.6143827438354492,0.6670577526092529
312,0.05904267355799675,0.6753790378570557,0.7344217300415039
313,0.06756100803613663,0.6114420890808105,0.679003119468689
314,0.05533166974782944,0.5737807154655457,0.6291123628616333
315,0.06300093978643417,0.5855275392532349,0.6485284566879272
316,0.056836824864149094,0.5530020594596863,0.6098389029502869
317,0.06214570999145508,0.5388488173484802,0.6009945273399353
318,0.056133732199668884,0.5981771945953369,0.654310941696167
319,0.05610322952270508,0.6354511380195618,0.6915543675422668
320,0.0671575665473938,0.48337966203689575,0.5505372285842896
321,0.06413258612155914,0.6200453639030457,0.6841779351234436
322,0.06562986224889755,0.5947177410125732,0.660347580909729
323,0.06409218162298203,0.6360157132148743,0.7001078724861145
324,0.05869146063923836,0.5364771485328674,0.5951685905456543
325,0.05908901244401932,0.7164633870124817,0.7755523920059204
326,0.0593210868537426,0.5616787672042847,0.6209998726844788
327,0.060216233134269714,0.6375296115875244,0.6977458596229553
328,0.06630316376686096,0.6889005303382874,0.7552037239074707
329,0.06568145006895065,0.5453134775161743,0.6109949350357056
330,0.06504058837890625,0.6285809278488159,0.6936215162277222
331,0.06649678945541382,0.33698415756225586,0.4034809470176697
332,0.06824243068695068,0.5950675010681152,0.6633099317550659
333,0.06375022977590561,0.5017447471618652,0.565494954586029
334,0.059786632657051086,0.7558550238609314,0.8156416416168213
335,0.06333456933498383,0.6522223353385925,0.7155569195747375
336,0.06671525537967682,0.44827502965927124,0.5149902701377869
337,0.059555064886808395,0.49405667185783386,0.5536117553710938
338,0.061341408640146255,0.5072604417800903,0.5686018466949463
339,0.05819633975625038,0.6228076219558716,0.681003987789154
340,0.06704363971948624,0.6356276273727417,0.7026712894439697
341,0.0608903244137764,0.503777027130127,0.5646673440933228
342,0.057338617742061615,0.6467370986938477,0.7040756940841675
343,0.058781735599040985,0.5411002039909363,0.5998819470405579
344,0.06448083370923996,0.5419798493385315,0.606460690498352
345,0.06255760043859482,0.4071562886238098,0.46971389651298523
346,0.05703761428594589,0.5721184611320496,0.6291560530662537
347,0.057682331651449203,0.5798712372779846,0.6375535726547241
348,0.05659092217683792,0.6241374611854553,0.6807283759117126
349,0.06668578088283539,0.46409663558006287,0.5307824015617371
350,0.06375124305486679,0.45327237248420715,0.5170236229896545
351,0.062275275588035583,0.6137549877166748,0.6760302782058716
352,0.0652240663766861,0.4129367470741272,0.4781607985496521
353,0.0604201965034008,0.5543237328529358,0.6147439479827881
354,0.05876971408724785,0.4884284734725952,0.5471981763839722
355,0.060917239636182785,0.47344279289245605,0.5343600511550903
356,0.058100417256355286,0.6786128282546997,0.7367132306098938
357,0.06146920844912529,0.5202588438987732,0.5817280411720276
358,0.063774973154068,0.5099611282348633,0.5737360715866089
359,0.0644247978925705,0.5913749933242798,0.6557998061180115
360,0.06443309783935547,0.5272485017776489,0.5916815996170044
361,0.05357855558395386,0.5263490080833435,0.5799275636672974
362,0.06472696363925934,0.5574423670768738,0.6221693158149719
363,0.06539111584424973,0.5236903429031372,0.5890814661979675
364,0.06475012004375458,0.5081976652145386,0.5729478001594543
365,0.05922525376081467,0.46321409940719604,0.5224393606185913
366,0.05637730658054352,0.5757885575294495,0.6321658492088318
367,0.05958791449666023,0.5443572402000427,0.6039451360702515
368,0.060838304460048676,0.5644079446792603,0.6252462267875671
369,0.062412526458501816,0.5764586925506592,0.6388711929321289
370,0.057086896151304245,0.5313428044319153,0.5884296894073486
371,0.05604344233870506,0.6539294719696045,0.7099729180335999
372,0.05684667453169823,0.6330219507217407,0.6898686289787292
373,0.058165907859802246,0.4486217498779297,0.5067876577377319
374,0.05635036900639534,0.5072152614593506,0.5635656118392944
375,0.06221934035420418,0.505307137966156,0.5675264596939087
376,0.06581044942140579,0.4637336730957031,0.5295441150665283
377,0.06710349023342133,0.4887988865375519,0.555902361869812
378,0.0636787861585617,0.5380470752716064,0.6017258763313293
379,0.05938604101538658,0.6049034595489502,0.6642894744873047
380,0.06421608477830887,0.47041913866996765,0.5346352458000183
381,0.06210719794034958,0.6299827694892883,0.6920899748802185
382,0.06033962592482567,0.5326204895973206,0.5929601192474365
383,0.05672552064061165,0.5335882902145386,0.5903137922286987
384,0.06337331980466843,0.4603109061717987,0.5236842036247253
385,0.06153392791748047,0.5154873728752136,0.5770213007926941
386,0.06052065268158913,0.5025076270103455,0.5630282759666443
387,0.06259066611528397,0.4658491611480713,0.5284398198127747
388,0.0620405413210392,0.44704964756965637,0.5090901851654053
389,0.06655172258615494,0.5154320597648621,0.5819838047027588
390,0.05387268587946892,0.5987241864204407,0.6525968909263611
391,0.05565999820828438,0.5296990275382996,0.5853590369224548
392,0.05775592103600502,0.5477567911148071,0.6055127382278442
393,0.060104310512542725,0.5531303286552429,0.6132346391677856
394,0.06055045872926712,0.4931916296482086,0.5537421107292175
395,0.06274852156639099,0.43705013394355774,0.49979865550994873
396,0.06621508300304413,0.4301202893257141,0.49633538722991943
397,0.05644088611006737,0.5129900574684143,0.569430947303772
398,0.05914923548698425,0.6032165288925171,0.6623657941818237
399,0.059471216052770615,0.6173808574676514,0.6768520474433899
400,0.06090864539146423,0.43356677889823914,0.49447542428970337
401,0.054415758699178696,0.42303475737571716,0.47745051980018616
402,0.058097440749406815,0.4442143738269806,0.5023118257522583
403,0.06303008645772934,0.5812377333641052,0.6442677974700928
404,0.0651935264468193,0.602066159248352,0.667259693145752
405,0.06155826523900032,0.4828328490257263,0.5443910956382751
406,0.06286890804767609,0.46608322858810425,0.5289521217346191
407,0.0555339977145195,0.4742772579193115,0.5298112630844116
408,0.055386751890182495,0.4916549026966095,0.547041654586792
409,0.05971653759479523,0.6005827784538269,0.6602993011474609
410,0.06188128888607025,0.4521438777446747,0.5140251517295837
411,0.06702089309692383,0.5371189117431641,0.6041398048400879
412,0.05452534183859825,0.47211581468582153,0.5266411304473877
413,0.056454580277204514,0.4956664443016052,0.5521210432052612
414,0.05964238941669464,0.44456571340560913,0.5042080879211426
415,0.05765017494559288,0.4932982623577118,0.550948441028595
416,0.06114809960126877,0.40040379762649536,0.4615519046783447
417,0.057742077857255936,0.5326385498046875,0.5903806090354919
418,0.05064906179904938,0.48890581727027893,0.5395548939704895
419,0.051702745258808136,0.525545060634613,0.5772477984428406
420,0.058607231825590134,0.6429352164268494,0.7015424370765686
421,0.06333539634943008,0.5550971031188965,0.6184325218200684
422,0.07106184214353561,0.41673776507377625,0.48779961466789246
423,0.06255544722080231,0.41069912910461426,0.47325456142425537
424,0.061897408217191696,0.4378897547721863,0.4997871518135071
425,0.057299572974443436,0.5054561495780945,0.5627557039260864
426,0.06261672079563141,0.4495585262775421,0.5121752619743347
427,0.05803820863366127,0.6036967635154724,0.6617349982261658
428,0.057694897055625916,0.43703973293304443,0.49473464488983154
429,0.05613192543387413,0.7571749687194824,0.8133068680763245
430,0.06131995469331741,0.5613970160484314,0.6227169632911682
431,0.05656887963414192,0.39972299337387085,0.45629188418388367
432,0.05982200801372528,0.4987020790576935,0.5585240721702576
433,0.0591450072824955,0.5465179681777954,0.605663001537323
434,0.06354550272226334,0.4837803244590759,0.547325849533081
435,0.05859263613820076,0.5260506868362427,0.5846433043479919
436,0.06356917321681976,0.4906463921070099,0.5542155504226685
437,0.056094683706760406,0.4913548231124878,0.54744952917099
438,0.057134341448545456,0.5021905899047852,0.5593249201774597
439,0.06173984333872795,0.3472815454006195,0.40902137756347656
440,0.06500309705734253,0.45609235763549805,0.5210954546928406
441,0.06264536827802658,0.5249621868133545,0.5876075625419617
442,0.057373594492673874,0.5757427215576172,0.6331163048744202
443,0.05866318941116333,0.39281490445137024,0.45147809386253357
444,0.05905982479453087,0.4566049873828888,0.51566481590271
445,0.06261566281318665,0.4335785508155823,0.4961942136287689
446,0.056771669536828995,0.6030220985412598,0.6597937941551208
447,0.05933895334601402,0.425393670797348,0.48473262786865234
448,0.05998961627483368,0.6043186783790588,0.6643083095550537
449,0.0618007592856884,0.5118891596794128,0.5736899375915527
450,0.062395498156547546,0.48575833439826965,0.548153817653656
451,0.052008673548698425,0.4800299406051636,0.5320386290550232
452,0.05982590094208717,0.5485430955886841,0.608368992805481
453,0.06417091190814972,0.4409114420413971,0.505082368850708
454,0.05755108222365379,0.39443567395210266,0.45198675990104675
455,0.059769123792648315,0.4460211396217346,0.5057902336120605
456,0.058561068028211594,0.40753841400146484,0.46609947085380554
457,0.05530015751719475,0.5632742643356323,0.6185744404792786
458,0.056233569979667664,0.5381640791893005,0.5943976640701294
459,0.053219813853502274,0.425875723361969,0.47909554839134216
460,0.06049337238073349,0.413053035736084,0.47354641556739807
461,0.06175917387008667,0.3630404770374298,0.4247996509075165
462,0.051463183015584946,0.46857601404190063,0.5200392007827759
463,0.05706806480884552,0.5257400870323181,0.5828081369400024
464,0.06620064377784729,0.49976038932800293,0.5659610033035278
465,0.05339881777763367,0.49376899003982544,0.5471677780151367
466,0.057120587676763535,0.4225793480873108,0.4796999394893646
467,0.05710067227482796,0.5067217350006104,0.5638223886489868
468,0.0560406856238842,0.46949857473373413,0.5255392789840698
469,0.05209645256400108,0.36024412512779236,0.41234058141708374
470,0.05814802646636963,0.4582451283931732,0.5163931846618652
471,0.05786072462797165,0.4668242633342743,0.5246849656105042
472,0.055810391902923584,0.4545578062534332,0.5103682279586792
473,0.06614996492862701,0.43405014276504517,0.500200092792511
474,0.06119408458471298,0.45508915185928345,0.5162832140922546
475,0.05442546308040619,0.5271031260490417,0.5815286040306091
476,0.06416529417037964,0.4556084871292114,0.5197737812995911
477,0.05710843950510025,0.5459344387054443,0.6030429005622864
478,0.06310839205980301,0.3680616617202759,0.4311700463294983
479,0.057539042085409164,0.4960439205169678,0.5535829663276672
480,0.06094788387417793,0.4500541388988495,0.5110020041465759
481,0.057805221527814865,0.5122185945510864,0.5700238347053528
482,0.05884375050663948,0.3577052056789398,0.4165489673614502
483,0.06013517081737518,0.47283560037612915,0.5329707860946655
484,0.057382162660360336,0.5005255937576294,0.55790776014328
