iter,recon_loss,trip_loss,total_loss
73,0.07017455995082855,0.8455209732055664,0.9156955480575562
74,0.07365623116493225,1.0519483089447021,1.125604510307312
75,0.07162754982709885,1.291886329650879,1.3635138273239136
76,0.07986979931592941,0.8804409503936768,0.9603107571601868
77,0.0717599019408226,1.1731815338134766,1.2449414730072021
78,0.0777086690068245,1.113059639930725,1.1907683610916138
79,0.07233497500419617,0.8249609470367432,0.8972959518432617
80,0.07008442282676697,1.7018907070159912,1.7719751596450806
81,0.07732980698347092,0.85816490650177,0.9354947209358215
82,0.0787484273314476,0.9812718033790588,1.0600202083587646
83,0.07295543700456619,0.8476759791374207,0.9206314086914062
84,0.0728672444820404,1.239804744720459,1.3126720190048218
85,0.06866349279880524,1.2156810760498047,1.2843445539474487
86,0.07036314904689789,1.0205057859420776,1.0908689498901367
87,0.07103415578603745,1.2038720846176147,1.2749062776565552
88,0.07163776457309723,0.9110859632492065,0.9827237129211426
89,0.07521790266036987,1.361308217048645,1.4365260601043701
90,0.06725766509771347,0.9290391206741333,0.996296763420105
91,0.0761711373925209,0.8935965299606323,0.969767689704895
92,0.0744793564081192,0.8656877875328064,0.9401671290397644
93,0.07440779358148575,0.9286491870880127,1.0030570030212402
94,0.07055653631687164,0.8661286234855652,0.9366851449012756
95,0.07810913771390915,1.1384220123291016,1.2165311574935913
96,0.07482379674911499,0.9168723225593567,0.9916961193084717
97,0.08104360103607178,1.0551515817642212,1.136195182800293
98,0.06539344042539597,1.0759633779525757,1.1413568258285522
99,0.07734068483114243,0.911794126033783,0.9891347885131836
100,0.07381672412157059,0.9991281032562256,1.0729448795318604
101,0.07614032179117203,0.9386371374130249,1.014777421951294
102,0.06922074407339096,0.9959630966186523,1.0651838779449463
103,0.07280967384576797,1.054005742073059,1.1268154382705688
104,0.07546006888151169,1.0762884616851807,1.151748538017273
105,0.0749017521739006,0.7627382874488831,0.8376400470733643
106,0.07737252116203308,1.0328630208969116,1.110235571861267
107,0.0676654577255249,1.1070128679275513,1.1746783256530762
108,0.07691188901662827,0.9993212223052979,1.076233148574829
109,0.07840512692928314,0.7305594682693481,0.8089646100997925
110,0.0762643814086914,0.8723466396331787,0.9486110210418701
111,0.06865545362234116,1.0220142602920532,1.0906697511672974
112,0.07094355672597885,1.0867388248443604,1.1576824188232422
113,0.07568919658660889,0.9669974446296692,1.0426867008209229
114,0.07055766880512238,0.7105108499526978,0.7810685038566589
115,0.07430551946163177,0.8713794350624084,0.9456849694252014
116,0.06706971675157547,1.0368484258651733,1.103918194770813
117,0.07661762833595276,1.0710840225219727,1.147701621055603
118,0.07168159633874893,0.9748752117156982,1.046556830406189
119,0.07594936341047287,0.768612265586853,0.8445616364479065
120,0.07644873112440109,0.7822312712669373,0.858680009841919
121,0.06757824122905731,1.0404233932495117,1.1080015897750854
122,0.07464142888784409,0.7512547969818115,0.8258962035179138
123,0.07349294424057007,0.7767569422721863,0.8502498865127563
124,0.07220520079135895,0.9150692820549011,0.9872744679450989
125,0.0653681680560112,1.2673875093460083,1.3327556848526
126,0.07588086277246475,0.972855806350708,1.0487366914749146
127,0.0682554766535759,1.0932508707046509,1.1615062952041626
128,0.07027699053287506,0.8899719715118408,0.9602489471435547
129,0.07080737501382828,0.7924262285232544,0.8632336258888245
130,0.07016925513744354,1.097164511680603,1.167333722114563
131,0.07707252353429794,0.7746391296386719,0.851711630821228
132,0.07209348678588867,0.9045685529708862,0.9766620397567749
133,0.07393833249807358,0.7597163319587708,0.8336546421051025
134,0.07462535798549652,0.7601813077926636,0.8348066806793213
135,0.0746043249964714,1.024978518486023,1.0995827913284302
136,0.06882739067077637,0.6616034507751465,0.7304308414459229
137,0.07447563856840134,0.9217132925987244,0.9961889386177063
138,0.07133333384990692,0.7721133828163147,0.8434467315673828
139,0.06977689266204834,0.7692029476165771,0.8389798402786255
140,0.07594627887010574,0.8640514612197876,0.9399977326393127
141,0.06572368741035461,0.7593570351600647,0.8250807523727417
142,0.06423784792423248,0.8956446647644043,0.9598824977874756
143,0.06997714191675186,0.7953680753707886,0.8653452396392822
144,0.0675424113869667,1.0423964262008667,1.1099388599395752
145,0.06939958781003952,0.8570040464401245,0.9264036417007446
146,0.06961045414209366,0.7046208381652832,0.7742313146591187
147,0.070867620408535,0.6721703410148621,0.7430379390716553
148,0.07502856105566025,0.5327603220939636,0.6077888607978821
149,0.0784095972776413,0.9009091258049011,0.9793187379837036
150,0.06120413541793823,1.0425926446914673,1.1037967205047607
151,0.062486790120601654,0.646176278591156,0.7086630463600159
152,0.0653851330280304,0.9039206504821777,0.9693057537078857
153,0.06876451522111893,0.7683039307594299,0.8370684385299683
154,0.07135186344385147,0.7646499872207642,0.8360018730163574
155,0.0730619803071022,0.8738846182823181,0.9469466209411621
156,0.07538124173879623,0.7263963222503662,0.8017775416374207
157,0.06678394973278046,0.8723546862602234,0.939138650894165
158,0.06683693826198578,0.7492020726203918,0.8160390257835388
159,0.07121351361274719,0.8151553273200989,0.8863688707351685
160,0.07032378762960434,0.8545769453048706,0.9249007105827332
161,0.07017869502305984,0.7830317616462708,0.85321044921875
162,0.07010922580957413,0.7124513983726501,0.7825606465339661
163,0.05983918905258179,0.9596859216690063,1.0195250511169434
164,0.0729978159070015,0.6001473665237427,0.6731451749801636
165,0.0744241252541542,0.8554821610450745,0.9299063086509705
166,0.07080711424350739,0.8047278523445129,0.8755349516868591
167,0.07237529754638672,0.6369809508323669,0.7093562483787537
168,0.07020311057567596,0.6689510941505432,0.7391542196273804
169,0.06708859652280807,0.7282546758651733,0.795343279838562
170,0.06335517764091492,0.8000808954238892,0.8634361028671265
171,0.06339111924171448,0.6682944297790527,0.7316855192184448
172,0.07381606847047806,0.5623694658279419,0.6361855268478394
173,0.06156136468052864,0.7614039182662964,0.8229652643203735
174,0.05764942616224289,0.8369922637939453,0.8946416974067688
175,0.07659862190485,0.6643022894859314,0.7409009337425232
176,0.06833597272634506,0.6120436787605286,0.6803796291351318
177,0.06124776229262352,0.870363175868988,0.9316109418869019
178,0.05927762761712074,0.7696680426597595,0.8289456963539124
179,0.07487262785434723,1.2821578979492188,1.3570305109024048
180,0.06212707236409187,0.684883713722229,0.7470107674598694
181,0.0712236687541008,0.7190759181976318,0.7902995944023132
182,0.07560747116804123,0.768993079662323,0.8446005582809448
183,0.06290091574192047,0.7929373383522034,0.8558382391929626
184,0.068442702293396,0.58278489112854,0.651227593421936
185,0.06117457151412964,0.8185809850692749,0.8797555565834045
186,0.06966391205787659,0.6681615114212036,0.7378253936767578
187,0.06655962765216827,0.8025884628295898,0.8691480755805969
188,0.060213033109903336,0.8479125499725342,0.9081255793571472
189,0.06656099855899811,0.6813434362411499,0.7479044198989868
190,0.0615958571434021,0.6624212861061096,0.7240171432495117
191,0.06880265474319458,0.6717846393585205,0.7405872941017151
192,0.06111250817775726,0.9682718515396118,1.0293843746185303
193,0.06379030644893646,0.6596100330352783,0.723400354385376
194,0.06335970759391785,0.8225641250610352,0.8859238624572754
195,0.06970278918743134,0.6734214425086975,0.74312424659729
196,0.07887906581163406,0.708726167678833,0.7876052260398865
197,0.06229334697127342,1.06894052028656,1.131233811378479
198,0.05953025817871094,0.699637234210968,0.759167492389679
199,0.06574437767267227,0.7800444960594177,0.8457888960838318
200,0.062119271606206894,0.5610790848731995,0.6231983304023743
201,0.07274813950061798,0.6270526051521301,0.6998007297515869
202,0.06551167368888855,0.8288655877113342,0.8943772315979004
203,0.06951199471950531,0.6508021950721741,0.7203142046928406
204,0.0719502717256546,0.6697906851768494,0.7417409420013428
205,0.07065144181251526,0.7491273283958435,0.8197788000106812
206,0.06466510146856308,0.8474277257919312,0.9120928049087524
207,0.06474358588457108,0.6945241093635559,0.7592676877975464
208,0.06770625710487366,0.6838047504425049,0.7515109777450562
209,0.06498052924871445,0.5894743800163269,0.6544548869132996
210,0.06806425005197525,0.4951375722885132,0.5632018446922302
211,0.06512270867824554,0.8709110617637634,0.9360337853431702
212,0.06301499158143997,0.8095300793647766,0.872545063495636
213,0.06303560733795166,0.8478677272796631,0.9109033346176147
214,0.06279324740171432,0.8834741115570068,0.9462673664093018
215,0.0626559853553772,0.6434770822525024,0.7061330676078796
216,0.0621367022395134,0.6332437992095947,0.6953805088996887
217,0.06362535059452057,0.6182223558425903,0.6818476915359497
218,0.06057414412498474,0.6023956537246704,0.6629698276519775
219,0.06375215202569962,0.7214811444282532,0.7852333188056946
220,0.07091037929058075,0.5019034743309021,0.572813868522644
221,0.0655670017004013,0.8141837120056152,0.8797507286071777
222,0.06475646048784256,0.7954378724098206,0.8601943254470825
223,0.0628073662519455,0.7615719437599182,0.8243793249130249
224,0.06802736967802048,0.6329742670059204,0.7010016441345215
225,0.06821707636117935,0.5609634518623352,0.6291805505752563
226,0.06169508025050163,0.7114542722702026,0.7731493711471558
227,0.06572648137807846,0.5213184356689453,0.587044894695282
228,0.062051933258771896,0.6962782740592957,0.758330225944519
229,0.05432949587702751,0.9211419224739075,0.9754714369773865
230,0.06284669786691666,0.7795746922492981,0.8424214124679565
231,0.06663929671049118,0.6984321475028992,0.765071451663971
232,0.0743546336889267,0.4896183907985687,0.5639730095863342
233,0.05917030945420265,0.7263277173042297,0.7854980230331421
234,0.06728968769311905,0.920443058013916,0.9877327680587769
235,0.06081971898674965,0.7133364677429199,0.7741562128067017
236,0.06317679584026337,0.7292609810829163,0.7924377918243408
237,0.06203160807490349,0.5964503288269043,0.6584819555282593
238,0.06874006241559982,0.6937607526779175,0.7625008225440979
239,0.06701052188873291,0.6970545649528503,0.7640650868415833
240,0.06371912360191345,0.5692219138145447,0.6329410076141357
241,0.06510549783706665,0.5814887881278992,0.6465942859649658
242,0.05939715355634689,0.5875452160835266,0.6469423770904541
243,0.057530373334884644,0.6662602424621582,0.7237906455993652
244,0.06103697791695595,0.7565455436706543,0.8175825476646423
245,0.059716127812862396,0.6350201368331909,0.6947362422943115
246,0.057328324764966965,0.559838056564331,0.6171663999557495
247,0.06832851469516754,0.3561769425868988,0.42450547218322754
248,0.06328609585762024,0.8248960971832275,0.8881821632385254
249,0.05764947831630707,0.7801026701927185,0.8377521634101868
250,0.07105311751365662,0.6839311718940735,0.7549842596054077
251,0.07185981422662735,0.6108243465423584,0.6826841831207275
252,0.06324826925992966,0.6984374523162842,0.7616857290267944
253,0.06503794342279434,0.6174431443214417,0.6824811100959778
254,0.061873793601989746,0.8014970421791077,0.8633708357810974
255,0.06136627867817879,0.670907735824585,0.7322739958763123
256,0.05932440608739853,0.640480101108551,0.6998044848442078
257,0.05917389690876007,0.46777018904685974,0.526944100856781
258,0.06061261147260666,0.6177855730056763,0.6783981919288635
259,0.06572218984365463,0.6680485606193542,0.7337707281112671
260,0.06326837837696075,0.6567090153694153,0.7199773788452148
261,0.06505431979894638,0.6210800409317017,0.6861343383789062
262,0.06921131163835526,0.5573861002922058,0.6265974044799805
263,0.06467455625534058,0.509056031703949,0.5737305879592896
264,0.06361927837133408,0.7146775722503662,0.7782968282699585
265,0.057100407779216766,0.7167903780937195,0.7738907933235168
266,0.06269574165344238,0.7147991061210632,0.7774948477745056
267,0.06452774256467819,0.6908495426177979,0.7553772926330566
268,0.06277485191822052,0.5729262232780457,0.635701060295105
269,0.0560423843562603,0.5765694379806519,0.6326118111610413
270,0.06432171911001205,0.7010143399238586,0.7653360366821289
271,0.06488946080207825,0.721877932548523,0.7867673635482788
272,0.06731368601322174,0.5620501637458801,0.6293638348579407
273,0.06364777684211731,0.6033409833908081,0.666988730430603
274,0.06439259648323059,0.5192574262619019,0.5836499929428101
275,0.06375978142023087,0.6108263731002808,0.6745861768722534
276,0.06277338415384293,0.6597127914428711,0.7224861979484558
277,0.06015079468488693,0.6010043025016785,0.661155104637146
278,0.056802041828632355,0.6831656694412231,0.7399677038192749
279,0.06460237503051758,0.5445285439491272,0.6091309189796448
280,0.057658832520246506,0.6311340928077698,0.6887929439544678
281,0.05583983287215233,0.5735656023025513,0.6294054388999939
282,0.06247219815850258,0.4446043372154236,0.5070765614509583
283,0.06811188906431198,0.563521146774292,0.6316330432891846
284,0.06013302505016327,0.6598305702209473,0.7199636101722717
285,0.0625404343008995,0.6050763726234436,0.6676167845726013
286,0.0631614550948143,0.7816430330276489,0.8448044657707214
287,0.07286714017391205,0.7411511540412903,0.8140183091163635
288,0.05346614867448807,0.6137980222702026,0.6672641634941101
289,0.061657875776290894,0.5573418736457825,0.618999719619751
290,0.059625301510095596,0.6109834909439087,0.6706088185310364
291,0.06110622361302376,0.7222881317138672,0.7833943367004395
292,0.06375283747911453,0.44180190563201904,0.505554735660553
293,0.07468154281377792,0.5389485359191895,0.6136300563812256
294,0.06548365205526352,0.6997411847114563,0.765224814414978
295,0.06579621881246567,0.5976011157035828,0.6633973121643066
296,0.05908726155757904,0.5069058537483215,0.5659931302070618
297,0.06530461460351944,0.5435868501663208,0.608891487121582
298,0.06062335893511772,0.627710223197937,0.6883335709571838
299,0.05561579763889313,0.528101921081543,0.5837177038192749
300,0.06335432082414627,0.5165282487869263,0.5798825621604919
301,0.06860511004924774,0.647764265537262,0.7163693904876709
302,0.06255225837230682,0.6725778579711914,0.7351301312446594
303,0.059752922505140305,0.5478794574737549,0.6076323986053467
304,0.05961717292666435,0.6252862215042114,0.6849033832550049
305,0.05636655166745186,0.7612597942352295,0.8176263570785522
306,0.0630943775177002,0.5434073805809021,0.6065017580986023
307,0.0646892637014389,0.6731683015823364,0.7378575801849365
308,0.06443467736244202,0.6869688630104065,0.7514035701751709
309,0.06228983774781227,0.4813472628593445,0.5436370968818665
310,0.05938404053449631,0.5850943922996521,0.644478440284729
311,0.061015453189611435,0.5232657790184021,0.5842812061309814
312,0.057772960513830185,0.6446998715400696,0.7024728059768677
313,0.06237822398543358,0.5909380316734314,0.6533162593841553
314,0.053978703916072845,0.5675407648086548,0.6215194463729858
315,0.06828226894140244,0.540929913520813,0.6092121601104736
316,0.05825498327612877,0.5199061632156372,0.5781611204147339
317,0.06096067279577255,0.5500336289405823,0.610994279384613
318,0.06438737362623215,0.4692884087562561,0.5336757898330688
319,0.061367060989141464,0.6877169013023376,0.749083936214447
320,0.06326521933078766,0.48928749561309814,0.5525527000427246
321,0.05797433853149414,0.6802361607551575,0.7382104992866516
322,0.06328703463077545,0.6072521209716797,0.670539140701294
323,0.06854623556137085,0.5253419876098633,0.5938882231712341
324,0.06210799887776375,0.5334144830703735,0.5955224633216858
325,0.06440811604261398,0.5277426242828369,0.5921507477760315
326,0.06216887757182121,0.6679772138595581,0.7301461100578308
327,0.06001288816332817,0.5470920205116272,0.6071048974990845
328,0.056726567447185516,0.636588990688324,0.6933155655860901
329,0.06002947688102722,0.5031949877738953,0.5632244348526001
330,0.06474439054727554,0.681056797504425,0.7458012104034424
331,0.06594879180192947,0.6157249808311462,0.6816737651824951
332,0.060272570699453354,0.4433741271495819,0.5036466717720032
333,0.061696190387010574,0.5776374340057373,0.6393336057662964
334,0.06253211945295334,0.667245090007782,0.7297772169113159
335,0.06341076642274857,0.5499208569526672,0.6133316159248352
336,0.0611267164349556,0.5731481909751892,0.6342748999595642
337,0.06497275829315186,0.539456844329834,0.6044296026229858
338,0.05699308216571808,0.6956458687782288,0.7526389360427856
339,0.058235328644514084,0.5513012409210205,0.6095365881919861
340,0.058853235095739365,0.5126634836196899,0.5715166926383972
341,0.06724358350038528,0.5186308026313782,0.5858743786811829
342,0.06793973594903946,0.3314139246940613,0.39935365319252014
343,0.06010853499174118,0.5266076922416687,0.5867162346839905
344,0.058726873248815536,0.6633675694465637,0.7220944166183472
345,0.05986925959587097,0.5737316012382507,0.6336008310317993
346,0.05755402520298958,0.5724550485610962,0.6300090551376343
347,0.0659022107720375,0.47826558351516724,0.5441678166389465
348,0.05802057310938835,0.5910520553588867,0.6490726470947266
349,0.06582868099212646,0.6440570950508118,0.7098857760429382
350,0.0555417500436306,0.6165284514427185,0.6720702052116394
351,0.06687615066766739,0.5336436033248901,0.6005197763442993
352,0.05594863370060921,0.6433039307594299,0.6992525458335876
353,0.059341639280319214,0.5600664615631104,0.619408130645752
354,0.06272683292627335,0.4567628800868988,0.5194897055625916
355,0.06750152260065079,0.4651746451854706,0.5326761603355408
356,0.05635468289256096,0.49001994729042053,0.5463746190071106
357,0.06283267587423325,0.6351807117462158,0.6980133652687073
358,0.05921122804284096,0.5984897017478943,0.6577009558677673
359,0.062464822083711624,0.5594698786735535,0.621934711933136
360,0.06618762016296387,0.6121189594268799,0.6783065795898438
361,0.054030075669288635,0.6818638443946838,0.7358939051628113
362,0.060539063066244125,0.6314682960510254,0.6920073628425598
363,0.06435953825712204,0.6176296472549438,0.6819891929626465
364,0.06240523234009743,0.5305572748184204,0.5929625034332275
365,0.07254456728696823,0.43203112483024597,0.5045756697654724
366,0.0663583055138588,0.3794935941696167,0.4458518922328949
367,0.06310050189495087,0.42524486780166626,0.4883453845977783
368,0.059891510754823685,0.42984962463378906,0.48974114656448364
369,0.06556512415409088,0.4707420766353607,0.5363072156906128
370,0.05731319263577461,0.6432538032531738,0.7005670070648193
371,0.061334773898124695,0.4141821563243866,0.4755169153213501
372,0.05963307246565819,0.6068283915519714,0.6664614677429199
373,0.05849354714155197,0.4363190531730652,0.49481260776519775
374,0.0594288632273674,0.5154878497123718,0.5749167203903198
375,0.06322764605283737,0.5691105127334595,0.6323381662368774
376,0.060963068157434464,0.6631228923797607,0.7240859866142273
377,0.05584408715367317,0.42619404196739197,0.48203814029693604
378,0.05988864600658417,0.5738112926483154,0.6336999535560608
379,0.05122574046254158,0.4915674924850464,0.5427932143211365
380,0.06177503615617752,0.4455951750278473,0.5073702335357666
381,0.05761934071779251,0.5814628601074219,0.6390821933746338
382,0.056912921369075775,0.5222086310386658,0.5791215300559998
383,0.061416901648044586,0.650508463382721,0.7119253873825073
384,0.06094416603446007,0.5269788503646851,0.587922990322113
385,0.06963646411895752,0.5414880514144897,0.6111245155334473
386,0.05780163034796715,0.46519553661346436,0.5229971408843994
387,0.05331232026219368,0.5045529007911682,0.5578652024269104
388,0.05990583449602127,0.5300406813621521,0.5899465084075928
389,0.05673416331410408,0.6307129859924316,0.6874471306800842
390,0.06205199286341667,0.5531716346740723,0.6152236461639404
391,0.05931464955210686,0.4841077923774719,0.5434224605560303
392,0.06344658136367798,0.49052518606185913,0.5539717674255371
393,0.06308723241090775,0.5230351686477661,0.5861223936080933
394,0.06312680244445801,0.5311876535415649,0.594314455986023
395,0.062094517052173615,0.48119571805000305,0.5432902574539185
396,0.058948908001184464,0.5616039037704468,0.6205528378486633
397,0.06480018049478531,0.5089391469955444,0.5737393498420715
398,0.05923254415392876,0.45655930042266846,0.5157918334007263
399,0.05640820413827896,0.47481876611709595,0.5312269926071167
400,0.06743104010820389,0.45785635709762573,0.525287389755249
401,0.05228229984641075,0.6270654797554016,0.6793477535247803
402,0.06010071188211441,0.518045961856842,0.5781466960906982
403,0.05908895283937454,0.6267524361610413,0.6858413815498352
404,0.06495990604162216,0.3115402162075043,0.37650012969970703
405,0.05950629711151123,0.3815695345401764,0.4410758316516876
406,0.06544229388237,0.3579966127872467,0.4234389066696167
407,0.06559698283672333,0.4010411500930786,0.46663814783096313
408,0.06824691593647003,0.4932122826576233,0.5614591836929321
409,0.057308416813611984,0.5264955163002014,0.5838039517402649
410,0.05547412857413292,0.554615318775177,0.6100894212722778
411,0.05411958694458008,0.6229762434959412,0.6770958304405212
412,0.060113467276096344,0.5552324056625366,0.6153458952903748
413,0.05021738260984421,0.7064613699913025,0.7566787600517273
414,0.06116903945803642,0.4361877739429474,0.4973568022251129
415,0.05850271135568619,0.5344415307044983,0.5929442644119263
416,0.060913436114788055,0.5044037699699402,0.5653172135353088
417,0.05729470029473305,0.5307056307792664,0.5880003571510315
418,0.06490173935890198,0.3985447287559509,0.4634464681148529
419,0.061623528599739075,0.3780299425125122,0.4396534562110901
420,0.056327734142541885,0.5433283448219299,0.5996561050415039
421,0.05810306593775749,0.4803796410560608,0.5384827256202698
422,0.06626812368631363,0.5817126035690308,0.6479807496070862
423,0.05753058195114136,0.4271336793899536,0.48466426134109497
424,0.06369668990373611,0.4735955595970154,0.5372922420501709
425,0.057324379682540894,0.4492546617984772,0.5065790414810181
426,0.05834072828292847,0.4705895185470581,0.5289302468299866
427,0.06357098370790482,0.4479771554470062,0.5115481615066528
428,0.06131419166922569,0.5810844302177429,0.6423985958099365
429,0.06430330872535706,0.6032771468162537,0.6675804853439331
430,0.05868462100625038,0.5583218932151794,0.6170065402984619
431,0.05711257830262184,0.4152284264564514,0.47234100103378296
432,0.05806228518486023,0.5392897725105286,0.5973520278930664
433,0.05341610684990883,0.5037768483161926,0.5571929812431335
434,0.06157517433166504,0.35239097476005554,0.4139661490917206
435,0.06404370069503784,0.5052936673164368,0.5693373680114746
436,0.059491537511348724,0.4811134934425354,0.5406050086021423
437,0.05887414887547493,0.5282686352729797,0.5871427655220032
438,0.056241605430841446,0.5297890901565552,0.5860307216644287
439,0.06543542444705963,0.48477602005004883,0.5502114295959473
440,0.06704572588205338,0.3893987834453583,0.45644450187683105
441,0.0651068389415741,0.40970027446746826,0.47480711340904236
442,0.05326836556196213,0.5617303252220154,0.6149986982345581
443,0.05728895589709282,0.3982629179954529,0.4555518627166748
444,0.05571117252111435,0.4690995216369629,0.5248106718063354
445,0.05951068922877312,0.5609880089759827,0.6204987168312073
446,0.054224513471126556,0.41616424918174744,0.4703887701034546
447,0.06453391909599304,0.5374326705932617,0.6019666194915771
448,0.05460711196064949,0.41004812717437744,0.4646552503108978
449,0.059621624648571014,0.6833984851837158,0.7430201172828674
450,0.052036404609680176,0.52796870470047,0.5800051093101501
451,0.06256510317325592,0.6000734567642212,0.6626385450363159
452,0.057160634547472,0.4618787169456482,0.5190393328666687
453,0.049729082733392715,0.5440670251846313,0.5937961339950562
454,0.06335138529539108,0.5968186259269714,0.6601700186729431
455,0.06118385121226311,0.30942502617836,0.3706088662147522
456,0.05711410567164421,0.3913940191268921,0.4485081136226654
457,0.0637911707162857,0.5115306973457336,0.5753218531608582
458,0.06018563732504845,0.46470561623573303,0.5248912572860718
459,0.06426683068275452,0.4511926472187042,0.5154594779014587
460,0.060131702572107315,0.4799080789089203,0.5400397777557373
461,0.05688058212399483,0.4626849889755249,0.5195655822753906
462,0.05681037902832031,0.4655081331729889,0.5223184823989868
463,0.054624393582344055,0.48564413189888,0.5402685403823853
464,0.05666293576359749,0.49463748931884766,0.5513004064559937
465,0.061189956963062286,0.4765097200870514,0.5376996994018555
466,0.05123301222920418,0.6428156495094299,0.6940486431121826
467,0.05691877752542496,0.4189629554748535,0.4758817255496979
468,0.0547049418091774,0.5022041201591492,0.5569090843200684
469,0.05582091584801674,0.48873597383499146,0.5445569157600403
470,0.05937900394201279,0.39969775080680847,0.45907676219940186
471,0.06272677332162857,0.4144483506679535,0.47717511653900146
472,0.06011597439646721,0.5120024681091309,0.5721184611320496
473,0.054122474044561386,0.42799022793769836,0.48211270570755005
474,0.05769197642803192,0.4744938611984253,0.5321858525276184
475,0.05808890238404274,0.4039481580257416,0.462037056684494
476,0.058023665100336075,0.5400406122207642,0.5980643033981323
477,0.05437900871038437,0.4306353032588959,0.48501431941986084
478,0.0579453781247139,0.504391074180603,0.5623364448547363
479,0.06370919942855835,0.4780595004558563,0.5417686700820923
480,0.05811460688710213,0.4054041802883148,0.46351879835128784
481,0.05837969481945038,0.46180403232574463,0.5201837420463562
482,0.05438719317317009,0.4416772127151489,0.4960643947124481
483,0.0599970705807209,0.449505478143692,0.5095025300979614
484,0.06038760021328926,0.3360544741153717,0.39644208550453186
485,0.06541402637958527,0.5082395076751709,0.573653519153595
