iter,recon_loss,trip_loss,total_loss
98,0.0739104226231575,0.8094030022621155,0.8833134174346924
99,0.07942840456962585,0.7093189358711243,0.7887473106384277
100,0.0661255270242691,0.9442643523216248,1.0103899240493774
101,0.06585454940795898,0.9726772904396057,1.03853178024292
102,0.07533814013004303,0.9528042078018188,1.0281423330307007
103,0.06574396789073944,0.7539061307907104,0.8196501135826111
104,0.07597710192203522,0.9534215927124023,1.0293986797332764
105,0.06171838566660881,1.0935641527175903,1.1552824974060059
106,0.06915927678346634,1.1439396142959595,1.2130988836288452
107,0.06619171798229218,0.7203167080879211,0.7865084409713745
108,0.07515428215265274,1.0326414108276367,1.1077957153320312
109,0.06798046082258224,0.7250831723213196,0.7930636405944824
110,0.06823774427175522,0.9169086217880249,0.9851463437080383
111,0.07127666473388672,1.1019846200942993,1.173261284828186
112,0.06699565052986145,0.853661060333252,0.920656681060791
113,0.06168118491768837,0.8930707573890686,0.9547519683837891
114,0.06884955614805222,0.8478463888168335,0.9166959524154663
115,0.07808266580104828,0.751150369644165,0.8292330503463745
116,0.06526736915111542,0.8161737322807312,0.8814411163330078
117,0.07263461500406265,1.013069987297058,1.0857045650482178
118,0.0736478790640831,0.8541622757911682,0.9278101325035095
119,0.06562338024377823,0.9348981380462646,1.0005215406417847
120,0.07212121784687042,0.6307165622711182,0.7028377652168274
121,0.06972693651914597,0.9019510746002197,0.9716780185699463
122,0.06676886975765228,0.7999325394630432,0.8667014241218567
123,0.06453937292098999,1.1874268054962158,1.2519662380218506
124,0.06933271139860153,0.7599064707756042,0.8292391896247864
125,0.06931591033935547,0.8105273246765137,0.8798432350158691
126,0.07088371366262436,0.7630980610847473,0.8339817523956299
127,0.06234671548008919,0.7462846040725708,0.8086313009262085
128,0.07561686635017395,0.6418648362159729,0.7174817323684692
129,0.0631692036986351,0.9553117752075195,1.0184810161590576
130,0.07142163813114166,0.9605122208595276,1.0319339036941528
131,0.06576821208000183,1.0240570306777954,1.0898252725601196
132,0.06344468891620636,0.7270940542221069,0.7905387282371521
133,0.06403964757919312,0.850557804107666,0.9145974516868591
134,0.06547008454799652,0.9355418086051941,1.001011848449707
135,0.07326029986143112,0.8284369111061096,0.9016972184181213
136,0.05865441635251045,0.5996747612953186,0.6583291888237
137,0.06532496213912964,0.9339585304260254,0.999283492565155
138,0.06682772934436798,0.8096030354499817,0.8764307498931885
139,0.06730972975492477,0.8280998468399048,0.8954095840454102
140,0.06279658526182175,0.8982091546058655,0.9610057473182678
141,0.06484358012676239,0.8110587000846863,0.8759022951126099
142,0.06281201541423798,0.7709684371948242,0.8337804675102234
143,0.06468959152698517,0.8999035358428955,0.9645931124687195
144,0.0696011558175087,0.7766737341880798,0.8462749123573303
145,0.06125178560614586,0.7677081227302551,0.8289598822593689
146,0.06549753248691559,0.783477246761322,0.8489747643470764
147,0.061903808265924454,0.767349362373352,0.8292531967163086
148,0.06343062222003937,0.8400284647941589,0.9034590721130371
149,0.06841306388378143,0.7280322313308716,0.7964453101158142
150,0.06360971927642822,0.9244870543479919,0.9880967736244202
151,0.06883884966373444,0.7339354753494263,0.8027743101119995
152,0.06168482080101967,0.6789274215698242,0.740612268447876
153,0.06681014597415924,0.6985933780670166,0.7654035091400146
154,0.06703286617994308,0.8709474802017212,0.9379803538322449
155,0.06205355376005173,0.7243601679801941,0.7864137291908264
156,0.05916707217693329,0.7937062382698059,0.8528733253479004
157,0.06527877599000931,0.5810791850090027,0.6463579535484314
158,0.06756741553544998,0.9003722071647644,0.9679396152496338
159,0.06561820209026337,0.7149854898452759,0.7806037068367004
160,0.06398861110210419,0.8310917019844055,0.8950803279876709
161,0.054481763392686844,0.6205413937568665,0.6750231385231018
162,0.06694016605615616,0.727427065372467,0.794367253780365
163,0.06870850920677185,0.6779637336730957,0.7466722726821899
164,0.05976076051592827,0.7885532975196838,0.8483140468597412
165,0.06393902003765106,0.7752496004104614,0.8391886353492737
166,0.06795071065425873,0.559501588344574,0.6274523138999939
167,0.06117337569594383,0.7027632594108582,0.7639366388320923
168,0.0561458095908165,0.8405529856681824,0.8966987729072571
169,0.06513622403144836,0.7254093289375305,0.7905455827713013
170,0.05815419927239418,0.9305286407470703,0.9886828660964966
171,0.06385207176208496,0.7398598194122314,0.8037118911743164
172,0.06811581552028656,0.5820921659469604,0.6502079963684082
173,0.06255804747343063,0.8053315877914429,0.8678896427154541
174,0.06072504445910454,0.712430477142334,0.7731555104255676
175,0.06467413157224655,0.7771310806274414,0.8418052196502686
176,0.057690124958753586,0.8270424604415894,0.8847326040267944
177,0.057319965213537216,0.6709414124488831,0.7282613515853882
178,0.06097007542848587,0.7646396160125732,0.8256096839904785
179,0.060422662645578384,0.7059279084205627,0.7663505673408508
180,0.06808935105800629,0.7318424582481384,0.7999318242073059
181,0.056560058146715164,0.6980816721916199,0.7546417117118835
182,0.06317055970430374,0.7664220333099365,0.8295925855636597
183,0.06674804538488388,0.5971578359603882,0.6639058589935303
184,0.05991625785827637,0.6921932101249695,0.7521094679832458
185,0.05777979642152786,0.9214982390403748,0.979278028011322
186,0.05304949730634689,0.5300030708312988,0.5830525755882263
187,0.0636136531829834,0.7082587480545044,0.7718724012374878
188,0.06063155457377434,0.7468668818473816,0.8074984550476074
189,0.06394214183092117,0.56558758020401,0.6295297145843506
190,0.0645025297999382,0.7709212899208069,0.8354238271713257
191,0.06394543498754501,0.8713611960411072,0.9353066086769104
192,0.05740742385387421,0.7291724681854248,0.7865799069404602
193,0.061278656125068665,0.6249455213546753,0.6862241625785828
194,0.05404031649231911,0.6642890572547913,0.7183293700218201
195,0.06344114989042282,0.6687824726104736,0.732223629951477
196,0.060424983501434326,0.8413835763931274,0.9018085598945618
197,0.05616872012615204,0.5607289671897888,0.616897702217102
198,0.06243645027279854,0.7357040047645569,0.7981404662132263
199,0.06614944338798523,0.6653024554252625,0.7314518690109253
200,0.05354022979736328,0.6163931488990784,0.6699333786964417
201,0.06539550423622131,0.7735339403152466,0.8389294147491455
202,0.06265793740749359,0.76596599817276,0.8286239504814148
203,0.06310337036848068,0.7491908073425293,0.8122941851615906
204,0.05673955753445625,0.5720570087432861,0.6287965774536133
205,0.0642578974366188,0.7288875579833984,0.793145477771759
206,0.06334799528121948,0.4571388363838196,0.5204868316650391
207,0.06775685399770737,0.509915828704834,0.5776726603507996
208,0.06544045358896255,0.7191990613937378,0.7846395373344421
209,0.06059975549578667,0.6905168890953064,0.7511166334152222
210,0.056853026151657104,0.7948542833328247,0.8517073392868042
211,0.061674173921346664,0.5946531295776367,0.6563273072242737
212,0.056205037981271744,0.6050406098365784,0.6612456440925598
213,0.06006309390068054,0.8127648830413818,0.8728280067443848
214,0.057169217616319656,0.6929681301116943,0.7501373291015625
215,0.061323802918195724,0.6706963181495667,0.7320201396942139
216,0.05785677209496498,0.7336629629135132,0.7915197610855103
217,0.06588812917470932,0.5125976204872131,0.5784857273101807
218,0.06171022355556488,0.6691261529922485,0.7308363914489746
219,0.06371372193098068,0.557125985622406,0.6208397150039673
220,0.05583380535244942,0.6606938242912292,0.7165276408195496
221,0.058226328343153,0.5939774513244629,0.6522037982940674
222,0.061450209468603134,0.7968063950538635,0.8582565784454346
223,0.06082947552204132,0.6500133872032166,0.7108428478240967
224,0.0578276626765728,0.7283639311790466,0.7861915826797485
225,0.062043122947216034,0.6470757126808167,0.7091188430786133
226,0.060993146151304245,0.5891092419624329,0.6501023769378662
227,0.05901142954826355,0.6456747055053711,0.704686164855957
228,0.06138769909739494,0.516217052936554,0.5776047706604004
229,0.05821647495031357,0.6760086417198181,0.7342250943183899
230,0.05887027457356453,0.7137954235076904,0.7726656794548035
231,0.06405457109212875,0.6360707879066467,0.7001253366470337
232,0.058312080800533295,0.6855060458183289,0.7438181042671204
233,0.061104126274585724,0.6253566145896912,0.6864607334136963
234,0.060613036155700684,0.5971097350120544,0.6577227711677551
235,0.06842267513275146,0.6633387207984924,0.7317613959312439
236,0.05923643335700035,0.6599671840667725,0.7192035913467407
237,0.05855001136660576,0.548056423664093,0.6066064238548279
238,0.062267422676086426,0.5918511152267456,0.654118537902832
239,0.05800905078649521,0.6124674677848816,0.670476496219635
240,0.06333010643720627,0.5721309781074524,0.6354610919952393
241,0.05853072926402092,0.7698886394500732,0.8284193873405457
242,0.057264525443315506,0.6767494678497314,0.7340139746665955
243,0.0627170279622078,0.513136088848114,0.5758531093597412
244,0.05891529098153114,0.48191311955451965,0.5408284068107605
245,0.06378951668739319,0.6583603024482727,0.7221498489379883
246,0.05765290558338165,0.5568890571594238,0.6145419478416443
247,0.058510977774858475,0.6636731028556824,0.7221840620040894
248,0.05731656029820442,0.7971676588058472,0.8544842004776001
249,0.058719899505376816,0.6723310947418213,0.731050968170166
250,0.06152595207095146,0.6362302303314209,0.6977561712265015
251,0.055812157690525055,0.4857916235923767,0.5416038036346436
252,0.06292670220136642,0.6104477047920227,0.6733744144439697
253,0.0608721487224102,0.6190083026885986,0.6798804402351379
254,0.0603320337831974,0.5420262813568115,0.602358341217041
255,0.057927101850509644,0.5291361212730408,0.587063193321228
256,0.06307423114776611,0.6399753093719482,0.7030495405197144
257,0.062304239720106125,0.529860258102417,0.5921645164489746
258,0.056184072047472,0.6224022507667542,0.6785863041877747
259,0.06043592467904091,0.6420776844024658,0.7025136351585388
260,0.05355742201209068,0.7341820597648621,0.7877394556999207
261,0.061061665415763855,0.4484110176563263,0.509472668170929
262,0.051418717950582504,0.7321594953536987,0.7835782170295715
263,0.060604438185691833,0.6488935351371765,0.7094979882240295
264,0.05536627769470215,0.5398545265197754,0.5952208042144775
265,0.055407069623470306,0.5330231189727783,0.5884301662445068
266,0.06120428815484047,0.5792002081871033,0.6404045224189758
267,0.06333799660205841,0.4551677703857422,0.5185057520866394
268,0.06034219264984131,0.6837696433067322,0.7441118359565735
269,0.06284604966640472,0.6563241481781006,0.7191702127456665
270,0.0591273307800293,0.6256484985351562,0.6847758293151855
271,0.05278410017490387,0.5927835702896118,0.6455676555633545
272,0.05658731237053871,0.614422082901001,0.6710094213485718
273,0.059865664690732956,0.6348369121551514,0.6947025656700134
274,0.05463350564241409,0.7858783006668091,0.8405117988586426
275,0.06263803690671921,0.5613852739334106,0.6240233182907104
276,0.06084802374243736,0.4852076768875122,0.5460556745529175
277,0.06309187412261963,0.5820160508155823,0.6451079249382019
278,0.06009149178862572,0.4648478031158447,0.5249392986297607
279,0.0609973669052124,0.6475671529769897,0.7085645198822021
280,0.06690827012062073,0.5335801243782043,0.6004884243011475
281,0.0602269247174263,0.5124821066856384,0.5727090239524841
282,0.06522353738546371,0.6125936508178711,0.677817165851593
283,0.05922675132751465,0.6029599905014038,0.6621867418289185
284,0.05782827362418175,0.6890565752983093,0.746884822845459
285,0.05517905205488205,0.4224220812320709,0.47760114073753357
286,0.058123767375946045,0.576651394367218,0.6347751617431641
287,0.052946027368307114,0.8236018419265747,0.8765478730201721
288,0.06258522719144821,0.45066726207733154,0.5132524967193604
289,0.060262467712163925,0.6558424234390259,0.7161048650741577
290,0.06259103119373322,0.46974003314971924,0.5323310494422913
291,0.060061559081077576,0.49347373843193054,0.5535352826118469
292,0.05453932657837868,0.4502734839916229,0.5048128366470337
293,0.06010814383625984,0.5659956932067871,0.6261038184165955
294,0.06410883367061615,0.608110249042511,0.6722190976142883
295,0.05618870630860329,0.7432697415351868,0.7994584441184998
296,0.050980567932128906,0.6112892031669617,0.6622697710990906
297,0.05988676846027374,0.6111336350440979,0.6710203886032104
298,0.0640564113855362,0.4459592401981354,0.5100156664848328
299,0.05624847859144211,0.5290964841842651,0.5853449702262878
300,0.06168245151638985,0.514833390712738,0.5765158534049988
301,0.05652559548616409,0.5936510562896729,0.6501766443252563
302,0.062480125576257706,0.7255375981330872,0.788017749786377
303,0.05618497356772423,0.551271378993988,0.6074563264846802
304,0.05206305533647537,0.6125224828720093,0.664585530757904
305,0.06419659405946732,0.3445624113082886,0.4087589979171753
306,0.05957409739494324,0.441170334815979,0.5007444620132446
307,0.06662101298570633,0.6398780941963196,0.7064990997314453
308,0.06351938843727112,0.5032926797866821,0.5668120384216309
309,0.061697281897068024,0.49305930733680725,0.5547565817832947
310,0.06010229140520096,0.7247738242149353,0.7848761081695557
311,0.05213634669780731,0.4679815173149109,0.5201178789138794
312,0.04727702587842941,0.6554292440414429,0.7027062773704529
313,0.05980829894542694,0.5716959238052368,0.631504237651825
314,0.05274491384625435,0.5268402099609375,0.5795851349830627
315,0.058683257550001144,0.5660937428474426,0.6247770190238953
316,0.05678718537092209,0.6244794130325317,0.6812666058540344
317,0.051883962005376816,0.5427480936050415,0.5946320295333862
318,0.05977160483598709,0.4735971987247467,0.5333688259124756
319,0.05848706141114235,0.6128076910972595,0.6712947487831116
320,0.06299896538257599,0.507823646068573,0.5708225965499878
321,0.06277657300233841,0.6085408926010132,0.671317458152771
322,0.05930446833372116,0.5077345371246338,0.5670390129089355
323,0.0607423409819603,0.5874882340431213,0.6482305526733398
324,0.056999094784259796,0.5635334253311157,0.6205325126647949
325,0.06353592872619629,0.6266636848449707,0.690199613571167
326,0.06297589838504791,0.5145026445388794,0.5774785280227661
327,0.05611036717891693,0.521680474281311,0.5777908563613892
328,0.06174735352396965,0.5324254631996155,0.5941728353500366
329,0.058466218411922455,0.5298725366592407,0.5883387327194214
330,0.05446363240480423,0.5959587693214417,0.6504223942756653
331,0.0606197826564312,0.3692905306816101,0.4299103021621704
332,0.06095147505402565,0.5823096036911011,0.6432610750198364
333,0.059723250567913055,0.5824697613716125,0.6421930193901062
334,0.05549123138189316,0.6192283630371094,0.6747195720672607
335,0.054274529218673706,0.5255328416824341,0.5798074007034302
336,0.06741895526647568,0.3765341639518738,0.44395312666893005
337,0.05541553720831871,0.5194334387779236,0.5748489499092102
338,0.06150561198592186,0.4874843657016754,0.5489899516105652
339,0.05601390823721886,0.5323749780654907,0.5883888602256775
340,0.060242265462875366,0.5950044393539429,0.6552467346191406
341,0.05623596906661987,0.42639392614364624,0.4826298952102661
342,0.055818233639001846,0.6304359436035156,0.6862542033195496
343,0.062249716371297836,0.523342490196228,0.5855922102928162
344,0.05714750289916992,0.4446054995059967,0.5017529726028442
345,0.06184767931699753,0.4133778512477875,0.4752255380153656
346,0.056537237018346786,0.6396408081054688,0.6961780190467834
347,0.05691881850361824,0.5170671939849854,0.5739859938621521
348,0.05608038231730461,0.5564489960670471,0.6125293970108032
349,0.05442134663462639,0.4567459523677826,0.5111672878265381
350,0.05656800419092178,0.45023003220558167,0.5067980289459229
351,0.06306814402341843,0.5216747522354126,0.5847429037094116
352,0.05900949984788895,0.4894539415836334,0.5484634637832642
353,0.06227489933371544,0.45771193504333496,0.5199868083000183
354,0.05401652678847313,0.5115237832069397,0.5655403137207031
355,0.057333383709192276,0.5670388340950012,0.6243722438812256
356,0.05405379831790924,0.4840295612812042,0.5380833745002747
357,0.05634166672825813,0.48157110810279846,0.5379127860069275
358,0.051448721438646317,0.5525715947151184,0.6040202975273132
359,0.04986712336540222,0.5038286447525024,0.553695797920227
360,0.059005554765462875,0.5118294358253479,0.5708349943161011
361,0.05577942728996277,0.47169604897499084,0.5274754762649536
362,0.050174225121736526,0.5646790862083435,0.6148533225059509
363,0.061299122869968414,0.4369622766971588,0.49826139211654663
364,0.059860359877347946,0.4779270589351654,0.5377874374389648
365,0.06263107806444168,0.4151304364204407,0.47776150703430176
366,0.05312846228480339,0.5980442762374878,0.6511727571487427
367,0.056655414402484894,0.5770479440689087,0.633703351020813
368,0.057323552668094635,0.5362924933433533,0.5936160683631897
369,0.0534721314907074,0.5548495650291443,0.6083216667175293
370,0.05914809927344322,0.5128298401832581,0.5719779133796692
371,0.05548752844333649,0.6012827157974243,0.6567702293395996
372,0.06426078826189041,0.7113679051399231,0.7756286859512329
373,0.05510268732905388,0.4424387514591217,0.4975414276123047
374,0.0619746558368206,0.4444049000740051,0.5063795447349548
375,0.05842449888586998,0.4247605502605438,0.4831850528717041
376,0.05707598477602005,0.4558209776878357,0.5128969550132751
377,0.06365755945444107,0.43772590160369873,0.5013834834098816
378,0.056059058755636215,0.45715123414993286,0.5132102966308594
379,0.05869465321302414,0.5452197790145874,0.6039144396781921
380,0.06487338244915009,0.4877532124519348,0.5526266098022461
381,0.054803188890218735,0.5294981002807617,0.5843012928962708
382,0.05450825393199921,0.49430015683174133,0.5488083958625793
383,0.05869731679558754,0.4963262379169464,0.5550235509872437
384,0.057082176208496094,0.4727087914943695,0.529790997505188
385,0.05105586722493172,0.4536770284175873,0.5047329068183899
386,0.061920423060655594,0.5045555233955383,0.5664759278297424
387,0.05497199296951294,0.41715505719184875,0.4721270501613617
388,0.056831102818250656,0.45654937624931335,0.5133804678916931
389,0.05548770725727081,0.6662946939468384,0.721782386302948
390,0.04922707751393318,0.4608043134212494,0.5100314021110535
391,0.05522147938609123,0.4831901788711548,0.5384116768836975
392,0.05698329955339432,0.487244576215744,0.5442278981208801
393,0.06179008260369301,0.49808743596076965,0.5598775148391724
394,0.05443588271737099,0.424111932516098,0.4785478115081787
395,0.056505635380744934,0.47537603974342346,0.5318816900253296
396,0.06141114607453346,0.3841148614883423,0.44552600383758545
397,0.05499126762151718,0.5014112591743469,0.5564025044441223
398,0.04955190420150757,0.4946913719177246,0.5442432761192322
399,0.05685796961188316,0.49850359559059143,0.5553615689277649
400,0.055128566920757294,0.4930896461009979,0.5482181906700134
401,0.058319300413131714,0.4646325409412384,0.5229518413543701
402,0.05761386826634407,0.4218514859676361,0.4794653654098511
403,0.051157549023628235,0.46383318305015564,0.5149907469749451
404,0.05241580307483673,0.5131067633628845,0.5655225515365601
405,0.05152396112680435,0.40592604875564575,0.4574500024318695
406,0.051883116364479065,0.4146629273891449,0.46654605865478516
407,0.0537850446999073,0.5486838817596436,0.6024689078330994
408,0.05373483523726463,0.44138744473457336,0.4951222836971283
409,0.05901721864938736,0.48397597670555115,0.5429931879043579
410,0.05428948625922203,0.4866304099559784,0.5409198999404907
411,0.05815569683909416,0.47585681080818176,0.534012496471405
412,0.05461282655596733,0.4477006793022156,0.502313494682312
413,0.05844895914196968,0.42303651571273804,0.4814854860305786
414,0.05456698313355446,0.4047248363494873,0.45929181575775146
415,0.05288463085889816,0.40022602677345276,0.4531106650829315
416,0.05768377333879471,0.3858385980129242,0.4435223639011383
417,0.0555877685546875,0.46054354310035706,0.5161312818527222
418,0.04600526764988899,0.4228649437427521,0.46887022256851196
419,0.050441183149814606,0.5135344862937927,0.5639756917953491
420,0.050218258053064346,0.5536957383155823,0.6039140224456787
421,0.0576646588742733,0.575124204158783,0.6327888369560242
422,0.062028754502534866,0.46826624870300293,0.5302950143814087
423,0.05827558413147926,0.35345593094825745,0.4117315113544464
424,0.05343903973698616,0.37578657269477844,0.4292256236076355
425,0.05337770655751228,0.47387951612472534,0.5272572040557861
426,0.05595037713646889,0.3650948107242584,0.421045184135437
427,0.05250998213887215,0.5954188704490662,0.6479288339614868
428,0.05728517472743988,0.5080710649490356,0.5653562545776367
429,0.05674639716744423,0.5916886925697327,0.648435115814209
430,0.0568743534386158,0.5172703862190247,0.574144721031189
431,0.05487809330224991,0.48972663283348083,0.5446047186851501
432,0.058862730860710144,0.49074098467826843,0.5496037006378174
433,0.06002077832818031,0.5499695539474487,0.6099903583526611
434,0.05979568511247635,0.4680878520011902,0.5278835296630859
435,0.0534733347594738,0.5202752351760864,0.5737485885620117
436,0.05775901675224304,0.41491854190826416,0.4726775586605072
437,0.05735341086983681,0.4907727837562561,0.548126220703125
438,0.05069451034069061,0.40960612893104553,0.46030062437057495
439,0.06140381842851639,0.33856070041656494,0.39996451139450073
440,0.05816095694899559,0.34826773405075073,0.4064286947250366
441,0.05717788636684418,0.47971779108047485,0.5368956923484802
442,0.05482707917690277,0.4989895224571228,0.5538166165351868
443,0.054057855159044266,0.4197406470775604,0.4737985134124756
444,0.052953414618968964,0.4625812768936157,0.5155346989631653
445,0.05570913106203079,0.3967939615249634,0.4525030851364136
446,0.051618803292512894,0.5542728304862976,0.6058916449546814
447,0.05831303820014,0.3523942828178406,0.4107073247432709
448,0.06247137859463692,0.5665119290351868,0.6289833188056946
449,0.06647998839616776,0.4142371714115143,0.48071715235710144
450,0.057462241500616074,0.41989168524742126,0.47735393047332764
451,0.05593215674161911,0.46718087792396545,0.5231130123138428
452,0.056952618062496185,0.4938248097896576,0.5507774353027344
453,0.05371623858809471,0.4622531533241272,0.5159693956375122
454,0.05480712652206421,0.38217079639434814,0.43697792291641235
455,0.06320568174123764,0.4384332001209259,0.5016388893127441
456,0.05690978467464447,0.38599658012390137,0.44290637969970703
457,0.05923808738589287,0.5097441673278809,0.5689822435379028
458,0.057885099202394485,0.394692987203598,0.4525780975818634
459,0.053785208612680435,0.4347812235355377,0.48856642842292786
460,0.05881297588348389,0.35899052023887634,0.41780349612236023
461,0.06247581169009209,0.385703444480896,0.4481792449951172
462,0.0554661899805069,0.38603872060775757,0.44150489568710327
463,0.052349917590618134,0.49947622418403625,0.5518261194229126
464,0.05848989263176918,0.4862372875213623,0.5447272062301636
465,0.05360224470496178,0.5018773078918457,0.5554795265197754
466,0.05950416252017021,0.43541979789733887,0.4949239492416382
467,0.05791265890002251,0.49806302785873413,0.5559756755828857
468,0.05682818591594696,0.59173184633255,0.6485600471496582
469,0.05627258121967316,0.35169878602027893,0.4079713821411133
470,0.058705080300569534,0.3531045615673065,0.41180965304374695
471,0.055711667984724045,0.432139128446579,0.48785078525543213
472,0.058317191898822784,0.3739140033721924,0.43223118782043457
473,0.0634801909327507,0.3985220789909363,0.4620022773742676
474,0.058054037392139435,0.407710999250412,0.4657650291919708
475,0.04914644733071327,0.45900532603263855,0.5081517696380615
476,0.05698811635375023,0.4091990292072296,0.46618714928627014
477,0.05596397444605827,0.49092617630958557,0.546890139579773
478,0.05656976252794266,0.3113571107387543,0.36792686581611633
479,0.05417615920305252,0.4143567979335785,0.4685329496860504
480,0.060540132224559784,0.4379757344722748,0.49851587414741516
481,0.05527732893824577,0.4660623371601105,0.5213396549224854
482,0.05728030949831009,0.3491651117801666,0.4064454138278961
483,0.05573594570159912,0.41752851009368896,0.4732644557952881
484,0.05759643390774727,0.40883952379226685,0.466435968875885
