iter,recon_loss,trip_loss,total_loss
232,0.061537131667137146,0.6475571393966675,0.7090942859649658
233,0.06087491288781166,0.5057448744773865,0.5666198134422302
234,0.05594966933131218,0.5723016858100891,0.6282513737678528
235,0.06373231112957001,0.6570494771003723,0.7207818031311035
236,0.0626147985458374,0.7081260085105896,0.770740807056427
237,0.058976609259843826,0.5230828523635864,0.5820594429969788
238,0.061857327818870544,0.6905786991119385,0.7524360418319702
239,0.055930670350790024,0.6368634700775146,0.692794144153595
240,0.05974646285176277,0.5149866938591003,0.5747331380844116
241,0.051066841930150986,0.6269939541816711,0.67806077003479
242,0.06009521707892418,0.7440720200538635,0.8041672110557556
243,0.05797189101576805,0.5053126811981201,0.5632845759391785
244,0.05195475369691849,0.7302764058113098,0.7822311520576477
245,0.06465956568717957,0.5949455499649048,0.6596051454544067
246,0.06211579218506813,0.6753036379814148,0.7374194264411926
247,0.05655917897820473,0.6842913627624512,0.740850567817688
248,0.06516054272651672,0.7150698900222778,0.7802304029464722
249,0.06021774187684059,0.5533719658851624,0.6135897040367126
250,0.060040466487407684,0.623347282409668,0.6833877563476562
251,0.057840555906295776,0.6077724695205688,0.665613055229187
252,0.05716337636113167,0.42275112867355347,0.47991451621055603
253,0.06371123343706131,0.5635940432548523,0.627305269241333
254,0.05658336356282234,0.5371938347816467,0.5937771797180176
255,0.060272395610809326,0.7690050005912781,0.8292773962020874
256,0.06177172437310219,0.8973820805549622,0.9591538310050964
257,0.06098920851945877,0.5617774128913879,0.6227666139602661
258,0.062149763107299805,0.47275620698928833,0.5349059700965881
259,0.05513596534729004,0.7037789821624756,0.7589149475097656
260,0.0691726952791214,0.4744661748409271,0.5436388850212097
261,0.06283395737409592,0.5675273537635803,0.6303613185882568
262,0.06470435857772827,0.7923171520233154,0.8570215106010437
263,0.07164401561021805,0.5311369895935059,0.6027809977531433
264,0.05347183719277382,0.6398167014122009,0.6932885646820068
265,0.05992020294070244,0.5650286078453064,0.6249487996101379
266,0.057265251874923706,0.6341907382011414,0.6914559602737427
267,0.05952620878815651,0.41876834630966187,0.4782945513725281
268,0.055127520114183426,0.6271833777427673,0.6823108792304993
269,0.0598478764295578,0.5347746014595032,0.5946224927902222
270,0.061980247497558594,0.45445746183395386,0.5164377093315125
271,0.06856644153594971,0.5245552062988281,0.5931216478347778
272,0.05623094365000725,0.7451309561729431,0.8013619184494019
273,0.05677009001374245,0.7087138295173645,0.7654839158058167
274,0.05439387634396553,0.6831550598144531,0.7375489473342896
275,0.06014878302812576,0.5370115041732788,0.597160279750824
276,0.0601746067404747,0.574871301651001,0.6350458860397339
277,0.0548417754471302,0.5257682800292969,0.5806100368499756
278,0.06289606541395187,0.5459246635437012,0.6088207364082336
279,0.057321347296237946,0.5590217709541321,0.6163431406021118
280,0.056939296424388885,0.7133389711380005,0.77027827501297
281,0.05294851213693619,0.5665679574012756,0.6195164918899536
282,0.06220707297325134,0.4974863827228546,0.559693455696106
283,0.049959439784288406,0.7018519639968872,0.7518113851547241
284,0.06288567185401917,0.5218727588653564,0.5847584009170532
285,0.06068502366542816,0.4655551612377167,0.5262401700019836
286,0.062370821833610535,0.4774234890937805,0.5397943258285522
287,0.06144794076681137,0.4431392550468445,0.5045871734619141
288,0.056173618882894516,0.8404368162155151,0.8966104388237
289,0.05016063153743744,0.5058432817459106,0.5560039281845093
290,0.052964262664318085,0.5843039751052856,0.6372682452201843
291,0.05586955323815346,0.5364283323287964,0.5922979116439819
292,0.05830841884016991,0.4979189932346344,0.5562273859977722
293,0.05176563933491707,0.6549740433692932,0.7067396640777588
294,0.06633894145488739,0.5844646096229553,0.6508035659790039
295,0.06375651806592941,0.45953232049942017,0.5232888460159302
296,0.05513849854469299,0.5208930373191833,0.5760315656661987
297,0.06271468847990036,0.5348426103591919,0.5975573062896729
298,0.060474567115306854,0.5342079401016235,0.594682514667511
299,0.0585644356906414,0.5953371524810791,0.6539015769958496
300,0.05841398611664772,0.514794111251831,0.5732080936431885
301,0.056061916053295135,0.5594903826713562,0.6155523061752319
302,0.05508049204945564,0.552245557308197,0.6073260307312012
303,0.05057137459516525,0.5329189300537109,0.5834903120994568
304,0.05780423805117607,0.562260627746582,0.6200648546218872
305,0.05465109273791313,0.5345730781555176,0.5892241597175598
306,0.060105424374341965,0.5674550533294678,0.6275604963302612
307,0.05590606480836868,0.5614722371101379,0.617378294467926
308,0.061588700860738754,0.4919580817222595,0.5535467863082886
309,0.05902387574315071,0.6458521485328674,0.7048760056495667
310,0.06032320484519005,0.4489874541759491,0.5093106627464294
311,0.05564497783780098,0.5779955983161926,0.6336405873298645
312,0.05112651735544205,0.45326289534568787,0.5043894052505493
313,0.05160902813076973,0.6087855696678162,0.6603946089744568
314,0.05741937458515167,0.6680758595466614,0.7254952192306519
315,0.057166438549757004,0.3863156735897064,0.44348210096359253
316,0.06206020340323448,0.591978907585144,0.6540390849113464
317,0.060525164008140564,0.6724464297294617,0.7329716086387634
318,0.057052090764045715,0.515810489654541,0.5728625655174255
319,0.05547703802585602,0.6023285388946533,0.6578055620193481
320,0.057359110563993454,0.44899848103523254,0.5063576102256775
321,0.061748385429382324,0.5651305913925171,0.6268789768218994
322,0.057277943938970566,0.5273126363754272,0.5845905542373657
323,0.055134695023298264,0.5960992574691772,0.651233971118927
324,0.05529772490262985,0.49529317021369934,0.5505908727645874
325,0.05740263685584068,0.5240758061408997,0.5814784169197083
326,0.05454427748918533,0.45368263125419617,0.5082269310951233
327,0.05660254508256912,0.549518883228302,0.6061214208602905
328,0.05968945473432541,0.5043104887008667,0.5639999508857727
329,0.0638592541217804,0.5546910166740417,0.6185503005981445
330,0.054578859359025955,0.502346396446228,0.5569252371788025
331,0.061455413699150085,0.5104296803474426,0.5718851089477539
332,0.054872650653123856,0.6752890944480896,0.730161726474762
333,0.062141213566064835,0.3831126391887665,0.445253849029541
334,0.05867752805352211,0.627777636051178,0.6864551901817322
335,0.05814266949892044,0.46329230070114136,0.5214349627494812
336,0.05370956286787987,0.5330133438110352,0.5867229104042053
337,0.05461375042796135,0.5727297067642212,0.627343475818634
338,0.05117158219218254,0.6711944341659546,0.7223660349845886
339,0.055108003318309784,0.57412189245224,0.6292299032211304
340,0.058809347450733185,0.6703647971153259,0.7291741371154785
341,0.06409963220357895,0.5172581672668457,0.5813577771186829
342,0.05282682925462723,0.5853599905967712,0.6381868124008179
343,0.057256363332271576,0.5084040760993958,0.5656604170799255
344,0.06035253033041954,0.49356329441070557,0.553915798664093
345,0.057751961052417755,0.5263068675994873,0.5840588212013245
346,0.06518370658159256,0.5182926058769226,0.5834763050079346
347,0.05197791010141373,0.5070105791091919,0.5589885115623474
348,0.06151370704174042,0.4806078374385834,0.5421215295791626
349,0.05761495605111122,0.4116826057434082,0.4692975580692291
350,0.061496082693338394,0.5889609456062317,0.6504570245742798
351,0.06201833486557007,0.4564317762851715,0.518450140953064
352,0.055561598390340805,0.6827903985977173,0.7383520007133484
353,0.0572853684425354,0.45849379897117615,0.5157791376113892
354,0.0546906441450119,0.4953751564025879,0.550065815448761
355,0.0560232438147068,0.5333821773529053,0.5894054174423218
356,0.055453553795814514,0.5197150707244873,0.5751686096191406
357,0.0538545586168766,0.5065052509307861,0.5603598356246948
358,0.06004345417022705,0.4664844870567322,0.5265279412269592
359,0.05537911877036095,0.3766205608844757,0.43199968338012695
360,0.0604737251996994,0.4273371696472168,0.4878109097480774
361,0.05889524891972542,0.4605591893196106,0.5194544196128845
362,0.05054158717393875,0.5678907036781311,0.6184322834014893
363,0.049521539360284805,0.5656985640525818,0.6152201294898987
364,0.053677551448345184,0.42470479011535645,0.4783823490142822
365,0.058420442044734955,0.47618529200553894,0.5346057415008545
366,0.05911153554916382,0.4960898160934448,0.5552013516426086
367,0.056663937866687775,0.516582727432251,0.5732466578483582
368,0.0630493015050888,0.4632624089717865,0.5263116955757141
369,0.0594407357275486,0.25556883215904236,0.31500956416130066
370,0.05165715143084526,0.5163647532463074,0.5680218935012817
371,0.06341767311096191,0.47871387004852295,0.5421315431594849
372,0.051758669316768646,0.5423362255096436,0.5940948724746704
373,0.053146250545978546,0.4321695864200592,0.48531582951545715
374,0.06181628257036209,0.5480462312698364,0.6098625063896179
375,0.06314829736948013,0.6003581285476685,0.6635064482688904
376,0.05832812190055847,0.5522953271865845,0.6106234788894653
377,0.06061359867453575,0.48325178027153015,0.5438653826713562
378,0.06040763854980469,0.48396849632263184,0.5443761348724365
379,0.060926806181669235,0.3255813419818878,0.38650813698768616
380,0.05387484282255173,0.5414000749588013,0.5952749252319336
381,0.06004830077290535,0.4431884288787842,0.503236711025238
382,0.05881422758102417,0.5397454500198364,0.5985596776008606
383,0.05771781876683235,0.4963661730289459,0.5540840029716492
384,0.05190768092870712,0.5346437096595764,0.5865513682365417
385,0.05856991931796074,0.551703929901123,0.6102738380432129
386,0.06565219908952713,0.4741722643375397,0.5398244857788086
387,0.054283950477838516,0.40818217396736145,0.46246612071990967
388,0.06034242361783981,0.41541796922683716,0.47576040029525757
389,0.05568210408091545,0.4684763550758362,0.5241584777832031
390,0.05622600391507149,0.39580824971199036,0.45203426480293274
391,0.06265702098608017,0.5349741578102112,0.5976311564445496
392,0.056470248848199844,0.3639270067214966,0.42039725184440613
393,0.05025922507047653,0.6084678173065186,0.6587270498275757
394,0.057501181960105896,0.5116072297096252,0.5691084265708923
395,0.05461740493774414,0.5801499485969543,0.6347673535346985
396,0.06005752459168434,0.5415810346603394,0.6016385555267334
397,0.05289401859045029,0.4619823694229126,0.5148763656616211
398,0.0506853312253952,0.4497997760772705,0.5004851222038269
399,0.05353750288486481,0.5307151079177856,0.5842525959014893
400,0.05555890128016472,0.4771187901496887,0.5326777100563049
401,0.05911821871995926,0.5916607975959778,0.6507790088653564
402,0.06580492109060287,0.3507838249206543,0.41658875346183777
403,0.050230301916599274,0.568619430065155,0.6188497543334961
404,0.0630272626876831,0.454706609249115,0.5177338719367981
405,0.05770084261894226,0.4362351596355438,0.4939360022544861
406,0.05794965475797653,0.4108666181564331,0.46881628036499023
407,0.05397241562604904,0.5307930111885071,0.5847654342651367
408,0.05757538229227066,0.426430881023407,0.48400625586509705
409,0.04956426844000816,0.5526323914527893,0.6021966338157654
410,0.05868784338235855,0.5307032465934753,0.5893911123275757
411,0.061441097408533096,0.4667510986328125,0.5281922221183777
412,0.057631175965070724,0.507275402545929,0.5649065971374512
413,0.05321667715907097,0.444942444562912,0.49815911054611206
414,0.0570276640355587,0.46482405066490173,0.5218517184257507
415,0.05483684316277504,0.4749673008918762,0.5298041701316833
416,0.055228300392627716,0.39675959944725037,0.4519878923892975
417,0.056945715099573135,0.49162226915359497,0.5485680103302002
418,0.053729183971881866,0.48711588978767395,0.5408450961112976
419,0.054196927696466446,0.4394031763076782,0.49360010027885437
420,0.057778868824243546,0.3792305290699005,0.43700939416885376
421,0.05175536870956421,0.4907563030719757,0.5425117015838623
422,0.06486999243497849,0.46827173233032227,0.5331417322158813
423,0.056075647473335266,0.5017421841621399,0.557817816734314
424,0.060357674956321716,0.30868521332740784,0.36904287338256836
425,0.055916279554367065,0.4898291528224945,0.5457454323768616
426,0.057104989886283875,0.5431012511253357,0.6002062559127808
427,0.05103832110762596,0.6005885004997253,0.6516268253326416
428,0.05425271764397621,0.4424290657043457,0.4966817796230316
429,0.053019341081380844,0.5284225344657898,0.5814418792724609
430,0.06408917158842087,0.4017634391784668,0.46585261821746826
431,0.05607317015528679,0.377142071723938,0.4332152307033539
432,0.06096202880144119,0.4696967601776123,0.5306587815284729
433,0.057439547032117844,0.4332534670829773,0.49069300293922424
434,0.050449345260858536,0.4040239155292511,0.45447325706481934
435,0.06098148599267006,0.452885240316391,0.5138667225837708
436,0.05880017951130867,0.45680201053619385,0.515602171421051
437,0.06305082142353058,0.5396484732627869,0.6026992797851562
438,0.0542171448469162,0.4697796106338501,0.5239967703819275
439,0.050337664783000946,0.3972264528274536,0.44756412506103516
440,0.052755121141672134,0.4494154751300812,0.5021706223487854
441,0.05239114165306091,0.5371533036231995,0.589544415473938
442,0.05670919269323349,0.4265252947807312,0.4832344949245453
443,0.0552193783223629,0.3905906081199646,0.4458099901676178
444,0.053725797683000565,0.44148510694503784,0.4952109158039093
445,0.059027399867773056,0.3768411874771118,0.43586859107017517
446,0.05224429443478584,0.5432104468345642,0.595454752445221
447,0.058215606957674026,0.3676723837852478,0.4258880019187927
448,0.05329138785600662,0.48433825373649597,0.5376296639442444
449,0.054702941328287125,0.3745746612548828,0.42927759885787964
450,0.0583171546459198,0.35452350974082947,0.41284066438674927
451,0.0567995049059391,0.429045170545578,0.4858446717262268
452,0.054023731499910355,0.5083262324333191,0.5623499751091003
453,0.062045153230428696,0.3133358657360077,0.3753810226917267
454,0.05174136534333229,0.506843626499176,0.558584988117218
455,0.056053273379802704,0.4003310203552246,0.4563843011856079
456,0.0584997795522213,0.39840206503868103,0.4569018483161926
457,0.04929420351982117,0.55836021900177,0.6076544523239136
458,0.052281662821769714,0.6061655879020691,0.658447265625
459,0.05488145351409912,0.4283671975135803,0.48324865102767944
460,0.053871944546699524,0.38714995980262756,0.4410219192504883
461,0.05612070485949516,0.4369800090789795,0.49310070276260376
462,0.059576861560344696,0.33268144726753235,0.39225831627845764
463,0.053694333881139755,0.5233616828918457,0.5770559906959534
464,0.05083537846803665,0.40287670493125916,0.4537120759487152
465,0.06055682897567749,0.506956934928894,0.5675137639045715
466,0.05935056880116463,0.4967702329158783,0.5561208128929138
467,0.060580167919397354,0.6834932565689087,0.7440734505653381
468,0.05088349059224129,0.4161053001880646,0.46698880195617676
469,0.0580006018280983,0.32326290011405945,0.38126349449157715
470,0.06337869167327881,0.30187153816223145,0.36525022983551025
471,0.055421847850084305,0.4430866241455078,0.498508483171463
472,0.06029320880770683,0.4394958019256592,0.4997889995574951
473,0.0523572638630867,0.5437577962875366,0.5961150527000427
474,0.06261641532182693,0.48035451769828796,0.5429709553718567
475,0.06156766787171364,0.3890730142593384,0.4506406784057617
476,0.05096970871090889,0.45178163051605225,0.502751350402832
477,0.06638140231370926,0.3712543547153473,0.43763574957847595
478,0.05343714728951454,0.5173730850219727,0.5708102583885193
479,0.054236650466918945,0.41291120648384094,0.4671478569507599
480,0.05476631969213486,0.38524168729782104,0.4400080144405365
481,0.06078064814209938,0.3734855055809021,0.4342661499977112
482,0.05424010753631592,0.3636740744113922,0.41791418194770813
483,0.05677678808569908,0.42216184735298157,0.47893863916397095
484,0.054652292281389236,0.3326626121997833,0.38731491565704346
485,0.055094826966524124,0.5846628546714783,0.6397576928138733
