iter,recon_loss,trip_loss,total_loss
116,0.02673693187534809,1.0671812295913696,1.0939182043075562
117,0.025862425565719604,0.9600057005882263,0.9858680963516235
118,0.024531811475753784,1.152517557144165,1.1770493984222412
119,0.024141741916537285,1.5280038118362427,1.5521456003189087
120,0.02660328336060047,1.1111544370651245,1.1377577781677246
121,0.025826066732406616,0.9878902435302734,1.0137163400650024
122,0.02580769546329975,1.2420754432678223,1.2678831815719604
123,0.024589039385318756,1.2456042766571045,1.270193338394165
124,0.024132370948791504,1.1428306102752686,1.16696298122406
125,0.02386689931154251,0.7733979821205139,0.7972648739814758
126,0.025618376210331917,1.341415524482727,1.3670339584350586
127,0.02432827092707157,1.0135104656219482,1.0378386974334717
128,0.025322698056697845,1.0049774646759033,1.0303001403808594
129,0.02663663774728775,1.1225926876068115,1.1492292881011963
130,0.024858133867383003,1.2960504293441772,1.320908546447754
131,0.022305168211460114,1.0703375339508057,1.0926426649093628
132,0.022050270810723305,1.1774290800094604,1.199479341506958
133,0.02417750097811222,1.3298994302749634,1.3540769815444946
134,0.027773264795541763,0.8842551112174988,0.9120283722877502
135,0.02372039295732975,1.3168928623199463,1.3406132459640503
136,0.027015626430511475,0.9181146621704102,0.9451302886009216
137,0.023217827081680298,1.0897692441940308,1.1129870414733887
138,0.024437064304947853,1.0687692165374756,1.0932062864303589
139,0.022540530189871788,0.942187488079071,0.9647279977798462
140,0.024944104254245758,1.1760128736495972,1.20095694065094
141,0.0247785747051239,1.407501220703125,1.4322798252105713
142,0.022312643006443977,0.8995246887207031,0.921837329864502
143,0.027564004063606262,1.2049108743667603,1.23247492313385
144,0.02331192046403885,1.3754146099090576,1.3987265825271606
145,0.024692878127098083,0.8767416477203369,0.9014345407485962
146,0.023280786350369453,0.8107502460479736,0.8340310454368591
147,0.021817421540617943,0.928439199924469,0.9502566456794739
148,0.024051960557699203,1.1633381843566895,1.1873900890350342
149,0.027359329164028168,1.348319411277771,1.3756787776947021
150,0.02262885682284832,1.1791578531265259,1.201786756515503
151,0.027035579085350037,1.299108624458313,1.3261442184448242
152,0.024590134620666504,0.7458029389381409,0.7703930735588074
153,0.021580036729574203,1.2440593242645264,1.265639305114746
154,0.02195603959262371,1.0473461151123047,1.0693022012710571
155,0.025025060400366783,0.9929518103599548,1.0179768800735474
156,0.023052725940942764,0.7556626200675964,0.7787153720855713
157,0.024441713467240334,1.0886355638504028,1.1130772829055786
158,0.022522486746311188,1.1172837018966675,1.1398061513900757
159,0.024480413645505905,1.0927507877349854,1.1172312498092651
160,0.024220790714025497,1.183196783065796,1.207417607307434
161,0.029147667810320854,1.2120614051818848,1.2412090301513672
162,0.022354211658239365,1.2329438924789429,1.255298137664795
163,0.022193925455212593,0.8604060411453247,0.882599949836731
164,0.022620243951678276,1.1244642734527588,1.1470844745635986
165,0.024180684238672256,1.1281511783599854,1.152331829071045
166,0.02505992352962494,0.947130560874939,0.9721904993057251
167,0.024481628090143204,1.1028597354888916,1.127341389656067
168,0.023473935201764107,0.8093248009681702,0.8327987194061279
169,0.022730784490704536,0.9013895988464355,0.9241203665733337
170,0.026540502905845642,0.9356638789176941,0.9622043967247009
171,0.023427553474903107,1.0395195484161377,1.062947154045105
172,0.021864313632249832,1.0538278818130493,1.0756921768188477
173,0.022613367065787315,0.8746070265769958,0.8972203731536865
174,0.02409268543124199,0.9984883666038513,1.0225811004638672
175,0.025560421869158745,0.9897884726524353,1.0153489112854004
176,0.0264139287173748,1.2367607355117798,1.2631746530532837
177,0.0228959321975708,1.0602047443389893,1.08310067653656
178,0.01959933526813984,0.9311442971229553,0.9507436156272888
179,0.02247292548418045,0.8574783205986023,0.8799512386322021
180,0.022095004096627235,0.8130609393119812,0.8351559638977051
181,0.023276200518012047,1.0055452585220337,1.0288214683532715
182,0.02235376089811325,1.156197190284729,1.1785509586334229
183,0.026172246783971786,0.8252869844436646,0.8514592051506042
184,0.02113734744489193,0.9546297788619995,0.9757671356201172
185,0.023858003318309784,1.3749216794967651,1.3987796306610107
186,0.0242337416857481,0.9825422763824463,1.006775975227356
187,0.026509178802371025,0.8470226526260376,0.8735318183898926
188,0.022317202761769295,0.7861548066139221,0.8084720373153687
189,0.022996293380856514,0.9023357629776001,0.9253320693969727
190,0.025467514991760254,0.8700406551361084,0.8955081701278687
191,0.022887421771883965,0.6684081554412842,0.6912955641746521
192,0.023655066266655922,1.3110077381134033,1.3346627950668335
193,0.023591091856360435,1.235361933708191,1.2589529752731323
194,0.02540927194058895,0.9167914986610413,0.942200779914856
195,0.021543264389038086,1.1256070137023926,1.1471502780914307
196,0.022746700793504715,1.1405892372131348,1.163335919380188
197,0.025144018232822418,0.9540735483169556,0.9792175889015198
198,0.023224562406539917,1.1002382040023804,1.1234627962112427
199,0.023873455822467804,0.8889985680580139,0.9128720164299011
200,0.02271002158522606,1.0590159893035889,1.0817259550094604
201,0.025032812729477882,0.698796808719635,0.7238296270370483
202,0.023723041638731956,0.7875515222549438,0.8112745881080627
203,0.024933934211730957,1.074960470199585,1.099894404411316
204,0.02516966313123703,1.120039463043213,1.1452090740203857
205,0.02136097475886345,0.9600794911384583,0.9814404845237732
206,0.01950785331428051,0.9767774939537048,0.9962853193283081
207,0.02269941195845604,0.8868200182914734,0.9095194339752197
208,0.024398209527134895,0.726954460144043,0.7513526678085327
209,0.023041175678372383,1.150561809539795,1.1736029386520386
210,0.02200014516711235,1.1168019771575928,1.138802170753479
211,0.021805161610245705,0.990748405456543,1.0125535726547241
212,0.025975916534662247,0.8309759497642517,0.856951892375946
213,0.022224506363272667,0.724572479724884,0.7467969655990601
214,0.021165773272514343,1.4000245332717896,1.4211902618408203
215,0.02206391468644142,1.05624520778656,1.078309178352356
216,0.023801617324352264,0.7808722257614136,0.8046738505363464
217,0.02161950059235096,0.7472200393676758,0.7688395380973816
218,0.021341606974601746,1.2265430688858032,1.2478846311569214
219,0.022410282865166664,0.8216934204101562,0.8441036939620972
220,0.023782938718795776,1.0266846418380737,1.050467610359192
221,0.021716700866818428,0.9413177371025085,0.963034451007843
222,0.021813368424773216,0.8455947637557983,0.8674081563949585
223,0.023881617933511734,1.0621528625488281,1.0860345363616943
224,0.02198166958987713,1.208349347114563,1.2303310632705688
225,0.021458148956298828,1.1092143058776855,1.1306724548339844
226,0.025924338027834892,1.072386622428894,1.098310947418213
227,0.025040987879037857,0.6873047947883606,0.7123457789421082
228,0.022338522598147392,0.9881839156150818,1.010522484779358
229,0.0239369198679924,0.7459776997566223,0.7699146270751953
230,0.02339174970984459,0.9789666533470154,1.0023584365844727
231,0.021846532821655273,0.9449651837348938,0.9668117165565491
232,0.0224418044090271,1.112285852432251,1.1347277164459229
233,0.02462044730782509,0.9759377241134644,1.0005581378936768
234,0.023051870986819267,0.7702252268791199,0.7932770848274231
235,0.023749852553009987,1.0110610723495483,1.0348109006881714
236,0.02408393658697605,0.8243531584739685,0.8484370708465576
237,0.024501819163560867,0.8098337054252625,0.8343355059623718
238,0.02677852101624012,1.0034610033035278,1.0302395820617676
239,0.02341526933014393,0.9777825474739075,1.0011978149414062
240,0.019899124279618263,1.0867680311203003,1.106667160987854
241,0.02400091104209423,0.9287087321281433,0.9527096152305603
242,0.02937924861907959,0.8044998049736023,0.8338790535926819
243,0.023613473400473595,0.8708602786064148,0.8944737315177917
244,0.023515405133366585,0.959205687046051,0.9827210903167725
245,0.02721799723803997,0.863989531993866,0.8912075161933899
246,0.024434437975287437,0.9468828439712524,0.9713172912597656
247,0.024893421679735184,1.0182907581329346,1.0431841611862183
248,0.02367684803903103,0.8439152240753174,0.8675920963287354
249,0.0224219411611557,0.9562298655509949,0.9786518216133118
250,0.023537926375865936,1.2997287511825562,1.323266625404358
251,0.021805737167596817,0.7919659614562988,0.8137717247009277
252,0.0241643525660038,0.9750369787216187,0.9992013573646545
253,0.024342196062207222,1.083583950996399,1.1079261302947998
254,0.024462183937430382,0.6488043665885925,0.6732665300369263
255,0.02284093387424946,0.9465619921684265,0.9694029092788696
256,0.024473832920193672,1.1812684535980225,1.2057422399520874
257,0.02343492954969406,0.6728726625442505,0.6963075995445251
258,0.0220896378159523,0.6000542640686035,0.6221439242362976
259,0.022528940811753273,0.904278576374054,0.9268075227737427
260,0.022014565765857697,1.0696778297424316,1.0916924476623535
261,0.020745908841490746,0.9641121625900269,0.9848580956459045
262,0.025520771741867065,0.8719556927680969,0.8974764347076416
263,0.02361798658967018,1.0224519968032837,1.0460699796676636
264,0.0247690100222826,0.9629201292991638,0.9876891374588013
265,0.024113496765494347,0.7792648673057556,0.8033783435821533
266,0.025390539318323135,0.8836374878883362,0.9090280532836914
267,0.02308669127523899,0.5899661779403687,0.6130528450012207
268,0.023067010566592216,0.7600218653678894,0.7830888628959656
269,0.022716950625181198,1.0173920392990112,1.0401090383529663
270,0.023235928267240524,0.8972211480140686,0.9204570651054382
271,0.02245521731674671,0.7792629599571228,0.8017181754112244
272,0.023464811965823174,0.7639043927192688,0.7873691916465759
273,0.025997675955295563,1.1201727390289307,1.1461703777313232
274,0.021324457600712776,0.9230310916900635,0.9443555474281311
275,0.022728733718395233,0.6937495470046997,0.7164782881736755
276,0.02419077418744564,0.9235642552375793,0.9477550387382507
277,0.025087304413318634,0.9341914653778076,0.9592787623405457
278,0.022944148629903793,1.0163334608078003,1.0392775535583496
279,0.02351130172610283,0.7997874021530151,0.8232986927032471
280,0.02205022983253002,0.7524486184120178,0.7744988203048706
281,0.023356923833489418,0.9201339483261108,0.9434908628463745
282,0.023320211097598076,0.7716359496116638,0.7949561476707458
283,0.024087414145469666,0.9682143926620483,0.9923018217086792
284,0.021640030667185783,0.8821200728416443,0.9037600755691528
285,0.024004071950912476,0.9077277779579163,0.9317318201065063
286,0.021863555535674095,0.718695342540741,0.740558922290802
287,0.022336410358548164,1.1811540126800537,1.2034903764724731
288,0.024751607328653336,0.8143537044525146,0.8391053080558777
289,0.023307189345359802,1.0801901817321777,1.1034973859786987
290,0.02389979362487793,0.5151044130325317,0.5390042066574097
291,0.022509507834911346,1.067624807357788,1.0901342630386353
292,0.023526202887296677,0.920134961605072,0.9436611533164978
293,0.022569689899683,0.8066379427909851,0.8292076587677002
294,0.021837782114744186,0.8309822678565979,0.8528200387954712
295,0.02323535457253456,0.8854948282241821,0.9087302088737488
296,0.0207426305860281,0.7271484732627869,0.7478911280632019
297,0.021638337522745132,0.9424809217453003,0.9641192555427551
298,0.02233506552875042,0.8923740983009338,0.9147091507911682
299,0.023321842774748802,0.8483791947364807,0.8717010617256165
300,0.022673120722174644,0.9557953476905823,0.9784684777259827
301,0.02576487511396408,0.8520790934562683,0.877843976020813
302,0.0215392354875803,0.7872743010520935,0.8088135123252869
303,0.022289175540208817,0.7512612342834473,0.7735503911972046
304,0.025150742381811142,0.7774866819381714,0.8026373982429504
305,0.026535654440522194,0.7450230121612549,0.7715586423873901
306,0.024528393521904945,0.9269848465919495,0.9515132308006287
307,0.021598920226097107,0.6217513084411621,0.6433502435684204
308,0.02159695327281952,0.7591986656188965,0.7807956337928772
309,0.022893603891134262,0.6959038972854614,0.718797504901886
310,0.022915039211511612,0.8912607431411743,0.914175808429718
311,0.02259727381169796,0.9011369943618774,0.9237342476844788
312,0.023051464930176735,0.8098750114440918,0.8329264521598816
313,0.024609068408608437,0.817320704460144,0.8419297933578491
314,0.025833310559391975,0.6717857718467712,0.6976190805435181
315,0.024048518389463425,0.6816731691360474,0.7057216763496399
316,0.021888097748160362,0.8073602914810181,0.8292483687400818
317,0.020635277032852173,1.0971375703811646,1.1177728176116943
318,0.023955993354320526,0.6224560141563416,0.6464120149612427
319,0.02395131066441536,0.8527845740318298,0.8767358660697937
320,0.022697100415825844,0.8053697347640991,0.8280668258666992
321,0.02342069521546364,0.9304603934288025,0.9538810849189758
322,0.02587839588522911,0.7942367792129517,0.8201151490211487
323,0.021047206595540047,1.106261968612671,1.1273092031478882
324,0.024591321125626564,0.7193734049797058,0.7439647316932678
325,0.02337336540222168,0.8239403963088989,0.8473137617111206
326,0.022450055927038193,0.703304648399353,0.7257546782493591
327,0.022501496598124504,0.927176833152771,0.9496783018112183
328,0.023027347400784492,0.8099018931388855,0.832929253578186
329,0.02233031764626503,0.7279024124145508,0.7502327561378479
330,0.022395482286810875,1.1476627588272095,1.170058250427246
331,0.026021352037787437,0.7629411816596985,0.7889625430107117
332,0.022621916607022285,0.8648386001586914,0.8874605298042297
333,0.020402221009135246,0.8497832417488098,0.8701854348182678
334,0.024628829210996628,0.7912543416023254,0.8158831596374512
335,0.024396225810050964,0.7323055863380432,0.7567018270492554
336,0.02443484216928482,0.7584095001220703,0.7828443646430969
337,0.024186773225665092,0.6191814541816711,0.6433682441711426
338,0.02256043814122677,0.9927663207054138,1.015326738357544
339,0.023709367960691452,0.8482068181037903,0.8719161748886108
340,0.024261606857180595,0.8025955557823181,0.8268571496009827
341,0.022664586082100868,0.8879936933517456,0.9106582999229431
342,0.023602265864610672,0.6661498546600342,0.6897521018981934
343,0.0282453503459692,0.7617549896240234,0.790000319480896
344,0.026208791881799698,0.7477959394454956,0.7740047574043274
345,0.023639673367142677,0.7891501188278198,0.812789797782898
346,0.024384813383221626,0.8618301749229431,0.8862149715423584
347,0.02226831391453743,0.9424580931663513,0.9647263884544373
348,0.02098061516880989,0.6551542282104492,0.6761348247528076
349,0.023281287401914597,0.8177694082260132,0.8410506844520569
350,0.022034090012311935,0.8847672343254089,0.9068013429641724
351,0.02695019170641899,0.8531315922737122,0.8800817728042603
352,0.025446061044931412,0.9925633072853088,1.0180094242095947
353,0.024662723764777184,1.0543416738510132,1.0790044069290161
354,0.0235598087310791,0.7285262942314148,0.7520861029624939
355,0.022409701719880104,0.7466232776641846,0.7690329551696777
356,0.023634739220142365,0.7490714192390442,0.772706151008606
357,0.02502378821372986,0.6288884282112122,0.6539121866226196
358,0.02282562293112278,0.8703773021697998,0.8932029008865356
359,0.02264293096959591,0.7105262875556946,0.7331691980361938
360,0.022491302341222763,0.9846548438072205,1.0071461200714111
361,0.02492087334394455,0.6771267056465149,0.70204758644104
362,0.02230697311460972,0.6949149370193481,0.7172219157218933
363,0.02365698292851448,0.9341814517974854,0.9578384160995483
364,0.02903202921152115,0.6357124447822571,0.66474449634552
365,0.02143840305507183,0.8739557266235352,0.8953941464424133
366,0.02640051767230034,0.5842982530593872,0.6106987595558167
367,0.022616906091570854,1.0376800298690796,1.060296893119812
368,0.021979987621307373,0.78949373960495,0.8114737272262573
369,0.025189392268657684,0.758452832698822,0.7836422324180603
370,0.02465112693607807,0.7946484088897705,0.8192995190620422
371,0.02559969760477543,0.6634715795516968,0.6890712976455688
372,0.021053612232208252,0.8084738850593567,0.8295274972915649
373,0.024218186736106873,0.9109024405479431,0.9351206421852112
374,0.024136360734701157,0.6520310044288635,0.676167368888855
375,0.020961802452802658,0.8465920090675354,0.8675538301467896
376,0.027295999228954315,0.6511179208755493,0.6784139275550842
377,0.02052001655101776,0.6668463945388794,0.6873664259910583
378,0.02100193127989769,0.8696367144584656,0.8906386494636536
379,0.025640718638896942,0.7717360854148865,0.797376811504364
380,0.02585645392537117,0.9053525924682617,0.9312090277671814
381,0.0244822409003973,0.9126461148262024,0.9371283650398254
382,0.02250344678759575,0.5618746876716614,0.5843781232833862
383,0.02555312030017376,0.7390211224555969,0.7645742297172546
384,0.022975988686084747,0.674011766910553,0.6969877481460571
385,0.02335362881422043,0.8522428870201111,0.8755965232849121
386,0.025119921192526817,0.6869474649429321,0.7120673656463623
387,0.022278599441051483,0.9187003374099731,0.9409789443016052
388,0.022016748785972595,0.7332737445831299,0.7552905082702637
389,0.021474584937095642,0.784589409828186,0.8060640096664429
390,0.025247594341635704,0.7327958941459656,0.7580434679985046
391,0.021567415446043015,0.7103363871574402,0.7319037914276123
392,0.0259074866771698,0.5550954937934875,0.581002950668335
393,0.02315802127122879,0.8708052635192871,0.8939632773399353
394,0.02488505095243454,0.7476411461830139,0.772526204586029
395,0.02523001842200756,0.7390940189361572,0.7643240094184875
396,0.02311885729432106,0.7293002605438232,0.752419114112854
397,0.024144558236002922,0.7946234345436096,0.8187679648399353
398,0.02306833676993847,0.8058202266693115,0.8288885354995728
399,0.025718027725815773,0.5861440300941467,0.611862063407898
400,0.02315521240234375,0.949351966381073,0.9725071787834167
401,0.023683885112404823,0.864967942237854,0.8886518478393555
402,0.022797007113695145,0.6465761065483093,0.669373095035553
403,0.021589865908026695,0.6702000498771667,0.6917899250984192
404,0.02237531915307045,0.8292164206504822,0.8515917658805847
405,0.024605777114629745,0.674146831035614,0.6987525820732117
406,0.023741137236356735,0.5293482542037964,0.5530893802642822
407,0.022346660494804382,0.6848455667495728,0.7071922421455383
408,0.0247378870844841,0.7483264207839966,0.7730643153190613
409,0.023402122780680656,0.8347688913345337,0.8581709861755371
410,0.023533040657639503,0.6158754825592041,0.639408528804779
411,0.021636271849274635,0.8015373349189758,0.8231735825538635
412,0.0233326256275177,0.9990552067756653,1.0223878622055054
413,0.02134041115641594,0.7950537800788879,0.8163942098617554
414,0.02217135578393936,0.7257760167121887,0.7479473948478699
415,0.023403408005833626,0.7335020303726196,0.7569054365158081
416,0.025062838569283485,0.7021759152412415,0.7272387742996216
417,0.019994039088487625,0.9683032631874084,0.9882972836494446
418,0.024623684585094452,0.5486688613891602,0.5732925534248352
419,0.023390822112560272,0.8711155652999878,0.8945063948631287
420,0.024856265634298325,0.5433472394943237,0.5682035088539124
421,0.024975385516881943,0.626872181892395,0.6518475413322449
422,0.023731879889965057,0.9735513925552368,0.9972832798957825
423,0.024494942277669907,0.6376965641975403,0.6621915102005005
424,0.024662205949425697,0.6961445212364197,0.7208067178726196
425,0.025848347693681717,0.7235879898071289,0.7494363188743591
426,0.022377151995897293,0.7726348042488098,0.7950119376182556
427,0.025136470794677734,0.7148253917694092,0.7399618625640869
428,0.02666005864739418,0.8383522033691406,0.8650122880935669
429,0.024057742208242416,0.7346934676170349,0.7587512135505676
430,0.021862681955099106,0.7423636317253113,0.7642263174057007
431,0.024953100830316544,0.7986881732940674,0.823641300201416
432,0.025764739140868187,0.7897031903266907,0.8154679536819458
433,0.025388089939951897,0.6898786425590515,0.7152667045593262
434,0.023865027353167534,0.7264077663421631,0.750272810459137
435,0.02272200956940651,0.9843771457672119,1.0070991516113281
436,0.0263730026781559,0.5536291003227234,0.5800021290779114
437,0.02432837150990963,0.7132833003997803,0.7376116514205933
438,0.024979377165436745,0.606071949005127,0.6310513019561768
439,0.024274984374642372,0.6579868197441101,0.6822618246078491
440,0.021892640739679337,0.6210018396377563,0.6428945064544678
441,0.02481604553759098,0.7511676549911499,0.7759836912155151
442,0.023597685620188713,0.8744967579841614,0.8980944156646729
443,0.025240881368517876,0.694574773311615,0.7198156714439392
444,0.026245135813951492,0.5899866223335266,0.6162317395210266
445,0.023905936628580093,0.6229507923126221,0.6468567252159119
446,0.0257312823086977,0.6330037117004395,0.6587349772453308
447,0.021853474900126457,0.7638862729072571,0.7857397198677063
448,0.02096112258732319,0.8146877884864807,0.8356488943099976
449,0.023277072235941887,0.5973004698753357,0.6205775141716003
450,0.023863881826400757,0.7589734792709351,0.7828373908996582
451,0.024849681183695793,0.6462424993515015,0.67109215259552
452,0.02251429297029972,0.7200795412063599,0.7425938248634338
453,0.025062017142772675,0.95771324634552,0.9827752709388733
454,0.02197306975722313,0.7998415231704712,0.8218145966529846
455,0.02324778027832508,0.8365866541862488,0.8598344326019287
456,0.025364436209201813,0.5348992347717285,0.5602636933326721
457,0.02545326016843319,0.7878811359405518,0.8133344054222107
458,0.02575845643877983,0.6772918105125427,0.7030502557754517
459,0.025298794731497765,0.9707422256469727,0.9960409998893738
460,0.023233432322740555,0.980826735496521,1.00406014919281
461,0.02722366712987423,0.5621979236602783,0.5894215703010559
462,0.024338936433196068,0.5864804983139038,0.6108194589614868
463,0.02251955308020115,0.8337191343307495,0.8562386631965637
464,0.02662905678153038,0.5628480315208435,0.5894770622253418
465,0.027418456971645355,0.6281785368919373,0.6555969715118408
466,0.022208651527762413,0.6310132145881653,0.653221845626831
467,0.027357297018170357,0.6924453973770142,0.7198026776313782
468,0.02541353926062584,0.6777998805046082,0.7032133936882019
469,0.02379712089896202,0.7103025317192078,0.7340996265411377
470,0.024123074486851692,0.677452027797699,0.7015751004219055
471,0.025979965925216675,0.7695081233978271,0.7954881191253662
472,0.022280359640717506,0.642808198928833,0.6650885343551636
473,0.024654358625411987,0.6260585784912109,0.6507129669189453
474,0.02329007163643837,0.7107287645339966,0.734018862247467
475,0.023905843496322632,0.6210951805114746,0.6450010538101196
476,0.027084829285740852,0.6624994277954102,0.6895842552185059
477,0.023637348785996437,0.6883824467658997,0.7120198011398315
478,0.025065558031201363,0.5657085180282593,0.5907740592956543
479,0.0248305331915617,0.5371367931365967,0.5619673132896423
480,0.025353331118822098,0.6450965404510498,0.6704498529434204
481,0.028544124215841293,0.7248444557189941,0.7533885836601257
482,0.022793764248490334,0.7333961129188538,0.7561898827552795
483,0.02130533568561077,0.8039447069168091,0.8252500295639038
484,0.02433062717318535,0.5597123503684998,0.5840429663658142
485,0.022044505923986435,0.8642582297325134,0.8863027095794678
