iter,recon_loss,trip_loss,total_loss
44,0.08047652244567871,1.0671045780181885,1.1475811004638672
45,0.06401273608207703,1.2907227277755737,1.3547354936599731
46,0.0690176859498024,1.4267815351486206,1.49579918384552
47,0.07047859579324722,1.0517289638519287,1.122207522392273
48,0.06655653566122055,1.5184757709503174,1.585032343864441
49,0.07392323017120361,0.9515255093574524,1.0254487991333008
50,0.06938784569501877,1.0054501295089722,1.0748379230499268
51,0.06707696616649628,1.649721622467041,1.7167985439300537
52,0.06940603256225586,1.614603877067566,1.6840099096298218
53,0.06324663013219833,1.1207529306411743,1.1839995384216309
54,0.06444477289915085,1.431889295578003,1.4963340759277344
55,0.06370687484741211,1.3016605377197266,1.3653674125671387
56,0.059543438255786896,1.333093285560608,1.392636775970459
57,0.06801006942987442,1.074500560760498,1.1425106525421143
58,0.0715501606464386,1.181173324584961,1.2527234554290771
59,0.062392573803663254,1.1760826110839844,1.2384752035140991
60,0.06609899550676346,1.2619047164916992,1.3280037641525269
61,0.06357814371585846,1.2803958654403687,1.343973994255066
62,0.07096326351165771,1.1562457084655762,1.2272089719772339
63,0.06361717730760574,1.008373498916626,1.071990728378296
64,0.06420083343982697,0.9662266969680786,1.0304275751113892
65,0.06545315682888031,1.0059715509414673,1.0714247226715088
66,0.0624585822224617,1.217728853225708,1.2801874876022339
67,0.07121863216161728,1.3583070039749146,1.42952561378479
68,0.0672459676861763,1.0030360221862793,1.070281982421875
69,0.06890416145324707,1.2935175895690918,1.3624217510223389
70,0.06591090559959412,1.4442927837371826,1.5102037191390991
71,0.0680539533495903,1.2328482866287231,1.300902247428894
72,0.07054640352725983,0.9883654713630676,1.058911919593811
73,0.06302914023399353,0.957880437374115,1.0209095478057861
74,0.058985814452171326,1.1042777299880981,1.1632635593414307
75,0.07095756381750107,1.2805593013763428,1.351516842842102
76,0.07001461088657379,1.2234057188034058,1.2934203147888184
77,0.06692834943532944,0.9217735528945923,0.9887018799781799
78,0.07800960540771484,1.4029350280761719,1.4809446334838867
79,0.06474485993385315,1.0068997144699097,1.0716445446014404
80,0.07538590580224991,1.2011778354644775,1.2765637636184692
81,0.06623054295778275,0.9532908797264099,1.0195214748382568
82,0.0737796276807785,1.034941554069519,1.108721137046814
83,0.07779916375875473,0.9433188438415527,1.0211180448532104
84,0.06876139342784882,1.1646242141723633,1.2333855628967285
85,0.06291762739419937,1.5407969951629639,1.6037145853042603
86,0.07018756866455078,1.0357675552368164,1.1059551239013672
87,0.0678248479962349,0.9932904839515686,1.0611153841018677
88,0.07035738974809647,1.025321364402771,1.0956788063049316
89,0.0721670389175415,1.3175287246704102,1.3896957635879517
90,0.06629733741283417,1.0129971504211426,1.0792944431304932
91,0.07285331934690475,0.9285820126533508,1.0014352798461914
92,0.070092111825943,1.0508286952972412,1.1209207773208618
93,0.06975369155406952,1.0650595426559448,1.1348131895065308
94,0.06707064807415009,0.9480504393577576,1.0151211023330688
95,0.07631615549325943,1.0792804956436157,1.1555966138839722
96,0.07353632152080536,0.9783647060394287,1.0519009828567505
97,0.06876981258392334,1.10598623752594,1.1747560501098633
98,0.06673967093229294,0.9899837374687195,1.0567233562469482
99,0.07007329165935516,0.7677041888237,0.8377774953842163
100,0.07009156793355942,0.9745521545410156,1.044643759727478
101,0.07020466774702072,1.1438488960266113,1.2140535116195679
102,0.07309255748987198,0.9007065296173096,0.9737991094589233
103,0.06781130284070969,1.283586025238037,1.3513972759246826
104,0.06481418758630753,1.0875756740570068,1.1523898839950562
105,0.0745016559958458,0.7878589630126953,0.8623605966567993
106,0.07410106807947159,1.1189334392547607,1.1930345296859741
107,0.05734320357441902,1.160036325454712,1.2173795700073242
108,0.06951383501291275,0.9706358313560486,1.0401496887207031
109,0.0669064149260521,0.77947998046875,0.8463863730430603
110,0.0725717544555664,0.9857291579246521,1.0583009719848633
111,0.06708376854658127,0.9970006346702576,1.0640844106674194
112,0.06056902930140495,1.210755705833435,1.2713247537612915
113,0.06786204874515533,1.0653412342071533,1.1332032680511475
114,0.06896815448999405,0.8573556542396545,0.9263238310813904
115,0.06912738084793091,0.8903465867042542,0.9594739675521851
116,0.06167195364832878,0.9730532765388489,1.0347251892089844
117,0.06441466510295868,1.041143774986267,1.1055583953857422
118,0.0654403418302536,0.957552969455719,1.0229933261871338
119,0.06698645651340485,0.7874199748039246,0.8544064164161682
120,0.06651719659566879,0.9150134921073914,0.9815306663513184
121,0.07177102565765381,1.1043109893798828,1.1760820150375366
122,0.06496874988079071,0.6800821423530579,0.7450509071350098
123,0.0724431574344635,0.8400058746337891,0.9124490022659302
124,0.06651103496551514,0.8654413819313049,0.9319524168968201
125,0.06454841792583466,1.1906421184539795,1.2551904916763306
126,0.06584957242012024,1.0333999395370483,1.0992494821548462
127,0.05734323337674141,0.9892040491104126,1.046547293663025
128,0.06531103700399399,0.9673537611961365,1.0326647758483887
129,0.06618094444274902,0.8019891381263733,0.8681700825691223
130,0.0624164454638958,0.9645842909812927,1.0270007848739624
131,0.06852582097053528,0.7282356023788452,0.7967613935470581
132,0.0672776848077774,1.1111518144607544,1.1784294843673706
133,0.0662192702293396,0.8465847969055176,0.9128040671348572
134,0.07277893275022507,0.904714047908783,0.9774929881095886
135,0.06441660970449448,1.0655244588851929,1.1299411058425903
136,0.06484239548444748,0.808089554309845,0.872931957244873
137,0.06179961934685707,0.8910072445869446,0.9528068900108337
138,0.06186769902706146,1.005422592163086,1.0672903060913086
139,0.06699975579977036,0.9175198078155518,0.9845195412635803
140,0.07027797400951385,0.8444936871528625,0.9147716760635376
141,0.06837848573923111,0.7898656129837036,0.8582441210746765
142,0.06658537685871124,0.903178870677948,0.969764232635498
143,0.06579116731882095,0.7552129626274109,0.8210041522979736
144,0.06083717569708824,0.9658509492874146,1.0266880989074707
145,0.06119265779852867,0.9019028544425964,0.963095486164093
146,0.0658595934510231,0.7746490240097046,0.8405086398124695
147,0.07110833376646042,0.6411279439926147,0.7122362852096558
148,0.06570711731910706,0.6725894808769226,0.738296627998352
149,0.06668313592672348,0.9254909157752991,0.9921740293502808
150,0.06594516336917877,1.2761399745941162,1.3420851230621338
151,0.06392994523048401,0.8315560221672058,0.8954859972000122
152,0.06283483654260635,0.8506251573562622,0.9134600162506104
153,0.06138991564512253,0.8547724485397339,0.916162371635437
154,0.06570284068584442,0.9126901030540466,0.9783929586410522
155,0.06953661888837814,0.8661626577377319,0.9356992840766907
156,0.0682111606001854,0.8699700832366943,0.9381812214851379
157,0.058295369148254395,0.8385764956474304,0.8968718647956848
158,0.06020335108041763,0.8621819615364075,0.9223853349685669
159,0.06708262115716934,0.7238982319831848,0.790980875492096
160,0.062195464968681335,0.809991180896759,0.8721866607666016
161,0.06886499375104904,0.9093747735023499,0.9782397747039795
162,0.06538303196430206,0.8906981348991394,0.9560811519622803
163,0.05730753764510155,0.9780940413475037,1.0354015827178955
164,0.06938602030277252,0.7857221364974976,0.8551081418991089
165,0.06436072289943695,0.8602756857872009,0.9246364235877991
166,0.06695420295000076,0.976418673992157,1.0433728694915771
167,0.0635671392083168,0.6128948330879211,0.6764619946479797
168,0.06564986705780029,0.9075670838356018,0.9732169508934021
169,0.06380587071180344,0.6829039454460144,0.7467098236083984
170,0.0615660734474659,0.7914848327636719,0.8530508875846863
171,0.06070694327354431,0.7600560784339905,0.8207629919052124
172,0.06409361213445663,0.6367631554603577,0.7008567452430725
173,0.06547178328037262,0.8624036908149719,0.9278754591941833
174,0.06743466109037399,0.8105655908584595,0.8780002593994141
175,0.06457740813493729,0.7489027380943298,0.8134801387786865
176,0.0631837323307991,0.6370617747306824,0.7002454996109009
177,0.06392893940210342,1.078206181526184,1.1421351432800293
178,0.06121533364057541,0.8146075010299683,0.8758228421211243
179,0.06697656214237213,1.1051392555236816,1.1721158027648926
180,0.05851355567574501,0.700871467590332,0.7593850493431091
181,0.06697089225053787,0.928015410900116,0.9949862957000732
182,0.07226778566837311,0.7945380210876465,0.8668057918548584
183,0.06334737688302994,0.9570168256759644,1.0203641653060913
184,0.06683535128831863,0.5043284893035889,0.5711638331413269
185,0.06362645328044891,0.9696370363235474,1.0332634449005127
186,0.07080180197954178,0.6850519180297852,0.7558537125587463
187,0.05749627575278282,0.7234665155410767,0.7809627652168274
188,0.06471873819828033,0.9307506084442139,0.995469331741333
189,0.06792345643043518,0.8750905394554138,0.9430140256881714
190,0.06386125087738037,0.6328504681587219,0.6967117190361023
191,0.061441291123628616,0.6727913022041321,0.7342326045036316
192,0.060962874442338943,0.7415947318077087,0.8025575876235962
193,0.06785843521356583,0.6966744661331177,0.7645329236984253
194,0.051940903067588806,0.8892057538032532,0.9411466717720032
195,0.06526711583137512,0.8039966225624084,0.869263768196106
196,0.06939351558685303,0.7868145108222961,0.8562080264091492
197,0.0569470152258873,1.0080145597457886,1.064961552619934
198,0.05826267600059509,0.8495837450027466,0.9078464508056641
199,0.05933292210102081,0.8313834071159363,0.8907163143157959
200,0.06563666462898254,0.7323840260505676,0.7980207204818726
201,0.06437406688928604,0.6971282958984375,0.7615023851394653
202,0.06799677759408951,0.8935180902481079,0.9615148901939392
203,0.06431899219751358,0.7423600554466248,0.8066790699958801
204,0.06999906152486801,0.801743745803833,0.8717427849769592
205,0.060247037559747696,0.7062107920646667,0.7664578557014465
206,0.06435820460319519,0.747991681098938,0.8123499155044556
207,0.06280723214149475,0.6394637823104858,0.7022709846496582
208,0.06725718080997467,0.7622353434562683,0.8294925093650818
209,0.0667288601398468,0.6616056561470032,0.7283345460891724
210,0.06911669671535492,0.6675924062728882,0.7367091178894043
211,0.06165853515267372,0.8054978251457214,0.8671563863754272
212,0.06644859910011292,0.7566127181053162,0.8230613470077515
213,0.062398023903369904,0.9554387331008911,1.0178368091583252
214,0.06354859471321106,0.9166873693466187,0.9802359342575073
215,0.06565381586551666,0.6561720967292786,0.721825897693634
216,0.06668733805418015,0.6469119787216187,0.7135993242263794
217,0.06571363657712936,0.751366376876831,0.817080020904541
218,0.06456973403692245,0.712607204914093,0.7771769165992737
219,0.060756999999284744,0.7979389429092407,0.858695924282074
220,0.06783800572156906,0.6363495588302612,0.7041875720024109
221,0.06528756767511368,0.9586772918701172,1.0239648818969727
222,0.061034515500068665,0.8386020660400391,0.8996365666389465
223,0.054913803935050964,0.7362003922462463,0.7911142110824585
224,0.07146448642015457,0.6229462027549744,0.6944106817245483
225,0.06407100707292557,0.6211812496185303,0.6852522492408752
226,0.0645633414387703,0.717570960521698,0.7821342945098877
227,0.06465380638837814,0.4937145411968231,0.5583683252334595
228,0.058919355273246765,0.7283200621604919,0.7872394323348999
229,0.05358201265335083,0.8392778038978577,0.8928598165512085
230,0.06159817427396774,0.9341776967048645,0.9957758784294128
231,0.06421882659196854,0.7447643280029297,0.8089831471443176
232,0.07533223181962967,0.4910634160041809,0.56639564037323
233,0.05681590363383293,0.9458969235420227,1.0027128458023071
234,0.06468205153942108,0.8533862233161926,0.9180682897567749
235,0.061538975685834885,0.9076731204986572,0.9692121148109436
236,0.06092895194888115,0.7010146379470825,0.7619435787200928
237,0.05915476754307747,0.734052836894989,0.793207585811615
238,0.060668427497148514,0.6877294182777405,0.7483978271484375
239,0.06381123512983322,0.711724042892456,0.7755352854728699
240,0.059416577219963074,0.5562760829925537,0.615692675113678
241,0.06366348266601562,0.6428462266921997,0.7065097093582153
242,0.060707855969667435,0.672980785369873,0.7336886525154114
243,0.058309487998485565,0.7022725343704224,0.7605820298194885
244,0.060150545090436935,0.8232283592224121,0.8833789229393005
245,0.056676700711250305,0.6830856800079346,0.7397623658180237
246,0.056429021060466766,0.4984999895095825,0.5549290180206299
247,0.06501231342554092,0.5165355205535889,0.5815478563308716
248,0.05955471843481064,0.9244383573532104,0.9839930534362793
249,0.06373165547847748,0.7562751770019531,0.8200068473815918
250,0.06549728661775589,0.736644446849823,0.8021417260169983
251,0.06596001237630844,0.6624293923377991,0.7283893823623657
252,0.060022562742233276,0.8095569610595703,0.869579553604126
253,0.056072209030389786,0.623300313949585,0.6793725490570068
254,0.05794968828558922,0.9585901498794556,1.0165398120880127
255,0.05732787027955055,0.6967012286186218,0.7540290951728821
256,0.06127563863992691,0.7257028222084045,0.7869784832000732
257,0.05948181450366974,0.5215014219284058,0.5809832215309143
258,0.06071178615093231,0.5062447786331177,0.5669565796852112
259,0.06442544609308243,0.7052855491638184,0.7697110176086426
260,0.0631515383720398,0.8420252799987793,0.9051768183708191
261,0.06488131731748581,0.6035664081573486,0.668447732925415
262,0.06748449802398682,0.5699777603149414,0.6374622583389282
263,0.058926139026880264,0.5554489493370056,0.614375114440918
264,0.05687279999256134,0.7594221234321594,0.8162949085235596
265,0.05506095662713051,0.7425143122673035,0.7975752949714661
266,0.05624213069677353,0.7495513558387756,0.8057934641838074
267,0.060484759509563446,0.7880949378013611,0.8485797047615051
268,0.057889506220817566,0.6285662055015564,0.6864557266235352
269,0.06864602118730545,0.622620701789856,0.6912667155265808
270,0.06342832744121552,0.6597187519073486,0.7231470942497253
271,0.06446490436792374,0.5876312851905823,0.6520962119102478
272,0.06328514963388443,0.7898886203765869,0.8531737923622131
273,0.06670692563056946,0.5895090699195862,0.656216025352478
274,0.06405480951070786,0.5521577000617981,0.6162124872207642
275,0.057430341839790344,0.6409051418304443,0.6983354687690735
276,0.056263092905282974,0.8598985075950623,0.9161615967750549
277,0.0579833984375,0.6352222561836243,0.6932056546211243
278,0.0581861175596714,0.7645519971847534,0.8227381110191345
279,0.059816908091306686,0.5965995788574219,0.6564164757728577
280,0.06486617773771286,0.5915136337280273,0.6563798189163208
281,0.054079294204711914,0.5737753510475159,0.6278546452522278
282,0.07004919648170471,0.4756360948085785,0.5456852912902832
283,0.06155037134885788,0.7514540553092957,0.8130044341087341
284,0.06315162032842636,0.7623987793922424,0.825550377368927
285,0.06349117308855057,0.5926560163497925,0.6561471819877625
286,0.055829014629125595,0.9044077396392822,0.9602367281913757
287,0.06470431387424469,0.6949289441108704,0.7596332430839539
288,0.05935584008693695,0.7384901642799377,0.7978460192680359
289,0.0610196515917778,0.5233013033866882,0.5843209624290466
290,0.06413416564464569,0.7590852975845337,0.8232194781303406
291,0.05994215980172157,0.7687032222747803,0.8286454081535339
292,0.06553879380226135,0.5352309346199036,0.6007697582244873
293,0.06667354702949524,0.5814616084098816,0.6481351852416992
294,0.0667208731174469,0.7022137641906738,0.7689346075057983
295,0.06441491842269897,0.5641677379608154,0.6285826563835144
296,0.056071989238262177,0.511592447757721,0.5676644444465637
297,0.06926404684782028,0.5535818338394165,0.6228458881378174
298,0.06385551393032074,0.7272047996520996,0.7910603284835815
299,0.0574801005423069,0.5609169602394104,0.618397057056427
300,0.0616288036108017,0.4749554395675659,0.5365842580795288
301,0.05993954837322235,0.6188215017318726,0.6787610650062561
302,0.06057373806834221,0.7458040714263916,0.8063778281211853
303,0.0625772625207901,0.6026467084884644,0.6652239561080933
304,0.05688045918941498,0.5892245769500732,0.6461050510406494
305,0.06003110110759735,0.7116575837135315,0.77168869972229
306,0.05887167900800705,0.5654150247573853,0.6242867112159729
307,0.054187409579753876,0.6031153202056885,0.657302737236023
308,0.06235356256365776,0.8764147758483887,0.9387683272361755
309,0.06083551421761513,0.5054985284805298,0.566334068775177
310,0.059781383723020554,0.5182844996452332,0.5780658721923828
311,0.06324687600135803,0.48036307096481323,0.5436099767684937
312,0.06262277811765671,0.7661139369010925,0.8287367224693298
313,0.061595313251018524,0.7646324634552002,0.8262277841567993
314,0.05364936962723732,0.665849506855011,0.719498872756958
315,0.06466273963451385,0.5535019636154175,0.6181647181510925
316,0.05977383628487587,0.606665849685669,0.6664397120475769
317,0.053946759551763535,0.5403992533683777,0.5943459868431091
318,0.05957292392849922,0.49590516090393066,0.5554780960083008
319,0.059190426021814346,0.7066547274589539,0.7658451795578003
320,0.06185315176844597,0.5199742913246155,0.5818274617195129
321,0.05603698641061783,0.7383082509040833,0.7943452596664429
322,0.06335806846618652,0.6479343771934509,0.7112924456596375
323,0.060313817113637924,0.7842535376548767,0.8445673584938049
324,0.05635210499167442,0.5483096241950989,0.6046617031097412
325,0.057025425136089325,0.5560310482978821,0.613056480884552
326,0.05807795748114586,0.5849345922470093,0.643012523651123
327,0.05621262267231941,0.6802202463150024,0.7364328503608704
328,0.05663470923900604,0.5935964584350586,0.6502311825752258
329,0.05417949706315994,0.543911337852478,0.5980908274650574
330,0.07143907248973846,0.6545400619506836,0.7259791493415833
331,0.056543026119470596,0.7863218784332275,0.8428649306297302
332,0.05657958984375,0.5262995958328247,0.5828791856765747
333,0.05665084719657898,0.5753506422042847,0.632001519203186
334,0.062042903155088425,0.6922970414161682,0.7543399333953857
335,0.05619441345334053,0.5264552235603333,0.5826496481895447
336,0.05361154302954674,0.682762622833252,0.7363741397857666
337,0.0648358017206192,0.5867059826850891,0.6515417695045471
338,0.05763278901576996,0.7372362017631531,0.7948690056800842
339,0.055608343333005905,0.595779299736023,0.651387631893158
340,0.05313844233751297,0.6478098630905151,0.7009482979774475
341,0.056159984320402145,0.5386111736297607,0.594771146774292
342,0.0654684528708458,0.385114461183548,0.45058292150497437
343,0.06255581974983215,0.5730822086334229,0.6356379985809326
344,0.056254275143146515,0.5926348567008972,0.6488891243934631
345,0.05592554062604904,0.6035369038581848,0.6594624519348145
346,0.06215960532426834,0.6774521470069885,0.7396117448806763
347,0.05741140618920326,0.6676722764968872,0.7250837087631226
348,0.05641089752316475,0.6247689127922058,0.6811798214912415
349,0.05017908290028572,0.5693869590759277,0.619566023349762
350,0.05468722805380821,0.5484068989753723,0.6030941009521484
351,0.059045467525720596,0.5569235682487488,0.6159690618515015
352,0.05343511328101158,0.6967620849609375,0.750197172164917
353,0.05697283521294594,0.6103909015655518,0.6673637628555298
354,0.051283176988363266,0.5003265738487244,0.5516097545623779
355,0.06485848128795624,0.5176023244857788,0.5824608206748962
356,0.05917530879378319,0.547433614730835,0.6066089272499084
357,0.06001018360257149,0.5435031056404114,0.6035133004188538
358,0.05830542370676994,0.7377412915229797,0.7960467338562012
359,0.0618215948343277,0.5578933358192444,0.6197149157524109
360,0.059293173253536224,0.6401025056838989,0.6993956565856934
361,0.058085620403289795,0.8290234208106995,0.8871090412139893
362,0.05445089191198349,0.6744707822799683,0.72892165184021
363,0.05908352881669998,0.7493955492973328,0.8084790706634521
364,0.056668639183044434,0.5777423977851868,0.6344110369682312
365,0.0574844591319561,0.4250924587249756,0.4825769066810608
366,0.06342577189207077,0.3762267231941223,0.4396525025367737
367,0.06509225815534592,0.5160437226295471,0.5811359882354736
368,0.05879741907119751,0.42581799626350403,0.48461541533470154
369,0.06209970638155937,0.4993962049484253,0.5614959001541138
370,0.05034438148140907,0.7153074145317078,0.7656518220901489
371,0.06017681956291199,0.596189558506012,0.6563663482666016
372,0.057028159499168396,0.5963040590286255,0.6533322334289551
373,0.0598013810813427,0.5153985619544983,0.5751999616622925
374,0.05501818656921387,0.6260544657707214,0.6810726523399353
375,0.05513997748494148,0.5599628686904907,0.6151028275489807
376,0.06193072348833084,0.7589295506477356,0.8208602666854858
377,0.05468512699007988,0.5816447138786316,0.6363298296928406
378,0.05938563123345375,0.5979623794555664,0.6573480367660522
379,0.05148942396044731,0.58658367395401,0.6380730867385864
380,0.04907573014497757,0.5624693632125854,0.6115450859069824
381,0.0558273009955883,0.5817129015922546,0.6375402212142944
382,0.05329332873225212,0.45566439628601074,0.5089577436447144
383,0.05788230895996094,0.7124752998352051,0.770357608795166
384,0.06398937851190567,0.6546661853790283,0.7186555862426758
385,0.06686016172170639,0.630669891834259,0.6975300312042236
386,0.05676734074950218,0.4687371253967285,0.525504469871521
387,0.05879556015133858,0.5327795147895813,0.5915750861167908
388,0.05593152344226837,0.61434006690979,0.6702715754508972
389,0.05815141648054123,0.6619924306869507,0.7201438546180725
390,0.06339188665151596,0.6369648575782776,0.7003567218780518
391,0.05467575043439865,0.5317034721374512,0.5863792300224304
392,0.06086793914437294,0.5016632676124573,0.5625312328338623
393,0.06204250082373619,0.5646613836288452,0.6267038583755493
394,0.05919695645570755,0.5626456141471863,0.6218425631523132
395,0.05719481036067009,0.5484320521354675,0.6056268811225891
396,0.05997690558433533,0.5417800545692444,0.6017569303512573
397,0.06157492846250534,0.5625241994857788,0.6240991353988647
398,0.05780165642499924,0.5371994972229004,0.5950011610984802
399,0.05958780646324158,0.4580373764038086,0.5176252126693726
400,0.05782835930585861,0.566525399684906,0.6243537664413452
401,0.05059622973203659,0.6823081970214844,0.7329044342041016
402,0.062216971069574356,0.5080470442771912,0.5702640414237976
403,0.053787969052791595,0.6428567171096802,0.69664466381073
404,0.06494079530239105,0.42610877752304077,0.491049587726593
405,0.06468494981527328,0.46009504795074463,0.5247799754142761
406,0.05830291658639908,0.44111067056655884,0.4994135797023773
407,0.05831785127520561,0.4494849145412445,0.5078027844429016
408,0.06219951808452606,0.5102388262748718,0.5724383592605591
409,0.05858796834945679,0.5858285427093506,0.6444165110588074
410,0.05935830995440483,0.569923460483551,0.629281759262085
411,0.05097773298621178,0.6191900372505188,0.6701677441596985
412,0.05149148777127266,0.5847423076629639,0.6362338066101074
413,0.055168554186820984,0.7234204411506653,0.7785890102386475
414,0.05423760414123535,0.48261430859565735,0.5368518829345703
415,0.05651134252548218,0.6657005548477173,0.7222118973731995
416,0.05619294196367264,0.5350663661956787,0.5912593007087708
417,0.06484495848417282,0.6560120582580566,0.7208570241928101
418,0.05863140895962715,0.5287472009658813,0.5873786211013794
419,0.06315035372972488,0.39687564969062805,0.46002599596977234
420,0.059539951384067535,0.5293471813201904,0.5888871550559998
421,0.05830496549606323,0.5463843941688538,0.604689359664917
422,0.06431225687265396,0.5008500814437866,0.5651623606681824
423,0.05650417134165764,0.401792973279953,0.45829713344573975
424,0.05850203335285187,0.48358669877052307,0.5420887470245361
425,0.0563911534845829,0.47789162397384644,0.5342828035354614
426,0.05995059385895729,0.5557175278663635,0.6156681180000305
427,0.05730000510811806,0.40995532274246216,0.4672553241252899
428,0.05587730184197426,0.5476958751678467,0.603573203086853
429,0.05643675848841667,0.5663009881973267,0.6227377653121948
430,0.05978267639875412,0.7070391178131104,0.7668218016624451
431,0.05976221337914467,0.5573961138725281,0.6171583533287048
432,0.05742562189698219,0.5872935652732849,0.6447191834449768
433,0.05674785375595093,0.500669538974762,0.5574173927307129
434,0.059242188930511475,0.3656279146671295,0.424870103597641
435,0.05241718515753746,0.55122309923172,0.6036402583122253
436,0.05852636322379112,0.4741818606853485,0.5327082276344299
437,0.05814182013273239,0.5248048305511475,0.5829466581344604
438,0.05301285162568092,0.5730549097061157,0.6260677576065063
439,0.05803555250167847,0.6496890783309937,0.7077246308326721
440,0.05993664264678955,0.5748679637908936,0.6348046064376831
441,0.056741971522569656,0.39119115471839905,0.4479331374168396
442,0.05121918022632599,0.5096648931503296,0.5608840584754944
443,0.060492780059576035,0.4539252519607544,0.5144180059432983
444,0.050001271069049835,0.6269357800483704,0.6769370436668396
445,0.05664451792836189,0.5670244097709656,0.623668909072876
446,0.06170320510864258,0.4324037432670593,0.4941069483757019
447,0.06131966412067413,0.5308924913406372,0.5922121405601501
448,0.06121118366718292,0.46860364079475403,0.5298148393630981
449,0.05760350078344345,0.610105574131012,0.6677090525627136
450,0.05637109652161598,0.6051582098007202,0.6615293025970459
451,0.058738213032484055,0.5508400797843933,0.6095783114433289
452,0.056924302130937576,0.4465497136116028,0.5034739971160889
453,0.05844476446509361,0.5524136424064636,0.6108583807945251
454,0.0617365725338459,0.6094023585319519,0.6711389422416687
455,0.06042591109871864,0.41060230135917664,0.471028208732605
456,0.059373121708631516,0.3872230648994446,0.4465961754322052
457,0.0561414510011673,0.5798213481903076,0.6359627842903137
458,0.05464297905564308,0.617173433303833,0.6718164086341858
459,0.05696886032819748,0.4517443776130676,0.5087132453918457
460,0.05921975150704384,0.5178370475769043,0.5770568251609802
461,0.055520493537187576,0.47568660974502563,0.5312070846557617
462,0.05927186831831932,0.6633776426315308,0.7226495146751404
463,0.05406349524855614,0.458179235458374,0.5122427344322205
464,0.05749596282839775,0.5123659372329712,0.569861888885498
465,0.06083834171295166,0.5028765201568604,0.563714861869812
466,0.052067533135414124,0.5541387796401978,0.6062062978744507
467,0.05251433700323105,0.5296816825866699,0.5821959972381592
468,0.054862573742866516,0.47018224000930786,0.5250447988510132
469,0.0602034255862236,0.5182839035987854,0.5784873366355896
470,0.056747302412986755,0.5092105865478516,0.5659579038619995
471,0.0533917210996151,0.4843727648258209,0.5377644896507263
472,0.05643845349550247,0.4832068681716919,0.5396453142166138
473,0.056018464267253876,0.48336562514305115,0.5393840670585632
474,0.06288887560367584,0.49095219373703003,0.5538410544395447
475,0.05634768307209015,0.4708474278450012,0.5271950960159302
476,0.060099419206380844,0.4994455575942993,0.5595449805259705
477,0.05614473670721054,0.4453565180301666,0.5015012621879578
478,0.054525118321180344,0.539614200592041,0.5941393375396729
479,0.06038366258144379,0.5057387948036194,0.5661224722862244
480,0.049453433603048325,0.5319508910179138,0.5814043283462524
481,0.05736123025417328,0.4736218750476837,0.5309830904006958
482,0.053747422993183136,0.5132957100868225,0.567043125629425
483,0.051846083253622055,0.489255428314209,0.5411015152931213
484,0.06160750240087509,0.3959473967552185,0.4575549066066742
485,0.060372494161129,0.4935806393623352,0.5539531111717224
