iter,recon_loss,trip_loss,total_loss
78,0.06985089182853699,1.0387067794799805,1.1085577011108398
79,0.06880050152540207,0.8834590911865234,0.9522596001625061
80,0.06625713407993317,1.1953805685043335,1.2616376876831055
81,0.06959537416696548,0.9648320078849792,1.0344274044036865
82,0.06993985176086426,0.7224622368812561,0.7924020886421204
83,0.06403735280036926,1.2678569555282593,1.3318942785263062
84,0.06694420427083969,1.2028080224990845,1.2697522640228271
85,0.06607557088136673,0.8881392478942871,0.9542148113250732
86,0.05910991504788399,0.8640502095222473,0.9231601357460022
87,0.06835213303565979,0.9246926307678223,0.9930447340011597
88,0.07096441835165024,0.9245113730430603,0.9954757690429688
89,0.0694015771150589,0.9161862134933472,0.9855877757072449
90,0.0693933367729187,0.8046493530273438,0.8740426898002625
91,0.07009073346853256,1.0141692161560059,1.0842599868774414
92,0.060731589794158936,1.1135492324829102,1.1742808818817139
93,0.06402730941772461,1.1156903505325317,1.1797176599502563
94,0.07211558520793915,0.9608350992202759,1.0329506397247314
95,0.06753528118133545,0.6368421316146851,0.7043774127960205
96,0.06466174125671387,1.2562226057052612,1.320884346961975
97,0.06257457286119461,0.7478278875350952,0.8104024529457092
98,0.06693552434444427,0.8562535643577576,0.923189103603363
99,0.07139628380537033,0.6883187294006348,0.7597150206565857
100,0.06571511924266815,0.8956937789916992,0.9614089131355286
101,0.07338468730449677,1.000355839729309,1.0737404823303223
102,0.06470761448144913,0.9871712327003479,1.051878809928894
103,0.06590656191110611,0.8084621429443359,0.8743687272071838
104,0.06866845488548279,1.020788311958313,1.0894567966461182
105,0.06314878165721893,1.0847285985946655,1.1478773355484009
106,0.06892885267734528,0.9458067417144775,1.0147355794906616
107,0.06393051147460938,0.604710042476654,0.6686405539512634
108,0.06568852066993713,0.9517630934715271,1.0174516439437866
109,0.06089537590742111,0.8434785008430481,0.9043738842010498
110,0.07150746881961823,1.0424329042434692,1.1139403581619263
111,0.07005172222852707,1.1383823156356812,1.208433985710144
112,0.06442506611347198,0.8174365162849426,0.8818615674972534
113,0.07226566970348358,0.7577131390571594,0.8299788236618042
114,0.07081864774227142,0.7212693095207214,0.792087972164154
115,0.0735287219285965,0.771502673625946,0.8450313806533813
116,0.06166914477944374,0.8793744444847107,0.9410436153411865
117,0.0722343847155571,0.8374200463294983,0.909654438495636
118,0.06879658252000809,0.7988994121551514,0.8676959872245789
119,0.06144202873110771,1.0908105373382568,1.1522525548934937
120,0.06833347678184509,0.6466535925865173,0.71498703956604
121,0.07046860456466675,1.0333755016326904,1.103844165802002
122,0.06514618545770645,0.9014869332313538,0.966633141040802
123,0.06310258060693741,0.9704808592796326,1.033583402633667
124,0.06434304267168045,0.726672351360321,0.7910153865814209
125,0.07254169881343842,0.6821058392524719,0.7546475529670715
126,0.06479119509458542,0.6325240135192871,0.6973152160644531
127,0.06841795146465302,0.7558223009109497,0.8242402672767639
128,0.0734272450208664,0.6944705247879028,0.7678977847099304
129,0.06733261048793793,1.0697941780090332,1.1371268033981323
130,0.06851311773061752,0.8191210031509399,0.8876340985298157
131,0.06455785036087036,1.1440484523773193,1.208606243133545
132,0.05892807990312576,0.750499427318573,0.8094274997711182
133,0.0636102482676506,0.7476547360420227,0.8112649917602539
134,0.05751596763730049,0.9283785223960876,0.985894501209259
135,0.06531815975904465,0.9152495861053467,0.9805677533149719
136,0.06441783159971237,0.7425459623336792,0.8069638013839722
137,0.0621134415268898,0.873809814453125,0.9359232783317566
138,0.07676022499799728,0.6087794303894043,0.6855396628379822
139,0.06627582758665085,0.6942498683929443,0.7605257034301758
140,0.06492999196052551,0.8366357684135437,0.9015657901763916
141,0.059647902846336365,0.6512409448623657,0.7108888626098633
142,0.06768957525491714,0.9080780744552612,0.9757676720619202
143,0.06238134205341339,0.7794799208641052,0.8418612480163574
144,0.064806267619133,0.6944661736488342,0.7592724561691284
145,0.06220623478293419,0.8844284415245056,0.9466346502304077
146,0.07026952505111694,0.8730236291885376,0.9432931542396545
147,0.05986059457063675,0.8177706599235535,0.8776312470436096
148,0.06309469789266586,0.9200062155723572,0.9831008911132812
149,0.06601481139659882,0.7670478224754333,0.8330626487731934
150,0.06295959651470184,0.7578848600387573,0.8208444714546204
151,0.07102993130683899,0.637567937374115,0.7085978984832764
152,0.06801703572273254,0.7080938816070557,0.7761108875274658
153,0.06548350304365158,0.8054423332214355,0.8709258437156677
154,0.06404202431440353,0.7874292135238647,0.8514712452888489
155,0.06537968665361404,0.7415295839309692,0.8069092631340027
156,0.06151948869228363,0.7743339538574219,0.8358534574508667
157,0.06484659016132355,0.5851256847381592,0.6499722599983215
158,0.06274895370006561,0.9200890064239502,0.982837975025177
159,0.06662413477897644,0.7230905294418335,0.7897146940231323
160,0.06596517562866211,0.665652334690094,0.7316175103187561
161,0.06418610364198685,0.8697658777236938,0.9339519739151001
162,0.0667031779885292,0.7856830954551697,0.8523862957954407
163,0.06212847679853439,0.5363688468933105,0.5984973311424255
164,0.059168294072151184,0.6939874887466431,0.7531557679176331
165,0.06924483925104141,0.8069403171539307,0.8761851787567139
166,0.06300818175077438,0.7210981845855713,0.7841063737869263
167,0.06449178606271744,0.5867509841918945,0.6512427926063538
168,0.057305049151182175,0.7122229337692261,0.7695279717445374
169,0.06448175013065338,0.8341694474220276,0.8986511826515198
170,0.06208322197198868,0.9902095198631287,1.0522927045822144
171,0.06165839359164238,0.6594244837760925,0.721082866191864
172,0.06775327026844025,0.5341809391975403,0.6019341945648193
173,0.060818836092948914,0.73683100938797,0.7976498603820801
174,0.05889548733830452,0.705075204372406,0.763970673084259
175,0.06376618891954422,0.8036073446273804,0.867373526096344
176,0.05986952781677246,0.8482972383499146,0.908166766166687
177,0.06305162608623505,0.6378664374351501,0.7009180784225464
178,0.0631471574306488,0.7055181860923767,0.7686653137207031
179,0.05905846506357193,0.6673492789268494,0.7264077663421631
180,0.0637514740228653,0.761997401714325,0.825748860836029
181,0.06044403836131096,0.6348791122436523,0.6953231692314148
182,0.06125025078654289,0.7973557114601135,0.8586059808731079
183,0.06414587050676346,0.6535517573356628,0.7176976203918457
184,0.06425666809082031,0.7259514927864075,0.7902081608772278
185,0.05726800858974457,0.8964138627052307,0.9536818861961365
186,0.06516062468290329,0.5579069256782532,0.6230675578117371
187,0.060448721051216125,0.6788005232810974,0.7392492294311523
188,0.06022236868739128,0.6978678107261658,0.7580901980400085
189,0.06100039184093475,0.6456422805786133,0.7066426873207092
190,0.061800554394721985,0.7468071579933167,0.8086076974868774
191,0.06486291438341141,0.7132800817489624,0.7781429886817932
192,0.05856729671359062,0.8615024089813232,0.920069694519043
193,0.05741175636649132,0.5238222479820251,0.5812339782714844
194,0.05718051642179489,0.6743016242980957,0.7314821481704712
195,0.06575287133455276,0.5687334537506104,0.6344863176345825
196,0.059522613883018494,0.8477900624275208,0.9073126912117004
197,0.06706088036298752,0.5797916650772095,0.6468525528907776
198,0.06238997355103493,0.7191708087921143,0.7815607786178589
199,0.06661475449800491,0.8027410507202148,0.8693557977676392
200,0.059727370738983154,0.6760448217391968,0.7357721924781799
201,0.06387998163700104,0.606500506401062,0.6703804731369019
202,0.061806973069906235,0.7532290816307068,0.8150360584259033
203,0.06273485720157623,0.7684714794158936,0.8312063217163086
204,0.05572883039712906,0.5605658292770386,0.6162946820259094
205,0.06528662890195847,0.6809608340263367,0.7462474703788757
206,0.06437446922063828,0.6609623432159424,0.7253367900848389
207,0.05875244364142418,0.460807204246521,0.5195596218109131
208,0.06468380987644196,0.6999621391296387,0.7646459341049194
209,0.060287702828645706,0.7698532342910767,0.8301409482955933
210,0.06155872344970703,0.7608166933059692,0.8223754167556763
211,0.06452597677707672,0.5639130473136902,0.6284390091896057
212,0.06735458970069885,0.5301331877708435,0.5974878072738647
213,0.06362886726856232,0.8371044397354126,0.9007332921028137
214,0.06160639598965645,0.6468764543533325,0.7084828615188599
215,0.05923163890838623,0.6261172294616699,0.6853488683700562
216,0.060267407447099686,0.6380226016044617,0.6982899904251099
217,0.06041056662797928,0.5784164071083069,0.6388269662857056
218,0.06188010051846504,0.625376284122467,0.687256395816803
219,0.06076045706868172,0.5462957620620728,0.607056200504303
220,0.05543585494160652,0.6461425423622131,0.7015783786773682
221,0.05577187240123749,0.633901059627533,0.6896729469299316
222,0.05992598459124565,0.7643637657165527,0.8242897391319275
223,0.06278575956821442,0.6691628098487854,0.7319485545158386
224,0.05629373714327812,0.6589562892913818,0.7152500152587891
225,0.059330519288778305,0.5890094041824341,0.6483399271965027
226,0.06290218234062195,0.5870455503463745,0.6499477624893188
227,0.056826695799827576,0.6530678868293762,0.709894597530365
228,0.060326967388391495,0.6142598390579224,0.674586832523346
229,0.056607093662023544,0.6196757555007935,0.6762828230857849
230,0.05495528131723404,0.6145185828208923,0.6694738864898682
231,0.06540405005216599,0.5977610349655151,0.6631650924682617
232,0.0615389347076416,0.7992854714393616,0.8608244061470032
233,0.060842424631118774,0.6504237055778503,0.7112661600112915
234,0.05733129382133484,0.652491569519043,0.7098228931427002
235,0.06320872902870178,0.6160630583763123,0.6792718172073364
236,0.059975408017635345,0.7640026211738586,0.8239780068397522
237,0.058813076466321945,0.6527285575866699,0.7115416526794434
238,0.06843351572751999,0.60738605260849,0.6758195757865906
239,0.060716208070516586,0.4985131323337555,0.55922931432724
240,0.06347645819187164,0.5732822418212891,0.6367586851119995
241,0.061618201434612274,0.7380909323692322,0.799709141254425
242,0.05507122725248337,0.5801260471343994,0.6351972818374634
243,0.060652680695056915,0.6496331095695496,0.7102857828140259
244,0.05695944279432297,0.5498486757278442,0.6068081259727478
245,0.06232522800564766,0.547232985496521,0.6095582246780396
246,0.06827497482299805,0.5505849719047546,0.6188599467277527
247,0.057018619030714035,0.7227091193199158,0.7797277569770813
248,0.06131603196263313,0.7831860184669495,0.8445020318031311
249,0.05753905326128006,0.6417147517204285,0.6992537975311279
250,0.05549876019358635,0.5698094964027405,0.6253082752227783
251,0.06073997542262077,0.5384243130683899,0.5991643071174622
252,0.057359274476766586,0.6816664934158325,0.7390257716178894
253,0.055248573422431946,0.5016489028930664,0.5568974614143372
254,0.06460648030042648,0.6135265827178955,0.6781330704689026
255,0.05645490437746048,0.5508072972297668,0.6072621941566467
256,0.05869011580944061,0.5662097930908203,0.6248999238014221
257,0.06251024454832077,0.4674612879753113,0.5299715399742126
258,0.06272615492343903,0.6313075423240662,0.694033682346344
259,0.0565386563539505,0.6290248036384583,0.6855634450912476
260,0.054419223219156265,0.7590318918228149,0.8134511113166809
261,0.06709793210029602,0.4952032268047333,0.5623011589050293
262,0.05500771850347519,0.6540024280548096,0.709010124206543
263,0.06120800971984863,0.6277494430541992,0.6889574527740479
264,0.06057237461209297,0.5047798156738281,0.565352201461792
265,0.05302976444363594,0.5377023220062256,0.5907320976257324
266,0.0635143294930458,0.5373216271400452,0.6008359789848328
267,0.057206135243177414,0.47128385305404663,0.5284900069236755
268,0.06175971031188965,0.6686676144599915,0.7304273247718811
269,0.05323701351881027,0.7457900643348694,0.7990270853042603
270,0.06415800750255585,0.563980221748352,0.6281382441520691
271,0.05383311212062836,0.5821714401245117,0.6360045671463013
272,0.05213751643896103,0.6327248811721802,0.6848623752593994
273,0.05840475857257843,0.6485278010368347,0.706932544708252
274,0.056162554770708084,0.7056403160095215,0.7618028521537781
275,0.06755850464105606,0.5557979941368103,0.6233565211296082
276,0.06289611756801605,0.4270833134651184,0.48997944593429565
277,0.06403883546590805,0.6336531639099121,0.6976919770240784
278,0.06106622889637947,0.5628755688667297,0.6239417791366577
279,0.061612680554389954,0.6017348766326904,0.6633475422859192
280,0.06331176310777664,0.5757699608802795,0.6390817165374756
281,0.06095835193991661,0.5374922752380371,0.5984506011009216
282,0.06396710872650146,0.6126432418823242,0.6766103506088257
283,0.060406751930713654,0.4859318733215332,0.5463386178016663
284,0.0564909391105175,0.6467703580856323,0.7032613158226013
285,0.05944854021072388,0.45176899433135986,0.5112175345420837
286,0.05805274844169617,0.6392101645469666,0.6972628831863403
287,0.049187999218702316,0.7610914707183838,0.8102794885635376
288,0.061594389379024506,0.38695186376571655,0.44854626059532166
289,0.06119696423411369,0.6120384931564331,0.6732354760169983
290,0.05854592099785805,0.40928664803504944,0.4678325653076172
291,0.061771687120199203,0.5178857445716858,0.5796574354171753
292,0.058957990258932114,0.5048670768737793,0.5638250708580017
293,0.05896944925189018,0.5398775339126587,0.598846971988678
294,0.057978834956884384,0.7094764709472656,0.7674552798271179
295,0.05737036466598511,0.7125041484832764,0.7698745131492615
296,0.05266263708472252,0.55115807056427,0.6038206815719604
297,0.061685413122177124,0.5979495048522949,0.6596349477767944
298,0.05821356549859047,0.4539507031440735,0.512164294719696
299,0.05753951892256737,0.57159024477005,0.6291297674179077
300,0.060213763266801834,0.5497978329658508,0.6100115776062012
301,0.059914883226156235,0.708151638507843,0.7680665254592896
302,0.06295939534902573,0.5530596971511841,0.616019070148468
303,0.0657968670129776,0.5458422899246216,0.611639142036438
304,0.05534607917070389,0.5545293092727661,0.6098753809928894
305,0.05930200219154358,0.34832873940467834,0.4076307415962219
306,0.06261561065912247,0.49937668442726135,0.5619922876358032
307,0.060862649232149124,0.5838494896888733,0.6447121500968933
308,0.0699755996465683,0.5201274156570435,0.590103030204773
309,0.06412597000598907,0.4513317048549652,0.5154576897621155
310,0.051515329629182816,0.7347756624221802,0.7862910032272339
311,0.05606430768966675,0.4568866193294525,0.5129508972167969
312,0.057260625064373016,0.6364886164665222,0.6937492489814758
313,0.06623895466327667,0.502309262752533,0.5685482025146484
314,0.052329834550619125,0.6086397171020508,0.6609695553779602
315,0.05975179374217987,0.5940309166908264,0.6537827253341675
316,0.058559712022542953,0.49562540650367737,0.5541850924491882
317,0.056676290929317474,0.5192848443984985,0.5759611129760742
318,0.05851438269019127,0.5454660058021545,0.6039803624153137
319,0.05383377894759178,0.6538844704627991,0.7077182531356812
320,0.0612795352935791,0.4543548822402954,0.5156344175338745
321,0.05629303678870201,0.5922130346298218,0.6485060453414917
322,0.05915538966655731,0.5155546069145203,0.5747100114822388
323,0.06069982424378395,0.5694883465766907,0.6301881670951843
324,0.05763502046465874,0.5760529637336731,0.6336879730224609
325,0.059144143015146255,0.5653687715530396,0.6245129108428955
326,0.056518182158470154,0.5134110450744629,0.5699292421340942
327,0.06252094358205795,0.5120605230331421,0.5745814442634583
328,0.05820409208536148,0.5513092279434204,0.6095133423805237
329,0.058192815631628036,0.4707173705101013,0.5289101600646973
330,0.057561181485652924,0.6404592394828796,0.6980203986167908
331,0.06252440065145493,0.34865525364875793,0.41117966175079346
332,0.06564487516880035,0.47796276211738586,0.5436076521873474
333,0.06560340523719788,0.565611720085144,0.6312150955200195
334,0.052687447518110275,0.6123296618461609,0.6650171279907227
335,0.053553856909275055,0.5066198706626892,0.560173749923706
336,0.06325047463178635,0.38169655203819275,0.4449470341205597
337,0.05894806608557701,0.6078023910522461,0.666750431060791
338,0.061479710042476654,0.43243321776390076,0.493912935256958
339,0.05552221089601517,0.6410486102104187,0.6965708136558533
340,0.060781095176935196,0.580943763256073,0.6417248845100403
341,0.06563602387905121,0.4368164837360382,0.5024524927139282
342,0.06640716642141342,0.5908001065254211,0.6572072505950928
343,0.05674636736512184,0.4918636083602905,0.5486099720001221
344,0.05566482990980148,0.45888206362724304,0.5145468711853027
345,0.06305481493473053,0.4256632924079895,0.48871809244155884
346,0.061548564583063126,0.5593709945678711,0.6209195852279663
347,0.056129202246665955,0.5063107013702393,0.5624399185180664
348,0.05364319682121277,0.5872294306755066,0.640872597694397
349,0.056275587528944016,0.4634850025177002,0.5197606086730957
350,0.05753587558865547,0.44617149233818054,0.5037073493003845
351,0.0611848309636116,0.5721691846847534,0.6333540081977844
352,0.06397712975740433,0.3535221815109253,0.417499303817749
353,0.06181876361370087,0.4485127329826355,0.5103315114974976
354,0.051803939044475555,0.4707644283771515,0.5225683450698853
355,0.0556630939245224,0.52669358253479,0.5823566913604736
356,0.052583806216716766,0.5840904116630554,0.6366742253303528
357,0.05439233034849167,0.5242636203765869,0.5786559581756592
358,0.05233485996723175,0.5660881996154785,0.6184230446815491
359,0.05905865877866745,0.502557098865509,0.5616157650947571
360,0.06160929054021835,0.5046775341033936,0.5662868022918701
361,0.05556270480155945,0.4761228859424591,0.5316855907440186
362,0.05305370315909386,0.5742315649986267,0.6272852420806885
363,0.06099593639373779,0.479892373085022,0.5408883094787598
364,0.06351109594106674,0.5161594748497009,0.5796705484390259
365,0.06197628751397133,0.3729607164859772,0.4349370002746582
366,0.058039434254169464,0.6744937300682068,0.7325331568717957
367,0.05852244794368744,0.47552070021629333,0.5340431332588196
368,0.05638526380062103,0.5010066628456116,0.5573919415473938
369,0.06348839402198792,0.4871216416358948,0.5506100654602051
370,0.055635932832956314,0.5022360682487488,0.5578719973564148
371,0.05947915092110634,0.5164393186569214,0.5759184956550598
372,0.06924090534448624,0.5142711400985718,0.5835120677947998
373,0.055016469210386276,0.42883461713790894,0.4838510751724243
374,0.0542515330016613,0.46915358304977417,0.523405134677887
375,0.056764017790555954,0.41643765568733215,0.4732016623020172
376,0.05819106847047806,0.4503680169582367,0.5085591077804565
377,0.05762482434511185,0.4833260774612427,0.5409508943557739
378,0.059211213141679764,0.5007044672966003,0.5599156618118286
379,0.058145731687545776,0.5360928773880005,0.5942386388778687
380,0.06795165687799454,0.41268888115882874,0.4806405305862427
381,0.05298991873860359,0.5943761467933655,0.6473660469055176
382,0.05263613909482956,0.4587695598602295,0.5114057064056396
383,0.05987919494509697,0.5375757813453674,0.5974549651145935
384,0.054595015943050385,0.5028101801872253,0.5574051737785339
385,0.05354587361216545,0.49320271611213684,0.5467485785484314
386,0.05974448472261429,0.4043997526168823,0.464144229888916
387,0.05252525582909584,0.4758293926715851,0.5283546447753906
388,0.05966980755329132,0.46284371614456177,0.5225135087966919
389,0.05938780680298805,0.5763605237007141,0.6357483267784119
390,0.05045285075902939,0.47544339299201965,0.5258962512016296
391,0.05425633490085602,0.41295668482780457,0.4672130346298218
392,0.056367747485637665,0.46996280550956726,0.5263305306434631
393,0.060063235461711884,0.484231173992157,0.5442944169044495
394,0.06048020347952843,0.4453463554382324,0.5058265328407288
395,0.05477287247776985,0.417675256729126,0.4724481403827667
396,0.06257901340723038,0.3412417769432068,0.40382078289985657
397,0.05649685859680176,0.5260207056999207,0.5825175642967224
398,0.056273266673088074,0.46976515650749207,0.526038408279419
399,0.053153179585933685,0.4783933758735657,0.5315465331077576
400,0.05636768043041229,0.4258095920085907,0.4821772575378418
401,0.05634882673621178,0.4783271253108978,0.5346759557723999
402,0.05996903404593468,0.3918493390083313,0.4518183767795563
403,0.053129833191633224,0.5203588008880615,0.5734886527061462
404,0.05751018971204758,0.4554694890975952,0.5129796862602234
405,0.05007628723978996,0.38874760270118713,0.4388238787651062
406,0.054411955177783966,0.4178331792354584,0.47224512696266174
407,0.057558104395866394,0.4770050346851349,0.5345631241798401
408,0.05004449561238289,0.4095558524131775,0.4596003592014313
409,0.05799276381731033,0.5468322038650513,0.604824960231781
410,0.055668000131845474,0.413541316986084,0.46920931339263916
411,0.05531330034136772,0.4834171533584595,0.5387304425239563
412,0.05664603412151337,0.5642181038856506,0.6208641529083252
413,0.05718130245804787,0.37573251128196716,0.43291381001472473
414,0.05345071852207184,0.4696227014064789,0.5230734348297119
415,0.051492273807525635,0.4286915063858032,0.48018378019332886
416,0.05541184917092323,0.35112178325653076,0.4065336287021637
417,0.052216533571481705,0.4226056635379791,0.47482219338417053
418,0.053306691348552704,0.4847394824028015,0.5380461812019348
419,0.05324060469865799,0.40240535140037537,0.45564594864845276
420,0.04947269335389137,0.5720371007919312,0.6215097904205322
421,0.06331336498260498,0.5634872913360596,0.6268006563186646
422,0.06407296657562256,0.38982489705085754,0.4538978636264801
423,0.058088283985853195,0.37001097202301025,0.42809924483299255
424,0.05493718385696411,0.5212181210517883,0.5761553049087524
425,0.052124686539173126,0.4044969081878662,0.45662158727645874
426,0.05939754843711853,0.35399335622787476,0.4133909046649933
427,0.04906769096851349,0.6729958057403564,0.7220634818077087
428,0.05788014456629753,0.42256683111190796,0.4804469645023346
429,0.05505986884236336,0.5926861763000488,0.6477460265159607
430,0.053528495132923126,0.42923539876937866,0.4827638864517212
431,0.05520591139793396,0.4540521502494812,0.5092580318450928
432,0.05859791487455368,0.535176694393158,0.5937746167182922
433,0.057729776948690414,0.5458607077598572,0.6035904884338379
434,0.05891205742955208,0.4820854961872101,0.5409975647926331
435,0.058094322681427,0.4694773554801941,0.5275716781616211
436,0.062126897275447845,0.35204535722732544,0.4141722619533539
437,0.056028299033641815,0.4779007136821747,0.5339289903640747
438,0.05652783811092377,0.5093506574630737,0.5658785104751587
439,0.058942124247550964,0.3245493173599243,0.3834914565086365
440,0.05555181950330734,0.365908145904541,0.42145997285842896
441,0.05453430861234665,0.4585385024547577,0.5130727887153625
442,0.05635113641619682,0.5144778490066528,0.5708289742469788
443,0.05783409625291824,0.39472466707229614,0.4525587558746338
444,0.05693056806921959,0.430909126996994,0.4878396987915039
445,0.05787812918424606,0.36023977398872375,0.4181179106235504
446,0.05358261987566948,0.5268934369087219,0.5804760456085205
447,0.05546211451292038,0.3753209114074707,0.4307830333709717
448,0.056124065071344376,0.5199779868125916,0.576102077960968
449,0.0643085166811943,0.35278865694999695,0.41709718108177185
450,0.06433027237653732,0.4636326730251312,0.5279629230499268
451,0.0528099425137043,0.41735586524009705,0.47016581892967224
452,0.05385555326938629,0.5365304946899414,0.5903860330581665
453,0.05750003084540367,0.3767690360546112,0.4342690706253052
454,0.05498434975743294,0.322370320558548,0.3773546814918518
455,0.0588034987449646,0.3952986001968384,0.454102098941803
456,0.06095045432448387,0.33752766251564026,0.39847812056541443
457,0.05467281863093376,0.5093267560005188,0.563999593257904
458,0.048727091401815414,0.4605650007724762,0.5092920660972595
459,0.05488504469394684,0.3507542610168457,0.40563929080963135
460,0.05898931249976158,0.34523317217826843,0.4042224884033203
461,0.057956762611866,0.32558953762054443,0.38354629278182983
462,0.0533512644469738,0.43046319484710693,0.48381444811820984
463,0.05374818667769432,0.4526188373565674,0.506367027759552
464,0.05452640727162361,0.5362215638160706,0.5907479524612427
465,0.05438699573278427,0.485237717628479,0.5396246910095215
466,0.05893167480826378,0.4111517369747162,0.47008341550827026
467,0.0546087771654129,0.46012580394744873,0.5147345662117004
468,0.05705726519227028,0.49677741527557373,0.5538346767425537
469,0.05405259504914284,0.32520654797554016,0.3792591392993927
470,0.05818089470267296,0.4082965850830078,0.46647748351097107
471,0.057798538357019424,0.35297703742980957,0.4107755720615387
472,0.056285686790943146,0.4215897023677826,0.47787538170814514
473,0.06201211363077164,0.34700170159339905,0.4090138077735901
474,0.06077972427010536,0.4100323021411896,0.47081202268600464
475,0.05147811770439148,0.48439091444015503,0.5358690023422241
476,0.05120456963777542,0.421993225812912,0.4731977880001068
477,0.053494710475206375,0.5044734477996826,0.5579681396484375
478,0.0624970905482769,0.33925068378448486,0.40174776315689087
479,0.05289681628346443,0.3705616593360901,0.4234584867954254
480,0.055679261684417725,0.3979698419570923,0.45364910364151
481,0.05835050344467163,0.36557886004447937,0.423929363489151
482,0.059947531670331955,0.32553642988204956,0.3854839503765106
483,0.05421159788966179,0.39472055435180664,0.44893214106559753
484,0.054705679416656494,0.457597941160202,0.5123035907745361
