iter,recon_loss,trip_loss,total_loss
219,0.5162010788917542,0.6918432116508484,1.2080442905426025
220,0.5362338423728943,0.9586673974990845,1.494901180267334
221,0.5289978384971619,0.9272863864898682,1.4562842845916748
222,0.5349804759025574,0.9277659058570862,1.4627463817596436
223,0.5609164834022522,1.042037844657898,1.602954387664795
224,0.5474813580513,1.064517617225647,1.6119990348815918
225,0.5314444899559021,0.8462497591972351,1.3776942491531372
226,0.5323668718338013,0.8418480753898621,1.3742148876190186
227,0.5297718644142151,1.275382161140442,1.8051540851593018
228,0.5232303738594055,0.885202944278717,1.4084333181381226
229,0.5218926668167114,0.9267480969429016,1.4486408233642578
230,0.5723974704742432,0.9760092496871948,1.548406720161438
231,0.5523961782455444,1.1400694847106934,1.6924656629562378
232,0.5518850088119507,0.7961811423301697,1.3480660915374756
233,0.5594291090965271,1.0123729705810547,1.5718021392822266
234,0.5418297052383423,0.9325463771820068,1.4743760824203491
235,0.5480287075042725,0.8710806369781494,1.4191093444824219
236,0.5405298471450806,1.1081864833831787,1.6487163305282593
237,0.5202895998954773,0.9964933395385742,1.5167829990386963
238,0.5702947378158569,1.1169238090515137,1.6872185468673706
239,0.5400481224060059,0.892439067363739,1.4324872493743896
240,0.5260894894599915,0.8559446334838867,1.3820340633392334
241,0.5526613593101501,1.0566833019256592,1.609344720840454
242,0.5220955014228821,0.9145475029945374,1.4366430044174194
243,0.5474116802215576,0.7915115356445312,1.3389232158660889
244,0.5249238610267639,0.8289958834648132,1.3539197444915771
245,0.538077175617218,0.7792401313781738,1.317317247390747
246,0.546113133430481,0.8538333773612976,1.3999464511871338
247,0.5436830520629883,1.0506235361099243,1.5943065881729126
248,0.5527267456054688,1.1582860946655273,1.711012840270996
249,0.5424597859382629,1.1183820962905884,1.660841941833496
250,0.5140559077262878,1.0030802488327026,1.5171360969543457
251,0.5619872212409973,1.0020530223846436,1.564040184020996
252,0.5444896221160889,1.1449764966964722,1.689466118812561
253,0.5452516674995422,1.0384280681610107,1.5836796760559082
254,0.5563299655914307,0.9310740232467651,1.4874039888381958
255,0.5264832377433777,0.7926871180534363,1.319170355796814
256,0.5434085130691528,0.8394657373428345,1.3828742504119873
257,0.5464913845062256,0.9446583390235901,1.491149663925171
258,0.5413474440574646,0.9988082051277161,1.5401556491851807
259,0.5293650031089783,1.0249980688095093,1.5543630123138428
260,0.5242744088172913,1.0983401536941528,1.6226146221160889
261,0.5714032649993896,0.6668267846107483,1.2382299900054932
262,0.5297971367835999,1.1031855344772339,1.6329827308654785
263,0.5443677306175232,0.9639869332313538,1.508354663848877
264,0.5101103186607361,0.7005841135978699,1.210694432258606
265,0.5217610001564026,0.9167656302452087,1.4385266304016113
266,0.5623642802238464,1.047663688659668,1.6100280284881592
267,0.528067946434021,0.896952748298645,1.425020694732666
268,0.5489388108253479,1.0538445711135864,1.602783441543579
269,0.543777346611023,1.182997703552246,1.726775050163269
270,0.5460495352745056,0.86720871925354,1.4132583141326904
271,0.5241944789886475,0.9804180264472961,1.5046124458312988
272,0.5348180532455444,1.0766100883483887,1.611428141593933
273,0.5332995653152466,0.8226678967475891,1.3559675216674805
274,0.533041775226593,1.1199012994766235,1.6529431343078613
275,0.5640433430671692,0.818979799747467,1.3830231428146362
276,0.5613466501235962,0.7439450025558472,1.3052916526794434
277,0.5310172438621521,1.2097481489181519,1.7407653331756592
278,0.5251392722129822,0.7621852159500122,1.2873244285583496
279,0.527519166469574,0.897996187210083,1.4255154132843018
280,0.5711129903793335,0.9620416760444641,1.5331547260284424
281,0.5043349862098694,0.7798680067062378,1.284203052520752
282,0.5734626054763794,0.8308777809143066,1.404340386390686
283,0.5454882979393005,0.8406726717948914,1.386160969734192
284,0.5418696999549866,1.265350103378296,1.8072197437286377
285,0.520061194896698,0.9116913676261902,1.4317525625228882
286,0.5221036672592163,0.9656251668930054,1.4877288341522217
287,0.5524682998657227,0.9803807139396667,1.5328490734100342
288,0.5578717589378357,0.802224338054657,1.3600960969924927
289,0.5412404537200928,0.9941162467002869,1.5353567600250244
290,0.5630467534065247,0.8490131497383118,1.4120599031448364
291,0.5675129294395447,0.8704250454902649,1.4379379749298096
292,0.5172891616821289,0.8058686256408691,1.323157787322998
293,0.5396547913551331,0.9383223056793213,1.4779770374298096
294,0.5003193020820618,0.8870469331741333,1.3873662948608398
295,0.54146409034729,1.0532829761505127,1.5947470664978027
296,0.5147923827171326,1.3434350490570068,1.8582274913787842
297,0.5532529950141907,0.8565785884857178,1.4098315238952637
298,0.571824848651886,0.9327699542045593,1.5045948028564453
299,0.5272914171218872,1.0505083799362183,1.5777997970581055
300,0.5313726663589478,0.9067155718803406,1.4380881786346436
301,0.5218499898910522,0.9016745090484619,1.4235244989395142
302,0.5294782519340515,0.931978166103363,1.4614564180374146
303,0.5593661665916443,0.9290680289268494,1.4884341955184937
304,0.5092611312866211,0.9391360878944397,1.448397159576416
305,0.5442163944244385,0.7596906423568726,1.303907036781311
306,0.5391457080841064,0.7238733768463135,1.26301908493042
307,0.5430108308792114,0.94673752784729,1.4897483587265015
308,0.5569189190864563,0.9518036842346191,1.5087225437164307
309,0.5413408279418945,0.8139013648033142,1.3552422523498535
310,0.5499507188796997,1.16580331325531,1.7157540321350098
311,0.5469796061515808,0.773522675037384,1.3205022811889648
312,0.5206853151321411,1.1987011432647705,1.7193864583969116
313,0.5233814120292664,0.9597211480140686,1.483102560043335
314,0.5141890048980713,0.7538606524467468,1.268049716949463
315,0.5565983653068542,1.1044940948486328,1.6610925197601318
316,0.5113792419433594,1.0606849193572998,1.5720641613006592
317,0.5406186580657959,0.8328540325164795,1.3734726905822754
318,0.5108078718185425,0.9533576965332031,1.4641655683517456
319,0.5358619093894958,0.9497057795524597,1.4855676889419556
320,0.5479161143302917,0.6699873805046082,1.2179034948349
321,0.5511508584022522,0.9668641686439514,1.5180150270462036
322,0.5266631841659546,0.7659159898757935,1.292579174041748
323,0.5754345059394836,0.8206966519355774,1.396131157875061
324,0.5482277274131775,0.8738162517547607,1.422044038772583
325,0.5304581522941589,1.1089673042297363,1.63942551612854
326,0.5419549942016602,0.8856269121170044,1.4275819063186646
327,0.5326380729675293,0.875106930732727,1.4077450037002563
328,0.5414130687713623,0.8312812447547913,1.3726942539215088
329,0.5329673886299133,1.1063292026519775,1.639296531677246
330,0.5287385582923889,0.9936313033103943,1.5223698616027832
331,0.5338001251220703,0.5470122694969177,1.0808124542236328
332,0.557502806186676,0.9699949026107788,1.5274977684020996
333,0.5433005690574646,1.008793830871582,1.5520944595336914
334,0.520677387714386,1.1362504959106445,1.6569278240203857
335,0.5330295562744141,0.7788782715797424,1.3119077682495117
336,0.5277343988418579,0.8085199594497681,1.336254358291626
337,0.5582939982414246,0.8075276613235474,1.3658215999603271
338,0.5202672481536865,0.7705606818199158,1.290827989578247
339,0.5491294860839844,1.0068957805633545,1.5560252666473389
340,0.570960283279419,1.0109094381332397,1.5818697214126587
341,0.5054544806480408,0.7365164756774902,1.2419710159301758
342,0.5300658345222473,0.9069658517837524,1.4370317459106445
343,0.5351901650428772,0.8730268478393555,1.408216953277588
344,0.5449991822242737,0.7904192805290222,1.335418462753296
345,0.5402352809906006,0.6670064926147461,1.2072417736053467
346,0.5521801710128784,0.9615283608436584,1.5137085914611816
347,0.5408260226249695,1.1638119220733643,1.7046380043029785
348,0.5363155007362366,0.9530240893363953,1.4893395900726318
349,0.5327939987182617,0.703040361404419,1.2358343601226807
350,0.5162883996963501,1.1317518949508667,1.6480402946472168
351,0.5246652960777283,0.8547621369361877,1.379427433013916
352,0.5321874022483826,0.6467296481132507,1.1789170503616333
353,0.5501754879951477,0.8023636341094971,1.3525390625
354,0.5479481220245361,0.954515814781189,1.502463936805725
355,0.5632834434509277,1.0162674188613892,1.579550862312317
356,0.5383508801460266,0.9482517242431641,1.486602544784546
357,0.5253192186355591,0.825967013835907,1.3512861728668213
358,0.5275177359580994,1.0210456848144531,1.5485634803771973
359,0.5169079303741455,0.8725878000259399,1.3894957304000854
360,0.5355759859085083,0.7945883274078369,1.3301643133163452
361,0.5525731444358826,1.0705817937850952,1.623154878616333
362,0.5164375901222229,0.9309912323951721,1.447428822517395
363,0.5311602354049683,0.8624023199081421,1.3935625553131104
364,0.5870446562767029,0.6628673076629639,1.2499120235443115
365,0.5272569060325623,0.6842116117477417,1.2114684581756592
366,0.5274908542633057,1.0985469818115234,1.626037836074829
367,0.5388333201408386,0.9944989085197449,1.5333322286605835
368,0.5011187195777893,0.7988075017929077,1.2999262809753418
369,0.5196463465690613,0.8116902112960815,1.331336498260498
370,0.5290226936340332,1.1233057975769043,1.6523284912109375
371,0.5244523286819458,0.8534029126167297,1.3778553009033203
372,0.5670574307441711,1.0138862133026123,1.5809435844421387
373,0.522558331489563,0.9343209862709045,1.4568793773651123
374,0.5277285575866699,0.8022618889808655,1.3299903869628906
375,0.5318216681480408,0.8806615471839905,1.4124832153320312
376,0.5421907901763916,0.7016690373420715,1.2438597679138184
377,0.5783615112304688,0.7891274094581604,1.3674888610839844
378,0.5332274436950684,0.7410051822662354,1.2742326259613037
379,0.515539824962616,1.0658228397369385,1.5813627243041992
380,0.5772132873535156,0.9584681987762451,1.5356814861297607
381,0.5261080265045166,0.683429479598999,1.2095375061035156
382,0.5172920227050781,0.764620840549469,1.2819128036499023
383,0.5561360716819763,1.0286760330200195,1.5848121643066406
384,0.5231114625930786,0.8595381379127502,1.3826496601104736
385,0.556954562664032,0.7639688849449158,1.3209234476089478
386,0.5116925239562988,0.9784103035926819,1.490102767944336
387,0.5302388072013855,0.7582919597625732,1.2885308265686035
388,0.5207571387290955,0.7748450040817261,1.2956020832061768
389,0.5483625531196594,0.9495416879653931,1.4979043006896973
390,0.5070063471794128,0.8409841656684875,1.3479905128479004
391,0.5471532940864563,0.8004244565963745,1.3475778102874756
392,0.5190026164054871,0.9494413733482361,1.4684439897537231
393,0.5688718557357788,1.2150402069091797,1.7839120626449585
394,0.5243452191352844,0.6817429065704346,1.2060880661010742
395,0.5625422596931458,0.8361673355102539,1.3987095355987549
396,0.538189172744751,0.8954122066497803,1.4336013793945312
397,0.543998122215271,0.8635697960853577,1.4075679779052734
398,0.5177130103111267,0.9448297619819641,1.4625427722930908
399,0.5577542185783386,0.9594607949256897,1.5172150135040283
400,0.5411177277565002,0.7850193977355957,1.3261370658874512
401,0.5457082986831665,0.8854351043701172,1.4311434030532837
402,0.532474160194397,0.6870285272598267,1.2195026874542236
403,0.5062224268913269,0.7383248209953308,1.2445472478866577
404,0.5367507934570312,0.9195713996887207,1.456322193145752
405,0.524189293384552,0.716752290725708,1.2409415245056152
406,0.5530682802200317,0.7704665660858154,1.3235348463058472
407,0.5375168323516846,0.8647221922874451,1.4022390842437744
408,0.5075742602348328,0.9226644039154053,1.4302387237548828
409,0.5535581707954407,1.0399798154830933,1.5935380458831787
410,0.5172181725502014,0.7631048560142517,1.2803230285644531
411,0.5562466979026794,0.9467983245849609,1.5030450820922852
412,0.5301295518875122,0.7429219484329224,1.2730515003204346
413,0.539348840713501,0.8125455379486084,1.3518943786621094
414,0.5275332927703857,0.7973697781562805,1.3249030113220215
415,0.5360565185546875,0.9517315626144409,1.4877880811691284
416,0.5513843297958374,0.767402708530426,1.3187870979309082
417,0.5315020680427551,0.8007034063339233,1.3322055339813232
418,0.4962383210659027,0.5997583866119385,1.0959967374801636
419,0.5239296555519104,0.964326024055481,1.4882557392120361
420,0.5432206392288208,1.0306342840194702,1.573854923248291
421,0.5583933591842651,0.885098397731781,1.4434916973114014
422,0.5514941811561584,0.9258298277854919,1.4773240089416504
423,0.535737156867981,0.6773555278778076,1.2130926847457886
424,0.5182673335075378,0.7506095767021179,1.2688769102096558
425,0.5575727820396423,0.7987910509109497,1.3563637733459473
426,0.5381208062171936,0.6370201706886292,1.1751409769058228
427,0.5336332321166992,1.149818778038025,1.6834520101547241
428,0.5284430384635925,0.9851559996604919,1.5135990381240845
429,0.5466094017028809,0.9820978045463562,1.5287072658538818
430,0.5369768142700195,0.9767433404922485,1.513720154762268
431,0.5062039494514465,0.7657373547554016,1.2719413042068481
432,0.5288900136947632,0.9993823766708374,1.5282723903656006
433,0.5448628664016724,0.8546380996704102,1.3995009660720825
434,0.5562354326248169,0.8934141397476196,1.4496495723724365
435,0.52031010389328,0.9939444661140442,1.5142545700073242
436,0.5424664616584778,0.8098047971725464,1.352271318435669
437,0.5117182731628418,0.8296884298324585,1.3414067029953003
438,0.5286511778831482,0.9313474297523499,1.459998607635498
439,0.5279310941696167,0.6851736903190613,1.2131047248840332
440,0.5537007451057434,0.8467369079589844,1.400437593460083
441,0.5361843705177307,0.884335994720459,1.420520305633545
442,0.5288084149360657,0.9150584936141968,1.4438669681549072
443,0.5394613146781921,0.8092881441116333,1.3487493991851807
444,0.5134893655776978,0.604724645614624,1.1182140111923218
445,0.52730792760849,1.0003612041473389,1.5276691913604736
446,0.5114223957061768,0.8905826807022095,1.4020050764083862
447,0.5602642893791199,0.6217378377914429,1.182002067565918
448,0.5537174344062805,1.0008680820465088,1.5545854568481445
449,0.5360569357872009,0.889042317867279,1.42509925365448
450,0.5157593488693237,0.9273752570152283,1.4431345462799072
451,0.5265408754348755,0.7162545919418335,1.242795467376709
452,0.5403058528900146,0.773985743522644,1.3142915964126587
453,0.5447810888290405,0.7993266582489014,1.344107747077942
454,0.530350923538208,0.6691091656684875,1.1994600296020508
455,0.5450302958488464,0.8409809470176697,1.3860112428665161
456,0.5214411020278931,0.7827363014221191,1.3041774034500122
457,0.5585629343986511,1.1005851030349731,1.6591479778289795
458,0.5167282223701477,0.6450746655464172,1.161802887916565
459,0.5121578574180603,0.6546657085418701,1.1668236255645752
460,0.5306100249290466,0.6404871344566345,1.1710971593856812
461,0.5278472900390625,0.6819251775741577,1.2097724676132202
462,0.522244930267334,0.9207565188407898,1.4430015087127686
463,0.5294941663742065,0.9574499726295471,1.4869441986083984
464,0.5589047074317932,0.9593993425369263,1.5183041095733643
465,0.5586583018302917,0.9040743112564087,1.4627325534820557
466,0.5338829159736633,0.7779523730278015,1.3118352890014648
467,0.5245617628097534,0.7986875176429749,1.323249340057373
468,0.5462790727615356,0.8964943885803223,1.442773461341858
469,0.527569055557251,0.6302837133407593,1.1578527688980103
470,0.5588054656982422,0.8873995542526245,1.4462050199508667
471,0.5023719668388367,0.7979701161384583,1.300342082977295
472,0.534917950630188,0.9752191305160522,1.5101370811462402
473,0.5473718643188477,0.8089792132377625,1.3563511371612549
474,0.5475390553474426,0.6486092209815979,1.1961482763290405
475,0.49747520685195923,0.6928309798240662,1.1903061866760254
476,0.5327782034873962,0.9231367111206055,1.4559149742126465
477,0.5131191611289978,0.9861946105957031,1.4993138313293457
478,0.5483233332633972,0.6067048907279968,1.155028223991394
479,0.5229896306991577,0.7582672238349915,1.281256914138794
480,0.5472332835197449,0.8607674241065979,1.4080007076263428
481,0.5125966668128967,1.0065414905548096,1.5191380977630615
482,0.5646907687187195,0.6232625246047974,1.187953233718872
483,0.5205916166305542,0.8308022022247314,1.3513938188552856
484,0.551060676574707,0.8779370188713074,1.4289977550506592
485,0.49895596504211426,1.1420683860778809,1.6410243511199951
486,0.5593571662902832,0.7330288887023926,1.2923860549926758
487,0.5291934609413147,0.7958940863609314,1.325087547302246
488,0.521024763584137,0.989009439945221,1.510034203529358
