iter,recon_loss,trip_loss,total_loss
120,0.06659028679132462,0.7302879691123962,0.7968782782554626
121,0.06712096929550171,1.0581891536712646,1.1253101825714111
122,0.062008198350667953,0.6980807781219482,0.7600889801979065
123,0.077166847884655,0.7883166074752808,0.8654834628105164
124,0.0696292370557785,0.8625005483627319,0.9321298003196716
125,0.06555116921663284,1.260424017906189,1.3259751796722412
126,0.061362914741039276,0.9015377759933472,0.962900698184967
127,0.06163104996085167,0.8396596908569336,0.9012907147407532
128,0.06556788086891174,0.8644307851791382,0.9299986362457275
129,0.06746471673250198,0.8912166357040405,0.9586813449859619
130,0.07145757973194122,0.8196598291397095,0.8911173939704895
131,0.07328062504529953,0.807755172252655,0.8810358047485352
132,0.06805090606212616,0.9261777400970459,0.9942286610603333
133,0.07765218615531921,0.7150234580039978,0.7926756143569946
134,0.07044176757335663,0.8101186156272888,0.8805603981018066
135,0.06821996718645096,0.8981058597564697,0.9663258194923401
136,0.07126548886299133,0.6824526786804199,0.7537181377410889
137,0.0710880383849144,0.8895992636680603,0.9606872797012329
138,0.07057424634695053,0.8081381320953369,0.8787123560905457
139,0.06507668644189835,0.7458896040916443,0.8109663128852844
140,0.07148148864507675,0.8465843200683594,0.9180657863616943
141,0.06448622792959213,0.7705329060554504,0.8350191116333008
142,0.06118946522474289,0.8190143704414368,0.8802038431167603
143,0.07341855764389038,0.7230421304702759,0.7964606881141663
144,0.06261726468801498,0.9837395548820496,1.0463567972183228
145,0.05949444696307182,0.8116362690925598,0.8711307048797607
146,0.06328863650560379,0.5634898543357849,0.6267784833908081
147,0.06879384070634842,0.697794497013092,0.7665883302688599
148,0.06144341826438904,0.7413068413734436,0.8027502298355103
149,0.07059933245182037,0.9363448619842529,1.006944179534912
150,0.06959764659404755,0.9504709243774414,1.0200685262680054
151,0.07519431412220001,0.6921689510345459,0.7673632502555847
152,0.0670158639550209,0.7908396124839783,0.857855498790741
153,0.05916299670934677,0.6894020438194275,0.7485650181770325
154,0.06862824410200119,0.6812261343002319,0.7498543858528137
155,0.07080747932195663,0.8960763812065125,0.9668838381767273
156,0.06508886069059372,0.7780156135559082,0.8431044816970825
157,0.0660720244050026,0.8408598899841309,0.9069319367408752
158,0.0693245530128479,0.694288432598114,0.7636129856109619
159,0.06358223408460617,0.7059715390205383,0.7695537805557251
160,0.06749919801950455,0.7212691903114319,0.7887684106826782
161,0.06539595127105713,0.8235238194465637,0.8889197707176208
162,0.06901786476373672,0.6446605920791626,0.7136784791946411
163,0.062257226556539536,0.8948299884796143,0.9570872187614441
164,0.06895799189805984,0.6545435786247253,0.7235015630722046
165,0.06440823525190353,0.7591753005981445,0.8235835433006287
166,0.06769099831581116,0.820951521396637,0.8886425495147705
167,0.06695681065320969,0.6299941539764404,0.6969509720802307
168,0.06224353611469269,0.7617162466049194,0.8239597678184509
169,0.06040997803211212,0.6092658638954163,0.6696758270263672
170,0.0640801414847374,0.7643670439720154,0.828447163105011
171,0.06734712421894073,0.6486932039260864,0.716040313243866
172,0.06724980473518372,0.5518130660057068,0.6190629005432129
173,0.05979381501674652,0.8100185394287109,0.8698123693466187
174,0.06332368403673172,0.7223577499389648,0.785681426525116
175,0.06596879661083221,0.7419560551643372,0.8079248666763306
176,0.059745125472545624,0.5343317985534668,0.594076931476593
177,0.06790180504322052,0.7553726434707642,0.8232744336128235
178,0.06297148764133453,0.8195794820785522,0.8825509548187256
179,0.05653737112879753,1.0957837104797363,1.1523211002349854
180,0.06368708610534668,0.6829025745391846,0.7465896606445312
181,0.0667816773056984,0.701697051525116,0.7684787511825562
182,0.07330236583948135,0.7865484356880188,0.8598508238792419
183,0.06427206099033356,0.7416388988494873,0.8059109449386597
184,0.061667364090681076,0.44704341888427734,0.5087108016014099
185,0.06286772340536118,0.7844200134277344,0.8472877144813538
186,0.06909654289484024,0.630766749382019,0.6998633146286011
187,0.06339950114488602,0.8658282160758972,0.9292277097702026
188,0.054526109248399734,0.75262850522995,0.8071545958518982
189,0.06013867259025574,0.604292094707489,0.6644307374954224
190,0.06157992407679558,0.6726504564285278,0.7342303991317749
191,0.07050459086894989,0.7257990837097168,0.7963036894798279
192,0.06283557415008545,0.7023336291313171,0.7651692032814026
193,0.06489573419094086,0.5777416229248047,0.6426373720169067
194,0.05697724595665932,0.7639675140380859,0.8209447860717773
195,0.06338784843683243,0.683440089225769,0.7468279600143433
196,0.07859707623720169,0.6785648465156555,0.7571619153022766
197,0.06712328642606735,0.8109961152076721,0.8781194090843201
198,0.06349199265241623,0.6854076385498047,0.7488996386528015
199,0.06245194375514984,0.716802179813385,0.779254138469696
200,0.06617533415555954,0.5357467532157898,0.6019220948219299
201,0.062423452734947205,0.6375249624252319,0.6999484300613403
202,0.06548258662223816,0.7593889832496643,0.8248715400695801
203,0.06405312567949295,0.6758225560188293,0.7398756742477417
204,0.06760179996490479,0.6778651475906372,0.745466947555542
205,0.06157681345939636,0.6973562836647034,0.7589330673217773
206,0.06195436045527458,0.8548531532287598,0.9168075323104858
207,0.06379041820764542,0.5461939573287964,0.6099843978881836
208,0.06345820426940918,0.6735168099403381,0.7369750142097473
209,0.06546225398778915,0.495222806930542,0.5606850385665894
210,0.05964178964495659,0.5047262907028198,0.5643680691719055
211,0.06121791526675224,0.9342248439788818,0.9954427480697632
212,0.06167566031217575,0.7674828767776489,0.8291585445404053
213,0.06146645545959473,0.7517672777175903,0.8132337331771851
214,0.06041650474071503,0.7610342502593994,0.8214507699012756
215,0.061245713382959366,0.6044573187828064,0.6657030582427979
216,0.06604783236980438,0.5905165672302246,0.6565644145011902
217,0.05701364949345589,0.5137026906013489,0.5707163214683533
218,0.06182025745511055,0.5960298776626587,0.6578501462936401
219,0.05868922919034958,0.7675696015357971,0.8262588381767273
220,0.06387782096862793,0.5899730324745178,0.6538508534431458
221,0.06357911229133606,0.7175881266593933,0.7811672687530518
222,0.06565529853105545,0.8412566184997559,0.9069119095802307
223,0.06121789291501045,0.7157101631164551,0.7769280672073364
224,0.07569316774606705,0.5139206647872925,0.5896138548851013
225,0.06968867778778076,0.5949632525444031,0.6646519303321838
226,0.062257517129182816,0.5986009240150452,0.6608584523200989
227,0.06457985937595367,0.5715135931968689,0.6360934376716614
228,0.06392943859100342,0.6678234934806824,0.7317529320716858
229,0.05547178164124489,0.7299670577049255,0.7854388356208801
230,0.05406763032078743,0.7651223540306091,0.8191899657249451
231,0.064353346824646,0.5942533612251282,0.6586067080497742
232,0.06975953280925751,0.5304025411605835,0.6001620888710022
233,0.06824740022420883,0.7538049221038818,0.8220522999763489
234,0.06336264312267303,0.7482910752296448,0.811653733253479
235,0.06611628085374832,0.7443664073944092,0.8104826807975769
236,0.06173186004161835,0.5658704042434692,0.6276022791862488
237,0.062291257083415985,0.6002333760261536,0.6625246405601501
238,0.05986127629876137,0.6694204211235046,0.7292817234992981
239,0.06096349656581879,0.6911875009536743,0.7521510124206543
240,0.05679488927125931,0.4975357949733734,0.5543307065963745
241,0.058540333062410355,0.6231142282485962,0.6816545724868774
242,0.06764093786478043,0.6057410836219788,0.673382043838501
243,0.05502482131123543,0.5722053050994873,0.6272301077842712
244,0.05738992244005203,0.6137608885765076,0.671150803565979
245,0.05897106975317001,0.49383342266082764,0.5528044700622559
246,0.056743696331977844,0.5039057731628418,0.5606494545936584
247,0.06617690622806549,0.474443644285202,0.5406205654144287
248,0.055748388171195984,0.7741813063621521,0.8299297094345093
249,0.05922078341245651,0.7955126762390137,0.8547334671020508
250,0.06172524020075798,0.6137661933898926,0.675491452217102
251,0.06814523786306381,0.5920119881629944,0.6601572036743164
252,0.05580703541636467,0.6876351833343506,0.7434422373771667
253,0.05622445046901703,0.5727617144584656,0.6289861798286438
254,0.06675571948289871,0.6382817029953003,0.7050374150276184
255,0.05717451870441437,0.6250210404396057,0.6821955442428589
256,0.059987444430589676,0.596825897693634,0.6568133234977722
257,0.060666006058454514,0.546677827835083,0.607343852519989
258,0.05511296167969704,0.6419734954833984,0.6970864534378052
259,0.05817122757434845,0.6499151587486267,0.708086371421814
260,0.05521324276924133,0.6482059955596924,0.7034192085266113
261,0.06430308520793915,0.5307827591896057,0.595085859298706
262,0.06400265544652939,0.5495285391807556,0.6135311722755432
263,0.05894288793206215,0.583101749420166,0.6420446634292603
264,0.05820139870047569,0.8001163005828857,0.8583176732063293
265,0.055962223559617996,0.5501971244812012,0.6061593294143677
266,0.054907962679862976,0.6163361668586731,0.6712441444396973
267,0.06320478767156601,0.6034609079360962,0.6666656732559204
268,0.0558268241584301,0.5769175887107849,0.6327444314956665
269,0.059291671961545944,0.4971497654914856,0.5564414262771606
270,0.051781050860881805,0.6743103265762329,0.7260913848876953
271,0.0572010837495327,0.6121519804000854,0.6693530678749084
272,0.060767658054828644,0.5666740536689758,0.6274417042732239
273,0.06137089431285858,0.5340220928192139,0.5953930020332336
274,0.06091985106468201,0.527691125869751,0.5886110067367554
275,0.05672628432512283,0.5331220030784607,0.5898482799530029
276,0.059039097279310226,0.7337334752082825,0.7927725911140442
277,0.06309302151203156,0.5545190572738647,0.6176120638847351
278,0.06261234730482101,0.6548233032226562,0.7174356579780579
279,0.06318683922290802,0.528468668460846,0.5916554927825928
280,0.05692639574408531,0.5397058725357056,0.5966322422027588
281,0.058212000876665115,0.45212528109550476,0.5103372931480408
282,0.054757993668317795,0.44353485107421875,0.49829283356666565
283,0.0674574002623558,0.5744152069091797,0.6418725848197937
284,0.05414246395230293,0.6723222136497498,0.7264646887779236
285,0.06010575219988823,0.5054418444633484,0.5655475854873657
286,0.05461697280406952,0.8519816398620605,0.9065986275672913
287,0.057568248361349106,0.6419364809989929,0.6995047330856323
288,0.055852003395557404,0.5534564852714539,0.6093084812164307
289,0.060702141374349594,0.45337456464767456,0.5140767097473145
290,0.04915867745876312,0.6386277675628662,0.6877864599227905
291,0.0636679157614708,0.6102537512779236,0.6739216446876526
292,0.06231416389346123,0.4713418483734131,0.5336560010910034
293,0.06422629207372665,0.5342615246772766,0.5984877943992615
294,0.05631458759307861,0.6513345241546631,0.7076491117477417
295,0.053361713886260986,0.49149033427238464,0.5448520183563232
296,0.05449801683425903,0.5395285487174988,0.5940265655517578
297,0.06161344423890114,0.4909985065460205,0.5526119470596313
298,0.056761544197797775,0.5218684077262878,0.5786299705505371
299,0.053465336561203,0.47962552309036255,0.5330908298492432
300,0.0610027052462101,0.524588942527771,0.5855916738510132
301,0.0556674562394619,0.5603329539299011,0.6160004138946533
302,0.056832510977983475,0.6828842759132385,0.7397167682647705
303,0.05873199179768562,0.5708667635917664,0.6295987367630005
304,0.05662671849131584,0.5745222568511963,0.6311489939689636
305,0.05848817899823189,0.6100130677223206,0.6685012578964233
306,0.062064990401268005,0.4688321352005005,0.5308971405029297
307,0.05525202676653862,0.550361692905426,0.6056137084960938
308,0.05869095027446747,0.6065651178359985,0.6652560830116272
309,0.05847889184951782,0.48750603199005127,0.5459849238395691
310,0.06151401251554489,0.577346920967102,0.6388609409332275
311,0.05951873958110809,0.5262352824211121,0.5857540369033813
312,0.05843396484851837,0.7627957463264465,0.8212296962738037
313,0.05761352553963661,0.5053070187568665,0.5629205703735352
314,0.05155402049422264,0.5498093962669373,0.6013634204864502
315,0.06111777573823929,0.4921723008155823,0.553290069103241
316,0.05909236893057823,0.5064306259155273,0.5655229687690735
317,0.06239208206534386,0.56477952003479,0.6271715760231018
318,0.0650714784860611,0.4360070824623108,0.5010785460472107
319,0.056686144322156906,0.5231159925460815,0.5798021554946899
320,0.05635956674814224,0.44007986783981323,0.4964394271373749
321,0.05398740619421005,0.6556941270828247,0.709681510925293
322,0.05225158482789993,0.6055364608764648,0.6577880382537842
323,0.06121467798948288,0.5129114389419556,0.574126124382019
324,0.05642201751470566,0.537711501121521,0.5941334962844849
325,0.055221278220415115,0.4805745482444763,0.5357958078384399
326,0.05464250594377518,0.5833626985549927,0.6380051970481873
327,0.06059406325221062,0.511111855506897,0.5717059373855591
328,0.057156872004270554,0.5949344038963318,0.6520912647247314
329,0.056004516780376434,0.5972732305526733,0.6532777547836304
330,0.06152495741844177,0.4858129620552063,0.5473378896713257
331,0.059734590351581573,0.5857782959938049,0.6455128788948059
332,0.06155547499656677,0.3487180173397064,0.4102734923362732
333,0.05062982812523842,0.5615919232368469,0.6122217774391174
334,0.056347668170928955,0.5871749520301819,0.6435226202011108
335,0.056917499750852585,0.502490222454071,0.5594077110290527
336,0.05467800050973892,0.5536882877349854,0.6083663105964661
337,0.059670642018318176,0.4020492732524872,0.46171993017196655
338,0.06063808128237724,0.6702530384063721,0.7308911085128784
339,0.059729546308517456,0.5741286277770996,0.6338582038879395
340,0.055097904056310654,0.5188295841217041,0.5739274621009827
341,0.06760147213935852,0.3651047945022583,0.4327062666416168
342,0.06203329563140869,0.3623158931732178,0.42434918880462646
343,0.057756125926971436,0.4407474994659424,0.4985036253929138
344,0.05350467190146446,0.5231106877326965,0.5766153335571289
345,0.05305974930524826,0.5302478075027466,0.5833075642585754
346,0.054100994020700455,0.580344021320343,0.6344450116157532
347,0.0565493181347847,0.4550865590572357,0.5116358995437622
348,0.05731813237071037,0.6060010194778442,0.6633191704750061
349,0.05198998004198074,0.5943424105644226,0.6463323831558228
350,0.05672340840101242,0.43507614731788635,0.49179956316947937
351,0.06037423014640808,0.42738258838653564,0.4877568185329437
352,0.050547752529382706,0.6173291206359863,0.6678768992424011
353,0.05245622619986534,0.6206323504447937,0.673088550567627
354,0.055219173431396484,0.35491156578063965,0.41013073921203613
355,0.05470744147896767,0.5233983993530273,0.5781058669090271
356,0.059682175517082214,0.4774514138698578,0.5371335744857788
357,0.058633606880903244,0.5440700650215149,0.6027036905288696
358,0.05395941063761711,0.5065026879310608,0.5604621171951294
359,0.0575287789106369,0.5246207118034363,0.5821495056152344
360,0.061005424708127975,0.62228924036026,0.6832946538925171
361,0.055497705936431885,0.6271924376487732,0.6826901435852051
362,0.055563971400260925,0.5885197520256042,0.6440837383270264
363,0.057915858924388885,0.6190561652183533,0.6769720315933228
364,0.06100345775485039,0.44757184386253357,0.5085753202438354
365,0.05653827637434006,0.36739611625671387,0.4239344000816345
366,0.06081882491707802,0.3473930060863495,0.4082118272781372
367,0.06392157822847366,0.45674988627433777,0.5206714868545532
368,0.0543103851377964,0.38711434602737427,0.44142472743988037
369,0.061325300484895706,0.38316524028778076,0.44449055194854736
370,0.055786654353141785,0.6571705937385559,0.7129572629928589
371,0.060287799686193466,0.47951602935791016,0.5398038029670715
372,0.06371715664863586,0.5544552206993103,0.6181724071502686
373,0.057618338614702225,0.3974147439002991,0.4550330936908722
374,0.050619084388017654,0.4339916706085205,0.48461076617240906
375,0.05656985193490982,0.5172972679138184,0.57386714220047
376,0.052776508033275604,0.6660170555114746,0.7187935709953308
377,0.05505327507853508,0.47731539607048035,0.5323686599731445
378,0.05211522802710533,0.561109185218811,0.6132243871688843
379,0.05019262060523033,0.44903892278671265,0.4992315471172333
380,0.05689804255962372,0.4671665132045746,0.5240645408630371
381,0.05472573637962341,0.473766952753067,0.5284926891326904
382,0.054641351103782654,0.550902783870697,0.6055441498756409
383,0.057983800768852234,0.6776349544525146,0.7356187701225281
384,0.06439009308815002,0.49635863304138184,0.5607486963272095
385,0.05691021308302879,0.511461079120636,0.5683712959289551
386,0.05699324235320091,0.3344176113605499,0.39141085743904114
387,0.05222187936306,0.4453502297401428,0.497572124004364
388,0.06009060889482498,0.4842100143432617,0.5443006157875061
389,0.0551002100110054,0.5481223464012146,0.6032225489616394
390,0.0545409619808197,0.5672712922096252,0.6218122243881226
391,0.059772320091724396,0.4656755328178406,0.5254478454589844
392,0.05859779566526413,0.4366660714149475,0.49526387453079224
393,0.058136776089668274,0.5283516645431519,0.5864884257316589
394,0.055286627262830734,0.5250304937362671,0.5803171396255493
395,0.06561333686113358,0.34212934970855713,0.4077426791191101
396,0.05403880774974823,0.6092405915260315,0.6632794141769409
397,0.06173541769385338,0.5082427263259888,0.5699781179428101
398,0.05885414406657219,0.4512943923473358,0.5101485252380371
399,0.06054866686463356,0.3992171585559845,0.45976582169532776
400,0.061563968658447266,0.39169952273368835,0.4532634913921356
401,0.05121161416172981,0.5499827265739441,0.6011943221092224
402,0.05727529525756836,0.449360191822052,0.5066354870796204
403,0.059692300856113434,0.5431935787200928,0.602885901927948
404,0.0631503015756607,0.3131789565086365,0.376329243183136
405,0.05807232856750488,0.42006757855415344,0.4781399071216583
406,0.056157395243644714,0.46268486976623535,0.5188422799110413
407,0.05689281225204468,0.3969755470752716,0.4538683593273163
408,0.06186531111598015,0.448338121175766,0.5102034211158752
409,0.057034578174352646,0.4103084206581116,0.4673430025577545
410,0.055778902024030685,0.5470384359359741,0.6028173565864563
411,0.051592323929071426,0.5055732727050781,0.5571656227111816
412,0.0583224892616272,0.4136917293071747,0.4720142185688019
413,0.052723854780197144,0.6374999284744263,0.6902238130569458
414,0.056780245155096054,0.3683597445487976,0.42513999342918396
415,0.05634165555238724,0.475869745016098,0.532211422920227
416,0.050728391855955124,0.5298156142234802,0.5805439949035645
417,0.0562673956155777,0.47113627195358276,0.5274036526679993
418,0.058205440640449524,0.41370120644569397,0.4719066619873047
419,0.055482521653175354,0.4019160270690918,0.45739853382110596
420,0.05103735253214836,0.5029546618461609,0.5539920330047607
421,0.056667353957891464,0.42248058319091797,0.47914794087409973
422,0.05566087365150452,0.5362658500671387,0.5919266939163208
423,0.054055508226156235,0.3304159343242645,0.38447144627571106
424,0.060905925929546356,0.43356916308403015,0.4944750964641571
425,0.05337873473763466,0.4543053209781647,0.507684051990509
426,0.05996190011501312,0.38197922706604004,0.44194114208221436
427,0.056874267756938934,0.3873732388019562,0.4442475140094757
428,0.05568232014775276,0.5028856992721558,0.558568000793457
429,0.05953702703118324,0.48232054710388184,0.5418576002120972
430,0.054970692843198776,0.45791929960250854,0.5128899812698364
431,0.05606672540307045,0.5082775950431824,0.5643443465232849
432,0.05588741600513458,0.5093216896057129,0.5652090907096863
433,0.0532858781516552,0.39478984475135803,0.44807571172714233
434,0.06131603196263313,0.29877498745918274,0.36009103059768677
435,0.05475224554538727,0.4380248188972473,0.4927770495414734
436,0.05812294781208038,0.4334467947483063,0.49156975746154785
437,0.055715758353471756,0.4065553545951843,0.462271124124527
438,0.057052791118621826,0.5537356734275818,0.6107884645462036
439,0.05924464017152786,0.4530358910560608,0.5122805237770081
440,0.05976984277367592,0.48829185962677,0.548061728477478
441,0.05845091864466667,0.3290000259876251,0.3874509334564209
442,0.058886535465717316,0.49588727951049805,0.5547738075256348
443,0.05121856555342674,0.38991305232048035,0.4411316215991974
444,0.05363418534398079,0.5103956460952759,0.5640298128128052
445,0.05438825488090515,0.518592119216919,0.5729804039001465
446,0.06003044545650482,0.34240400791168213,0.40243446826934814
447,0.052228886634111404,0.5025160908699036,0.5547449588775635
448,0.055452316999435425,0.40045538544654846,0.4559077024459839
449,0.054147522896528244,0.42613252997398376,0.4802800416946411
450,0.050301097333431244,0.4768155813217163,0.5271166563034058
451,0.06070040538907051,0.4616971015930176,0.522397518157959
452,0.052630648016929626,0.36959195137023926,0.4222226142883301
453,0.0584244541823864,0.4872010052204132,0.5456254482269287
454,0.06154646351933479,0.4784463346004486,0.5399928092956543
455,0.055148448795080185,0.34903469681739807,0.40418314933776855
456,0.05505066737532616,0.3873598873615265,0.44241055846214294
457,0.05939272791147232,0.5226379036903381,0.5820306539535522
458,0.054454512894153595,0.6175206303596497,0.6719751358032227
459,0.057190053164958954,0.3831483721733093,0.4403384327888489
460,0.054974641650915146,0.45538076758384705,0.5103554129600525
461,0.05637716129422188,0.4254194498062134,0.48179662227630615
462,0.054492514580488205,0.5233260989189148,0.5778186321258545
463,0.05726958438754082,0.37380674481391907,0.431076318025589
464,0.05623917281627655,0.39703238010406494,0.4532715678215027
465,0.06145473197102547,0.3944616913795471,0.4559164345264435
466,0.060510892421007156,0.5268361568450928,0.5873470306396484
467,0.055221036076545715,0.39339911937713623,0.44862014055252075
468,0.05692538991570473,0.4188683331012726,0.475793719291687
469,0.06284560263156891,0.41631197929382324,0.47915756702423096
470,0.053092312067747116,0.48401057720184326,0.5371028780937195
471,0.05882210657000542,0.3736734092235565,0.43249550461769104
472,0.051963549107313156,0.41537025570869446,0.4673337936401367
473,0.05323978140950203,0.4555973410606384,0.508837103843689
474,0.05773768201470375,0.48233935236930847,0.5400770306587219
475,0.05468347296118736,0.3893943130970001,0.4440777897834778
476,0.049697134643793106,0.3546680808067322,0.404365211725235
477,0.052688777446746826,0.37214395403862,0.4248327314853668
478,0.06074240058660507,0.46598124504089355,0.5267236232757568
479,0.05477047339081764,0.42278236150741577,0.4775528311729431
480,0.05456863343715668,0.42945823073387146,0.48402684926986694
481,0.05409223586320877,0.4360246956348419,0.4901169240474701
482,0.0448458231985569,0.41612887382507324,0.46097469329833984
483,0.05612191930413246,0.38978710770606995,0.4459090232849121
484,0.058482859283685684,0.25778231024742126,0.31626516580581665
