iter,recon_loss,trip_loss,total_loss
350,0.024889936670660973,0.6039636135101318,0.6288535594940186
351,0.02386096864938736,0.815238356590271,0.8390993475914001
352,0.023285547271370888,0.5658109784126282,0.5890965461730957
353,0.022277960553765297,0.7440036535263062,0.7662816047668457
354,0.024027088657021523,0.6893954277038574,0.7134225368499756
355,0.02322603575885296,0.678756594657898,0.7019826173782349
356,0.022395648062229156,0.954386830329895,0.976782500743866
357,0.023953266441822052,0.718932569026947,0.7428858280181885
358,0.02615209110081196,0.7199786901473999,0.7461307644844055
359,0.026247696951031685,0.9000251293182373,0.9262728095054626
360,0.024876130744814873,0.8083750605583191,0.8332511782646179
361,0.020101113244891167,0.7278895378112793,0.7479906678199768
362,0.025590576231479645,0.7773935198783875,0.8029841184616089
363,0.02561374567449093,0.7338406443595886,0.7594543695449829
364,0.026123542338609695,0.6731022000312805,0.6992257237434387
365,0.023137656971812248,0.6472710371017456,0.6704086661338806
366,0.02307591773569584,0.811298668384552,0.8343746066093445
367,0.025055736303329468,0.689417839050293,0.7144736051559448
368,0.023726478219032288,0.7737343311309814,0.7974607944488525
369,0.025151461362838745,0.7766556143760681,0.8018070459365845
370,0.02388487197458744,0.7533098459243774,0.7771947383880615
371,0.02391093224287033,0.9397539496421814,0.9636648893356323
372,0.02220776118338108,0.862280547618866,0.8844882845878601
373,0.023168444633483887,0.6315251588821411,0.654693603515625
374,0.022517608478665352,0.7198348641395569,0.7423524856567383
375,0.02390342950820923,0.6967576742172241,0.7206611037254333
376,0.02489916980266571,0.6710405349731445,0.6959397196769714
377,0.026323162019252777,0.7219204306602478,0.7482435703277588
378,0.025410782545804977,0.7519789338111877,0.7773897051811218
379,0.02318284474313259,0.8272053599357605,0.85038822889328
380,0.02510020136833191,0.6722750067710876,0.6973751783370972
381,0.023917125537991524,0.8337144255638123,0.8576315641403198
382,0.02437436580657959,0.7410618662834167,0.7654362320899963
383,0.022387931123375893,0.818749189376831,0.8411371111869812
384,0.025717465206980705,0.6546292304992676,0.680346667766571
385,0.02452121488749981,0.7144957780838013,0.7390170097351074
386,0.022684121504426003,0.7353707551956177,0.7580548524856567
387,0.027156658470630646,0.6988808512687683,0.7260375022888184
388,0.022941499948501587,0.6394769549369812,0.6624184846878052
389,0.027529427781701088,0.7465192675590515,0.7740486860275269
390,0.021318774670362473,0.8090288639068604,0.8303476572036743
391,0.022772856056690216,0.7266218066215515,0.7493946552276611
392,0.023235883563756943,0.7621839642524719,0.7854198217391968
393,0.025249585509300232,0.8223894834518433,0.8476390838623047
394,0.0235954187810421,0.6814349889755249,0.7050303816795349
395,0.02559177577495575,0.6136452555656433,0.6392370462417603
396,0.02588159777224064,0.6915729641914368,0.7174545526504517
397,0.022278284654021263,0.6841842532157898,0.706462562084198
398,0.02462449111044407,0.8159208297729492,0.8405452966690063
399,0.024193329736590385,0.8937454223632812,0.917938768863678
400,0.02357320301234722,0.6359581351280212,0.6595313549041748
401,0.022006157785654068,0.5567443370819092,0.578750491142273
402,0.023610731586813927,0.6463840007781982,0.6699947118759155
403,0.025116413831710815,0.7437607049942017,0.7688771486282349
404,0.02710176445543766,0.8534978628158569,0.8805996179580688
405,0.025250766426324844,0.6530652642250061,0.678316056728363
406,0.023649930953979492,0.7126557230949402,0.7363056540489197
407,0.02405649796128273,0.6674696207046509,0.6915261149406433
408,0.024475641548633575,0.6575711369514465,0.6820467710494995
409,0.02550402842462063,0.8283763527870178,0.8538804054260254
410,0.02621890977025032,0.6694824695587158,0.6957013607025146
411,0.02849479205906391,0.7615553140640259,0.7900500893592834
412,0.022381197661161423,0.6861841678619385,0.708565354347229
413,0.022891106083989143,0.6852775812149048,0.7081686854362488
414,0.02435460314154625,0.6168389320373535,0.6411935091018677
415,0.024125436320900917,0.7070675492286682,0.7311930060386658
416,0.025692865252494812,0.5370198488235474,0.5627127289772034
417,0.024877609685063362,0.7142016291618347,0.7390792369842529
418,0.02067607082426548,0.7180876731872559,0.7387637495994568
419,0.021354438737034798,0.7714447379112244,0.792799174785614
420,0.02365485578775406,0.8580098152160645,0.8816646933555603
421,0.026758948341012,0.8230144381523132,0.8497734069824219
422,0.028628483414649963,0.6557368040084839,0.6843652725219727
423,0.024374524131417274,0.6182296276092529,0.6426041722297668
424,0.025798222050070763,0.6185362339019775,0.6443344354629517
425,0.023396385833621025,0.6676419377326965,0.6910383105278015
426,0.026266450062394142,0.6595133543014526,0.6857798099517822
427,0.02352791652083397,0.8275022506713867,0.851030170917511
428,0.02398628182709217,0.6372017860412598,0.6611880660057068
429,0.022456683218479156,1.0676651000976562,1.0901217460632324
430,0.024002650752663612,0.8556046485900879,0.8796073198318481
431,0.022078102454543114,0.5358898043632507,0.5579679012298584
432,0.02455100044608116,0.7193087935447693,0.7438597679138184
433,0.02325615845620632,0.7017768025398254,0.7250329852104187
434,0.02539578638970852,0.6849456429481506,0.7103414535522461
435,0.023413702845573425,0.7999402284622192,0.8233539462089539
436,0.02509242482483387,0.771531343460083,0.7966237664222717
437,0.02177278883755207,0.7406406998634338,0.762413501739502
438,0.021772567182779312,0.7114192247390747,0.7331917881965637
439,0.025340856984257698,0.5168678760528564,0.542208731174469
440,0.025838324800133705,0.6542347073554993,0.6800730228424072
441,0.024666376411914825,0.7742376327514648,0.7989040017127991
442,0.0226100105792284,0.8298696875572205,0.8524796962738037
443,0.02294274792075157,0.6536580920219421,0.6766008138656616
444,0.02507607825100422,0.5984642505645752,0.6235403418540955
445,0.026290301233530045,0.636841893196106,0.6631321907043457
446,0.022879699245095253,0.803882896900177,0.8267626166343689
447,0.02338382601737976,0.6218147277832031,0.6451985836029053
448,0.024760646745562553,0.8472559452056885,0.8720166087150574
449,0.02654092386364937,0.7979809641838074,0.8245218992233276
450,0.02507856860756874,0.6794083714485168,0.7044869661331177
451,0.020982732996344566,0.6892457008361816,0.710228443145752
452,0.024709491059184074,0.7694542407989502,0.794163703918457
453,0.026471002027392387,0.6849042177200317,0.7113752365112305
454,0.024337295442819595,0.5404453277587891,0.5647826194763184
455,0.02401977777481079,0.7078402638435364,0.7318600416183472
456,0.02533908374607563,0.5868679285049438,0.6122069954872131
457,0.022720271721482277,0.821953535079956,0.8446738123893738
458,0.024319861084222794,0.7140418291091919,0.7383617162704468
459,0.022135281935334206,0.666927695274353,0.6890629529953003
460,0.0254379715770483,0.6624677777290344,0.6879057288169861
461,0.026103023439645767,0.4818269610404968,0.5079299807548523
462,0.022164491936564445,0.6754447221755981,0.6976091861724854
463,0.02393391542136669,0.7551107406616211,0.7790446281433105
464,0.02887694723904133,0.7336668968200684,0.7625438570976257
465,0.023099808022379875,0.7228276133537292,0.7459273934364319
466,0.023531850427389145,0.601711630821228,0.6252434849739075
467,0.022968251258134842,0.7441335916519165,0.7671018242835999
468,0.022823022678494453,0.6861957907676697,0.7090188264846802
469,0.021379245445132256,0.526664137840271,0.5480433702468872
470,0.023928143084049225,0.6561135053634644,0.6800416707992554
471,0.025833548977971077,0.6783316731452942,0.7041652202606201
472,0.022675223648548126,0.6737200617790222,0.6963952779769897
473,0.02821228839457035,0.6687989830970764,0.6970112919807434
474,0.026759253814816475,0.647589921951294,0.6743491888046265
475,0.02271994762122631,0.7198446989059448,0.7425646185874939
476,0.029196007177233696,0.6235653758049011,0.6527613997459412
477,0.02385256066918373,0.764613151550293,0.7884657382965088
478,0.02662847936153412,0.5953379273414612,0.6219664216041565
479,0.025715921074151993,0.6774086356163025,0.7031245827674866
480,0.025791581720113754,0.6339143514633179,0.6597059369087219
481,0.024283580482006073,0.7868313789367676,0.8111149668693542
482,0.025085901841521263,0.5576460957527161,0.5827320218086243
483,0.028049008920788765,0.6730352640151978,0.7010842561721802
484,0.02249276638031006,0.6642440557479858,0.6867368221282959
485,0.022885708138346672,0.7588047981262207,0.7816904783248901
