iter,recon_loss,trip_loss,total_loss
212,0.5415473580360413,0.8937991857528687,1.4353466033935547
213,0.5521014332771301,1.033418893814087,1.5855202674865723
214,0.5151967406272888,0.8991538882255554,1.4143506288528442
215,0.547276496887207,1.1842625141143799,1.731539011001587
216,0.5547049045562744,0.95797199010849,1.5126769542694092
217,0.5463297963142395,0.8935022354125977,1.4398319721221924
218,0.5317667722702026,0.8547403216362,1.3865070343017578
219,0.5177507400512695,1.0058006048202515,1.523551344871521
220,0.5747913718223572,0.9270260334014893,1.5018174648284912
221,0.5260214805603027,1.0244266986846924,1.5504481792449951
222,0.5304945111274719,1.2006996870040894,1.731194257736206
223,0.5236584544181824,1.109906554222107,1.6335649490356445
224,0.5707477331161499,0.837074875831604,1.407822608947754
225,0.5527489185333252,1.01505446434021,1.5678033828735352
226,0.5651158690452576,0.9953600764274597,1.5604759454727173
227,0.5659922361373901,0.9436455965042114,1.5096378326416016
228,0.5438180565834045,1.1026679277420044,1.6464860439300537
229,0.560528039932251,1.0815095901489258,1.6420376300811768
230,0.5430946946144104,0.8417760133743286,1.3848707675933838
231,0.5078843235969543,0.9646861553192139,1.4725704193115234
232,0.5153841376304626,1.0279818773269653,1.5433659553527832
233,0.49837037920951843,1.0760574340820312,1.574427843093872
234,0.5553761720657349,0.9662352204322815,1.5216114521026611
235,0.5239499807357788,0.771563708782196,1.29551362991333
236,0.521403968334198,1.1050747632980347,1.626478672027588
237,0.5139558911323547,1.1191035509109497,1.6330595016479492
238,0.555681049823761,0.8572988510131836,1.4129798412322998
239,0.5471104383468628,0.9392274618148804,1.4863379001617432
240,0.562742292881012,0.8766018152236938,1.4393441677093506
241,0.5421157479286194,0.6827066540718079,1.2248224020004272
242,0.5406924486160278,1.123609185218811,1.6643016338348389
243,0.49709755182266235,0.9669709801673889,1.4640685319900513
244,0.5599530935287476,0.8392461538314819,1.3991992473602295
245,0.5313342809677124,0.7688782811164856,1.3002126216888428
246,0.5230740308761597,1.1038966178894043,1.626970648765564
247,0.5238960385322571,0.7556716799736023,1.2795677185058594
248,0.5605676174163818,1.387041687965393,1.947609305381775
249,0.5754597187042236,0.9326667785644531,1.5081264972686768
250,0.5509214997291565,0.813372015953064,1.3642935752868652
251,0.5380143523216248,0.8337234854698181,1.3717378377914429
252,0.5131677985191345,0.9802991151809692,1.493466854095459
253,0.5215463638305664,0.8528496623039246,1.3743960857391357
254,0.5522310733795166,1.0569316148757935,1.60916268825531
255,0.5289406180381775,0.9548645615577698,1.4838051795959473
256,0.5314437747001648,0.9357924461364746,1.4672362804412842
257,0.56174236536026,1.0063376426696777,1.568079948425293
258,0.5471534132957458,1.066406488418579,1.6135599613189697
259,0.5607768893241882,0.6400624513626099,1.2008392810821533
260,0.5407918095588684,0.9825190305709839,1.523310899734497
261,0.5583953261375427,1.0308434963226318,1.5892388820648193
262,0.5389888286590576,0.8339303731918335,1.3729192018508911
263,0.52032071352005,1.078856110572815,1.5991768836975098
264,0.5401014089584351,0.9234395623207092,1.463541030883789
265,0.5823206305503845,1.0077979564666748,1.590118646621704
266,0.5254876017570496,1.054416537284851,1.5799040794372559
267,0.5198014378547668,0.9211314916610718,1.4409329891204834
268,0.546332836151123,0.8712753653526306,1.4176082611083984
269,0.5165876150131226,1.0458437204360962,1.5624313354492188
270,0.5422917008399963,0.8918287754058838,1.4341204166412354
271,0.5488185882568359,0.9426641464233398,1.4914827346801758
272,0.5418280959129333,0.8022475242614746,1.3440756797790527
273,0.5418544411659241,0.9753717184066772,1.517226219177246
274,0.5173561573028564,0.8242744207382202,1.3416305780410767
275,0.5511645078659058,0.8691595196723938,1.4203240871429443
276,0.5390562415122986,0.7906847596168518,1.3297410011291504
277,0.5278732180595398,1.1502203941345215,1.678093671798706
278,0.5445858240127563,1.0726736783981323,1.6172595024108887
279,0.5413070917129517,0.8191036581993103,1.3604106903076172
280,0.5555480718612671,1.0320199728012085,1.5875680446624756
281,0.5434100031852722,0.7262763977050781,1.2696864604949951
282,0.5434980988502502,1.061450719833374,1.6049487590789795
283,0.5306837558746338,0.8448978662490845,1.3755816221237183
284,0.5448240637779236,0.9982789754867554,1.5431029796600342
285,0.5431674718856812,0.8918506503105164,1.4350180625915527
286,0.5279348492622375,0.7797636985778809,1.3076984882354736
287,0.5117492079734802,1.0434306859970093,1.5551798343658447
288,0.5048253536224365,0.938176155090332,1.4430015087127686
289,0.5322009325027466,0.936842143535614,1.4690430164337158
290,0.5411010980606079,1.0398141145706177,1.5809152126312256
291,0.5283627510070801,0.7735541462898254,1.3019168376922607
292,0.5582937002182007,0.7927117347717285,1.3510054349899292
293,0.5450851917266846,1.0212576389312744,1.566342830657959
294,0.5404259562492371,0.9500260949134827,1.4904520511627197
295,0.5453611016273499,0.8161342144012451,1.3614952564239502
296,0.557932436466217,0.97703617811203,1.534968614578247
297,0.5452783107757568,0.7819359302520752,1.327214241027832
298,0.5390206575393677,0.784534215927124,1.3235548734664917
299,0.5298659205436707,0.9058027267456055,1.435668706893921
300,0.5573306679725647,0.9025224447250366,1.459853172302246
301,0.5371170043945312,0.8895335793495178,1.4266505241394043
302,0.539084792137146,1.06039559841156,1.599480390548706
303,0.543813169002533,1.0674023628234863,1.611215591430664
304,0.517619252204895,0.8944836258888245,1.4121029376983643
305,0.532512366771698,0.902945339679718,1.435457706451416
306,0.5334537625312805,1.0237281322479248,1.5571818351745605
307,0.5603641867637634,1.0477046966552734,1.6080689430236816
308,0.5397574305534363,0.6587634086608887,1.1985208988189697
309,0.5395132303237915,0.6291334629058838,1.1686466932296753
310,0.5180577039718628,1.1174378395080566,1.6354955434799194
311,0.5454347729682922,0.8502010703086853,1.3956358432769775
312,0.5528935194015503,1.1789183616638184,1.7318118810653687
313,0.5340235233306885,0.8586791157722473,1.392702579498291
314,0.5105894804000854,0.7439458966255188,1.254535436630249
315,0.5215998888015747,1.0839215517044067,1.6055214405059814
316,0.5660600662231445,0.9416788220405579,1.5077388286590576
317,0.5457748174667358,0.706236720085144,1.2520115375518799
318,0.5060157775878906,1.1920816898345947,1.6980974674224854
319,0.545227587223053,0.6231797933578491,1.1684074401855469
320,0.5343687534332275,0.8208225965499878,1.3551913499832153
321,0.5288735628128052,0.8300826549530029,1.358956217765808
322,0.5165948271751404,0.9821131229400635,1.4987080097198486
323,0.5905184745788574,1.108380913734436,1.6988993883132935
324,0.5366112589836121,0.8490436673164368,1.3856549263000488
325,0.541015088558197,0.6337631344795227,1.1747782230377197
326,0.5344986319541931,1.09580659866333,1.630305290222168
327,0.5322355031967163,1.050610899925232,1.5828464031219482
328,0.5427714586257935,0.9003543853759766,1.44312584400177
329,0.5385002493858337,0.9549338817596436,1.493434190750122
330,0.5385703444480896,0.7896890044212341,1.3282593488693237
331,0.5330884456634521,1.121917963027954,1.6550064086914062
332,0.5425312519073486,0.9513913989067078,1.4939227104187012
333,0.5575611591339111,1.2528492212295532,1.8104103803634644
334,0.5387874245643616,0.8680298328399658,1.4068171977996826
335,0.5124725699424744,0.6247450113296509,1.1372175216674805
336,0.5570087432861328,0.8318929076194763,1.388901710510254
337,0.5239087343215942,0.7346289753913879,1.258537769317627
338,0.5424551367759705,0.8782616257667542,1.4207167625427246
339,0.5251099467277527,0.8957605361938477,1.4208705425262451
340,0.5570511221885681,0.9171683192253113,1.4742194414138794
341,0.5145455598831177,0.8162451386451721,1.3307907581329346
342,0.5545924305915833,0.8433690667152405,1.3979614973068237
343,0.5249464511871338,0.7667815685272217,1.2917280197143555
344,0.5270664095878601,0.9379711747169495,1.4650375843048096
345,0.5433527231216431,0.927329957485199,1.4706826210021973
346,0.5169238448143005,0.7920444011688232,1.3089683055877686
347,0.541120171546936,1.0653018951416016,1.6064220666885376
348,0.520616352558136,0.7766693830490112,1.297285795211792
349,0.5390040278434753,0.9676728248596191,1.5066769123077393
350,0.577818751335144,0.9561040997505188,1.5339229106903076
351,0.5086902976036072,1.064119815826416,1.572810173034668
352,0.5210438370704651,0.9112439751625061,1.4322878122329712
353,0.557197630405426,0.8991275429725647,1.4563251733779907
354,0.5421918034553528,0.9428918361663818,1.4850835800170898
355,0.5374698042869568,0.8199416995048523,1.357411503791809
356,0.5436999201774597,0.8457015156745911,1.3894014358520508
357,0.5578761696815491,0.6246117949485779,1.182487964630127
358,0.5283952355384827,0.7123069167137146,1.2407021522521973
359,0.5326762199401855,1.0517313480377197,1.5844075679779053
360,0.541705310344696,0.9815981388092041,1.523303508758545
361,0.525324821472168,0.7725546360015869,1.2978794574737549
362,0.5177845358848572,0.7416988611221313,1.2594833374023438
363,0.5367473363876343,0.7058904767036438,1.2426378726959229
364,0.5499696731567383,0.8414641618728638,1.391433835029602
365,0.5374591946601868,1.1544768810272217,1.6919360160827637
366,0.5409442186355591,0.8554726243019104,1.3964169025421143
367,0.5388118028640747,0.9957383275032043,1.5345501899719238
368,0.5413720607757568,1.003161072731018,1.544533133506775
369,0.5334893465042114,0.8906363248825073,1.4241256713867188
370,0.5284121036529541,0.9550341963768005,1.4834463596343994
371,0.4974539875984192,0.7863178849220276,1.2837718725204468
372,0.5371999144554138,0.8117345571517944,1.3489344120025635
373,0.528998613357544,0.6794144511222839,1.2084131240844727
374,0.5554284453392029,0.8828173875808716,1.4382457733154297
375,0.5542442798614502,0.745821475982666,1.3000657558441162
376,0.5643671154975891,1.1549798250198364,1.7193470001220703
377,0.5189348459243774,1.024765133857727,1.5436999797821045
378,0.5607196092605591,0.7313984632492065,1.2921180725097656
379,0.5422316193580627,0.8785642981529236,1.4207959175109863
380,0.5233272314071655,0.7939998507499695,1.3173270225524902
381,0.5285148620605469,0.724324107170105,1.2528389692306519
382,0.5127655863761902,0.7513406872749329,1.264106273651123
383,0.5550917983055115,1.042411208152771,1.5975029468536377
384,0.5615695118904114,1.1335735321044922,1.6951429843902588
385,0.5272659063339233,1.0635948181152344,1.5908607244491577
386,0.5014234781265259,0.769985020160675,1.2714085578918457
387,0.5371225476264954,1.0204895734786987,1.5576121807098389
388,0.5517053604125977,0.9618517160415649,1.5135570764541626
389,0.5400935411453247,0.8941296339035034,1.4342231750488281
390,0.531539797782898,0.6679682731628418,1.1995080709457397
391,0.5172677636146545,0.6670171618461609,1.1842849254608154
392,0.5276898741722107,0.7551320791244507,1.2828218936920166
393,0.5482994914054871,0.7729041576385498,1.3212037086486816
394,0.516438901424408,0.9869730472564697,1.5034120082855225
395,0.5559748411178589,1.161505103111267,1.717479944229126
396,0.5275347232818604,0.8634254932403564,1.3909602165222168
397,0.5401962399482727,0.7497609853744507,1.2899572849273682
398,0.5575169324874878,1.1343365907669067,1.6918535232543945
399,0.5257405042648315,0.9293593168258667,1.4550998210906982
400,0.5383210778236389,0.7128874659538269,1.2512085437774658
401,0.5265849828720093,0.6948480606079102,1.2214330434799194
402,0.5313931703567505,0.8111006021499634,1.3424937725067139
403,0.5422305464744568,0.8709293603897095,1.4131598472595215
404,0.5274650454521179,0.7650616765022278,1.2925267219543457
405,0.5536949038505554,0.7699494957923889,1.3236443996429443
406,0.5204218626022339,1.0144250392913818,1.5348469018936157
407,0.56667160987854,1.1676392555236816,1.7343108654022217
408,0.5434727072715759,0.7310972213745117,1.2745699882507324
409,0.5108298659324646,0.8215312361717224,1.332361102104187
410,0.5453101992607117,0.7926120758056641,1.3379223346710205
411,0.5395300984382629,0.9936385154724121,1.5331685543060303
412,0.5136648416519165,0.6340020298957825,1.1476669311523438
413,0.5181223154067993,0.6298861503601074,1.1480084657669067
414,0.5307363867759705,0.8708011507987976,1.401537537574768
415,0.5291506052017212,0.7179959416389465,1.2471466064453125
416,0.5322837233543396,0.8012921214103699,1.3335758447647095
417,0.5340504050254822,0.8129901885986328,1.3470406532287598
418,0.5265687704086304,0.8216231465339661,1.3481919765472412
419,0.5187361836433411,0.7549038529396057,1.2736400365829468
420,0.5537938475608826,0.8439099788665771,1.3977038860321045
421,0.5474173426628113,0.8673819303512573,1.4147992134094238
422,0.5416622757911682,0.8319223523139954,1.3735846281051636
423,0.5355773568153381,0.6793825030326843,1.2149598598480225
424,0.5742700099945068,0.9136619567871094,1.4879319667816162
425,0.545979917049408,0.877129316329956,1.4231092929840088
426,0.5063345432281494,0.74704909324646,1.2533836364746094
427,0.507239580154419,0.7946395874023438,1.3018791675567627
428,0.5140678286552429,0.9012987613677979,1.4153666496276855
429,0.5403653383255005,0.720248281955719,1.2606136798858643
430,0.5428922176361084,0.8935230374336243,1.436415195465088
431,0.5456588268280029,0.942751944065094,1.4884107112884521
432,0.5336870551109314,0.8209107518196106,1.354597806930542
433,0.5466938018798828,0.7082858681678772,1.2549796104431152
434,0.5342942476272583,0.876509964466095,1.410804271697998
435,0.53396075963974,0.8892764449119568,1.4232372045516968
436,0.5232452750205994,0.7605399489402771,1.2837852239608765
437,0.5370497703552246,0.9126242995262146,1.449674129486084
438,0.5483036041259766,0.8470772504806519,1.3953808546066284
439,0.5149737596511841,0.8039050698280334,1.3188788890838623
440,0.5384495854377747,0.7551656365394592,1.2936152219772339
441,0.5142952799797058,1.1382275819778442,1.6525228023529053
442,0.5600303411483765,1.0371544361114502,1.5971847772598267
443,0.5039509534835815,0.6733063459396362,1.1772572994232178
444,0.56883305311203,0.7526652812957764,1.3214983940124512
445,0.5518790483474731,0.8924779891967773,1.4443570375442505
446,0.532137930393219,0.6857787370681763,1.21791672706604
447,0.5453999042510986,0.6750828623771667,1.2204828262329102
448,0.5033659934997559,0.8041892051696777,1.3075551986694336
449,0.5213896036148071,0.8203991055488586,1.3417887687683105
450,0.5229539275169373,0.8131396770477295,1.3360936641693115
451,0.5374091863632202,0.8574410080909729,1.394850254058838
452,0.5063828229904175,0.8888794779777527,1.3952622413635254
453,0.5303658843040466,0.709342896938324,1.2397087812423706
454,0.5360433459281921,0.8355054259300232,1.3715487718582153
455,0.5450023412704468,0.8145726919174194,1.3595750331878662
456,0.5363700985908508,0.795803964138031,1.3321740627288818
457,0.5226300954818726,1.153280258178711,1.6759103536605835
458,0.5801412463188171,0.7877811193466187,1.367922306060791
459,0.53067547082901,0.9295591711997986,1.4602346420288086
460,0.5026436448097229,0.8097593188285828,1.3124029636383057
461,0.5383977890014648,0.8245672583580017,1.3629651069641113
462,0.5285447835922241,0.7965619564056396,1.3251067399978638
463,0.5413209199905396,0.6231405138969421,1.164461374282837
464,0.5646089315414429,1.018255591392517,1.58286452293396
465,0.5145701766014099,0.8325878977775574,1.3471580743789673
466,0.5407203435897827,0.7612576484680176,1.3019779920578003
467,0.5393458008766174,0.7333713173866272,1.2727171182632446
468,0.5322945713996887,0.880824863910675,1.4131194353103638
469,0.5382040143013,0.6426763534545898,1.1808803081512451
470,0.5609462857246399,0.6233117580413818,1.184257984161377
471,0.5193923711776733,0.7163589596748352,1.2357513904571533
472,0.5382198691368103,0.7521193027496338,1.2903392314910889
473,0.5151443481445312,0.9349681735038757,1.4501125812530518
474,0.5042634606361389,1.0783348083496094,1.5825982093811035
475,0.5325068831443787,1.0922913551330566,1.62479829788208
476,0.5633264183998108,0.8630379438400269,1.4263644218444824
477,0.529306948184967,0.8591682314872742,1.3884751796722412
478,0.5568387508392334,0.8044301867485046,1.3612689971923828
479,0.48715245723724365,0.7943084836006165,1.2814610004425049
480,0.5771124362945557,0.8094402551651001,1.3865526914596558
481,0.5159488320350647,0.9708935618400574,1.486842393875122
482,0.5249499082565308,0.8548285365104675,1.3797783851623535
483,0.5462459921836853,0.8112292289733887,1.3574752807617188
484,0.5264903903007507,0.7550113797187805,1.2815017700195312
485,0.5254108309745789,0.739450991153717,1.264861822128296
486,0.5412536263465881,0.9545836448669434,1.4958372116088867
487,0.5440131425857544,0.9879239797592163,1.5319371223449707
488,0.5349754095077515,0.663899302482605,1.1988747119903564
489,0.5187493562698364,0.8328547477722168,1.3516041040420532
