iter,recon_loss,trip_loss,total_loss
60,0.07462278008460999,0.933817982673645,1.0084407329559326
61,0.0747341513633728,1.173593521118164,1.2483277320861816
62,0.07614979147911072,1.4648947715759277,1.5410445928573608
63,0.06255792826414108,1.024660587310791,1.0872185230255127
64,0.06820545345544815,0.9934676289558411,1.0616730451583862
65,0.07690723240375519,1.2810946702957153,1.358001947402954
66,0.07734516263008118,0.8755355477333069,0.9528807401657104
67,0.06998385488986969,0.869706928730011,0.9396907687187195
68,0.06575611978769302,1.1000624895095825,1.1658185720443726
69,0.06920307874679565,1.476241946220398,1.5454449653625488
70,0.0703800767660141,1.130818486213684,1.2011985778808594
71,0.07200446724891663,1.2560771703720093,1.3280816078186035
72,0.06848753988742828,0.9287557601928711,0.9972432851791382
73,0.07437977939844131,0.8979438543319702,0.9723236560821533
74,0.06868472695350647,1.1462303400039673,1.2149150371551514
75,0.07196124643087387,1.0642098188400269,1.1361711025238037
76,0.07343262434005737,1.0545985698699951,1.1280312538146973
77,0.0752561166882515,0.9853754043579102,1.060631513595581
78,0.06818914413452148,1.1177523136138916,1.185941457748413
79,0.06913649290800095,0.9514433741569519,1.0205798149108887
80,0.07297168672084808,1.4369350671768188,1.5099067687988281
81,0.06913866102695465,0.9892196655273438,1.0583583116531372
82,0.07148804515600204,1.0240625143051147,1.095550537109375
83,0.07401445508003235,0.9500393271446228,1.0240538120269775
84,0.07075447589159012,1.0956602096557617,1.166414737701416
85,0.07165390998125076,0.6852861642837524,0.7569400668144226
86,0.07356425374746323,0.7625908255577087,0.8361550569534302
87,0.07805128395557404,1.0315762758255005,1.109627604484558
88,0.06703820824623108,1.1492159366607666,1.2162541151046753
89,0.06801572442054749,1.1266556978225708,1.194671392440796
90,0.06950297951698303,0.9324803948402405,1.001983404159546
91,0.07334300130605698,1.0149164199829102,1.0882594585418701
92,0.0668550506234169,1.1018719673156738,1.1687270402908325
93,0.07678543031215668,0.8816614151000977,0.9584468603134155
94,0.06809166818857193,0.9702802896499634,1.0383719205856323
95,0.06829635798931122,0.8129463195800781,0.8812426924705505
96,0.06913287937641144,0.899040699005127,0.9681735634803772
97,0.07638806104660034,1.1163886785507202,1.1927766799926758
98,0.06520197540521622,0.983960747718811,1.049162745475769
99,0.06817659735679626,0.914295494556427,0.9824720621109009
100,0.0691894069314003,1.107524037361145,1.176713466644287
101,0.06574911624193192,0.9987913966178894,1.0645405054092407
102,0.06399106234312057,0.6055403351783752,0.6695314049720764
103,0.07009043544530869,0.8209189176559448,0.8910093307495117
104,0.07463393360376358,1.15242338180542,1.2270573377609253
105,0.07502087205648422,0.9670130610466003,1.0420339107513428
106,0.07560399174690247,0.8155020475387573,0.8911060094833374
107,0.07700815796852112,0.8391752243041992,0.916183352470398
108,0.07832635939121246,0.8286784887313843,0.9070048332214355
109,0.07506964355707169,0.9469184279441833,1.021988034248352
110,0.06507006287574768,1.1002817153930664,1.1653517484664917
111,0.0673733800649643,0.8421458601951599,0.9095192551612854
112,0.07102634012699127,0.8009400963783264,0.8719664216041565
113,0.06337752938270569,0.8859310746192932,0.9493086338043213
114,0.07090263068675995,0.904350757598877,0.9752534031867981
115,0.06550391763448715,1.1865237951278687,1.2520277500152588
116,0.06810566782951355,0.6518198251724243,0.7199255228042603
117,0.07464243471622467,0.8144047260284424,0.8890471458435059
118,0.06913083046674728,0.9934678673744202,1.062598705291748
119,0.07094384729862213,0.7855071425437927,0.8564509749412537
120,0.07415036112070084,1.0000768899917603,1.074227213859558
121,0.06377438455820084,0.9059317111968994,0.969706118106842
122,0.07265815883874893,0.7347161173820496,0.8073742985725403
123,0.07027598470449448,0.8302475214004517,0.9005234837532043
124,0.06710047274827957,0.9190784692764282,0.9861789345741272
125,0.06415542960166931,1.0572121143341064,1.1213675737380981
126,0.06292562931776047,0.9877409934997559,1.0506665706634521
127,0.06941857933998108,0.8176185488700867,0.8870371580123901
128,0.07065268605947495,0.9219599366188049,0.9926126003265381
129,0.07716012746095657,0.6674550175666809,0.7446151375770569
130,0.07119405269622803,0.7926830649375916,0.8638771176338196
131,0.07163134217262268,0.8682935833930969,0.939924955368042
132,0.0691305622458458,0.8971357345581055,0.9662662744522095
133,0.06694263964891434,1.0290660858154297,1.0960087776184082
134,0.06933367997407913,0.644349217414856,0.7136828899383545
135,0.06460722535848618,0.6413206458091736,0.705927848815918
136,0.07104532420635223,0.5315865278244019,0.6026318669319153
137,0.06502988189458847,0.7673214077949524,0.8323512673377991
138,0.06838978826999664,0.9795202016830444,1.0479099750518799
139,0.06265796720981598,0.7106844186782837,0.7733423709869385
140,0.06529346108436584,0.7878867387771606,0.8531801700592041
141,0.07265791296958923,0.7039027810096741,0.7765606641769409
142,0.07011701911687851,1.2068672180175781,1.2769842147827148
143,0.07237070053815842,0.8824393153190613,0.9548100233078003
144,0.06474461406469345,0.9012120962142944,0.9659566879272461
145,0.07353310286998749,0.913576602935791,0.9871097207069397
146,0.06557588279247284,0.7177860736846924,0.7833619713783264
147,0.06121557950973511,0.91180419921875,0.9730197787284851
148,0.06665114313364029,0.9130256772041321,0.9796768426895142
149,0.07863181084394455,0.6320974230766296,0.7107292413711548
150,0.06184142827987671,0.8615341782569885,0.9233756065368652
151,0.05731724947690964,0.7360732555389404,0.7933905124664307
152,0.06546485424041748,0.695425808429718,0.7608906626701355
153,0.06740222871303558,0.728931725025177,0.7963339686393738
154,0.06683149933815002,0.8237897157669067,0.8906211853027344
155,0.06495130062103271,0.5639956593513489,0.6289469599723816
156,0.06752515584230423,0.6004947423934937,0.6680198907852173
157,0.06548800319433212,1.0866053104400635,1.1520932912826538
158,0.06700415909290314,0.8053452372550964,0.8723493814468384
159,0.06567368656396866,0.9964034557342529,1.0620771646499634
160,0.06588206440210342,0.7026667594909668,0.768548846244812
161,0.0656236857175827,0.779595136642456,0.8452188372612
162,0.06599955260753632,0.836142897605896,0.9021424651145935
163,0.06020001694560051,0.8659073710441589,0.9261074066162109
164,0.059683628380298615,0.8138025403022766,0.8734861612319946
165,0.07582864910364151,0.6630008816719055,0.7388295531272888
166,0.06320171803236008,0.8074328303337097,0.8706345558166504
167,0.06708458811044693,0.76426762342453,0.8313522338867188
168,0.07107257843017578,0.5835241079330444,0.6545966863632202
169,0.06762530654668808,0.6772049069404602,0.7448301911354065
170,0.06670680642127991,0.8109646439552307,0.877671480178833
171,0.0672592893242836,0.6652130484580994,0.7324723601341248
172,0.06416553258895874,0.7742459774017334,0.8384115099906921
173,0.0628083273768425,0.7594439387321472,0.8222522735595703
174,0.07043907046318054,0.7174870371818542,0.7879260778427124
175,0.06267327070236206,0.8061408996582031,0.8688141703605652
176,0.06082712486386299,0.6148937344551086,0.6757208704948425
177,0.07320952415466309,0.7182690501213074,0.7914785742759705
178,0.05856141820549965,0.7626663446426392,0.8212277889251709
179,0.06734932959079742,0.8045601844787598,0.871909499168396
180,0.06184167414903641,0.6903754472732544,0.7522171139717102
181,0.06731169670820236,0.7283067107200623,0.7956184148788452
182,0.06024701148271561,0.8436358571052551,0.9038828611373901
183,0.05890363082289696,0.764412522315979,0.8233161568641663
184,0.07045260816812515,0.5785538554191589,0.6490064859390259
185,0.06691627949476242,0.6453955173492432,0.7123118042945862
186,0.06829459965229034,0.6049373745918274,0.6732319593429565
187,0.0665203258395195,0.7423390746116638,0.8088594079017639
188,0.06786930561065674,0.7985137701034546,0.8663830757141113
189,0.06515283137559891,0.7284194827079773,0.7935723066329956
190,0.06593974679708481,0.7079550623893738,0.7738947868347168
191,0.06819197535514832,0.7033810019493103,0.7715729475021362
192,0.06144114211201668,0.6414093375205994,0.7028504610061646
193,0.05929303169250488,0.8085370063781738,0.8678300380706787
194,0.06454687565565109,0.7402182817459106,0.8047651648521423
195,0.06006031483411789,0.6008420586585999,0.6609023809432983
196,0.06428927928209305,0.6893477439880371,0.7536370158195496
197,0.07103614509105682,0.9347619414329529,1.005798101425171
198,0.05782712250947952,0.6105607151985168,0.6683878302574158
199,0.06869203597307205,0.6838122606277466,0.752504289150238
200,0.057613056153059006,0.6945910453796387,0.7522041201591492
201,0.058691538870334625,0.722014844417572,0.7807064056396484
202,0.06707120686769485,0.8677592277526855,0.9348304271697998
203,0.0689743384718895,0.5496711730957031,0.6186454892158508
204,0.06729047745466232,0.6032031178474426,0.6704936027526855
205,0.06475785374641418,0.6025810837745667,0.6673389673233032
206,0.06572253257036209,0.8612757921218872,0.9269983172416687
207,0.06354603916406631,0.7642473578453064,0.8277934193611145
208,0.06516973674297333,0.634334921836853,0.6995046734809875
209,0.07041668146848679,0.7333117127418518,0.8037284016609192
210,0.06246737763285637,0.5443994402885437,0.6068668365478516
211,0.06631676852703094,0.6430649161338806,0.7093816995620728
212,0.06468503922224045,0.6352046132087708,0.6998896598815918
213,0.059977252036333084,0.8089839220046997,0.8689611554145813
214,0.0664796456694603,0.6316879391670227,0.6981675624847412
215,0.062248971313238144,0.48381131887435913,0.5460602641105652
216,0.06321871280670166,0.7315130829811096,0.7947317957878113
217,0.061568792909383774,0.6032365560531616,0.6648053526878357
218,0.05893117934465408,0.6113405823707581,0.6702717542648315
219,0.06065915897488594,0.5746041536331177,0.6352633237838745
220,0.06256022304296494,0.6228964924812317,0.6854566931724548
221,0.06732852756977081,0.7617525458335876,0.8290810585021973
222,0.065804123878479,0.639379620552063,0.705183744430542
223,0.05754436179995537,0.7488136291503906,0.8063579797744751
224,0.07478034496307373,0.5349663496017456,0.6097466945648193
225,0.0617985725402832,0.6618106961250305,0.7236092686653137
226,0.06191502884030342,0.5342207551002502,0.5961357951164246
227,0.05226478353142738,0.678042471408844,0.7303072810173035
228,0.07163980603218079,0.6666697859764099,0.7383096218109131
229,0.05452219024300575,0.7879316806793213,0.8424538969993591
230,0.0679914653301239,0.5489700436592102,0.6169614791870117
231,0.05957740545272827,0.6980334520339966,0.7576108574867249
232,0.06489230692386627,0.5019283890724182,0.5668206810951233
233,0.05961677059531212,0.48010390996932983,0.5397206544876099
234,0.06473875790834427,0.517479419708252,0.5822181701660156
235,0.06124819442629814,0.5469896793365479,0.6082378625869751
236,0.06031360477209091,0.7439916133880615,0.8043051958084106
237,0.05780116096138954,0.625618040561676,0.6834192276000977
238,0.05783174932003021,0.7398139834403992,0.7976457476615906
239,0.06310345232486725,0.5531176924705505,0.6162211298942566
240,0.059417206794023514,0.4798550307750702,0.5392722487449646
241,0.05764463171362877,0.742524266242981,0.8001688718795776
242,0.055069804191589355,0.6847855448722839,0.7398553490638733
243,0.0627654567360878,0.38709911704063416,0.44986456632614136
244,0.054740507155656815,0.7922555208206177,0.846996009349823
245,0.05990522354841232,0.56184983253479,0.621755063533783
246,0.07151971012353897,0.6216632127761841,0.6931829452514648
247,0.055864255875349045,0.7182793021202087,0.7741435766220093
248,0.05800596997141838,0.5743237733840942,0.6323297619819641
249,0.059554919600486755,0.6263384222984314,0.6858933568000793
250,0.06216026097536087,0.8543732166290283,0.9165334701538086
251,0.06028485298156738,0.4863320589065552,0.5466169118881226
252,0.06233220919966698,0.5503177642822266,0.6126499772071838
253,0.06462768465280533,0.6641724109649658,0.7288001179695129
254,0.06272806227207184,0.5072367191314697,0.5699647665023804
255,0.06072766333818436,0.7258082628250122,0.786535918712616
256,0.058825671672821045,0.88629150390625,0.945117175579071
257,0.061195842921733856,0.528419554233551,0.5896154046058655
258,0.060329265892505646,0.41829732060432434,0.4786265790462494
259,0.05596445873379707,0.7549349665641785,0.8108994364738464
260,0.06461267918348312,0.4967479109764099,0.5613605976104736
261,0.06220964342355728,0.504934549331665,0.5671442151069641
262,0.05686413496732712,0.8258717060089111,0.8827358484268188
263,0.06306224316358566,0.5347194075584412,0.5977816581726074
264,0.055041998624801636,0.654590904712677,0.7096328735351562
265,0.06556231528520584,0.6035001277923584,0.6690624356269836
266,0.05809180065989494,0.6039322018623352,0.6620240211486816
267,0.06766707450151443,0.47919961810112,0.5468667149543762
268,0.05759422108530998,0.6948639154434204,0.7524581551551819
269,0.062331944704055786,0.46571847796440125,0.528050422668457
270,0.05632990598678589,0.5245940685272217,0.5809239745140076
271,0.07063452899456024,0.6378634572029114,0.7084980010986328
272,0.06142657250165939,0.7225275039672852,0.7839540839195251
273,0.05095668137073517,0.7176617980003357,0.7686184644699097
274,0.05660661682486534,0.5720894932746887,0.628696084022522
275,0.06660359352827072,0.5597161054611206,0.6263197064399719
276,0.062724769115448,0.5662456750869751,0.6289704442024231
277,0.057180244475603104,0.5821167230606079,0.6392969489097595
278,0.060962773859500885,0.5356128811836243,0.5965756773948669
279,0.05348629876971245,0.5719589591026306,0.6254452466964722
280,0.056391630321741104,0.6342363953590393,0.6906280517578125
281,0.05815728381276131,0.6430143713951111,0.7011716365814209
282,0.066644087433815,0.5540584325790405,0.6207025051116943
283,0.053046807646751404,0.6878436207771301,0.7408904433250427
284,0.06137102469801903,0.49812695384025574,0.5594979524612427
285,0.059608619660139084,0.6036880612373352,0.6632966995239258
286,0.06835930049419403,0.4449552595615387,0.5133145451545715
287,0.06012788414955139,0.4903276264667511,0.5504555106163025
288,0.06141767278313637,0.7242481112480164,0.7856658101081848
289,0.061845824122428894,0.5301095247268677,0.5919553637504578
290,0.058800484985113144,0.5424162745475769,0.601216733455658
291,0.056734587997198105,0.5028187036514282,0.5595532655715942
292,0.05981374531984329,0.5674578547477722,0.6272715926170349
293,0.054849375039339066,0.7596175670623779,0.8144669532775879
294,0.060813531279563904,0.557767391204834,0.6185809373855591
295,0.05822936072945595,0.5055767297744751,0.5638061165809631
296,0.06041134148836136,0.538901150226593,0.5993124842643738
297,0.0625670924782753,0.5322728157043457,0.5948399305343628
298,0.06479809433221817,0.6066693067550659,0.6714674234390259
299,0.060376014560461044,0.6502398252487183,0.7106158137321472
300,0.05782981589436531,0.49349477887153625,0.5513246059417725
301,0.05105351284146309,0.6419218182563782,0.6929753422737122
302,0.05925516039133072,0.5435978174209595,0.602853000164032
303,0.05940527468919754,0.45902019739151,0.518425464630127
304,0.06353651732206345,0.5803530812263489,0.6438896059989929
305,0.06710557639598846,0.5408274531364441,0.6079330444335938
306,0.07084453105926514,0.5200142860412598,0.5908588171005249
307,0.06304731220006943,0.5147556662559509,0.5778029561042786
308,0.05815649405121803,0.4815961718559265,0.5397526621818542
309,0.06135246157646179,0.6076077818870544,0.6689602136611938
310,0.06076088920235634,0.5727859735488892,0.6335468888282776
311,0.0553201362490654,0.6754193902015686,0.7307395339012146
312,0.05747826397418976,0.44800832867622375,0.5054866075515747
313,0.05909406393766403,0.6019777655601501,0.6610718369483948
314,0.05952876806259155,0.6877873539924622,0.7473161220550537
315,0.06215941905975342,0.37549376487731934,0.43765318393707275
316,0.06287675350904465,0.5341902375221252,0.5970669984817505
317,0.05833796411752701,0.6506505608558655,0.7089885473251343
318,0.05570939555764198,0.5456814765930176,0.6013908982276917
319,0.06015685945749283,0.509740948677063,0.5698978304862976
320,0.06177400425076485,0.5031855702400208,0.5649595856666565
321,0.0603247731924057,0.6082075834274292,0.6685323715209961
322,0.06163902208209038,0.5808926224708557,0.6425316333770752
323,0.05880681797862053,0.47982552647590637,0.538632333278656
324,0.05840560793876648,0.39753928780555725,0.45594489574432373
325,0.06204945966601372,0.5685415267944336,0.6305909752845764
326,0.0582583025097847,0.4522866904735565,0.510545015335083
327,0.05924404785037041,0.5733175277709961,0.6325615644454956
328,0.05159831792116165,0.4355960488319397,0.48719435930252075
329,0.06099279224872589,0.5874696373939514,0.6484624147415161
330,0.05649609863758087,0.5495033264160156,0.6059994101524353
331,0.058572810143232346,0.49766650795936584,0.5562393069267273
332,0.054814066737890244,0.6862308382987976,0.7410448789596558
333,0.05590856447815895,0.4092817008495331,0.46519026160240173
334,0.05886099115014076,0.5645858645439148,0.6234468817710876
335,0.05498688668012619,0.41485175490379333,0.4698386490345001
336,0.04936814680695534,0.5896201133728027,0.6389882564544678
337,0.05488072335720062,0.627642035484314,0.6825227737426758
338,0.06067652627825737,0.538504421710968,0.5991809368133545
339,0.05471315607428551,0.5319003462791443,0.5866134762763977
340,0.0581008642911911,0.5598671436309814,0.6179680228233337
341,0.05844477564096451,0.5879004001617432,0.6463451981544495
342,0.05807621031999588,0.5569141507148743,0.6149903535842896
343,0.05881873890757561,0.5011292099952698,0.5599479675292969
344,0.059633806347846985,0.5646482110023499,0.6242820024490356
345,0.05460301414132118,0.5416256785392761,0.5962287187576294
346,0.05514458194375038,0.5008676052093506,0.5560122132301331
347,0.0575079619884491,0.5255438685417175,0.5830518007278442
348,0.06285665184259415,0.3938724398612976,0.45672908425331116
349,0.059231024235486984,0.3729517459869385,0.43218275904655457
350,0.0538925863802433,0.5914705395698547,0.6453631520271301
351,0.053373098373413086,0.5421583652496338,0.5955314636230469
352,0.05927883833646774,0.7277855277061462,0.7870643734931946
353,0.057982563972473145,0.44545891880989075,0.5034414529800415
354,0.054285068064928055,0.5426616072654724,0.596946656703949
355,0.0595267079770565,0.522363543510437,0.5818902254104614
356,0.05709260329604149,0.4766393005847931,0.5337318778038025
357,0.06275476515293121,0.49733656644821167,0.5600913166999817
358,0.06293369829654694,0.5109284520149231,0.5738621354103088
359,0.05369121953845024,0.4196220338344574,0.47331324219703674
360,0.05612938106060028,0.42192450165748596,0.47805386781692505
361,0.05724254995584488,0.5105893015861511,0.5678318738937378
362,0.061246439814567566,0.5359347462654114,0.5971812009811401
363,0.04772161319851875,0.5447968244552612,0.5925184488296509
364,0.05258791893720627,0.5190660357475281,0.5716539621353149
365,0.05860031023621559,0.5238158106803894,0.5824161171913147
366,0.06118989735841751,0.4765600860118866,0.5377500057220459
367,0.06139499694108963,0.49797752499580383,0.5593725442886353
368,0.05544344335794449,0.4252171516418457,0.4806605875492096
369,0.06098504364490509,0.2686825096607208,0.3296675682067871
370,0.05649389326572418,0.4904364347457886,0.5469303131103516
371,0.06245153397321701,0.4763621985912323,0.5388137102127075
372,0.05505746603012085,0.5793851017951965,0.6344425678253174
373,0.054631173610687256,0.5580806732177734,0.6127118468284607
374,0.05864259600639343,0.5870144963264465,0.6456570625305176
375,0.057973310351371765,0.6035544276237488,0.6615277528762817
376,0.05513734742999077,0.554314911365509,0.6094522476196289
377,0.05992532894015312,0.4724105894565582,0.5323359370231628
378,0.05034034699201584,0.5125046968460083,0.5628450512886047
379,0.06537593901157379,0.40024256706237793,0.4656184911727905
380,0.057934731245040894,0.5389365553855896,0.5968712568283081
381,0.05960610881447792,0.40765735507011414,0.46726346015930176
382,0.06168232858181,0.5880255103111267,0.6497078537940979
383,0.06049446016550064,0.4371315836906433,0.49762603640556335
384,0.05465947091579437,0.5442328453063965,0.598892331123352
385,0.05199514701962471,0.4749762713909149,0.5269713997840881
386,0.0652223452925682,0.46592724323272705,0.5311495661735535
387,0.05781162530183792,0.42612341046333313,0.48393502831459045
388,0.053015660494565964,0.41736307740211487,0.47037872672080994
389,0.0538015179336071,0.5815643072128296,0.6353658437728882
390,0.06138652563095093,0.4595646560192108,0.5209511518478394
391,0.0663621723651886,0.5620284676551819,0.6283906698226929
392,0.058363985270261765,0.332409530878067,0.3907735049724579
393,0.05551876872777939,0.537950873374939,0.5934696197509766
394,0.059263408184051514,0.5211775898933411,0.5804409980773926
395,0.055461086332798004,0.6154775023460388,0.6709386110305786
396,0.05917433649301529,0.5100393295288086,0.5692136883735657
397,0.05105137079954147,0.5344936847686768,0.5855450630187988
398,0.05683286860585213,0.46228766441345215,0.5191205143928528
399,0.0568782202899456,0.5089516639709473,0.565829873085022
400,0.06272978335618973,0.4338318705558777,0.4965616464614868
401,0.06271786242723465,0.5387980937957764,0.6015159487724304
402,0.06252206861972809,0.38714736700057983,0.44966942071914673
403,0.06006493419408798,0.5723345279693604,0.6323994398117065
404,0.05040650814771652,0.3993249237537384,0.4497314393520355
405,0.05427319556474686,0.4712330102920532,0.5255061984062195
406,0.057659000158309937,0.4106147289276123,0.46827372908592224
407,0.05454938858747482,0.3772484362125397,0.4317978322505951
408,0.059744205325841904,0.4426867365837097,0.5024309158325195
409,0.053265657275915146,0.5983163118362427,0.6515819430351257
410,0.058082614094018936,0.43272271752357483,0.49080532789230347
411,0.05946660786867142,0.4894091784954071,0.5488758087158203
412,0.06276239454746246,0.5513263940811157,0.614088773727417
413,0.05369386076927185,0.5309902429580688,0.5846841335296631
414,0.05848492309451103,0.42036664485931396,0.4788515567779541
415,0.05398054048418999,0.4155327081680298,0.4695132374763489
416,0.05517522990703583,0.5085845589637756,0.5637598037719727
417,0.059168074280023575,0.40999099612236023,0.4691590666770935
418,0.05310380831360817,0.47506725788116455,0.5281710624694824
419,0.055223122239112854,0.420766681432724,0.47598981857299805
420,0.056279078125953674,0.37318161129951477,0.42946070432662964
421,0.05036070570349693,0.45534664392471313,0.505707323551178
422,0.061606694012880325,0.45689594745635986,0.5185026526451111
423,0.05586787685751915,0.4542945921421051,0.5101624727249146
424,0.06035071611404419,0.308096319437027,0.36844703555107117
425,0.05386652424931526,0.4604603052139282,0.514326810836792
426,0.05496104061603546,0.5730836987495422,0.6280447244644165
427,0.058301981538534164,0.6277471780776978,0.6860491633415222
428,0.055130310356616974,0.4295431077480316,0.484673410654068
429,0.05549021437764168,0.4684804081916809,0.5239706039428711
430,0.0591425895690918,0.4156349301338196,0.4747775197029114
431,0.04926745221018791,0.35297876596450806,0.4022462069988251
432,0.061481427401304245,0.40700408816337585,0.4684855043888092
433,0.06134718656539917,0.37228843569755554,0.4336356222629547
434,0.0633973777294159,0.37456977367401123,0.4379671514034271
435,0.05331543833017349,0.5147650241851807,0.568080484867096
436,0.05884821340441704,0.3692744970321655,0.42812269926071167
437,0.05951659008860588,0.5187872648239136,0.578303873538971
438,0.05570217967033386,0.43548163771629333,0.4911838173866272
439,0.056476276367902756,0.4515383541584015,0.5080146193504333
440,0.05081040784716606,0.5204626321792603,0.5712730288505554
441,0.05624381825327873,0.44662049412727356,0.5028643012046814
442,0.05588425695896149,0.47361326217651367,0.529497504234314
443,0.0573573112487793,0.35284143686294556,0.41019874811172485
444,0.06017496809363365,0.4594140946865082,0.5195890665054321
445,0.061035823076963425,0.39664003252983093,0.45767584443092346
446,0.05490361154079437,0.4948413670063019,0.5497449636459351
447,0.05616661533713341,0.4336315393447876,0.4897981584072113
448,0.05489517003297806,0.5030335187911987,0.5579286813735962
449,0.05783996731042862,0.4067549705505371,0.46459493041038513
450,0.05667847394943237,0.3943844139575958,0.4510628879070282
451,0.05935284122824669,0.3961353898048401,0.4554882347583771
452,0.055613286793231964,0.5083813667297363,0.5639946460723877
453,0.059815119951963425,0.31108102202415466,0.3708961308002472
454,0.05508090555667877,0.45881736278533936,0.5138982534408569
455,0.055284202098846436,0.4233720302581787,0.47865623235702515
456,0.05169415473937988,0.4976181387901306,0.5493122935295105
457,0.05345402657985687,0.5329426527023315,0.5863966941833496
458,0.05879653990268707,0.518561065196991,0.5773575901985168
459,0.05308375880122185,0.39541390538215637,0.4484976530075073
460,0.052333250641822815,0.404392808675766,0.45672607421875
461,0.057115208357572556,0.4167994260787964,0.47391462326049805
462,0.057200413197278976,0.3245491683483124,0.38174957036972046
463,0.05214691907167435,0.4876256585121155,0.5397725701332092
464,0.05420820042490959,0.3612057864665985,0.4154139757156372
465,0.056654080748558044,0.47330236434936523,0.5299564599990845
466,0.06143638491630554,0.5879144072532654,0.6493507623672485
467,0.05563075840473175,0.5038802623748779,0.5595110058784485
468,0.05297775939106941,0.4542663097381592,0.5072440505027771
469,0.058144986629486084,0.3819699287414551,0.44011491537094116
470,0.05977881699800491,0.30545058846473694,0.36522939801216125
471,0.05441972613334656,0.4604409635066986,0.5148606896400452
472,0.05481872335076332,0.3750077188014984,0.42982643842697144
473,0.048293016850948334,0.5375224947929382,0.5858154892921448
474,0.05832480266690254,0.4816072881221771,0.5399320721626282
475,0.06560215353965759,0.35449376702308655,0.42009592056274414
476,0.056087639182806015,0.4823072850704193,0.5383949279785156
477,0.06142734736204147,0.30754151940345764,0.3689688742160797
478,0.051338717341423035,0.5603352189064026,0.6116739511489868
479,0.06269808858633041,0.4131745994091034,0.4758726954460144
480,0.05572514981031418,0.3973274827003479,0.4530526399612427
481,0.05734194442629814,0.40212541818618774,0.459467351436615
482,0.06300164014101028,0.3604291081428528,0.42343074083328247
483,0.05964880436658859,0.47449707984924316,0.5341458916664124
484,0.059862785041332245,0.4362110197544098,0.49607381224632263
