iter,recon_loss,trip_loss,total_loss
162,0.02555713802576065,1.0430469512939453,1.0686041116714478
163,0.02663341537117958,0.9891878366470337,1.0158212184906006
164,0.022108955308794975,1.1199116706848145,1.142020583152771
165,0.025762898847460747,0.8996139764785767,0.9253768920898438
166,0.02498674765229225,1.080485224723816,1.1054719686508179
167,0.025054004043340683,0.9003034830093384,0.925357460975647
168,0.020630743354558945,1.0185463428497314,1.0391770601272583
169,0.024758126586675644,1.038292646408081,1.0630507469177246
170,0.02407786250114441,0.9000939130783081,0.9241718053817749
171,0.024125907570123672,0.9683325886726379,0.9924585223197937
172,0.023601360619068146,1.1844531297683716,1.208054542541504
173,0.026954974979162216,1.1296714544296265,1.1566264629364014
174,0.025612540543079376,1.0320448875427246,1.0576574802398682
175,0.024393467232584953,0.9724452495574951,0.9968386888504028
176,0.023428333923220634,1.1034730672836304,1.126901388168335
177,0.02349044196307659,1.0621641874313354,1.085654616355896
178,0.022982707247138023,0.834942102432251,0.8579248189926147
179,0.022862426936626434,0.9511250257492065,0.9739874601364136
180,0.02388821728527546,0.8558384776115417,0.8797267079353333
181,0.022500338032841682,1.0747934579849243,1.0972938537597656
182,0.027671154588460922,1.345741629600525,1.3734127283096313
183,0.024788126349449158,0.8029183745384216,0.827706515789032
184,0.02663014829158783,1.1631356477737427,1.1897658109664917
185,0.024178633466362953,1.3470821380615234,1.3712607622146606
186,0.020907090976834297,0.875085711479187,0.8959928154945374
187,0.02224641665816307,0.9514286518096924,0.9736750721931458
188,0.024271290749311447,0.8022922873497009,0.8265635967254639
189,0.021621569991111755,1.0207040309906006,1.0423256158828735
190,0.022170642390847206,0.9429351687431335,0.9651058316230774
191,0.02480310946702957,0.730665922164917,0.755469024181366
192,0.024542827159166336,1.2872861623764038,1.3118289709091187
193,0.02601311169564724,0.8165110349655151,0.8425241708755493
194,0.021792611107230186,0.8621227145195007,0.8839153051376343
195,0.02382972277700901,1.2366688251495361,1.2604985237121582
196,0.02156899869441986,1.059484601020813,1.081053614616394
197,0.028612498193979263,0.9407758712768555,0.9693883657455444
198,0.025790579617023468,1.0139795541763306,1.0397701263427734
199,0.021919092163443565,1.0888816118240356,1.1108007431030273
200,0.022094087675213814,1.0728988647460938,1.094992995262146
201,0.026624545454978943,0.6797477602958679,0.7063723206520081
202,0.022424859926104546,0.9348443150520325,0.9572691917419434
203,0.026214798912405968,1.1510883569717407,1.1773031949996948
204,0.02484176494181156,0.9671391844749451,0.9919809699058533
205,0.021936530247330666,0.9874036908149719,1.0093401670455933
206,0.027967646718025208,1.0588665008544922,1.086834192276001
207,0.022473657503724098,0.9362019896507263,0.9586756229400635
208,0.022795701399445534,0.9666242599487305,0.9894199371337891
209,0.02076255902647972,0.9264028072357178,0.9471653699874878
210,0.024546222761273384,1.1122586727142334,1.1368049383163452
211,0.025827556848526,0.8986954689025879,0.9245229959487915
212,0.02980045974254608,0.7656453847885132,0.7954458594322205
213,0.024269413203001022,0.7920761704444885,0.8163455724716187
214,0.024760836735367775,1.023232102394104,1.0479929447174072
215,0.021390045061707497,1.1340428590774536,1.155432939529419
216,0.024587761610746384,0.7181323170661926,0.7427200675010681
217,0.023830099031329155,0.6621984839439392,0.6860285997390747
218,0.023372935131192207,1.1438771486282349,1.1672500371932983
219,0.02463058941066265,0.9011219143867493,0.9257525205612183
220,0.023324059322476387,0.9678926467895508,0.9912167191505432
221,0.023535313084721565,0.9498121738433838,0.9733474850654602
222,0.027438990771770477,0.9438931345939636,0.9713321328163147
223,0.024611821398139,1.0586843490600586,1.0832961797714233
224,0.02464826963841915,1.1618834733963013,1.1865317821502686
225,0.021419089287519455,0.998383104801178,1.019802212715149
226,0.025846514850854874,1.1503393650054932,1.1761858463287354
227,0.02649836055934429,0.5828922390937805,0.6093906164169312
228,0.0259079709649086,0.8579697608947754,0.8838777542114258
229,0.02572527341544628,0.6813958287239075,0.7071210741996765
230,0.02278577722609043,1.1489589214324951,1.171744704246521
231,0.022717436775565147,0.9472317695617676,0.9699491858482361
232,0.026403840631246567,0.9913676381111145,1.0177714824676514
233,0.02346685715019703,1.122652292251587,1.1461191177368164
234,0.026738345623016357,0.702777087688446,0.7295154333114624
235,0.023641739040613174,1.0780620574951172,1.1017037630081177
236,0.022749628871679306,0.7831493020057678,0.805898904800415
237,0.022929152473807335,0.8103281259536743,0.833257257938385
238,0.02560960315167904,1.017504096031189,1.0431137084960938
239,0.023715803399682045,1.2225724458694458,1.2462882995605469
240,0.02436046488583088,0.9537714123725891,0.978131890296936
241,0.026310302317142487,0.9683274030685425,0.9946377277374268
242,0.023997938260436058,0.848770797252655,0.872768759727478
243,0.02250640280544758,0.841083288192749,0.8635897040367126
244,0.02656366303563118,0.8154911398887634,0.8420547842979431
245,0.02543024532496929,0.625465989112854,0.6508962512016296
246,0.025367116555571556,0.9888868927955627,1.0142539739608765
247,0.023079900071024895,1.028756022453308,1.0518358945846558
248,0.024630149826407433,0.8455648422241211,0.8701949715614319
249,0.02460983395576477,0.9447459578514099,0.9693558216094971
250,0.027323493734002113,1.1082789897918701,1.1356024742126465
251,0.021729236468672752,0.7355999946594238,0.7573292255401611
252,0.02628510631620884,0.8739186525344849,0.9002037644386292
253,0.026283003389835358,1.2457375526428223,1.2720205783843994
254,0.027098093181848526,0.9433673024177551,0.9704654216766357
255,0.0226963609457016,1.0001710653305054,1.0228674411773682
256,0.027188824489712715,0.8243438005447388,0.8515326380729675
257,0.021158307790756226,0.7850666642189026,0.8062249422073364
258,0.022616127505898476,0.5299080014228821,0.5525241494178772
259,0.02368837222456932,0.8612357378005981,0.8849241137504578
260,0.02481517568230629,1.0363341569900513,1.0611493587493896
261,0.02214963175356388,0.8604161739349365,0.8825657963752747
262,0.023192934691905975,0.8947424292564392,0.9179353713989258
263,0.024347636848688126,1.1413110494613647,1.165658712387085
264,0.022800935432314873,0.9160242080688477,0.9388251304626465
265,0.024177001789212227,0.7202087640762329,0.7443857789039612
266,0.024109920486807823,0.8395974636077881,0.8637073636054993
267,0.025033902376890182,0.6260561943054199,0.6510900855064392
268,0.024567769840359688,0.7610284090042114,0.7855961918830872
269,0.02670500986278057,1.3384363651275635,1.3651413917541504
270,0.02379671111702919,0.8438709378242493,0.8676676750183105
271,0.024773890152573586,0.7251884937286377,0.7499623894691467
272,0.022529728710651398,0.7806752920150757,0.8032050132751465
273,0.024806685745716095,0.8928115367889404,0.9176182150840759
274,0.023205528035759926,0.9373593926429749,0.960564911365509
275,0.025276217609643936,0.7807891368865967,0.8060653805732727
276,0.024893824011087418,0.9169939160346985,0.9418877363204956
277,0.025975221768021584,1.0696214437484741,1.0955966711044312
278,0.022159716114401817,0.9570596814155579,0.979219377040863
279,0.024099592119455338,0.6694812774658203,0.6935808658599854
280,0.023553971201181412,0.8644469976425171,0.8880009651184082
281,0.023538922891020775,0.7253559827804565,0.7488949298858643
282,0.025024671107530594,0.7711869478225708,0.7962116003036499
283,0.02483305335044861,0.9237871170043945,0.9486202001571655
284,0.02381155639886856,0.6550626754760742,0.6788742542266846
285,0.02956126444041729,0.9466902017593384,0.976251482963562
286,0.022568942978978157,0.8993005752563477,0.9218695163726807
287,0.022248251363635063,1.1240977048873901,1.1463459730148315
288,0.028925947844982147,0.7299250364303589,0.7588509917259216
289,0.02334371581673622,1.0039364099502563,1.0272800922393799
290,0.024510938674211502,0.5810852646827698,0.6055961847305298
291,0.023625563830137253,1.1042428016662598,1.127868413925171
292,0.026087312027812004,0.8451074361801147,0.8711947202682495
293,0.025979379191994667,0.8572921752929688,0.8832715749740601
294,0.027157515287399292,0.922846794128418,0.9500043392181396
295,0.022624244913458824,0.7126800417900085,0.7353042960166931
296,0.022290721535682678,0.8537932634353638,0.8760839700698853
297,0.025311563163995743,0.955446720123291,0.9807583093643188
298,0.025095857679843903,0.80573970079422,0.8308355808258057
299,0.02909696474671364,0.7738109230995178,0.8029078841209412
300,0.024200579151511192,0.7423882484436035,0.7665888071060181
301,0.022479044273495674,0.80923992395401,0.8317189812660217
302,0.025944406166672707,0.7881244421005249,0.8140688538551331
303,0.02757982164621353,0.7569060921669006,0.784485936164856
304,0.026292642578482628,0.8357411623001099,0.8620337843894958
305,0.02812976948916912,0.8947449922561646,0.9228747487068176
306,0.023447556421160698,0.8503612279891968,0.8738088011741638
307,0.02190631628036499,0.6136869788169861,0.6355932950973511
308,0.025146126747131348,0.8064241409301758,0.8315702676773071
309,0.02783745713531971,0.8443795442581177,0.8722169995307922
310,0.026264676824212074,0.8831084370613098,0.9093731045722961
311,0.026346072554588318,0.9810830950737,1.0074291229248047
312,0.028063438832759857,0.8495674729347229,0.877630889415741
313,0.02657623030245304,0.6432003974914551,0.6697766184806824
314,0.026617709547281265,0.7160317301750183,0.7426494359970093
315,0.024164950475096703,0.6524893045425415,0.6766542792320251
316,0.026209358125925064,0.6832831501960754,0.7094925045967102
317,0.02536134608089924,0.8576106429100037,0.882972002029419
318,0.029552839696407318,0.6988663673400879,0.7284191846847534
319,0.026578158140182495,0.8775141835212708,0.9040923118591309
320,0.028478525578975677,0.7458575963973999,0.7743360996246338
321,0.020429005846381187,0.8236300349235535,0.8440590500831604
322,0.02499363385140896,0.9743897318840027,0.9993833899497986
323,0.02361125685274601,1.1504701375961304,1.1740814447402954
324,0.024036526679992676,1.0101604461669922,1.0341969728469849
325,0.02664921246469021,0.8675606846809387,0.8942099213600159
326,0.023382700979709625,0.7677090167999268,0.7910917401313782
327,0.025432148948311806,0.7456972002983093,0.7711293697357178
328,0.024760309606790543,0.8302960395812988,0.8550563454627991
329,0.025560287758708,0.772460401058197,0.7980206608772278
330,0.02542254887521267,1.0402108430862427,1.0656334161758423
331,0.026872532442212105,0.6432785987854004,0.6701511144638062
332,0.023627333343029022,0.6307967901229858,0.6544241309165955
333,0.02443036250770092,0.8046910166740417,0.8291213512420654
334,0.02240285836160183,0.8308927416801453,0.853295624256134
335,0.025158438831567764,0.7394675612449646,0.7646260261535645
336,0.027764324098825455,0.7938987612724304,0.8216630816459656
337,0.024694476276636124,0.7694162726402283,0.7941107749938965
338,0.021812353283166885,1.0420457124710083,1.0638580322265625
339,0.028361834585666656,0.6986895203590393,0.7270513772964478
340,0.027856387197971344,0.8299212455749512,0.8577776551246643
341,0.02419263869524002,0.7031559348106384,0.7273485660552979
342,0.024878904223442078,0.7573872208595276,0.7822661399841309
343,0.027859309688210487,0.7150625586509705,0.7429218888282776
344,0.025883575901389122,0.775672435760498,0.8015559911727905
345,0.026148108765482903,0.7595179080963135,0.7856659889221191
346,0.02368849888443947,0.8957548141479492,0.9194433093070984
347,0.028611497953534126,0.841238260269165,0.8698497414588928
348,0.02618681825697422,0.6513351798057556,0.6775220036506653
349,0.02488791011273861,0.8582662343978882,0.8831541538238525
350,0.023003241047263145,1.0084148645401,1.0314180850982666
351,0.028333334252238274,0.832330048084259,0.8606633543968201
352,0.025640038773417473,0.7813251614570618,0.806965172290802
353,0.02390160597860813,0.7928838729858398,0.816785454750061
354,0.025502098724246025,0.6947770118713379,0.7202790975570679
355,0.023541588336229324,0.7390139102935791,0.7625554800033569
356,0.025547541677951813,0.7331125736236572,0.7586601376533508
357,0.028993871062994003,0.7345042824745178,0.7634981274604797
358,0.024776868522167206,0.7552515864372253,0.7800284624099731
359,0.023885905742645264,0.7205173373222351,0.7444032430648804
360,0.02445281855762005,0.8386667966842651,0.8631196022033691
361,0.025169849395751953,0.6345549821853638,0.6597248315811157
362,0.02330888994038105,0.7772925496101379,0.8006014227867126
363,0.02403760887682438,0.8610938787460327,0.8851314783096313
364,0.027674054726958275,0.6089874505996704,0.6366615295410156
365,0.025102917104959488,0.8765566945075989,0.9016596078872681
366,0.02642642706632614,0.6463246941566467,0.6727511286735535
367,0.02517118863761425,0.9946633577346802,1.0198345184326172
368,0.025157790631055832,0.8499312996864319,0.8750891089439392
369,0.024148620665073395,0.8105236887931824,0.8346723318099976
370,0.02498987689614296,0.8155349493026733,0.8405248522758484
371,0.025117570534348488,0.6486838459968567,0.6738014221191406
372,0.025661224499344826,0.7331804633140564,0.7588416934013367
373,0.028812097385525703,0.8866941332817078,0.9155062437057495
374,0.024154724553227425,0.6469455361366272,0.6711002588272095
375,0.02511683478951454,0.9427317380905151,0.9678485989570618
376,0.025120802223682404,0.6681598424911499,0.6932806372642517
377,0.025907857343554497,0.6605545878410339,0.6864624619483948
378,0.02533561736345291,0.8032827377319336,0.8286183476448059
379,0.025248412042856216,0.5969951748847961,0.6222435832023621
380,0.02590963803231716,0.8643577098846436,0.8902673721313477
381,0.025812195613980293,0.8014621734619141,0.8272743821144104
382,0.027610663324594498,0.4827232360839844,0.5103338956832886
383,0.024755481630563736,0.6982421875,0.7229976654052734
384,0.026726143434643745,0.6957798600196838,0.7225059866905212
385,0.023268641903996468,0.9946117401123047,1.0178804397583008
386,0.026349704712629318,0.6575508117675781,0.6839005351066589
387,0.02219364047050476,0.8498502373695374,0.8720438480377197
388,0.027205878868699074,0.7495506405830383,0.7767565250396729
389,0.022793594747781754,0.8410784006118774,0.8638719916343689
390,0.02729630656540394,0.7701190114021301,0.7974153161048889
391,0.024498313665390015,0.7850770354270935,0.8095753192901611
392,0.02729249745607376,0.6399649977684021,0.6672574877738953
393,0.027018537744879723,0.768388032913208,0.7954065799713135
394,0.025281891226768494,0.6660367250442505,0.6913186311721802
395,0.028653450310230255,0.8136942386627197,0.8423476815223694
396,0.023225178942084312,0.7683948874473572,0.7916200757026672
397,0.023708198219537735,0.8488852381706238,0.8725934624671936
398,0.026377076283097267,0.6991877555847168,0.7255648374557495
399,0.02802056074142456,0.49079209566116333,0.5188126564025879
400,0.023336077108979225,0.8011789917945862,0.8245150446891785
401,0.025748636573553085,0.9225863814353943,0.9483349919319153
402,0.029569894075393677,0.6778813004493713,0.7074512243270874
403,0.02639695070683956,0.7682269811630249,0.7946239113807678
404,0.024276405572891235,0.7247293591499329,0.7490057945251465
405,0.02474299445748329,0.6833800673484802,0.7081230878829956
406,0.025704268366098404,0.5739834308624268,0.5996876955032349
407,0.025681454688310623,0.7292531728744507,0.7549346089363098
408,0.02772386744618416,0.7584671378135681,0.7861909866333008
409,0.02695605158805847,0.8605678677558899,0.887523889541626
410,0.025412535294890404,0.7100379467010498,0.7354505062103271
411,0.023619281128048897,0.7554507255554199,0.7790700197219849
412,0.022726450115442276,0.6872084140777588,0.7099348902702332
413,0.026539504528045654,0.7775859832763672,0.8041254878044128
414,0.026658769696950912,0.6094601154327393,0.6361188888549805
415,0.025800246745347977,0.6395026445388794,0.6653028726577759
416,0.027042444795370102,0.7060016989707947,0.7330441474914551
417,0.024944143369793892,0.8877227902412415,0.912666916847229
418,0.02643694169819355,0.6769291758537292,0.7033661007881165
419,0.02200823649764061,0.9155192375183105,0.9375274777412415
420,0.027027271687984467,0.6173586249351501,0.6443858742713928
421,0.02356928214430809,0.6475489139556885,0.6711181998252869
422,0.02598927542567253,0.8424749374389648,0.8684642314910889
423,0.02535342425107956,0.6817769408226013,0.7071303725242615
424,0.028157174587249756,0.6316837072372437,0.6598408818244934
425,0.023585624992847443,0.737625777721405,0.7612113952636719
426,0.02811688557267189,0.6653674840927124,0.693484365940094
427,0.0256700087338686,0.7276667356491089,0.7533367276191711
428,0.02210514061152935,0.7991225123405457,0.8212276697158813
429,0.023898541927337646,0.7154343724250793,0.739332914352417
430,0.021491752937436104,0.7980777621269226,0.8195695281028748
431,0.03129895403981209,0.7302478551864624,0.761546790599823
432,0.026706237345933914,0.7766975164413452,0.8034037351608276
433,0.025218898430466652,0.6780271530151367,0.7032460570335388
434,0.024090861901640892,0.838108241558075,0.8621991276741028
435,0.023708855733275414,0.8831247687339783,0.9068336486816406
436,0.027285857126116753,0.5607517957687378,0.5880376696586609
437,0.026395870372653008,0.8465867638587952,0.8729826211929321
438,0.026169853284955025,0.6060421466827393,0.6322119832038879
439,0.027689917013049126,0.6144106388092041,0.6421005725860596
440,0.022671211510896683,0.5709695816040039,0.5936408042907715
441,0.025447113439440727,0.7577677369117737,0.7832148671150208
442,0.029309898614883423,0.8288007974624634,0.8581106662750244
443,0.025598153471946716,0.6389442682266235,0.6645424365997314
444,0.02822231315076351,0.6050854325294495,0.6333077549934387
445,0.026535991579294205,0.6260758638381958,0.6526118516921997
446,0.0240384042263031,0.790351927280426,0.8143903017044067
447,0.024633701890707016,0.8057171702384949,0.8303508758544922
448,0.02363354153931141,0.6627538204193115,0.6863873600959778
449,0.021718190982937813,0.47582101821899414,0.497539222240448
450,0.02688213251531124,0.757311999797821,0.7841941118240356
451,0.026204727590084076,0.7261079549789429,0.7523126602172852
452,0.02347636967897415,0.8275278210639954,0.8510041832923889
453,0.02316601388156414,0.9005577564239502,0.9237237572669983
454,0.02705606445670128,0.6421191096305847,0.6691751480102539
455,0.0260423943400383,0.6627936959266663,0.6888360977172852
456,0.02450726181268692,0.5952632427215576,0.6197705268859863
457,0.023091137409210205,0.643260657787323,0.6663517951965332
458,0.026691310107707977,0.684739351272583,0.7114306688308716
459,0.023307418450713158,0.7604875564575195,0.7837949991226196
460,0.02553616464138031,0.9238775372505188,0.9494137167930603
461,0.025167090818285942,0.5472309589385986,0.5723980665206909
462,0.026290353387594223,0.6169787049293518,0.6432690620422363
463,0.022761672735214233,0.7014652490615845,0.7242269515991211
464,0.028716422617435455,0.5716083645820618,0.600324809551239
465,0.028009748086333275,0.6826491355895996,0.7106589078903198
466,0.02477589063346386,0.6163093447685242,0.6410852074623108
467,0.027082286775112152,0.8331407904624939,0.8602230548858643
468,0.02410879172384739,0.6556732654571533,0.6797820329666138
469,0.026296548545360565,0.6469293832778931,0.6732259392738342
470,0.029002925381064415,0.6316481232643127,0.6606510281562805
471,0.027929894626140594,0.6384729146957397,0.6664028167724609
472,0.023708926513791084,0.6994029879570007,0.7231119275093079
473,0.025343982502818108,0.626348078250885,0.6516920328140259
474,0.02380862645804882,0.7092753052711487,0.7330839037895203
475,0.026477664709091187,0.7491430640220642,0.775620698928833
476,0.02270931378006935,0.6829676032066345,0.7056769132614136
477,0.024758491665124893,0.589877188205719,0.614635705947876
478,0.025360427796840668,0.6078274846076965,0.6331878900527954
479,0.02223355323076248,0.651925265789032,0.6741588115692139
480,0.025082634761929512,0.6335068345069885,0.6585894823074341
481,0.02594829723238945,0.7125248908996582,0.7384731769561768
482,0.02678133174777031,0.6662699580192566,0.693051278591156
483,0.027607928961515427,0.7460312247276306,0.7736391425132751
484,0.02570236101746559,0.5565887093544006,0.5822910666465759
485,0.02461344562470913,0.8432881832122803,0.867901623249054
