iter,recon_loss,trip_loss,total_loss
95,0.5265520215034485,0.9975842237472534,1.5241363048553467
96,0.550503134727478,1.402997374534607,1.953500509262085
97,0.5214051604270935,1.2135564088821411,1.7349615097045898
98,0.5486807227134705,1.1813342571258545,1.7300150394439697
99,0.5381451845169067,1.2135971784591675,1.7517423629760742
100,0.5272707939147949,1.1753737926483154,1.7026445865631104
101,0.5480576753616333,1.0853060483932495,1.6333637237548828
102,0.5537881255149841,1.1936975717544556,1.747485637664795
103,0.5030680298805237,0.9902248978614807,1.4932929277420044
104,0.5607753396034241,1.3400652408599854,1.9008405208587646
105,0.5571331977844238,1.1893787384033203,1.7465119361877441
106,0.5518937706947327,1.3055980205535889,1.8574917316436768
107,0.5324689149856567,0.8458389639854431,1.378307819366455
108,0.5576674342155457,1.3642408847808838,1.9219083786010742
109,0.5835627317428589,0.8478940725326538,1.4314568042755127
110,0.528570830821991,1.2029958963394165,1.7315666675567627
111,0.5665563344955444,1.3581150770187378,1.9246714115142822
112,0.498871386051178,1.2449034452438354,1.7437748908996582
113,0.5560504198074341,1.0045349597930908,1.560585379600525
114,0.5354604125022888,1.0324978828430176,1.5679583549499512
115,0.5194099545478821,0.9351450800895691,1.4545550346374512
116,0.5264186859130859,1.101938009262085,1.628356695175171
117,0.5550238490104675,1.1880449056625366,1.7430686950683594
118,0.5399600863456726,0.9950870871543884,1.535047173500061
119,0.534433901309967,1.1961288452148438,1.730562686920166
120,0.54045569896698,0.9269652366638184,1.4674209356307983
121,0.5353409051895142,1.2931493520736694,1.8284902572631836
122,0.5575042366981506,0.9805370569229126,1.538041353225708
123,0.5282395482063293,1.313773512840271,1.8420131206512451
124,0.5382606983184814,0.9879419207572937,1.52620267868042
125,0.5541824102401733,1.1376550197601318,1.6918374300003052
126,0.5370625853538513,1.4790500402450562,2.0161125659942627
127,0.5588886737823486,1.1877914667129517,1.7466801404953003
128,0.5602885484695435,0.8394547700881958,1.3997433185577393
129,0.5528078079223633,1.2048245668411255,1.7576323747634888
130,0.5304003953933716,1.161736249923706,1.6921366453170776
131,0.5435702204704285,1.0829235315322876,1.6264936923980713
132,0.5393109917640686,0.8527867794036865,1.3920977115631104
133,0.5170076489448547,1.1767477989196777,1.6937553882598877
134,0.5405963659286499,0.9983723163604736,1.5389686822891235
135,0.556138813495636,1.15421724319458,1.7103559970855713
136,0.5188981890678406,0.8330175280570984,1.351915717124939
137,0.5457611680030823,1.0236419439315796,1.5694031715393066
138,0.5789415836334229,1.1390048265457153,1.7179464101791382
139,0.5337228775024414,1.0636591911315918,1.5973820686340332
140,0.537391722202301,1.3051536083221436,1.8425452709197998
141,0.5576648116111755,1.0706443786621094,1.6283092498779297
142,0.5298233032226562,1.0466082096099854,1.5764315128326416
143,0.5124699473381042,1.376692295074463,1.889162302017212
144,0.539599597454071,0.9607089161872864,1.5003085136413574
145,0.530177116394043,1.0708556175231934,1.6010327339172363
146,0.5574039220809937,0.8917733430862427,1.4491772651672363
147,0.5287521481513977,1.1347920894622803,1.6635441780090332
148,0.537524938583374,1.2305361032485962,1.7680610418319702
149,0.5542211532592773,1.2565181255340576,1.810739278793335
150,0.5559975504875183,0.8974581360816956,1.4534556865692139
151,0.5458669066429138,1.1830294132232666,1.7288963794708252
152,0.5230469703674316,1.1022309064865112,1.6252778768539429
153,0.5375702381134033,0.9985143542289734,1.5360846519470215
154,0.5422245264053345,1.288819670677185,1.8310441970825195
155,0.5305558443069458,1.141443133354187,1.6719989776611328
156,0.5420008897781372,0.93401700258255,1.476017951965332
157,0.5334060788154602,0.7808996438980103,1.3143057823181152
158,0.5531114935874939,1.244449496269226,1.7975609302520752
159,0.5677828192710876,1.1011978387832642,1.668980598449707
160,0.5439519882202148,1.2089694738388062,1.752921462059021
161,0.524604320526123,0.8982987403869629,1.422903060913086
162,0.5497850179672241,1.1018799543380737,1.6516649723052979
163,0.5712913274765015,0.8650287389755249,1.4363200664520264
164,0.5235816836357117,1.2649211883544922,1.7885029315948486
165,0.5597547888755798,0.9868959784507751,1.546650767326355
166,0.5421777367591858,0.7281959056854248,1.2703735828399658
167,0.518406093120575,1.0235507488250732,1.541956901550293
168,0.5254548788070679,1.213194727897644,1.738649606704712
169,0.5599142909049988,0.9688913822174072,1.5288057327270508
170,0.5228201746940613,0.9631300568580627,1.485950231552124
171,0.5542582869529724,1.0122648477554321,1.5665230751037598
172,0.5283435583114624,0.8666584491729736,1.395002007484436
173,0.5682693123817444,1.13084077835083,1.6991100311279297
174,0.5331225991249084,1.0501718521118164,1.58329439163208
175,0.5630517601966858,1.1030704975128174,1.6661221981048584
176,0.5206829905509949,1.2596149444580078,1.7802979946136475
177,0.5400394797325134,0.9498121738433838,1.489851713180542
178,0.5548911690711975,1.06642484664917,1.6213159561157227
179,0.5023043155670166,0.9630609154701233,1.4653651714324951
180,0.5573135018348694,1.0303007364273071,1.5876142978668213
181,0.5206514000892639,0.9680420756340027,1.4886934757232666
182,0.5260865092277527,1.163485050201416,1.6895716190338135
183,0.5555518865585327,1.0065202713012695,1.5620721578598022
184,0.5397480726242065,0.9743406772613525,1.514088749885559
185,0.542974591255188,1.187107801437378,1.730082392692566
186,0.5217241048812866,0.7045899033546448,1.2263140678405762
187,0.5716801881790161,1.3163241147994995,1.8880043029785156
188,0.5406888127326965,0.8648101091384888,1.40549898147583
189,0.5578438639640808,0.8407418727874756,1.3985857963562012
190,0.5292044281959534,0.9559021592140198,1.4851065874099731
191,0.5493811964988708,1.0629569292068481,1.6123380661010742
192,0.4938770830631256,1.0329877138137817,1.526864767074585
193,0.5398350358009338,1.0054854154586792,1.5453205108642578
194,0.5503211617469788,1.0305637121200562,1.5808849334716797
195,0.5544233322143555,1.0539662837982178,1.6083896160125732
196,0.5585583448410034,1.2041960954666138,1.7627544403076172
197,0.5428519248962402,0.8441306352615356,1.3869825601577759
198,0.5306480526924133,1.1091814041137695,1.639829397201538
199,0.5690649151802063,1.1369715929031372,1.7060365676879883
200,0.5123805999755859,1.072547197341919,1.5849277973175049
201,0.5550605058670044,0.9085913300514221,1.4636518955230713
202,0.5387369990348816,0.9982370734214783,1.5369740724563599
203,0.5817477107048035,1.0475852489471436,1.6293330192565918
204,0.5153509974479675,0.6615325212478638,1.1768834590911865
205,0.5342578291893005,1.2021803855895996,1.736438274383545
206,0.5353065133094788,0.8673398494720459,1.4026463031768799
207,0.5200572609901428,0.7549039721488953,1.274961233139038
208,0.5514411330223083,1.1802709102630615,1.7317121028900146
209,0.5622326731681824,1.0454181432724,1.6076507568359375
210,0.5388959646224976,1.1275044679641724,1.66640043258667
211,0.5230839252471924,0.8729562759399414,1.3960402011871338
212,0.543193519115448,0.836442768573761,1.379636287689209
213,0.536679744720459,1.2150654792785645,1.7517452239990234
214,0.5565340518951416,1.0061169862747192,1.5626510381698608
215,0.538096010684967,0.8610906004905701,1.399186611175537
216,0.5456774234771729,1.1500308513641357,1.6957082748413086
217,0.5466734170913696,0.8461971879005432,1.3928706645965576
218,0.5325068831443787,1.0792657136917114,1.6117725372314453
219,0.5171108245849609,0.754713773727417,1.271824598312378
220,0.5381832718849182,1.0416858196258545,1.579869031906128
221,0.5198904871940613,0.859925389289856,1.3798158168792725
222,0.556407630443573,0.9938462972640991,1.5502538681030273
223,0.5775030255317688,1.1336103677749634,1.711113452911377
224,0.5347540378570557,0.9990612268447876,1.5338152647018433
225,0.5281614065170288,0.8440131545066833,1.3721745014190674
226,0.503507137298584,0.9390714168548584,1.4425785541534424
227,0.5473083853721619,1.251326560974121,1.7986350059509277
228,0.5405799746513367,0.9700601100921631,1.5106401443481445
229,0.5318915247917175,0.8089901804924011,1.3408817052841187
230,0.5435958504676819,0.993351399898529,1.536947250366211
231,0.5779052376747131,1.0401201248168945,1.618025302886963
232,0.5392029285430908,0.9077438116073608,1.4469467401504517
233,0.5650728940963745,1.0350360870361328,1.6001089811325073
234,0.5158082246780396,0.8796078562736511,1.395416021347046
235,0.5453862547874451,0.9595261812210083,1.5049123764038086
236,0.5586071014404297,1.1631301641464233,1.721737265586853
237,0.5204451084136963,0.9571101665496826,1.477555274963379
238,0.5647013783454895,1.159229040145874,1.7239303588867188
239,0.5389202237129211,0.8522367477416992,1.3911569118499756
240,0.5275646448135376,0.9694147109985352,1.4969793558120728
241,0.5769248604774475,1.0478190183639526,1.624743938446045
242,0.509334921836853,0.7541508078575134,1.2634856700897217
243,0.5497456192970276,0.9385294914245605,1.4882750511169434
244,0.527971088886261,0.8092088103294373,1.3371798992156982
245,0.5551160573959351,0.9360406398773193,1.4911566972732544
246,0.5635142922401428,0.7793253660202026,1.3428397178649902
247,0.5318747758865356,0.8768711686134338,1.4087460041046143
248,0.5463347434997559,1.0002537965774536,1.5465885400772095
249,0.5346473455429077,1.0073771476745605,1.5420244932174683
250,0.5299127697944641,1.2639797925949097,1.7938926219940186
251,0.5210729837417603,0.9740697741508484,1.4951426982879639
252,0.5637842416763306,1.1250931024551392,1.6888773441314697
253,0.5327814221382141,1.0492784976959229,1.5820598602294922
254,0.5607323050498962,0.8738817572593689,1.4346140623092651
255,0.5372375249862671,0.7705084681510925,1.3077459335327148
256,0.5158863663673401,0.9710144400596619,1.486900806427002
257,0.5567001700401306,0.8078742027282715,1.3645744323730469
258,0.5558022260665894,0.9884331226348877,1.544235348701477
259,0.5246121287345886,1.1054768562316895,1.6300890445709229
260,0.5082176923751831,0.9857087731361389,1.4939265251159668
261,0.5704540014266968,0.6623631715774536,1.2328171730041504
262,0.5141831636428833,1.0786322355270386,1.5928153991699219
263,0.5639657378196716,0.8940237164497375,1.4579894542694092
264,0.5602560043334961,0.8169144988059998,1.3771705627441406
265,0.5359293222427368,0.9290971159934998,1.4650263786315918
266,0.526964008808136,1.1115580797195435,1.6385221481323242
267,0.5394272804260254,0.8333575129508972,1.3727848529815674
268,0.49773967266082764,0.9347655773162842,1.4325052499771118
269,0.557037889957428,1.338790774345398,1.8958287239074707
270,0.5564050674438477,0.7322421073913574,1.288647174835205
271,0.5177220702171326,1.0282094478607178,1.5459315776824951
272,0.5339478850364685,1.179433822631836,1.7133817672729492
273,0.5260118842124939,0.8411628603935242,1.367174744606018
274,0.5408100485801697,1.1235263347625732,1.6643364429473877
275,0.5631479620933533,0.824042022228241,1.3871899843215942
276,0.5655835270881653,0.6868935823440552,1.2524771690368652
277,0.5346972942352295,1.1546640396118164,1.689361333847046
278,0.5141035914421082,0.8023350238800049,1.3164386749267578
279,0.5358411073684692,0.868527352809906,1.4043684005737305
280,0.5396820306777954,0.8484929203987122,1.3881750106811523
281,0.5240823030471802,0.7930285334587097,1.3171107769012451
282,0.5726901292800903,0.8516649007797241,1.4243550300598145
283,0.5415589213371277,0.8589547872543335,1.4005136489868164
284,0.5366707444190979,1.3196603059768677,1.8563311100006104
285,0.5156591534614563,0.7510976791381836,1.2667567729949951
286,0.5457577109336853,0.9500880241394043,1.4958457946777344
287,0.5504996180534363,1.1966588497161865,1.7471585273742676
288,0.5371471047401428,0.8074344992637634,1.3445816040039062
289,0.5315495729446411,0.887119472026825,1.4186689853668213
290,0.5616967082023621,0.8593679666519165,1.4210646152496338
291,0.571045458316803,0.8014953136444092,1.3725407123565674
292,0.5357500910758972,0.8751164674758911,1.4108664989471436
293,0.5345848202705383,0.8754934668540955,1.4100782871246338
294,0.5320965051651001,0.9253400564193726,1.4574365615844727
295,0.5285401940345764,1.0653927326202393,1.593932867050171
296,0.5128790736198425,1.216698408126831,1.7295775413513184
297,0.5438871383666992,0.881803035736084,1.4256901741027832
298,0.528077244758606,0.8130660653114319,1.3411433696746826
299,0.536333441734314,1.0315029621124268,1.5678364038467407
300,0.5414062738418579,0.7751132845878601,1.3165194988250732
301,0.516481876373291,1.110142469406128,1.626624345779419
302,0.5536829233169556,1.0075676441192627,1.5612505674362183
303,0.5579660534858704,1.0240379571914673,1.5820040702819824
304,0.5266327261924744,0.8556776642799377,1.382310390472412
305,0.5513278841972351,0.6841570734977722,1.2354849576950073
306,0.5345849990844727,0.73527991771698,1.2698649168014526
307,0.5538527369499207,1.0628085136413574,1.6166613101959229
308,0.5748490691184998,0.9451166987419128,1.5199657678604126
309,0.5393887758255005,0.7352197766304016,1.2746086120605469
310,0.5269858241081238,1.0734635591506958,1.6004493236541748
311,0.5388533473014832,0.8317384123802185,1.3705917596817017
312,0.5373113751411438,1.0673948526382446,1.6047062873840332
313,0.518669068813324,0.9582151770591736,1.4768842458724976
314,0.5163775086402893,0.8367815613746643,1.3531590700149536
315,0.5358770489692688,1.2345176935195923,1.7703948020935059
316,0.5122909545898438,1.0145668983459473,1.526857852935791
317,0.5501059889793396,0.7680763006210327,1.3181822299957275
318,0.535990834236145,0.8701023459434509,1.4060931205749512
319,0.5501124858856201,0.9953955411911011,1.5455080270767212
320,0.5341742038726807,0.819530725479126,1.3537049293518066
321,0.5380996465682983,0.8840525150299072,1.4221521615982056
322,0.5414268374443054,0.8518655896186829,1.3932924270629883
323,0.5546274781227112,0.8238687515258789,1.3784961700439453
324,0.5416011214256287,0.9536151885986328,1.4952163696289062
325,0.5522960424423218,1.2546640634536743,1.806960105895996
326,0.5171573758125305,0.8539166450500488,1.3710739612579346
327,0.5712366104125977,0.8320819735527039,1.4033186435699463
328,0.5547142624855042,0.8217858672142029,1.376500129699707
329,0.5252386331558228,0.9378395080566406,1.4630781412124634
330,0.5165139436721802,1.0134880542755127,1.5300019979476929
331,0.5117964148521423,0.45566901564598083,0.9674654006958008
332,0.5628407597541809,1.0072083473205566,1.5700490474700928
333,0.541104257106781,0.9278781414031982,1.468982458114624
334,0.5277254581451416,1.0755058526992798,1.6032313108444214
335,0.5315408706665039,0.8454049229621887,1.3769457340240479
336,0.5465869307518005,0.8403028249740601,1.3868896961212158
337,0.5402003526687622,0.8810362815856934,1.4212366342544556
338,0.5327567458152771,0.7549249529838562,1.2876816987991333
339,0.5658842921257019,0.9590611457824707,1.5249454975128174
340,0.5299286842346191,0.9212507009506226,1.4511793851852417
341,0.5226234197616577,0.9353228211402893,1.4579463005065918
342,0.5513185858726501,0.8820388913154602,1.4333574771881104
343,0.5305535197257996,0.8706073760986328,1.4011609554290771
344,0.5287971496582031,0.7450951337814331,1.2738922834396362
345,0.5401121973991394,0.6943076848983765,1.234419822692871
346,0.5475620627403259,0.9057763814926147,1.453338384628296
347,0.5623273253440857,1.0741695165634155,1.6364967823028564
348,0.5207032561302185,1.0265170335769653,1.547220230102539
349,0.5247081518173218,0.9250292778015137,1.4497374296188354
350,0.5371120572090149,0.7909489870071411,1.3280611038208008
351,0.5250203013420105,0.8374947905540466,1.3625150918960571
352,0.5567731261253357,0.7249782085418701,1.2817513942718506
353,0.5663672685623169,0.8487734794616699,1.4151407480239868
354,0.5347816944122314,0.9734798073768616,1.5082614421844482
355,0.5376150608062744,1.0832092761993408,1.6208243370056152
356,0.524042546749115,0.9449581503868103,1.4690006971359253
357,0.5368136763572693,0.7685468792915344,1.3053605556488037
358,0.5324944853782654,0.9385751485824585,1.471069574356079
359,0.5209887623786926,0.850888729095459,1.3718774318695068
360,0.551505446434021,0.8352333903312683,1.3867387771606445
361,0.5425829887390137,0.9983471035957336,1.5409300327301025
362,0.530241847038269,0.9743011593818665,1.5045430660247803
363,0.5382583737373352,0.8804799318313599,1.4187383651733398
364,0.5465645790100098,0.772020161151886,1.318584680557251
365,0.5416943430900574,0.7015088796615601,1.2432031631469727
366,0.5194843411445618,0.9728699326515198,1.4923542737960815
367,0.5551906228065491,0.8532389402389526,1.4084296226501465
368,0.5022251009941101,0.9040743112564087,1.406299352645874
369,0.494206041097641,0.9791856408119202,1.4733916521072388
370,0.5441194772720337,1.0637961626052856,1.6079156398773193
371,0.5341225266456604,0.8976338505744934,1.4317563772201538
372,0.5675486922264099,0.9450411200523376,1.5125898122787476
373,0.5379413962364197,0.7874876856803894,1.325429081916809
374,0.5281180739402771,0.8180131912231445,1.3461313247680664
375,0.530737578868866,0.8500910997390747,1.380828619003296
376,0.5382055044174194,0.7280665040016174,1.2662720680236816
377,0.5708118677139282,0.8547146916389465,1.4255266189575195
378,0.508023202419281,0.7180660367012024,1.2260892391204834
379,0.5177212953567505,1.0765478610992432,1.5942691564559937
380,0.562163233757019,0.9168782830238342,1.479041576385498
381,0.5485109090805054,0.7738221883773804,1.3223330974578857
382,0.52939373254776,0.842732846736908,1.372126579284668
383,0.550486147403717,0.8894126415252686,1.4398987293243408
384,0.5263878703117371,0.8248825073242188,1.3512704372406006
385,0.5349392890930176,0.8514305949211121,1.3863699436187744
386,0.5627409219741821,0.922896146774292,1.4856370687484741
387,0.5286640524864197,0.7834252119064331,1.312089204788208
388,0.5398340225219727,0.8183638453483582,1.3581979274749756
389,0.5328946709632874,1.1241719722747803,1.6570665836334229
390,0.5170909762382507,0.7083280682563782,1.225419044494629
391,0.4999428689479828,0.8215739130973816,1.321516752243042
392,0.5380951762199402,0.9873743653297424,1.5254695415496826
393,0.5785694718360901,1.048783779144287,1.6273531913757324
394,0.5402229428291321,0.8600862622261047,1.4003092050552368
395,0.5620850920677185,0.6236132979393005,1.185698390007019
396,0.5445840358734131,0.742996871471405,1.287580966949463
397,0.5343341827392578,0.8044065833091736,1.3387408256530762
398,0.5252551436424255,0.7930365800857544,1.3182916641235352
399,0.5406803488731384,0.9672921895980835,1.5079724788665771
400,0.5648728609085083,0.9126430749893188,1.4775159358978271
401,0.5363753437995911,0.8891664147377014,1.4255417585372925
402,0.5349298119544983,0.874830961227417,1.4097607135772705
403,0.5134484767913818,0.9099056124687195,1.423354148864746
404,0.5295330286026001,0.8707404136657715,1.4002734422683716
405,0.5210409164428711,0.757014811038971,1.2780556678771973
406,0.5314741134643555,0.7172865271568298,1.24876070022583
407,0.5578700304031372,0.8499510884284973,1.4078211784362793
408,0.5028144121170044,0.7538880109786987,1.2567024230957031
409,0.564324676990509,0.9082670211791992,1.4725916385650635
410,0.5188374519348145,0.901203453540802,1.4200408458709717
411,0.5453245639801025,1.0601282119750977,1.6054527759552002
412,0.5307439565658569,0.7603939771652222,1.291137933731079
413,0.5591039657592773,0.8795256018638611,1.4386296272277832
414,0.5351176261901855,0.8585646152496338,1.3936822414398193
415,0.5403844118118286,0.9006799459457397,1.4410643577575684
416,0.5212090015411377,0.5975932478904724,1.1188023090362549
417,0.5455597043037415,0.7887961268424988,1.3343558311462402
418,0.5119442343711853,0.676991879940033,1.1889361143112183
419,0.5214996933937073,0.850471556186676,1.3719712495803833
420,0.5217714309692383,0.8811309337615967,1.402902364730835
421,0.562020480632782,0.9502488970756531,1.512269377708435
422,0.5741891264915466,1.0713456869125366,1.6455347537994385
423,0.5454676151275635,0.6928358674049377,1.2383034229278564
424,0.5440377593040466,0.8111456036567688,1.3551833629608154
425,0.5313932299613953,0.8819882273674011,1.4133814573287964
426,0.5385558009147644,0.8229723572731018,1.3615281581878662
427,0.5337710380554199,1.0486806631088257,1.5824517011642456
428,0.5100264549255371,1.0658211708068848,1.5758476257324219
429,0.5536863207817078,0.9109468460083008,1.4646332263946533
430,0.5413605570793152,0.9163389801979065,1.4576995372772217
431,0.5135392546653748,0.7155839204788208,1.2291231155395508
432,0.5259941220283508,0.8050352931022644,1.3310294151306152
433,0.5363243818283081,0.9051656723022461,1.4414900541305542
434,0.5622310042381287,0.8703991174697876,1.4326300621032715
435,0.532376229763031,0.8149435520172119,1.3473198413848877
436,0.5616918206214905,0.8720526099205017,1.4337444305419922
437,0.5273865461349487,0.8924044370651245,1.4197909832000732
438,0.49928951263427734,0.8289552927017212,1.3282448053359985
439,0.5319086313247681,0.6957812905311584,1.2276899814605713
440,0.541090726852417,0.8888470530509949,1.4299378395080566
441,0.5281497836112976,1.0472468137741089,1.5753965377807617
442,0.5494911670684814,0.9159670472145081,1.4654581546783447
443,0.5351288318634033,0.8891070485115051,1.4242358207702637
444,0.514466404914856,0.6870794296264648,1.2015458345413208
445,0.5436643362045288,0.8753772974014282,1.419041633605957
446,0.5140292048454285,0.9828295707702637,1.496858835220337
447,0.5406466722488403,0.5631582736968994,1.1038049459457397
448,0.5324081778526306,0.9672465920448303,1.499654769897461
449,0.5657972097396851,0.8421537280082703,1.4079508781433105
450,0.5155029892921448,0.9290176033973694,1.4445205926895142
451,0.516187846660614,0.8378056883811951,1.353993535041809
452,0.5588703751564026,0.8291412591934204,1.3880116939544678
453,0.5179860591888428,0.980595588684082,1.4985816478729248
454,0.5304068922996521,0.6480873823165894,1.1784942150115967
455,0.5409703850746155,0.82261061668396,1.3635809421539307
456,0.5524842739105225,0.6970667839050293,1.2495510578155518
457,0.5475454330444336,0.9637566804885864,1.51130211353302
458,0.5286686420440674,0.7137545347213745,1.242423176765442
459,0.5113815069198608,0.790452778339386,1.3018343448638916
460,0.5196711421012878,0.693101704120636,1.2127728462219238
461,0.5443963408470154,0.6459690928459167,1.1903654336929321
462,0.5299733877182007,0.9314523935317993,1.46142578125
463,0.5421042442321777,0.7532462477684021,1.2953505516052246
464,0.5633502006530762,0.8906435966491699,1.453993797302246
465,0.549008846282959,0.8372026085853577,1.3862113952636719
466,0.5271336436271667,0.8317738771438599,1.3589074611663818
467,0.5113649964332581,0.8720501661300659,1.3834152221679688
468,0.5430309176445007,0.9640745520591736,1.5071054697036743
469,0.5395023226737976,0.6663031578063965,1.2058055400848389
470,0.5467594861984253,0.7662960290908813,1.3130555152893066
471,0.5049264430999756,0.7305765151977539,1.2355029582977295
472,0.5219354629516602,0.9778702855110168,1.4998056888580322
473,0.5712844729423523,0.7772966623306274,1.348581075668335
474,0.5435163974761963,0.6633200645446777,1.206836462020874
475,0.48911750316619873,0.81331866979599,1.302436113357544
476,0.5480429530143738,0.9227086305618286,1.4707515239715576
477,0.5392582416534424,0.9894500970840454,1.5287083387374878
478,0.5610606074333191,0.6222440600395203,1.1833046674728394
479,0.48848864436149597,0.7525381445884705,1.241026759147644
480,0.5413350462913513,0.8002658486366272,1.3416008949279785
481,0.5374393463134766,0.9366386532783508,1.4740779399871826
482,0.562642514705658,0.6577773690223694,1.2204198837280273
483,0.5259166359901428,0.8388009667396545,1.3647176027297974
484,0.5379216074943542,0.9647943377494812,1.5027159452438354
485,0.49187955260276794,1.094107747077942,1.5859873294830322
486,0.5514805912971497,0.8434916734695435,1.394972324371338
487,0.5501886010169983,0.9001224040985107,1.4503109455108643
488,0.5127254128456116,0.9180647134780884,1.4307901859283447
