iter,recon_loss,trip_loss,total_loss
161,0.5996019840240479,0.842525839805603,1.4421278238296509
162,0.5424244999885559,1.0559186935424805,1.5983431339263916
163,0.52006995677948,1.1826874017715454,1.7027573585510254
164,0.49864310026168823,1.0600056648254395,1.5586488246917725
165,0.5636110305786133,0.9703426957130432,1.5339536666870117
166,0.5450348258018494,0.9283230304718018,1.473357915878296
167,0.5113931894302368,1.3468190431594849,1.8582122325897217
168,0.5576090216636658,1.0490188598632812,1.6066279411315918
169,0.5770570039749146,0.8352075815200806,1.4122645854949951
170,0.5777117013931274,1.0406986474990845,1.618410348892212
171,0.5136786699295044,0.9232163429260254,1.4368950128555298
172,0.5648767948150635,0.9407166242599487,1.5055934190750122
173,0.5170586109161377,1.041627049446106,1.5586856603622437
174,0.5473657846450806,0.9950435757637024,1.5424094200134277
175,0.5858182311058044,1.316042184829712,1.9018604755401611
176,0.5278138518333435,0.8267505168914795,1.3545644283294678
177,0.529080331325531,0.9480093717575073,1.4770896434783936
178,0.5605496764183044,1.2110484838485718,1.7715981006622314
179,0.5297184586524963,1.2115328311920166,1.7412512302398682
180,0.5410022139549255,0.9553300142288208,1.4963321685791016
181,0.5452927350997925,1.0829188823699951,1.6282116174697876
182,0.5156764388084412,1.1048014163970947,1.6204779148101807
183,0.5337817668914795,1.0088963508605957,1.5426781177520752
184,0.5652760863304138,1.2826910018920898,1.8479671478271484
185,0.5481323599815369,0.9625675678253174,1.510699987411499
186,0.5471716523170471,0.914273202419281,1.4614448547363281
187,0.5538270473480225,1.0884512662887573,1.6422783136367798
188,0.5195651650428772,0.9935628175735474,1.5131280422210693
189,0.5224031209945679,1.071780800819397,1.5941839218139648
190,0.5544125437736511,1.03760826587677,1.5920207500457764
191,0.5407894253730774,1.1673564910888672,1.7081458568572998
192,0.5480080842971802,1.1311413049697876,1.6791493892669678
193,0.5444328784942627,1.0419729948043823,1.586405873298645
194,0.566140353679657,0.8366152048110962,1.4027554988861084
195,0.5298687815666199,0.8053617477416992,1.3352305889129639
196,0.525641918182373,1.0146929025650024,1.5403348207473755
197,0.5474880337715149,1.0519458055496216,1.5994338989257812
198,0.5299113988876343,0.971745491027832,1.5016568899154663
199,0.5688069462776184,1.086270809173584,1.6550776958465576
200,0.5743459463119507,1.0527276992797852,1.6270736455917358
201,0.509221076965332,1.0986462831497192,1.6078673601150513
202,0.5286446213722229,1.1273399591445923,1.65598464012146
203,0.518655002117157,0.8667852878570557,1.3854403495788574
204,0.553475022315979,1.1998499631881714,1.7533249855041504
205,0.5502448081970215,0.8389633297920227,1.3892080783843994
206,0.5396039485931396,0.9338531494140625,1.4734570980072021
207,0.520805299282074,1.157806158065796,1.6786115169525146
208,0.5414860844612122,1.0366336107254028,1.5781197547912598
209,0.5311360955238342,0.8646737933158875,1.3958098888397217
210,0.5325163006782532,0.8115074634552002,1.3440237045288086
211,0.5431755781173706,0.9828218817710876,1.5259974002838135
212,0.5460153818130493,0.9865929484367371,1.5326082706451416
213,0.5804432034492493,1.1332130432128906,1.7136561870574951
214,0.541676938533783,1.1144810914993286,1.6561579704284668
215,0.5299085974693298,1.1378740072250366,1.6677825450897217
216,0.527698278427124,0.926232099533081,1.453930377960205
217,0.521239697933197,1.1744061708450317,1.695645809173584
218,0.5365375876426697,0.8180035352706909,1.3545410633087158
219,0.5432228446006775,0.9439921975135803,1.4872150421142578
220,0.5442517995834351,0.9792592525482178,1.5235110521316528
221,0.5600283741950989,1.3218514919281006,1.8818798065185547
222,0.5557512044906616,0.8993214964866638,1.4550726413726807
223,0.5362240672111511,1.2413965463638306,1.777620553970337
224,0.5476464033126831,0.9137051701545715,1.4613516330718994
225,0.5505049228668213,0.9103865027427673,1.4608914852142334
226,0.5496549606323242,1.0252865552902222,1.5749415159225464
227,0.5403083562850952,1.0610880851745605,1.6013964414596558
228,0.5490451455116272,1.1094764471054077,1.6585216522216797
229,0.5339891910552979,1.2898236513137817,1.8238128423690796
230,0.510252833366394,0.7373105883598328,1.247563362121582
231,0.5695525407791138,1.042357087135315,1.6119096279144287
232,0.5336847305297852,0.7615448832511902,1.2952296733856201
233,0.5260233283042908,0.9095377922058105,1.435561180114746
234,0.5562571883201599,0.8061286807060242,1.362385869026184
235,0.5273386240005493,0.8589819073677063,1.3863205909729004
236,0.5304006338119507,0.9880859851837158,1.5184866189956665
237,0.5391324758529663,0.965327262878418,1.5044597387313843
238,0.5365626811981201,0.9793907403945923,1.5159534215927124
239,0.5286319851875305,0.8488622307777405,1.377494215965271
240,0.5301992893218994,0.8858397603034973,1.416038990020752
241,0.5482303500175476,1.1688072681427002,1.7170376777648926
242,0.5816674828529358,1.3109341859817505,1.892601728439331
243,0.5441709756851196,0.9961574673652649,1.5403285026550293
244,0.5318230390548706,0.9807040691375732,1.5125271081924438
245,0.5517712235450745,1.0310088396072388,1.582780122756958
246,0.5487019419670105,0.7921301126480103,1.340831995010376
247,0.5428617596626282,1.0298686027526855,1.572730302810669
248,0.5430105328559875,1.0146305561065674,1.5576410293579102
249,0.5108065009117126,1.045343279838562,1.5561497211456299
250,0.54201340675354,1.2097320556640625,1.7517454624176025
251,0.5531390905380249,0.7634268999099731,1.316565990447998
252,0.5704290866851807,0.9565725922584534,1.5270016193389893
253,0.525931179523468,0.8952483534812927,1.4211795330047607
254,0.5427309274673462,0.8066564798355103,1.3493874073028564
255,0.5402501821517944,1.2389888763427734,1.7792390584945679
256,0.5388724207878113,1.1689856052398682,1.7078580856323242
257,0.5475147366523743,0.911201536655426,1.4587162733078003
258,0.516979455947876,0.6809119582176208,1.1978914737701416
259,0.5315673351287842,1.0347330570220947,1.566300392150879
260,0.5519939661026001,0.7625346183776855,1.3145285844802856
261,0.5369003415107727,1.1321673393249512,1.669067621231079
262,0.5091195106506348,1.2248941659927368,1.7340136766433716
263,0.5460910201072693,1.0380700826644897,1.5841610431671143
264,0.5311005115509033,0.9076685309410095,1.4387691020965576
265,0.5341477990150452,1.0091501474380493,1.5432980060577393
266,0.5417519807815552,0.8087170720100403,1.3504691123962402
267,0.5697007775306702,0.9320871829986572,1.5017879009246826
268,0.5321823358535767,0.8891927003860474,1.421375036239624
269,0.5695476531982422,0.8768399357795715,1.446387529373169
270,0.5356296896934509,0.709350049495697,1.244979739189148
271,0.5664762258529663,0.9104190468788147,1.4768953323364258
272,0.5330159068107605,0.8764011859893799,1.4094171524047852
273,0.5644033551216125,1.0288392305374146,1.5932426452636719
274,0.5410522222518921,1.2217168807983398,1.762769103050232
275,0.5542072057723999,1.01418137550354,1.56838858127594
276,0.5222419500350952,0.8861815929412842,1.4084235429763794
277,0.5285481214523315,0.8772311806678772,1.4057793617248535
278,0.49991533160209656,1.0713740587234497,1.5712894201278687
279,0.5140519142150879,0.838935136795044,1.3529870510101318
280,0.5202502608299255,1.4074437618255615,1.9276940822601318
281,0.5319721698760986,0.8444880843162537,1.376460313796997
282,0.5493279099464417,0.9629762172698975,1.5123040676116943
283,0.5278447270393372,1.2205857038497925,1.7484304904937744
284,0.5429959893226624,0.8650195002555847,1.408015489578247
285,0.5352432727813721,0.9367409348487854,1.4719841480255127
286,0.5685262084007263,0.696941077709198,1.2654672861099243
287,0.5759772658348083,0.6688799262046814,1.2448571920394897
288,0.524347722530365,1.1028238534927368,1.627171516418457
289,0.5572292804718018,0.880139172077179,1.437368392944336
290,0.5416865944862366,1.0092036724090576,1.5508902072906494
291,0.5310657620429993,0.7999065518379211,1.3309723138809204
292,0.5248796939849854,0.7088871002197266,1.233766794204712
293,0.5309791564941406,0.9342616200447083,1.465240716934204
294,0.5540851950645447,1.1557356119155884,1.7098207473754883
295,0.5366690158843994,1.0555018186569214,1.5921708345413208
296,0.560068666934967,0.9015313982963562,1.4616000652313232
297,0.5411429405212402,1.025951862335205,1.5670948028564453
298,0.5462097525596619,1.1193735599517822,1.6655833721160889
299,0.5306234359741211,0.9786083698272705,1.5092318058013916
300,0.5307503342628479,0.991105854511261,1.5218561887741089
301,0.5268650054931641,1.034951090812683,1.5618160963058472
302,0.514174222946167,0.8820108771324158,1.3961851596832275
303,0.5547524094581604,0.7243797183036804,1.2791321277618408
304,0.5637891292572021,0.8930378556251526,1.45682692527771
305,0.5445415377616882,0.8583278656005859,1.402869462966919
306,0.5599062442779541,0.8155989050865173,1.3755052089691162
307,0.5032745003700256,0.7869485020637512,1.2902230024337769
308,0.548509955406189,0.9994359612464905,1.5479459762573242
309,0.5543497800827026,1.0761926174163818,1.6305423974990845
310,0.5578212738037109,0.8585436940193176,1.4163649082183838
311,0.5436500906944275,1.2822667360305786,1.8259167671203613
312,0.5297086834907532,0.6729481220245361,1.2026567459106445
313,0.5210033059120178,1.0372809171676636,1.5582842826843262
314,0.5268744826316833,1.0180299282073975,1.5449044704437256
315,0.5347537994384766,0.5970652103424072,1.1318190097808838
316,0.5750856399536133,1.285278081893921,1.8603637218475342
317,0.525702714920044,1.0043087005615234,1.5300114154815674
318,0.5209901928901672,1.0106562376022339,1.531646490097046
319,0.5418082475662231,1.027673363685608,1.569481611251831
320,0.5311817526817322,0.7445536851882935,1.2757353782653809
321,0.5377703905105591,0.8221647143363953,1.3599350452423096
322,0.5402681827545166,1.0820462703704834,1.622314453125
323,0.5405176877975464,0.7693091630935669,1.3098268508911133
324,0.5476788878440857,0.8197438716888428,1.3674228191375732
325,0.491818368434906,0.8428061008453369,1.3346245288848877
326,0.5766756534576416,0.8732543587684631,1.44992995262146
327,0.5269871950149536,1.2417652606964111,1.7687524557113647
328,0.5374231934547424,0.8930338621139526,1.4304571151733398
329,0.552642822265625,0.9855825304985046,1.5382254123687744
330,0.5314593315124512,0.930324375629425,1.4617836475372314
331,0.5414816737174988,0.8290801644325256,1.3705618381500244
332,0.5388067364692688,1.0431632995605469,1.581969976425171
333,0.5449160933494568,0.8083252906799316,1.3532414436340332
334,0.5450891852378845,1.0800334215164185,1.6251225471496582
335,0.5492898225784302,0.7328909039497375,1.2821807861328125
336,0.5327023267745972,0.9378067255020142,1.4705090522766113
337,0.5524734258651733,1.074807047843933,1.6272804737091064
338,0.5451865196228027,1.0638259649276733,1.609012484550476
339,0.5238751769065857,1.0073505640029907,1.5312256813049316
340,0.512228786945343,1.1047711372375488,1.616999864578247
341,0.5368553400039673,0.7800989151000977,1.316954255104065
342,0.5095740556716919,0.9962106943130493,1.5057847499847412
343,0.5307840704917908,0.9756518006324768,1.5064358711242676
344,0.5469763875007629,1.0306001901626587,1.5775766372680664
345,0.5584331154823303,0.8461528420448303,1.4045859575271606
346,0.5581826567649841,0.7951493263244629,1.3533320426940918
347,0.5611711740493774,0.9662377834320068,1.5274089574813843
348,0.5250726938247681,0.8559136986732483,1.3809864521026611
349,0.5259323716163635,0.6516245007514954,1.1775568723678589
350,0.5195222496986389,1.145012617111206,1.6645348072052002
351,0.5299152731895447,0.9170898795127869,1.4470051527023315
352,0.5466485619544983,1.1341341733932495,1.6807827949523926
353,0.5208333134651184,0.942991316318512,1.4638246297836304
354,0.5316498279571533,1.107391595840454,1.6390414237976074
355,0.5197076201438904,0.9561793208122253,1.4758869409561157
356,0.5496881008148193,0.9593929648399353,1.5090811252593994
357,0.5406551361083984,0.8534400463104248,1.3940951824188232
358,0.5492674708366394,0.6510062217712402,1.2002737522125244
359,0.5535845160484314,0.5920886993408203,1.1456732749938965
360,0.5610869526863098,0.7144100666046143,1.2754969596862793
361,0.5113973617553711,0.9895497560501099,1.500947117805481
362,0.5544065833091736,1.0582330226898193,1.6126396656036377
363,0.5481463670730591,0.9002739787101746,1.4484202861785889
364,0.5192958116531372,0.8292663097381592,1.3485621213912964
365,0.5259342789649963,0.8614805340766907,1.387414813041687
366,0.5283277630805969,0.7801291346549988,1.3084568977355957
367,0.5550109148025513,1.0577819347381592,1.6127928495407104
368,0.5298441052436829,0.770845353603363,1.300689458847046
369,0.5380100607872009,0.8201221823692322,1.358132243156433
370,0.5115454792976379,0.966259777545929,1.477805256843567
371,0.5498872399330139,0.9475686550140381,1.4974558353424072
372,0.5381805300712585,1.013594388961792,1.5517749786376953
373,0.5259067416191101,0.746449887752533,1.272356629371643
374,0.553374171257019,0.99989253282547,1.5532667636871338
375,0.5049782991409302,1.0913000106811523,1.5962783098220825
376,0.5637762546539307,0.8249269127845764,1.3887031078338623
377,0.5539105534553528,0.6663219928741455,1.2202324867248535
378,0.5216652750968933,1.0364582538604736,1.5581235885620117
379,0.5588269233703613,0.7005738019943237,1.259400725364685
380,0.5093449354171753,1.0825260877609253,1.5918710231781006
381,0.5332821011543274,0.8635827898979187,1.396864891052246
382,0.5452815294265747,1.0178896188735962,1.563171148300171
383,0.5377105474472046,0.8070415258407593,1.3447520732879639
384,0.5211927890777588,0.9371746182441711,1.4583673477172852
385,0.5592620968818665,0.952526867389679,1.5117889642715454
386,0.5443713665008545,0.9642403721809387,1.5086116790771484
387,0.5590634942054749,0.9028059244155884,1.461869478225708
388,0.5464725494384766,0.7392616271972656,1.2857341766357422
389,0.5396467447280884,1.1720975637435913,1.7117443084716797
390,0.5183249711990356,0.8424290418624878,1.3607540130615234
391,0.5399336814880371,0.8430153131484985,1.3829489946365356
392,0.5247544646263123,0.7344120144844055,1.2591664791107178
393,0.5104917883872986,0.8686903715133667,1.3791821002960205
394,0.5463533997535706,0.9562698602676392,1.5026233196258545
395,0.5455906987190247,1.0202449560165405,1.56583571434021
396,0.5447646975517273,0.989008903503418,1.53377366065979
397,0.5330256819725037,0.899227499961853,1.432253122329712
398,0.5225557684898376,0.7441430687904358,1.2666988372802734
399,0.5448658466339111,1.097514033317566,1.642379879951477
400,0.5286558270454407,0.8575193285942078,1.3861751556396484
401,0.5574280619621277,0.9661156535148621,1.5235437154769897
402,0.5386489033699036,0.7324935793876648,1.2711424827575684
403,0.5191612839698792,1.0132548809051514,1.5324161052703857
404,0.5336537957191467,0.5601806640625,1.093834400177002
405,0.5243580341339111,0.9478840827941895,1.4722421169281006
406,0.5142630934715271,0.846049964427948,1.360313057899475
407,0.5588743686676025,0.9584001302719116,1.5172744989395142
408,0.5475031733512878,0.7251742482185364,1.2726774215698242
409,0.5431666970252991,1.021629810333252,1.5647964477539062
410,0.5293408632278442,0.870977520942688,1.4003183841705322
411,0.5580833554267883,0.9291499257087708,1.487233281135559
412,0.5337027907371521,0.8988354206085205,1.4325382709503174
413,0.5000713467597961,0.9184789061546326,1.4185502529144287
414,0.55772864818573,0.8582586646080017,1.415987253189087
415,0.5166520476341248,1.0152952671051025,1.531947374343872
416,0.5421483516693115,1.0436445474624634,1.585792899131775
417,0.5036600232124329,0.7435673475265503,1.247227430343628
418,0.5398474931716919,0.8698241114616394,1.4096715450286865
419,0.5373823642730713,0.6858919262886047,1.2232742309570312
420,0.5580686926841736,0.8135986328125,1.3716673851013184
421,0.5253300070762634,1.0167900323867798,1.5421199798583984
422,0.5380122661590576,0.8064759373664856,1.3444881439208984
423,0.5187550187110901,1.1040414571762085,1.6227965354919434
424,0.5329605937004089,0.7415041327476501,1.274464726448059
425,0.5450668931007385,0.8292187452316284,1.3742856979370117
426,0.5163484811782837,0.8874430060386658,1.4037914276123047
427,0.5262374877929688,1.0009644031524658,1.5272018909454346
428,0.5386227965354919,0.8766888380050659,1.415311574935913
429,0.5523660778999329,0.8256857395172119,1.3780517578125
430,0.5380737781524658,0.8081855177879333,1.346259355545044
431,0.5516679883003235,0.8412306904792786,1.392898678779602
432,0.5309584736824036,1.061911702156067,1.5928702354431152
433,0.5388598442077637,0.9014114141464233,1.440271258354187
434,0.5427939295768738,0.7108136415481567,1.2536075115203857
435,0.5207808613777161,0.9566805362701416,1.477461338043213
436,0.5395246148109436,0.7336013913154602,1.2731260061264038
437,0.5250239372253418,1.0364495515823364,1.5614734888076782
438,0.5521383285522461,0.7654913067817688,1.3176295757293701
439,0.5532907843589783,0.8431282639503479,1.3964190483093262
440,0.5007407665252686,1.0215426683425903,1.5222834348678589
441,0.51430344581604,0.8877987265586853,1.4021022319793701
442,0.5434359908103943,0.7096492648124695,1.2530852556228638
443,0.5353788137435913,0.5227131843566895,1.0580919981002808
444,0.5374188423156738,0.9159385561943054,1.453357458114624
445,0.5276172757148743,0.9881404638290405,1.5157577991485596
446,0.5220369100570679,0.7978107929229736,1.3198477029800415
447,0.5469009280204773,0.8787692189216614,1.4256701469421387
448,0.5480185747146606,1.0817548036575317,1.6297733783721924
449,0.5331724882125854,0.9440389275550842,1.4772114753723145
450,0.5100888609886169,0.7303034663200378,1.2403923273086548
451,0.5398547053337097,0.7032405734062195,1.2430952787399292
452,0.5320302248001099,0.8602114915847778,1.3922417163848877
453,0.5533357858657837,0.8598926067352295,1.4132283926010132
454,0.5229936838150024,0.8497233986854553,1.3727171421051025
455,0.5399619340896606,0.8490914106369019,1.3890533447265625
456,0.5396186709403992,0.9366343021392822,1.4762530326843262
457,0.5574473142623901,0.9963067770004272,1.5537540912628174
458,0.4986182153224945,1.0919620990753174,1.5905803442001343
459,0.49855995178222656,0.7057684063911438,1.2043282985687256
460,0.5430060625076294,0.7939465641975403,1.3369526863098145
461,0.5432894825935364,0.8599579334259033,1.403247356414795
462,0.5199872851371765,0.7350229620933533,1.2550102472305298
463,0.5258777737617493,0.9638530611991882,1.4897308349609375
464,0.5444032549858093,0.9692795276641846,1.5136828422546387
465,0.5398322343826294,0.887839674949646,1.4276719093322754
466,0.5344059467315674,1.1143356561660767,1.648741602897644
467,0.562682569026947,0.985664427280426,1.548346996307373
468,0.5220593810081482,0.9331342577934265,1.4551936388015747
469,0.5356496572494507,0.6363105773925781,1.1719602346420288
470,0.5486797094345093,0.7443905472755432,1.2930703163146973
471,0.5286250710487366,0.8338262438774109,1.3624513149261475
472,0.543555498123169,0.6105818748474121,1.154137372970581
473,0.5249170660972595,1.0782066583633423,1.603123664855957
474,0.5038175582885742,0.9170452356338501,1.4208627939224243
475,0.5642983317375183,0.6799663305282593,1.2442646026611328
476,0.5277708172798157,1.0042821168899536,1.532052993774414
477,0.5184719562530518,0.8856146335601807,1.4040865898132324
478,0.5346618294715881,1.0961254835128784,1.6307873725891113
479,0.535695493221283,0.7542559504508972,1.2899514436721802
480,0.5172089338302612,0.7921865582466125,1.3093955516815186
481,0.5176684260368347,0.6933935284614563,1.211061954498291
482,0.5421769618988037,0.7246590852737427,1.2668360471725464
483,0.5373057723045349,0.9669758081436157,1.5042815208435059
484,0.573423445224762,0.9952111840248108,1.5686346292495728
485,0.5163266658782959,0.8746322989463806,1.3909590244293213
486,0.5461142063140869,0.8104764223098755,1.3565906286239624
487,0.5230634212493896,1.0045735836029053,1.527637004852295
488,0.5169059038162231,0.8968468308448792,1.413752794265747
