iter,recon_loss,trip_loss,total_loss
79,0.5536211133003235,1.2585868835449219,1.8122079372406006
80,0.5376712083816528,1.8281874656677246,2.365858554840088
81,0.5607389211654663,1.7346361875534058,2.295375108718872
82,0.5375679731369019,1.2439099550247192,1.781477928161621
83,0.5455049276351929,1.2921602725982666,1.8376652002334595
84,0.5298970937728882,1.3863688707351685,1.9162659645080566
85,0.538864254951477,1.3221452236175537,1.8610094785690308
86,0.5436819195747375,1.43954336643219,1.9832253456115723
87,0.5480873584747314,1.5602203607559204,2.1083078384399414
88,0.5424700379371643,1.6269233226776123,2.169393301010132
89,0.5138697028160095,1.5257734060287476,2.0396430492401123
90,0.5602989196777344,1.494754433631897,2.055053234100342
91,0.5412107706069946,1.5927265882492065,2.133937358856201
92,0.5394608378410339,1.4860323667526245,2.0254931449890137
93,0.5474870204925537,1.1207212209701538,1.6682082414627075
94,0.5521714091300964,1.6042176485061646,2.156388998031616
95,0.5354039072990417,1.3587329387664795,1.894136905670166
96,0.5196457505226135,1.5045064687728882,2.0241522789001465
97,0.5523890852928162,1.3970837593078613,1.9494729042053223
98,0.51788729429245,1.5459909439086914,2.063878297805786
99,0.564858615398407,1.5690102577209473,2.133868932723999
100,0.5377534627914429,1.6539593935012817,2.1917128562927246
101,0.5463818907737732,1.252367615699768,1.7987494468688965
102,0.5222967267036438,1.0206493139266968,1.5429461002349854
103,0.5223297476768494,1.3342865705490112,1.8566162586212158
104,0.5542209148406982,1.4357187747955322,1.9899396896362305
105,0.5271810293197632,1.4359796047210693,1.9631606340408325
106,0.5593760013580322,1.3664851188659668,1.925861120223999
107,0.5392296314239502,1.5563983917236328,2.095628023147583
108,0.5347427725791931,1.3726119995117188,1.9073548316955566
109,0.5403597950935364,1.6940830945968628,2.234442949295044
110,0.5373082756996155,1.6244853734970093,2.1617937088012695
111,0.521544873714447,1.3091113567352295,1.8306562900543213
112,0.5278380513191223,1.310694932937622,1.8385329246520996
113,0.542784571647644,1.217594027519226,1.7603785991668701
114,0.5863522887229919,1.467820405960083,2.0541727542877197
115,0.5478254556655884,1.4502629041671753,1.9980883598327637
116,0.5356638431549072,1.353171944618225,1.8888357877731323
117,0.5511013865470886,1.3216124773025513,1.8727138042449951
118,0.5253917574882507,1.4225826263427734,1.947974443435669
119,0.5607237219810486,1.5837925672531128,2.1445162296295166
120,0.5264997482299805,1.3899974822998047,1.9164972305297852
121,0.539791464805603,1.316951870918274,1.856743335723877
122,0.5486931204795837,1.3079760074615479,1.8566691875457764
123,0.5310415029525757,1.5396815538406372,2.070723056793213
124,0.5409601330757141,1.3267509937286377,1.867711067199707
125,0.5603638887405396,1.4183552265167236,1.9787191152572632
126,0.554275631904602,1.3343225717544556,1.8885982036590576
127,0.5341333746910095,1.2366870641708374,1.7708203792572021
128,0.5332677960395813,1.3693424463272095,1.9026103019714355
129,0.5367822051048279,1.3433787822723389,1.8801610469818115
130,0.5216870903968811,1.0861080884933472,1.607795238494873
131,0.5337321162223816,1.5732791423797607,2.107011318206787
132,0.5431388020515442,1.6276514530181885,2.170790195465088
133,0.5388576984405518,1.4879590272903442,2.0268168449401855
134,0.6044692397117615,1.2254626750946045,1.8299319744110107
135,0.5289004445075989,1.5594068765640259,2.0883073806762695
136,0.54322749376297,1.156245470046997,1.6994729042053223
137,0.543782114982605,1.5346472263336182,2.0784292221069336
138,0.5442597270011902,1.5518550872802734,2.0961148738861084
139,0.5458459854125977,1.1009644269943237,1.6468104124069214
140,0.5166152715682983,1.1571685075759888,1.673783779144287
141,0.5726782083511353,1.1510950326919556,1.7237732410430908
142,0.5549519062042236,1.5018823146820068,2.0568342208862305
143,0.5252580046653748,1.4096763134002686,1.934934377670288
144,0.5427410006523132,1.3689013719558716,1.91164231300354
145,0.5120851993560791,1.169065237045288,1.6811504364013672
146,0.5698811411857605,1.2049717903137207,1.774852991104126
147,0.5370168685913086,1.4005396366119385,1.937556505203247
148,0.5334126353263855,1.4750921726226807,2.008504867553711
149,0.5709866881370544,1.3451999425888062,1.9161865711212158
150,0.5270345211029053,1.3895846605300903,1.9166191816329956
151,0.5417935252189636,1.2814232110977173,1.8232166767120361
152,0.5475949645042419,1.3014304637908936,1.8490254878997803
153,0.5730109214782715,1.4008097648620605,1.973820686340332
154,0.5337018370628357,1.4170949459075928,1.9507968425750732
155,0.5273872017860413,1.255655288696289,1.7830424308776855
156,0.5538657307624817,1.1575260162353516,1.7113916873931885
157,0.5559395551681519,1.6562227010726929,2.2121622562408447
158,0.5174092650413513,1.1595152616500854,1.676924467086792
159,0.5278066396713257,1.3054358959197998,1.8332425355911255
160,0.5266944766044617,1.1848793029785156,1.711573839187622
161,0.5739148855209351,1.1657167673110962,1.7396316528320312
162,0.5712668299674988,1.2202965021133423,1.7915632724761963
163,0.5227099657058716,1.3941609859466553,1.9168709516525269
164,0.5396222472190857,1.2917295694351196,1.8313517570495605
165,0.5297049880027771,1.2980533838272095,1.8277583122253418
166,0.5278535485267639,1.1405854225158691,1.6684389114379883
167,0.5381951928138733,1.512927532196045,2.0511226654052734
168,0.5423717498779297,1.3395168781280518,1.8818886280059814
169,0.5494691133499146,1.268923282623291,1.8183923959732056
170,0.5648543238639832,1.2047749757766724,1.7696292400360107
171,0.5542590022087097,1.172338604927063,1.726597547531128
172,0.5425682067871094,1.223842978477478,1.7664111852645874
173,0.5268110632896423,1.4152717590332031,1.9420828819274902
174,0.5479131937026978,1.1709885597229004,1.7189017534255981
175,0.5528159141540527,1.6444836854934692,2.1972994804382324
176,0.5464690327644348,1.2153387069702148,1.7618076801300049
177,0.5219035744667053,1.2530906200408936,1.774994134902954
178,0.5424432158470154,1.2504981756210327,1.7929413318634033
179,0.5425793528556824,1.1316496133804321,1.6742289066314697
180,0.5179051756858826,1.1566026210784912,1.6745078563690186
181,0.5263840556144714,1.2561445236206055,1.7825286388397217
182,0.5367978811264038,1.440261721611023,1.9770596027374268
183,0.5319672226905823,1.3498142957687378,1.8817815780639648
184,0.5470394492149353,1.6452656984329224,2.192305088043213
185,0.5476851463317871,1.0999139547348022,1.6475991010665894
186,0.5854911804199219,1.1847959756851196,1.7702871561050415
187,0.5354470610618591,1.2359834909439087,1.771430492401123
188,0.553909420967102,1.3339627981185913,1.8878722190856934
189,0.5581172704696655,1.1428446769714355,1.700961947441101
190,0.5717347860336304,1.4212234020233154,1.9929581880569458
191,0.537975013256073,1.3381779193878174,1.8761529922485352
192,0.538250744342804,1.4934346675872803,2.0316853523254395
193,0.5092049837112427,1.1600593328475952,1.669264316558838
194,0.537040114402771,1.3972856998443604,1.9343258142471313
195,0.5355251431465149,1.1106746196746826,1.6461997032165527
196,0.5615735650062561,1.3894717693328857,1.951045274734497
197,0.5214253664016724,1.2199848890304565,1.741410255432129
198,0.5243961811065674,1.127320408821106,1.6517165899276733
199,0.5701714158058167,1.3219135999679565,1.892085075378418
200,0.5442577004432678,1.3245586156845093,1.8688163757324219
201,0.5606153011322021,1.2132229804992676,1.7738382816314697
202,0.5267874002456665,1.4315913915634155,1.958378791809082
203,0.5145978927612305,1.0956037044525146,1.6102015972137451
204,0.521343469619751,1.4366552829742432,1.9579987525939941
205,0.5876091122627258,1.071571946144104,1.6591811180114746
206,0.5196672677993774,1.0441513061523438,1.5638185739517212
207,0.5228564739227295,1.4848178625106812,2.007674217224121
208,0.5208198428153992,1.1566201448440552,1.6774399280548096
209,0.5242228507995605,1.1653859615325928,1.6896088123321533
210,0.5805928111076355,1.023318886756897,1.6039116382598877
211,0.555822491645813,1.226514220237732,1.782336711883545
212,0.5478959083557129,1.1743377447128296,1.7222336530685425
213,0.5566727519035339,1.5559403896331787,2.1126132011413574
214,0.5395059585571289,1.2189674377441406,1.7584733963012695
215,0.5176698565483093,1.444385051727295,1.962054967880249
216,0.5680461525917053,1.2016352415084839,1.769681453704834
217,0.5377582907676697,1.52997624874115,2.067734479904175
218,0.5669620633125305,1.1625967025756836,1.7295587062835693
219,0.5305708050727844,1.1280732154846191,1.6586439609527588
220,0.513206422328949,1.2636274099349976,1.7768337726593018
221,0.5138834118843079,1.420518398284912,1.9344017505645752
222,0.5646902322769165,1.2731409072875977,1.8378311395645142
223,0.5393756628036499,1.2099424600601196,1.7493181228637695
224,0.5399357676506042,0.9906243085861206,1.53056001663208
225,0.5296390652656555,1.2111842632293701,1.7408232688903809
226,0.5641303658485413,1.3956735134124756,1.959803819656372
227,0.5390022397041321,1.1907038688659668,1.729706048965454
228,0.5491295456886292,1.2590738534927368,1.8082034587860107
229,0.5231031775474548,1.4366908073425293,1.959794044494629
230,0.5242114663124084,1.0100932121276855,1.5343046188354492
231,0.5304160714149475,1.1986174583435059,1.7290334701538086
232,0.5686831474304199,1.136629343032837,1.7053124904632568
233,0.5439553260803223,1.1960151195526123,1.7399704456329346
234,0.5323807597160339,1.0735507011413574,1.6059315204620361
235,0.5262287259101868,1.2918680906295776,1.8180968761444092
236,0.5451154708862305,1.2395254373550415,1.784640908241272
237,0.5364419221878052,1.4139937162399292,1.9504356384277344
238,0.5810346007347107,1.2958089113235474,1.8768434524536133
239,0.5360257029533386,0.9299443364143372,1.4659700393676758
240,0.5461355447769165,1.0135674476623535,1.55970299243927
241,0.5165380835533142,1.3178070783615112,1.8343451023101807
242,0.5584666728973389,1.5028492212295532,2.0613160133361816
243,0.5653318166732788,1.4010263681411743,1.9663581848144531
244,0.5109743475914001,1.097027063369751,1.608001470565796
245,0.5303312540054321,1.462037444114685,1.9923686981201172
246,0.5334721803665161,1.1576683521270752,1.6911405324935913
247,0.546038806438446,1.2229052782058716,1.7689440250396729
248,0.5338610410690308,1.2213270664215088,1.7551881074905396
249,0.5399235486984253,1.1736270189285278,1.7135505676269531
250,0.5752912163734436,1.2663367986679077,1.841628074645996
251,0.5318370461463928,1.0624823570251465,1.5943193435668945
252,0.5686155557632446,1.1633436679840088,1.7319592237472534
253,0.5333358645439148,1.156930923461914,1.6902668476104736
254,0.5167151689529419,1.1341228485107422,1.650838017463684
255,0.5387467741966248,1.467751383781433,2.006498098373413
256,0.523631751537323,1.388324499130249,1.9119563102722168
257,0.5420286655426025,1.2293555736541748,1.7713842391967773
258,0.5680458545684814,0.8957776427268982,1.4638235569000244
259,0.511498749256134,1.2364583015441895,1.7479569911956787
260,0.5802484750747681,1.131715178489685,1.7119636535644531
261,0.5378332138061523,1.293642282485962,1.8314754962921143
262,0.559217095375061,1.4515687227249146,2.0107858180999756
263,0.5225160717964172,1.1143338680267334,1.6368498802185059
264,0.5425469875335693,1.2189639806747437,1.761510968208313
265,0.5436662435531616,1.1721032857894897,1.7157695293426514
266,0.5297618508338928,0.9546040296554565,1.4843659400939941
267,0.5517069101333618,1.0879878997802734,1.6396948099136353
268,0.5557809472084045,1.262759804725647,1.8185408115386963
269,0.5170794725418091,1.027673602104187,1.544753074645996
270,0.5360441207885742,1.108468770980835,1.6445128917694092
271,0.5424433946609497,1.169776439666748,1.7122198343276978
272,0.5362675786018372,1.3371158838272095,1.8733835220336914
273,0.5689519643783569,1.27061128616333,1.839563250541687
274,0.5462777614593506,1.4049184322357178,1.9511961936950684
275,0.5370225310325623,1.1825612783432007,1.7195837497711182
276,0.5206969976425171,1.2139543294906616,1.7346513271331787
277,0.5202478170394897,1.073299527168274,1.5935473442077637
278,0.5653363466262817,1.105311393737793,1.6706477403640747
279,0.523882269859314,1.0764577388763428,1.6003400087356567
280,0.5218441486358643,1.488104224205017,2.009948253631592
281,0.5240688920021057,0.939972996711731,1.4640419483184814
282,0.5368536710739136,1.1958696842193604,1.732723355293274
283,0.5007011890411377,1.4046764373779297,1.9053776264190674
284,0.5634744167327881,1.0999464988708496,1.6634209156036377
285,0.5568804740905762,1.340248465538025,1.897128939628601
286,0.5719566345214844,1.106766700744629,1.6787233352661133
287,0.5719482898712158,0.9806827902793884,1.552631139755249
288,0.5261900424957275,1.4290685653686523,1.9552586078643799
289,0.5311008095741272,1.2213348150253296,1.7524356842041016
290,0.5588370561599731,1.267315149307251,1.8261522054672241
291,0.5546442270278931,1.0409443378448486,1.5955885648727417
292,0.5348170399665833,0.8441562652587891,1.3789732456207275
293,0.5142354965209961,1.1904749870300293,1.7047104835510254
294,0.5348855257034302,1.4152191877365112,1.9501047134399414
295,0.5554754734039307,1.1737371683120728,1.7292126417160034
296,0.5501052141189575,1.2742068767547607,1.8243120908737183
297,0.5513853430747986,1.2900776863098145,1.8414630889892578
298,0.5453514456748962,1.1822097301483154,1.7275612354278564
299,0.5429573655128479,1.3291388750076294,1.872096300125122
300,0.5721909403800964,1.2470933198928833,1.819284200668335
301,0.4950687289237976,1.1752116680145264,1.6702804565429688
302,0.5325115919113159,1.1946113109588623,1.7271229028701782
303,0.5520106554031372,0.9831644296646118,1.535175085067749
304,0.5273054838180542,1.3123104572296143,1.8396159410476685
305,0.5377736687660217,0.8784880042076111,1.4162616729736328
306,0.5373263955116272,0.8406453728675842,1.3779717683792114
307,0.517609715461731,1.1665464639663696,1.6841561794281006
308,0.5463347434997559,1.06857430934906,1.614909052848816
309,0.5467315316200256,1.3046101331710815,1.851341724395752
310,0.5283797979354858,1.366323471069336,1.8947032690048218
311,0.5572295188903809,1.548779845237732,2.1060094833374023
312,0.5208773016929626,0.9162356853485107,1.4371130466461182
313,0.567064642906189,1.1019325256347656,1.6689971685409546
314,0.5350814461708069,1.3928446769714355,1.9279260635375977
315,0.5277255773544312,0.8482164144515991,1.3759419918060303
316,0.5302528142929077,1.4220069646835327,1.9522597789764404
317,0.5613215565681458,1.4306674003601074,1.9919888973236084
318,0.5157410502433777,1.1906332969665527,1.7063744068145752
319,0.5243865251541138,1.2974815368652344,1.8218680620193481
320,0.5496641397476196,1.0714019536972046,1.6210660934448242
321,0.5558339357376099,1.1679924726486206,1.7238264083862305
322,0.5566844940185547,1.172898769378662,1.7295832633972168
323,0.5298864841461182,1.0583810806274414,1.5882675647735596
324,0.5546750426292419,1.0921696424484253,1.6468446254730225
325,0.5327735543251038,1.0477747917175293,1.5805482864379883
326,0.5291212797164917,0.9606353044509888,1.4897565841674805
327,0.5396020412445068,1.454897165298462,1.9944992065429688
328,0.5456538200378418,1.2324239015579224,1.7780777215957642
329,0.5407297611236572,1.1043189764022827,1.64504873752594
330,0.5285835266113281,1.2356746196746826,1.7642581462860107
331,0.536848783493042,1.126394510269165,1.663243293762207
332,0.5483781099319458,1.2309012413024902,1.779279351234436
333,0.5617960095405579,0.8946942090988159,1.4564902782440186
334,0.51697838306427,1.1249885559082031,1.6419669389724731
335,0.5631513595581055,0.9675980806350708,1.5307494401931763
336,0.5289860963821411,1.1966490745544434,1.7256351709365845
337,0.504779577255249,1.1852912902832031,1.6900708675384521
338,0.5303613543510437,1.323456883430481,1.8538181781768799
339,0.5577239990234375,1.3598506450653076,1.9175746440887451
340,0.5210347771644592,1.2947978973388672,1.8158326148986816
341,0.577820897102356,1.0771902799606323,1.6550111770629883
342,0.5216807723045349,1.3540613651275635,1.8757421970367432
343,0.530911922454834,1.212996244430542,1.743908166885376
344,0.5492003560066223,1.3337253332138062,1.8829257488250732
345,0.5292817950248718,1.1063232421875,1.6356050968170166
346,0.5723735690116882,1.1580959558486938,1.7304694652557373
347,0.5171594023704529,1.0563853979110718,1.5735447406768799
348,0.5438756942749023,1.0482455492019653,1.5921212434768677
349,0.543867826461792,0.8101831078529358,1.354050874710083
350,0.5419493317604065,1.486257791519165,2.0282070636749268
351,0.5481529235839844,1.1587915420532227,1.706944465637207
352,0.5310010313987732,1.4079129695892334,1.9389140605926514
353,0.5224416255950928,1.006367802619934,1.5288094282150269
354,0.5410221219062805,1.3930498361587524,1.9340720176696777
355,0.554879903793335,1.133729100227356,1.688609004020691
356,0.5416024923324585,1.2294023036956787,1.7710047960281372
357,0.5145599246025085,1.0782378911972046,1.5927977561950684
358,0.5575194954872131,0.9414450526237488,1.498964548110962
359,0.5307055711746216,0.8659639358520508,1.3966695070266724
360,0.5095844268798828,1.0239189863204956,1.5335034132003784
361,0.5497561693191528,1.0536664724349976,1.6034226417541504
362,0.5126392841339111,1.326154112815857,1.838793396949768
363,0.5608715415000916,1.1198852062225342,1.6807568073272705
364,0.5578364133834839,1.1502354145050049,1.7080718278884888
365,0.520814061164856,1.0042310953140259,1.5250451564788818
366,0.5335460901260376,1.0678361654281616,1.6013822555541992
367,0.5550694465637207,1.4885625839233398,2.0436320304870605
368,0.5469979047775269,0.9270531535148621,1.4740509986877441
369,0.5462154746055603,0.8739326596260071,1.4201481342315674
370,0.5626144409179688,1.1798673868179321,1.7424818277359009
371,0.548313558101654,1.1831287145614624,1.7314422130584717
372,0.552724301815033,1.221629023551941,1.774353265762329
373,0.5164769887924194,1.0603336095809937,1.576810598373413
374,0.5321899056434631,1.1956214904785156,1.727811336517334
375,0.5170841813087463,1.1721693277359009,1.689253568649292
376,0.5428255200386047,1.0730968713760376,1.615922451019287
377,0.514555037021637,1.145552396774292,1.6601073741912842
378,0.5394243001937866,1.2502117156982422,1.7896360158920288
379,0.5601110458374023,0.9845457673072815,1.544656753540039
380,0.5216288566589355,1.0249841213226318,1.5466129779815674
381,0.5420079231262207,1.1296101808547974,1.671618103981018
382,0.5471711754798889,1.222411036491394,1.7695822715759277
383,0.5356671214103699,1.1021742820739746,1.6378414630889893
384,0.5201084017753601,1.1149319410324097,1.635040283203125
385,0.5406808853149414,1.2572543621063232,1.7979352474212646
386,0.5259573459625244,1.1669669151306152,1.6929242610931396
387,0.5173195004463196,0.9541476368904114,1.471467137336731
388,0.5510396957397461,1.0596680641174316,1.6107077598571777
389,0.5292667746543884,1.299452543258667,1.8287193775177002
390,0.5203069448471069,1.2409961223602295,1.7613030672073364
391,0.562333345413208,1.1144455671310425,1.6767789125442505
392,0.52093505859375,1.011346459388733,1.532281517982483
393,0.5422408580780029,1.0898209810256958,1.6320618391036987
394,0.5591790676116943,1.154308795928955,1.7134878635406494
395,0.5296929478645325,1.0903187990188599,1.620011806488037
396,0.5659940838813782,1.0957505702972412,1.6617445945739746
397,0.5439494252204895,1.2494430541992188,1.7933924198150635
398,0.5395610928535461,0.9764564633369446,1.5160175561904907
399,0.5406721234321594,1.4335424900054932,1.9742145538330078
400,0.5347406268119812,0.9315024614334106,1.466243028640747
401,0.5376790761947632,1.2330129146575928,1.770691990852356
402,0.5219696164131165,1.0656050443649292,1.5875747203826904
403,0.518210232257843,1.1982003450393677,1.7164106369018555
404,0.5248726010322571,0.9741020202636719,1.4989745616912842
405,0.5361665487289429,1.2118898630142212,1.748056411743164
406,0.5433175563812256,1.0818220376968384,1.625139594078064
407,0.5688837170600891,1.294698715209961,1.8635823726654053
408,0.5314122438430786,1.0511019229888916,1.5825141668319702
409,0.511469304561615,1.0064500570297241,1.5179193019866943
410,0.5656688809394836,1.0911704301834106,1.656839370727539
411,0.49682188034057617,1.0896856784820557,1.5865075588226318
412,0.5188664793968201,1.0872026681900024,1.6060690879821777
413,0.5639984011650085,0.9911606907844543,1.555159091949463
414,0.5308007001876831,1.0366750955581665,1.5674757957458496
415,0.5373473167419434,1.3185186386108398,1.8558659553527832
416,0.5200158357620239,1.1504963636398315,1.6705121994018555
417,0.5705357789993286,1.1106303930282593,1.681166172027588
418,0.5077072978019714,1.0381559133529663,1.545863151550293
419,0.5079004764556885,0.8987818956375122,1.4066823720932007
420,0.538901686668396,0.9172687530517578,1.4561704397201538
421,0.580027163028717,1.1663442850112915,1.7463715076446533
422,0.5309028625488281,1.0961143970489502,1.6270172595977783
423,0.5135354995727539,1.3719618320465088,1.8854973316192627
424,0.544483482837677,0.8747848868370056,1.4192683696746826
425,0.533545732498169,1.1956408023834229,1.7291865348815918
426,0.5671521425247192,1.2789679765701294,1.8461201190948486
427,0.5126350522041321,1.3435686826705933,1.8562037944793701
428,0.5139888525009155,1.0348570346832275,1.548845887184143
429,0.5274617671966553,1.1460950374603271,1.6735568046569824
430,0.5775967836380005,1.0503358840942383,1.6279326677322388
431,0.5288107991218567,0.9788828492164612,1.5076936483383179
432,0.5559493899345398,1.0938829183578491,1.6498322486877441
433,0.5602355599403381,1.2049039602279663,1.7651395797729492
434,0.5466041564941406,0.9488652944564819,1.4954694509506226
435,0.542596161365509,1.1302117109298706,1.6728079319000244
436,0.5473609566688538,0.9728919863700867,1.5202529430389404
437,0.5145921111106873,1.2487434148788452,1.7633354663848877
438,0.5189302563667297,1.2294433116912842,1.7483735084533691
439,0.5233861207962036,0.9397382140159607,1.4631242752075195
440,0.5011453628540039,1.2280913591384888,1.7292367219924927
441,0.5194725394248962,1.0830929279327393,1.6025655269622803
442,0.5233905911445618,1.0567363500595093,1.5801270008087158
443,0.5053949356079102,0.7207235097885132,1.2261184453964233
444,0.5711231827735901,1.1953141689300537,1.766437292098999
445,0.525216817855835,1.170069694519043,1.695286512374878
446,0.5300022959709167,1.025044560432434,1.555046796798706
447,0.5230501294136047,1.2246451377868652,1.7476952075958252
448,0.5695760846138,1.1185489892959595,1.6881251335144043
449,0.5597946643829346,1.1178878545761108,1.6776825189590454
450,0.5443138480186462,0.8928482532501221,1.437162160873413
451,0.5351444482803345,1.2160067558288574,1.751151204109192
452,0.5323696136474609,1.1274698972702026,1.6598395109176636
453,0.5337210893630981,1.0566565990447998,1.590377688407898
454,0.5490897297859192,1.066351056098938,1.615440845489502
455,0.5396314859390259,1.04694402217865,1.5865755081176758
456,0.5235775113105774,1.071009635925293,1.5945870876312256
457,0.544379472732544,1.0708343982696533,1.6152138710021973
458,0.5095842480659485,1.1001043319702148,1.6096885204315186
459,0.4972294569015503,0.9452502727508545,1.4424797296524048
460,0.536806583404541,0.8642737865447998,1.4010803699493408
461,0.5315133333206177,1.1909083127975464,1.722421646118164
462,0.5635058283805847,0.880796492099762,1.4443023204803467
463,0.5581161379814148,1.1474390029907227,1.7055552005767822
464,0.5455426573753357,1.2046304941177368,1.7501730918884277
465,0.5427136421203613,1.3284870386123657,1.871200680732727
466,0.530575692653656,1.2778282165527344,1.8084039688110352
467,0.501991868019104,1.123173475265503,1.625165343284607
468,0.5232385396957397,1.2481358051300049,1.7713743448257446
469,0.49780645966529846,0.8291388750076294,1.3269453048706055
470,0.5528330206871033,1.042354941368103,1.5951879024505615
471,0.5447819828987122,1.0707728862762451,1.6155548095703125
472,0.5215824246406555,0.833821713924408,1.3554041385650635
473,0.5414964556694031,1.0114978551864624,1.5529942512512207
474,0.5270752310752869,1.1220118999481201,1.6490871906280518
475,0.5529188513755798,0.9852718710899353,1.5381907224655151
476,0.5624943971633911,1.1941357851028442,1.7566301822662354
477,0.5714514851570129,1.154197096824646,1.7256486415863037
478,0.5025167465209961,1.2003148794174194,1.7028316259384155
479,0.5412559509277344,1.0506634712219238,1.5919194221496582
480,0.5383574366569519,0.9994490146636963,1.537806510925293
481,0.5193334221839905,0.8061585426330566,1.3254919052124023
482,0.5486990213394165,0.9740554690361023,1.522754430770874
483,0.5109004378318787,1.2713767290115356,1.7822771072387695
484,0.5668489933013916,1.1377780437469482,1.7046270370483398
485,0.5042652487754822,1.2317003011703491,1.7359654903411865
486,0.5256073474884033,1.0814270973205566,1.60703444480896
487,0.524138331413269,1.1205371618270874,1.6446754932403564
488,0.548630952835083,1.1117806434631348,1.6604115962982178
489,0.5346735119819641,0.9752357602119446,1.5099092721939087
490,0.5058150887489319,1.3789119720458984,1.8847270011901855
