iter,recon_loss,trip_loss,total_loss
45,0.07278390228748322,1.4430402517318726,1.5158241987228394
46,0.07784949988126755,1.479175090789795,1.557024598121643
47,0.07533586025238037,1.082152009010315,1.1574878692626953
48,0.07536321133375168,0.972820520401001,1.0481836795806885
49,0.07517211139202118,1.178459882736206,1.2536319494247437
50,0.07895402610301971,1.0998932123184204,1.1788471937179565
51,0.07753720879554749,1.4102294445037842,1.4877666234970093
52,0.06150869280099869,1.3909616470336914,1.452470302581787
53,0.06829109787940979,1.4198143482208252,1.4881054162979126
54,0.07380745559930801,1.202162742614746,1.275970220565796
55,0.06522278487682343,1.006848931312561,1.0720716714859009
56,0.06895016878843307,1.0466418266296387,1.1155920028686523
57,0.0692984089255333,1.4160194396972656,1.4853178262710571
58,0.07052596658468246,1.0773786306381226,1.147904634475708
59,0.06799111515283585,1.274977207183838,1.3429683446884155
60,0.07008634507656097,1.1574894189834595,1.2275757789611816
61,0.06646806746721268,1.3754757642745972,1.441943883895874
62,0.07885774224996567,0.711064875125885,0.7899225950241089
63,0.06825203448534012,0.9860476851463318,1.0542997121810913
64,0.06864531338214874,0.806382417678833,0.8750277161598206
65,0.069984570145607,1.342806339263916,1.4127908945083618
66,0.070749431848526,0.9361303448677063,1.0068798065185547
67,0.06610575318336487,0.9810821413993835,1.0471879243850708
68,0.0698922723531723,1.2870937585830688,1.3569860458374023
69,0.06594471633434296,1.184584617614746,1.2505292892456055
70,0.07144249975681305,1.1518195867538452,1.223262071609497
71,0.06566522270441055,1.079099416732788,1.1447646617889404
72,0.06998275965452194,0.9513739347457886,1.0213567018508911
73,0.06945284456014633,1.147088885307312,1.2165417671203613
74,0.07521875202655792,1.0883774757385254,1.163596272468567
75,0.05945700407028198,1.0236899852752686,1.0831470489501953
76,0.07549130916595459,0.8863363862037659,0.9618276953697205
77,0.07448971271514893,0.8509944677352905,0.9254841804504395
78,0.061557769775390625,1.0549505949020386,1.1165083646774292
79,0.06793735176324844,1.0805665254592896,1.1485038995742798
80,0.06606469303369522,1.184780240058899,1.250844955444336
81,0.07233365625143051,1.2336649894714355,1.305998682975769
82,0.06876654177904129,1.0521003007888794,1.1208668947219849
83,0.0681542381644249,0.9535762071609497,1.0217304229736328
84,0.06805488467216492,1.0885663032531738,1.1566212177276611
85,0.06791649013757706,0.8971534371376038,0.9650699496269226
86,0.0728817954659462,1.2363008260726929,1.3091826438903809
87,0.06498607248067856,0.8269860148429871,0.8919720649719238
88,0.06845375150442123,1.0144810676574707,1.082934856414795
89,0.06518944352865219,1.0761606693267822,1.1413501501083374
90,0.07550075650215149,0.8343042135238647,0.9098049402236938
91,0.06483103334903717,1.2224540710449219,1.2872850894927979
92,0.0644238293170929,0.9077827334403992,0.9722065925598145
93,0.07055702805519104,0.8115115165710449,0.8820685148239136
94,0.06961584836244583,0.8305279016494751,0.9001437425613403
95,0.06407894939184189,0.9873619675636292,1.051440954208374
96,0.07273098826408386,1.3051586151123047,1.377889633178711
97,0.07006485760211945,1.1867754459381104,1.2568403482437134
98,0.07035426795482635,0.8580905795097351,0.9284448623657227
99,0.06877708435058594,0.9282932281494141,0.9970703125
100,0.07142379879951477,0.8347855806350708,0.9062093496322632
101,0.06760218739509583,1.0804544687271118,1.1480566263198853
102,0.08218231052160263,0.9638200402259827,1.0460023880004883
103,0.07088839262723923,1.2576212882995605,1.3285096883773804
104,0.06948565691709518,0.8768964409828186,0.9463821053504944
105,0.06698130816221237,0.8109744787216187,0.8779557943344116
106,0.06847335398197174,0.776479184627533,0.8449525237083435
107,0.07683471590280533,0.8239607810974121,0.9007955193519592
108,0.07831262797117233,0.8075405955314636,0.8858532309532166
109,0.06670863181352615,0.7688539624214172,0.8355625867843628
110,0.07306557893753052,0.8644176125526428,0.9374831914901733
111,0.06934865564107895,1.170582890510559,1.239931583404541
112,0.07341834157705307,1.0505704879760742,1.1239888668060303
113,0.07717650383710861,0.9021591544151306,0.9793356657028198
114,0.06518594920635223,0.979525089263916,1.0447109937667847
115,0.07000270485877991,0.8401131629943848,0.9101158380508423
116,0.0678650438785553,0.9132281541824341,0.981093168258667
117,0.06633622199296951,0.8899770379066467,0.9563132524490356
118,0.07075247913599014,0.8439813852310181,0.91473388671875
119,0.07170509546995163,1.0507107973098755,1.1224159002304077
120,0.0691312700510025,0.814752995967865,0.8838842511177063
121,0.0721704438328743,0.7249770164489746,0.7971474528312683
122,0.0731758177280426,0.8804564476013184,0.9536322355270386
123,0.07041379809379578,0.8262879848480225,0.8967018127441406
124,0.07609313726425171,0.814654529094696,0.8907476663589478
125,0.06506708264350891,0.7508295774459839,0.8158966302871704
126,0.07100853323936462,0.79305100440979,0.864059567451477
127,0.0693100318312645,0.826779305934906,0.8960893154144287
128,0.07010229676961899,0.7199562788009644,0.7900585532188416
129,0.06742983311414719,1.1486735343933105,1.2161033153533936
130,0.06889375299215317,0.8713716864585876,0.940265417098999
131,0.07420312613248825,0.7443086504936218,0.8185117840766907
132,0.06612147390842438,0.9432131052017212,1.0093345642089844
133,0.06717231869697571,0.83389812707901,0.9010704755783081
134,0.07885883003473282,0.8143150806427002,0.8931739330291748
135,0.06492956727743149,0.7498412728309631,0.8147708177566528
136,0.07623966783285141,0.6357694864273071,0.7120091319084167
137,0.06839263439178467,0.7963342070579529,0.8647268414497375
138,0.06319484859704971,0.9483819007873535,1.011576771736145
139,0.07654271274805069,0.7193014621734619,0.7958441972732544
140,0.0664343312382698,0.8409521579742432,0.9073864817619324
141,0.06846139580011368,1.0488320589065552,1.1172934770584106
142,0.06480060517787933,0.7133851051330566,0.7781857252120972
143,0.07120916247367859,0.7573336362838745,0.8285428285598755
144,0.06455463171005249,1.0518760681152344,1.1164307594299316
145,0.06101429834961891,0.7441245317459106,0.8051388263702393
146,0.07414921373128891,0.5655048489570618,0.6396540403366089
147,0.06382489204406738,0.7099260687828064,0.7737509608268738
148,0.07302708178758621,0.8643810749053955,0.9374081492424011
149,0.06824178248643875,0.7866150736808777,0.8548568487167358
150,0.06492672860622406,0.9421688318252563,1.0070955753326416
151,0.06161799281835556,0.697604775428772,0.7592227458953857
152,0.06284602731466293,0.6664382815361023,0.7292842864990234
153,0.06933771073818207,0.6823269128799438,0.7516646385192871
154,0.06605154275894165,0.7309357523918152,0.7969872951507568
155,0.05838016793131828,0.7151309251785278,0.7735111117362976
156,0.06514730304479599,0.5907657146453857,0.6559129953384399
157,0.06260286271572113,0.7800569534301758,0.8426598310470581
158,0.061377983540296555,0.7350940108299255,0.7964720129966736
159,0.07365076243877411,0.9433145523071289,1.0169652700424194
160,0.06626507639884949,0.9278403520584106,0.9941054582595825
161,0.06394843012094498,0.976020336151123,1.039968729019165
162,0.07034283131361008,0.8083123564720154,0.878655195236206
163,0.06795620918273926,0.6367589831352234,0.7047151923179626
164,0.06664249300956726,0.7935258150100708,0.8601683378219604
165,0.05705857276916504,0.7025549411773682,0.7596135139465332
166,0.0577118843793869,0.7625175714492798,0.8202294707298279
167,0.06490202248096466,0.6803587079048157,0.7452607154846191
168,0.06904957443475723,0.8492552638053894,0.9183048605918884
169,0.06506545841693878,0.7049991488456726,0.7700645923614502
170,0.06439387798309326,0.6414977312088013,0.7058916091918945
171,0.06581541895866394,0.7347730994224548,0.8005884885787964
172,0.05988805741071701,0.8736662864685059,0.9335543513298035
173,0.06757696717977524,0.5871792435646057,0.6547561883926392
174,0.06248588487505913,0.6193937063217163,0.6818795800209045
175,0.0695359855890274,0.8103763461112976,0.8799123167991638
176,0.06072167307138443,0.8810540437698364,0.9417757391929626
177,0.06864725798368454,0.6021773815155029,0.6708246469497681
178,0.06029090657830238,0.6933408379554749,0.7536317706108093
179,0.06666170805692673,0.747016966342926,0.8136786818504333
180,0.06757473945617676,0.6738590002059937,0.7414337396621704
181,0.06409059464931488,0.6942346692085266,0.7583252787590027
182,0.05779910832643509,0.8354079723358154,0.8932070732116699
183,0.06980852782726288,0.6053293943405151,0.6751379370689392
184,0.059105284512043,0.7280770540237427,0.7871823310852051
185,0.06002908945083618,0.8372653126716614,0.8972944021224976
186,0.0650554895401001,0.8478243947029114,0.9128798842430115
187,0.058117225766181946,0.6437520384788513,0.7018692493438721
188,0.06548476964235306,0.6238606572151184,0.6893454194068909
189,0.060665443539619446,0.5803041458129883,0.6409695744514465
190,0.06290023773908615,0.7096059918403625,0.7725062370300293
191,0.06794329732656479,0.6271369457244873,0.6950802206993103
192,0.051497552543878555,1.129750370979309,1.1812479496002197
193,0.06305412948131561,0.7752810716629028,0.8383352160453796
194,0.06657058745622635,0.6272967457771301,0.6938673257827759
195,0.05432348698377609,0.8935583233833313,0.947881817817688
196,0.06053741276264191,0.7888533473014832,0.8493907451629639
197,0.06999213248491287,0.5872888565063477,0.6572809815406799
198,0.0598311685025692,0.7125027775764465,0.7723339200019836
199,0.06017979979515076,0.7279685139656067,0.7881482839584351
200,0.05759173631668091,0.7907898426055908,0.8483815789222717
201,0.0717046782374382,0.5515612959861755,0.6232659816741943
202,0.060242097824811935,0.6313292980194092,0.6915714144706726
203,0.0661698505282402,0.8119771480560303,0.8781470060348511
204,0.06831280887126923,0.7065255641937256,0.774838387966156
205,0.05858307704329491,0.5801345109939575,0.6387175917625427
206,0.05218249931931496,0.6120035648345947,0.6641860604286194
207,0.06903199106454849,0.6605371236801147,0.729569137096405
208,0.06330830603837967,0.5346440672874451,0.5979523658752441
209,0.06399299204349518,0.6390273571014404,0.7030203342437744
210,0.057018715888261795,0.7981022000312805,0.8551208972930908
211,0.05798704922199249,0.6602954864501953,0.7182825207710266
212,0.055316515266895294,0.5926565527915955,0.6479730606079102
213,0.06375372409820557,0.5131728649139404,0.576926589012146
214,0.056413620710372925,0.9205703139305115,0.976983904838562
215,0.05667325109243393,0.8423736095428467,0.8990468382835388
216,0.06906795501708984,0.6179101467132568,0.6869781017303467
217,0.05822766199707985,0.545050323009491,0.6032779812812805
218,0.05554288625717163,0.7965832948684692,0.8521261811256409
219,0.06146574020385742,0.6194830536842346,0.680948793888092
220,0.05844483897089958,0.6322157979011536,0.6906606554985046
221,0.06494493782520294,0.7156586050987244,0.7806035280227661
222,0.06015698239207268,0.5832517743110657,0.6434087753295898
223,0.06150767207145691,0.6682973504066467,0.7298049926757812
224,0.05578115954995155,0.6906775236129761,0.7464587092399597
225,0.0601157508790493,0.76801598072052,0.8281317353248596
226,0.06619835644960403,0.7294803857803345,0.7956787347793579
227,0.05992921069264412,0.5455994606018066,0.6055286526679993
228,0.06264587491750717,0.6234817504882812,0.6861276030540466
229,0.06917806714773178,0.5394171476364136,0.6085951924324036
230,0.05820903554558754,0.6739171147346497,0.7321261763572693
231,0.05912956967949867,0.659323513507843,0.7184531092643738
232,0.062232743948698044,0.6777511239051819,0.739983856678009
233,0.06132034212350845,0.8315390944480896,0.8928594589233398
234,0.05986886844038963,0.5583177208900452,0.6181865930557251
235,0.057713933289051056,0.7735751271247864,0.8312890529632568
236,0.06476467847824097,0.5633909702301025,0.6281556487083435
237,0.060335300862789154,0.5195353031158447,0.5798705816268921
238,0.062351811677217484,0.7578590512275696,0.820210874080658
239,0.05627836287021637,0.7093400955200195,0.7656184434890747
240,0.056849829852581024,0.6239087581634521,0.6807585954666138
241,0.05837766081094742,0.6960565447807312,0.7544342279434204
242,0.06530557572841644,0.45599761605262756,0.5213031768798828
243,0.052241504192352295,0.5593174695968628,0.6115589737892151
244,0.06825355440378189,0.5845036506652832,0.6527572274208069
245,0.06068337336182594,0.5655784010887146,0.6262617707252502
246,0.059010375291109085,0.8302830457687378,0.8892934322357178
247,0.05944470316171646,0.7190532684326172,0.7784979939460754
248,0.06568245589733124,0.5365089178085327,0.6021913886070251
249,0.06217380240559578,0.6615215539932251,0.7236953377723694
250,0.05283771827816963,0.7403719425201416,0.7932096719741821
251,0.052685242146253586,0.5969671607017517,0.6496524214744568
252,0.05786013603210449,0.6736644506454468,0.7315245866775513
253,0.0590512752532959,0.9048961997032166,0.9639474749565125
254,0.06628662347793579,0.5877721309661865,0.6540587544441223
255,0.06186078116297722,0.5910925269126892,0.6529533267021179
256,0.059111226350069046,0.7058280110359192,0.7649392485618591
257,0.06291273981332779,0.555290699005127,0.6182034611701965
258,0.06555380672216415,0.4509657025337219,0.5165194869041443
259,0.05536802485585213,0.6580831408500671,0.7134511470794678
260,0.05502747371792793,0.6808300018310547,0.7358574867248535
261,0.0643748939037323,0.7266346216201782,0.7910095453262329
262,0.05928090959787369,0.5409356355667114,0.6002165675163269
263,0.06585798412561417,0.7253081202507019,0.7911661267280579
264,0.05724911019206047,0.7324579358100891,0.7897070646286011
265,0.05959053710103035,0.5325068831443787,0.5920974016189575
266,0.056073147803545,0.5497130751609802,0.6057862043380737
267,0.05900858715176582,0.47704461216926575,0.5360531806945801
268,0.06358829140663147,0.4792800843715668,0.5428683757781982
269,0.059173163026571274,0.7027810215950012,0.7619541883468628
270,0.06314198672771454,0.6083017587661743,0.67144376039505
271,0.06327947229146957,0.5933540463447571,0.6566334962844849
272,0.05670606344938278,0.4643234610557556,0.521029531955719
273,0.05757889524102211,0.6871252655982971,0.7447041869163513
274,0.060162343084812164,0.6232390403747559,0.6834014058113098
275,0.05532870814204216,0.4477728307247162,0.5031015276908875
276,0.060004256665706635,0.6308084726333618,0.6908127069473267
277,0.05440931022167206,0.7083067893981934,0.7627161145210266
278,0.0559660904109478,0.7678646445274353,0.8238307237625122
279,0.0580945760011673,0.46615171432495117,0.5242462754249573
280,0.05589182674884796,0.6093531250953674,0.6652449369430542
281,0.05583501607179642,0.45770034193992615,0.5135353803634644
282,0.05494207888841629,0.6154581308364868,0.6704002022743225
283,0.056511830538511276,0.5638882517814636,0.620400071144104
284,0.061876680701971054,0.505710780620575,0.5675874352455139
285,0.0566091388463974,0.65778648853302,0.7143956422805786
286,0.060629475861787796,0.6237696409225464,0.6843991279602051
287,0.056372322142124176,0.8375166654586792,0.8938890099525452
288,0.061441801488399506,0.6197486519813538,0.6811904311180115
289,0.056489571928977966,0.6262871623039246,0.6827767491340637
290,0.057442210614681244,0.44027361273765564,0.4977158308029175
291,0.05469774082303047,0.6543505787849426,0.709048330783844
292,0.05458104610443115,0.5003673434257507,0.5549483895301819
293,0.06481312960386276,0.5688607692718506,0.633673906326294
294,0.06278660893440247,0.5167279243469238,0.5795145034790039
295,0.05920892953872681,0.5638430714607239,0.6230520009994507
296,0.05391910299658775,0.61985182762146,0.6737709045410156
297,0.06199423596262932,0.6942716240882874,0.7562658786773682
298,0.056890230625867844,0.5982145667076111,0.6551048159599304
299,0.057008445262908936,0.5203413963317871,0.577349841594696
300,0.060864146798849106,0.46612033247947693,0.526984453201294
301,0.0602370910346508,0.5199580788612366,0.5801951885223389
302,0.06103447824716568,0.505210280418396,0.5662447810173035
303,0.05601329728960991,0.5292530655860901,0.5852663516998291
304,0.06097794696688652,0.5486185550689697,0.6095964908599854
305,0.05507386848330498,0.669836163520813,0.7249100208282471
306,0.06306750327348709,0.6623000502586365,0.725367546081543
307,0.058943819254636765,0.45857009291648865,0.5175139307975769
308,0.0527523010969162,0.4942597448825836,0.5470120310783386
309,0.058485791087150574,0.5941122770309448,0.6525980830192566
310,0.05331109091639519,0.6572268009185791,0.7105379104614258
311,0.05417295917868614,0.6485432386398315,0.7027161717414856
312,0.0648023933172226,0.5397568345069885,0.6045592427253723
313,0.061834391206502914,0.4342890679836273,0.49612346291542053
314,0.05995913967490196,0.4225185513496399,0.48247769474983215
315,0.06457182765007019,0.4382438063621521,0.5028156042098999
316,0.053456876426935196,0.5729447603225708,0.6264016628265381
317,0.058237962424755096,0.6460518836975098,0.7042898535728455
318,0.058505743741989136,0.4519137740135193,0.510419487953186
319,0.052182599902153015,0.5771764516830444,0.6293590664863586
320,0.05986052006483078,0.5187305212020874,0.5785910487174988
321,0.06112035736441612,0.5772945880889893,0.6384149193763733
322,0.06138112023472786,0.6033575534820557,0.664738655090332
323,0.05599129945039749,0.7314746379852295,0.7874659299850464
324,0.058815259486436844,0.5781379342079163,0.6369531750679016
325,0.05989861488342285,0.5843843221664429,0.6442829370498657
326,0.05674715340137482,0.5221906900405884,0.578937828540802
327,0.05404118448495865,0.5247707366943359,0.5788119435310364
328,0.0524531751871109,0.6091156005859375,0.6615687608718872
329,0.05692813917994499,0.5209864377975464,0.5779145956039429
330,0.06174125894904137,0.5632704496383667,0.625011682510376
331,0.06498280167579651,0.4821585416793823,0.5471413135528564
332,0.056828293949365616,0.5508663654327393,0.607694685459137
333,0.06148260831832886,0.6113540530204773,0.6728366613388062
334,0.06017133593559265,0.48984044790267944,0.5500117540359497
335,0.06486579775810242,0.4118139147758484,0.4766797125339508
336,0.05860346555709839,0.5510390400886536,0.609642505645752
337,0.055587608367204666,0.5141863822937012,0.5697739720344543
338,0.04771263897418976,0.6862344741821289,0.7339470982551575
339,0.05289435386657715,0.514542281627655,0.5674366354942322
340,0.06031297147274017,0.5259373188018799,0.5862503051757812
341,0.05113411694765091,0.5397439002990723,0.5908780097961426
342,0.06112933158874512,0.48645126819610596,0.5475805997848511
343,0.057870473712682724,0.44169434905052185,0.4995648264884949
344,0.06001795455813408,0.43004536628723145,0.49006330966949463
345,0.05144377425312996,0.5255958437919617,0.5770395994186401
346,0.05907498300075531,0.4721038043498993,0.5311787724494934
347,0.05142759159207344,0.581108808517456,0.6325364112854004
348,0.05518176406621933,0.46024638414382935,0.5154281258583069
349,0.059184178709983826,0.553820013999939,0.613004207611084
350,0.05810081586241722,0.6513698101043701,0.7094706296920776
351,0.06434500962495804,0.5711932182312012,0.6355382204055786
352,0.05064861476421356,0.5511717200279236,0.6018203496932983
353,0.06037779152393341,0.5573911070823669,0.6177688837051392
354,0.061888135969638824,0.43827202916145325,0.5001601576805115
355,0.05650738254189491,0.44912251830101013,0.5056298971176147
356,0.06307201087474823,0.4933127164840698,0.5563847422599792
357,0.051886241883039474,0.4358167052268982,0.4877029359340668
358,0.05993489921092987,0.5465888977050781,0.6065238118171692
359,0.05980076268315315,0.46672022342681885,0.5265209674835205
360,0.05548195540904999,0.5720116496086121,0.6274936199188232
361,0.05973037704825401,0.38999292254447937,0.4497233033180237
362,0.06479807943105698,0.41392797231674194,0.4787260591983795
363,0.05306632071733475,0.7192628979682922,0.7723292112350464
364,0.06696508079767227,0.354634165763855,0.42159923911094666
365,0.05434180796146393,0.5434320569038391,0.5977738499641418
366,0.0553177185356617,0.5703452825546265,0.6256629824638367
367,0.059284526854753494,0.4960499703884125,0.5553345084190369
368,0.04814371466636658,0.6676285266876221,0.715772271156311
369,0.05831288546323776,0.5636758804321289,0.6219887733459473
370,0.05500543862581253,0.4491432309150696,0.5041486620903015
371,0.05874160677194595,0.31822019815444946,0.3769617974758148
372,0.051435746252536774,0.48440438508987427,0.5358401536941528
373,0.06746193766593933,0.5696651935577393,0.637127161026001
374,0.0608489029109478,0.4821646213531494,0.5430135130882263
375,0.05962624400854111,0.6085906624794006,0.6682168841362
376,0.06232914328575134,0.43948325514793396,0.5018123984336853
377,0.05566003918647766,0.3735732138156891,0.42923325300216675
378,0.054319728165864944,0.5099131464958191,0.5642328858375549
379,0.05742959678173065,0.513343095779419,0.5707727074623108
380,0.06039994955062866,0.533535897731781,0.5939358472824097
381,0.06205056980252266,0.5405484437942505,0.602599024772644
382,0.06023973226547241,0.3905632495880127,0.4508029818534851
383,0.05664299055933952,0.5049655437469482,0.5616085529327393
384,0.06075599417090416,0.42621728777885437,0.48697328567504883
385,0.05197123810648918,0.6524438858032227,0.7044151425361633
386,0.0636303722858429,0.44725164771080017,0.5108820199966431
387,0.05779167637228966,0.5588743090629578,0.6166659593582153
388,0.05969361215829849,0.3694168031215668,0.42911040782928467
389,0.056397851556539536,0.5312512516975403,0.5876491069793701
390,0.06129409745335579,0.5037009716033936,0.5649950504302979
391,0.05369612202048302,0.45621106028556824,0.5099071860313416
392,0.05958641320466995,0.39721915125846863,0.456805557012558
393,0.06186479330062866,0.4725770950317383,0.5344418883323669
394,0.060939084738492966,0.46431276202201843,0.5252518653869629
395,0.06106775626540184,0.49076777696609497,0.5518355369567871
396,0.06273791193962097,0.4798204302787781,0.5425583124160767
397,0.05601873621344566,0.5119150876998901,0.5679337978363037
398,0.05446480214595795,0.4529363811016083,0.507401168346405
399,0.059327658265829086,0.41219884157180786,0.47152650356292725
400,0.054214008152484894,0.606644332408905,0.6608583331108093
401,0.0633717030286789,0.5043959021568298,0.5677676200866699
402,0.05567321553826332,0.5092398524284363,0.5649130940437317
403,0.062311723828315735,0.5250813961029053,0.5873931050300598
404,0.05743707716464996,0.4317527115345001,0.4891898036003113
405,0.05454055592417717,0.42699164152145386,0.48153218626976013
406,0.062389180064201355,0.4600968360900879,0.5224860310554504
407,0.061384592205286026,0.44265398383140564,0.5040385723114014
408,0.05541243404150009,0.46100348234176636,0.5164158940315247
409,0.05148052051663399,0.5324517488479614,0.5839322805404663
410,0.05513705313205719,0.39782458543777466,0.45296162366867065
411,0.0575493685901165,0.4249250888824463,0.4824744462966919
412,0.05145725607872009,0.5772802233695984,0.6287374496459961
413,0.05933516100049019,0.4170321226119995,0.4763672947883606
414,0.05831672623753548,0.4540008008480072,0.5123175382614136
415,0.05984313786029816,0.43021124601364136,0.4900543689727783
416,0.05885975807905197,0.47358188033103943,0.5324416160583496
417,0.051816727966070175,0.7284088730812073,0.7802255749702454
418,0.05539892986416817,0.357768714427948,0.41316765546798706
419,0.0507066510617733,0.4991163909435272,0.5498230457305908
420,0.056777551770210266,0.4218059182167053,0.4785834550857544
421,0.06049834191799164,0.3725120723247528,0.43301039934158325
422,0.058407481759786606,0.49887028336524963,0.5572777390480042
423,0.05994902551174164,0.46226125955581665,0.5222102999687195
424,0.05894345045089722,0.3984500467777252,0.45739349722862244
425,0.06160329282283783,0.47107598185539246,0.5326792597770691
426,0.05540485680103302,0.5466545224189758,0.6020593643188477
427,0.05200880020856857,0.4130136966705322,0.4650225043296814
428,0.05871037766337395,0.5046994686126709,0.5634098649024963
429,0.055151812732219696,0.4000879228115082,0.45523974299430847
430,0.054608672857284546,0.4397428631782532,0.4943515360355377
431,0.060644302517175674,0.39637765288352966,0.45702195167541504
432,0.0564788319170475,0.4234497845172882,0.4799286127090454
433,0.053655948489904404,0.5005723237991333,0.5542282462120056
434,0.05411912500858307,0.48702892661094666,0.5411480665206909
435,0.0499904528260231,0.5057936906814575,0.5557841658592224
436,0.06057311221957207,0.404649555683136,0.46522265672683716
437,0.056902892887592316,0.5137122273445129,0.5706151127815247
438,0.061941906809806824,0.3541145920753479,0.4160565137863159
439,0.059814903885126114,0.41142114996910095,0.47123605012893677
440,0.05636793002486229,0.36407265067100525,0.42044058442115784
441,0.05529462546110153,0.48254090547561646,0.5378355383872986
442,0.05794033035635948,0.4918564558029175,0.5497967600822449
443,0.058892086148262024,0.387123167514801,0.44601523876190186
444,0.06556203216314316,0.35885360836982727,0.424415647983551
445,0.05810405686497688,0.4154963195323944,0.4736003875732422
446,0.0522741824388504,0.38704612851142883,0.43932032585144043
447,0.05165380239486694,0.6140934228897095,0.6657472252845764
448,0.05988758057355881,0.46359381079673767,0.5234813690185547
449,0.052406489849090576,0.3962615728378296,0.44866806268692017
450,0.0560804158449173,0.4714146554470062,0.5274950861930847
451,0.0596279576420784,0.45983102917671204,0.5194590091705322
452,0.05367904528975487,0.5456042289733887,0.5992832779884338
453,0.055089157074689865,0.5182945728302002,0.5733837485313416
454,0.05812261626124382,0.39759811758995056,0.4557207226753235
455,0.05628424882888794,0.5150675773620605,0.5713518261909485
456,0.058643586933612823,0.35188308358192444,0.41052666306495667
457,0.05556151270866394,0.485283225774765,0.540844738483429
458,0.056964702904224396,0.37837255001068115,0.43533724546432495
459,0.06031342223286629,0.4333477020263672,0.49366113543510437
460,0.05483108386397362,0.5954855680465698,0.6503166556358337
461,0.059251125901937485,0.35827457904815674,0.4175257086753845
462,0.05736810714006424,0.35283079743385315,0.4101988971233368
463,0.05094142630696297,0.5112084150314331,0.5621498227119446
464,0.06635226309299469,0.3651665449142456,0.4315187931060791
465,0.0538233257830143,0.3826248049736023,0.4364481270313263
466,0.05939237400889397,0.37246647477149963,0.4318588376045227
467,0.05838457867503166,0.47603586316108704,0.5344204306602478
468,0.05797217786312103,0.3897326588630676,0.44770485162734985
469,0.057348500937223434,0.4338110089302063,0.49115949869155884
470,0.06151916831731796,0.373806893825531,0.43532606959342957
471,0.058844421058893204,0.43355146050453186,0.49239587783813477
472,0.05328349024057388,0.4654732346534729,0.5187567472457886
473,0.06146601215004921,0.41618701815605164,0.47765302658081055
474,0.052947476506233215,0.44955581426620483,0.5025032758712769
475,0.05964892730116844,0.42359665036201477,0.4832455813884735
476,0.05704832449555397,0.45453372597694397,0.51158207654953
477,0.05201937258243561,0.42301666736602783,0.47503602504730225
478,0.05945136770606041,0.38330551981925964,0.44275689125061035
479,0.05279628559947014,0.3938992917537689,0.44669556617736816
480,0.057518843561410904,0.41235458850860596,0.46987342834472656
481,0.06251327693462372,0.41233599185943604,0.47484928369522095
482,0.05658326670527458,0.39336562156677246,0.44994887709617615
483,0.05125321447849274,0.4575869143009186,0.5088401436805725
484,0.05685057491064072,0.31934985518455505,0.37620043754577637
485,0.0561821311712265,0.49052080512046814,0.5467029213905334
