iter,recon_loss,trip_loss,total_loss
90,0.02390863187611103,1.1882505416870117,1.2121591567993164
91,0.027786165475845337,0.9841682314872742,1.011954426765442
92,0.027234166860580444,1.086222767829895,1.1134569644927979
93,0.02317684516310692,1.3017083406448364,1.3248851299285889
94,0.02856217883527279,1.2155555486679077,1.2441177368164062
95,0.024971026927232742,1.2788060903549194,1.3037770986557007
96,0.026227274909615517,1.1576460599899292,1.1838732957839966
97,0.023615164682269096,1.2270565032958984,1.250671625137329
98,0.022912176325917244,1.070272445678711,1.0931845903396606
99,0.02403254434466362,0.9743594527244568,0.9983919858932495
100,0.026676399633288383,1.1047258377075195,1.1314022541046143
101,0.02583177760243416,1.1148804426193237,1.1407122611999512
102,0.02701844647526741,1.2715457677841187,1.2985641956329346
103,0.026540197432041168,1.4415926933288574,1.4681328535079956
104,0.023571375757455826,1.2217271327972412,1.2452985048294067
105,0.0234316848218441,0.9137148261070251,0.9371464848518372
106,0.022773226723074913,1.2922314405441284,1.3150047063827515
107,0.024269714951515198,1.2669227123260498,1.2911924123764038
108,0.02619868703186512,1.1670912504196167,1.1932899951934814
109,0.02399163693189621,0.8809196352958679,0.9049112796783447
110,0.023586487397551537,1.1583977937698364,1.181984305381775
111,0.023301327601075172,1.1823896169662476,1.2056909799575806
112,0.024855811148881912,1.5005139112472534,1.5253697633743286
113,0.024707546457648277,1.2033697366714478,1.2280772924423218
114,0.026290850713849068,0.7889454960823059,0.8152363300323486
115,0.025097370147705078,1.0256222486495972,1.0507196187973022
116,0.025453977286815643,1.395845890045166,1.4212998151779175
117,0.02501322142779827,1.0768711566925049,1.101884365081787
118,0.024510907009243965,1.1458038091659546,1.1703146696090698
119,0.024198686704039574,1.0426788330078125,1.0668774843215942
120,0.02521909587085247,1.005165457725525,1.0303845405578613
121,0.022918695583939552,1.1986693143844604,1.2215880155563354
122,0.02421334758400917,1.0468246936798096,1.071038007736206
123,0.028238113969564438,1.0708543062210083,1.0990923643112183
124,0.0237013828009367,0.93613600730896,0.9598373770713806
125,0.02556742914021015,1.3328533172607422,1.358420729637146
126,0.02418251894414425,1.199912428855896,1.2240949869155884
127,0.024728961288928986,1.3469001054763794,1.3716291189193726
128,0.022877395153045654,1.0451446771621704,1.0680220127105713
129,0.024146242067217827,1.121626853942871,1.1457730531692505
130,0.023741433396935463,1.2286304235458374,1.252371907234192
131,0.02685878612101078,1.0234533548355103,1.0503121614456177
132,0.023245619609951973,1.3298711776733398,1.353116750717163
133,0.024374935775995255,0.7670899629592896,0.7914649248123169
134,0.027066178619861603,0.9596272110939026,0.9866933822631836
135,0.025532010942697525,1.2618210315704346,1.2873530387878418
136,0.02313113398849964,0.9226982593536377,0.9458293914794922
137,0.025836097076535225,1.2847429513931274,1.3105790615081787
138,0.023645315319299698,1.0354466438293457,1.0590919256210327
139,0.023008478805422783,1.0041453838348389,1.0271538496017456
140,0.026660481467843056,1.2295182943344116,1.2561787366867065
141,0.022854609414935112,0.9045317769050598,0.9273864030838013
142,0.026036996394395828,1.0240079164505005,1.0500448942184448
143,0.024722380563616753,0.907859206199646,0.9325816035270691
144,0.023042799904942513,1.3508613109588623,1.3739041090011597
145,0.02342919260263443,0.9385064840316772,0.9619356989860535
146,0.023271210491657257,1.0046772956848145,1.0279484987258911
147,0.023852046579122543,1.056882381439209,1.080734372138977
148,0.024075357243418694,0.8056102395057678,0.8296855688095093
149,0.02549951896071434,0.9529406428337097,0.9784401655197144
150,0.0251928698271513,1.2579821348190308,1.283174991607666
151,0.023075079545378685,0.9404743313789368,0.9635494351387024
152,0.023893624544143677,1.0615782737731934,1.0854718685150146
153,0.02385741099715233,0.937821090221405,0.9616785049438477
154,0.02683308534324169,1.1054686307907104,1.132301688194275
155,0.025017788633704185,1.0490937232971191,1.0741114616394043
156,0.02543388120830059,0.9586554765701294,0.9840893745422363
157,0.02332482673227787,0.978070855140686,1.0013957023620605
158,0.022511661052703857,0.9391209483146667,0.9616326093673706
159,0.02217857725918293,1.0656793117523193,1.0878578424453735
160,0.023235822096467018,0.8199818134307861,0.8432176113128662
161,0.02627929300069809,1.0895663499832153,1.1158456802368164
162,0.026065459474921227,0.9566140174865723,0.9826794862747192
163,0.02328578010201454,1.1309534311294556,1.1542391777038574
164,0.02365206740796566,0.9621673226356506,0.985819399356842
165,0.02427622303366661,1.2091670036315918,1.233443260192871
166,0.02333049289882183,1.1862531900405884,1.2095836400985718
167,0.025652112439274788,0.7398029565811157,0.7654550671577454
168,0.023908957839012146,1.0822322368621826,1.106141209602356
169,0.022103700786828995,0.8285991549491882,0.8507028818130493
170,0.022155949845910072,1.0314640998840332,1.0536201000213623
171,0.025307148694992065,0.936849057674408,0.9621561765670776
172,0.022464830428361893,0.689434289932251,0.7118991017341614
173,0.02307537943124771,1.1146342754364014,1.137709617614746
174,0.024539967998862267,1.120450735092163,1.1449906826019287
175,0.024497652426362038,0.8620774149894714,0.8865750432014465
176,0.024706101045012474,0.72225022315979,0.7469563484191895
177,0.021278589963912964,0.9706065654754639,0.9918851852416992
178,0.022313499823212624,0.9164149761199951,0.9387284517288208
179,0.025621434673666954,1.2669761180877686,1.2925975322723389
180,0.022049222141504288,0.9859460592269897,1.0079952478408813
181,0.027447061613202095,0.8467126488685608,0.8741596937179565
182,0.02445336803793907,0.920208752155304,0.9446620941162109
183,0.022889427840709686,1.180659294128418,1.2035486698150635
184,0.02316228300333023,0.7529332637786865,0.7760955691337585
185,0.023477710783481598,1.0279525518417358,1.0514302253723145
186,0.02600223943591118,0.8264012932777405,0.8524035215377808
187,0.02251209132373333,0.8774386644363403,0.8999507427215576
188,0.022187912836670876,1.0141866207122803,1.036374568939209
189,0.023595711216330528,1.0796343088150024,1.1032299995422363
190,0.024135636165738106,0.7787317037582397,0.8028673529624939
191,0.026832666248083115,0.8106746673583984,0.8375073075294495
192,0.021110910922288895,1.1225330829620361,1.1436439752578735
193,0.023849736899137497,0.7249312400817871,0.7487809658050537
194,0.02324860543012619,0.9130112528800964,0.9362598657608032
195,0.024470219388604164,0.7860132455825806,0.810483455657959
196,0.024682773277163506,0.8140817880630493,0.8387645483016968
197,0.027193713933229446,1.2347444295883179,1.2619380950927734
198,0.023257382214069366,0.8934104442596436,0.9166678190231323
199,0.024255922064185143,0.8750261664390564,0.8992820978164673
200,0.022899357602000237,0.7857788801193237,0.8086782097816467
201,0.02410338632762432,0.9224712252616882,0.9465746283531189
202,0.026493476703763008,0.8864261507987976,0.9129196405410767
203,0.02604687213897705,0.8869333267211914,0.9129801988601685
204,0.023413343355059624,0.9511263966560364,0.9745397567749023
205,0.0233481302857399,1.046148657798767,1.069496750831604
206,0.021556876599788666,0.9283615350723267,0.9499183893203735
207,0.022235320881009102,0.743836522102356,0.7660718560218811
208,0.022948088124394417,0.8033632040023804,0.8263112902641296
209,0.023127824068069458,0.6991875767707825,0.7223154306411743
210,0.024209152907133102,0.666982114315033,0.6911912560462952
211,0.02595524489879608,1.1677191257476807,1.1936743259429932
212,0.02587057091295719,0.934757649898529,0.9606282114982605
213,0.02405516617000103,1.2529736757278442,1.2770287990570068
214,0.02259826846420765,1.0936516523361206,1.116249918937683
215,0.025707852095365524,0.755491316318512,0.7811991572380066
216,0.023821735754609108,0.7981378436088562,0.8219595551490784
217,0.023089604452252388,0.7653518915176392,0.7884414792060852
218,0.02486296184360981,0.7757118940353394,0.8005748391151428
219,0.022488459944725037,0.9554780721664429,0.9779665470123291
220,0.02335016243159771,0.7712961435317993,0.7946463227272034
221,0.023513037711381912,1.0235625505447388,1.047075629234314
222,0.022503575310111046,0.8621296286582947,0.8846331834793091
223,0.024016518145799637,1.144239068031311,1.1682555675506592
224,0.028081607073545456,0.7047645449638367,0.7328461408615112
225,0.024252550676465034,0.9175525903701782,0.9418051242828369
226,0.02302621304988861,0.7634578943252563,0.7864841222763062
227,0.023993955925107002,0.6938133239746094,0.7178072929382324
228,0.02206411585211754,0.8031765222549438,0.8252406120300293
229,0.02402338944375515,0.8588293194770813,0.8828527331352234
230,0.022016562521457672,1.093040108680725,1.1150566339492798
231,0.02589462138712406,0.7951041460037231,0.8209987878799438
232,0.025302410125732422,0.6858488917350769,0.7111513018608093
233,0.020923065021634102,0.8982692956924438,0.919192373752594
234,0.021830033510923386,1.0336534976959229,1.0554835796356201
235,0.02604495920240879,0.9017847776412964,0.9278297424316406
236,0.02178177610039711,0.8893867135047913,0.9111685156822205
237,0.025149431079626083,0.8157265782356262,0.8408759832382202
238,0.025087514892220497,0.944658100605011,0.9697456359863281
239,0.023588966578245163,0.9251825213432312,0.9487714767456055
240,0.022473644465208054,0.7162214517593384,0.7386950850486755
241,0.02288120612502098,0.7276626825332642,0.7505438923835754
242,0.024868059903383255,0.811462938785553,0.8363310098648071
243,0.022458340972661972,0.7743661403656006,0.7968244552612305
244,0.022969011217355728,0.9878613948822021,1.0108304023742676
245,0.021159294992685318,0.7798201441764832,0.8009794354438782
246,0.02322082407772541,0.7197265028953552,0.7429473400115967
247,0.024510661140084267,0.524502158164978,0.5490128397941589
248,0.02315746247768402,1.2010518312454224,1.2242093086242676
249,0.024785222485661507,0.9468749761581421,0.9716601967811584
250,0.023419881239533424,0.8818654417991638,0.9052852988243103
251,0.026628466323018074,0.7479118704795837,0.774540364742279
252,0.024963101372122765,0.7928205728530884,0.8177836537361145
253,0.023942232131958008,0.8524128198623657,0.8763550519943237
254,0.021721167489886284,1.1723555326461792,1.194076657295227
255,0.02297789789736271,0.8025359511375427,0.8255138397216797
256,0.024492401629686356,0.8371239304542542,0.861616313457489
257,0.02306501381099224,0.5919102430343628,0.6149752736091614
258,0.02633834071457386,0.7785211205482483,0.804859459400177
259,0.021968746557831764,0.9182471632957458,0.9402158856391907
260,0.02048623561859131,1.004574179649353,1.0250604152679443
261,0.024855932220816612,0.778212308883667,0.803068220615387
262,0.02584214136004448,0.7509848475456238,0.7768269777297974
263,0.023409675806760788,0.6665003299713135,0.6899099946022034
264,0.022986743599176407,1.081802248954773,1.1047890186309814
265,0.02234218828380108,0.876130223274231,0.8984724283218384
266,0.02444721944630146,1.0474854707717896,1.0719326734542847
267,0.02218829095363617,0.8299015760421753,0.8520898818969727
268,0.02706907130777836,0.6898411512374878,0.7169102430343628
269,0.023686304688453674,0.7332955598831177,0.7569818496704102
270,0.024449927732348442,0.9800410270690918,1.0044909715652466
271,0.026468604803085327,0.7961065173149109,0.8225750923156738
272,0.023765411227941513,0.7504843473434448,0.7742497324943542
273,0.0255734920501709,0.7094806432723999,0.7350541353225708
274,0.024309733882546425,0.7747737169265747,0.7990834712982178
275,0.022159680724143982,0.8461823463439941,0.8683420419692993
276,0.023756256327033043,1.0097062587738037,1.0334625244140625
277,0.025372805073857307,0.7750387191772461,0.8004115223884583
278,0.02182241529226303,0.8290553689002991,0.8508777618408203
279,0.023452153429389,0.6594347953796387,0.6828869581222534
280,0.02304006926715374,0.7879511713981628,0.8109912276268005
281,0.02150717005133629,0.6892926692962646,0.7107998132705688
282,0.026668228209018707,0.6367128491401672,0.6633810997009277
283,0.024357762187719345,0.7664157748222351,0.7907735109329224
284,0.024558676406741142,0.9569310545921326,0.9814897179603577
285,0.023096352815628052,0.7669839859008789,0.7900803089141846
286,0.024038877338171005,1.138214349746704,1.1622532606124878
287,0.02421669103205204,0.9034824371337891,0.9276991486549377
288,0.02274955064058304,0.7982062697410583,0.8209558129310608
289,0.024203643202781677,0.8662431240081787,0.8904467821121216
290,0.020113062113523483,0.680290162563324,0.7004032135009766
291,0.026003757491707802,0.8840875625610352,0.9100913405418396
292,0.02420833520591259,0.6718575954437256,0.6960659027099609
293,0.025800475850701332,0.7464627027511597,0.7722631692886353
294,0.02352445386350155,0.9008511304855347,0.924375593662262
295,0.0249029528349638,0.7537992000579834,0.7787021398544312
296,0.025339694693684578,0.7661670446395874,0.7915067672729492
297,0.02258199080824852,0.6677558422088623,0.6903378367424011
298,0.025986313819885254,0.7983136773109436,0.8242999911308289
299,0.02221929468214512,0.6177788972854614,0.639998197555542
300,0.02487996034324169,0.6039695143699646,0.628849446773529
301,0.02319164201617241,0.6864069104194641,0.7095985412597656
302,0.022072715684771538,0.9671738147735596,0.9892465472221375
303,0.027066025882959366,0.8099088668823242,0.8369749188423157
304,0.023311667144298553,0.9332528710365295,0.9565645456314087
305,0.02484109438955784,0.7555297613143921,0.780370831489563
306,0.023346688598394394,0.698645293712616,0.7219919562339783
307,0.024557609111070633,0.8265613317489624,0.8511189222335815
308,0.0232402291148901,0.8077760338783264,0.8310162425041199
309,0.02535979449748993,0.6773386597633362,0.7026984691619873
310,0.025285586714744568,0.6149696707725525,0.6402552723884583
311,0.02594200149178505,0.7762472629547119,0.802189290523529
312,0.02107391506433487,0.9265066981315613,0.9475806355476379
313,0.023176543414592743,0.8043950796127319,0.8275716304779053
314,0.022924775257706642,0.668082594871521,0.6910073757171631
315,0.022811859846115112,0.8173030018806458,0.8401148319244385
316,0.025304557755589485,0.7554953694343567,0.780799925327301
317,0.026118995621800423,0.6951804757118225,0.7212994694709778
318,0.024836327880620956,0.6630463004112244,0.6878826022148132
319,0.024156944826245308,0.7748292684555054,0.7989861965179443
320,0.027581829577684402,0.6304382681846619,0.6580200791358948
321,0.0201883502304554,0.9576194882392883,0.9778078198432922
322,0.022430432960391045,0.7772550582885742,0.7996854782104492
323,0.021298835054039955,0.6529562473297119,0.6742550730705261
324,0.024178074672818184,0.7322238683700562,0.7564019560813904
325,0.0228103157132864,0.6244044899940491,0.6472148299217224
326,0.021790022030472755,0.9027976393699646,0.9245876669883728
327,0.02395336516201496,0.6729882955551147,0.6969416737556458
328,0.022627264261245728,0.7502456903457642,0.7728729248046875
329,0.02192389965057373,0.6843721866607666,0.7062960863113403
330,0.025738317519426346,0.9411604404449463,0.9668987393379211
331,0.025168398395180702,0.8072537779808044,0.8324221968650818
332,0.022103989496827126,0.5881367921829224,0.6102407574653625
333,0.022449858486652374,0.8772566318511963,0.8997064828872681
334,0.02394021674990654,0.7959508895874023,0.819891095161438
335,0.021942632272839546,0.5816022157669067,0.6035448312759399
336,0.023740222677588463,0.7586082816123962,0.7823485136032104
337,0.023708688095211983,0.6488558053970337,0.6725645065307617
338,0.02357400767505169,1.0212290287017822,1.0448030233383179
339,0.02286398783326149,0.7967556118965149,0.8196195960044861
340,0.022441191598773003,0.677829384803772,0.7002705931663513
341,0.025292586535215378,0.7061261534690857,0.7314187288284302
342,0.025030292570590973,0.533154308795929,0.5581846237182617
343,0.02281820960342884,0.7052709460258484,0.7280891537666321
344,0.02333618886768818,0.8135272264480591,0.8368633985519409
345,0.023154331371188164,0.7859779596328735,0.8091322779655457
346,0.02182604931294918,0.7861701250076294,0.8079961538314819
347,0.021989261731505394,0.7229888439178467,0.744978129863739
348,0.02520556002855301,0.8257817029953003,0.8509872555732727
349,0.02282763458788395,0.8178769946098328,0.840704619884491
350,0.025446031242609024,0.48169437050819397,0.5071403980255127
351,0.022984441369771957,0.7215836644172668,0.7445681095123291
352,0.02220616675913334,0.9333828091621399,0.9555889964103699
353,0.02398439683020115,0.768945038318634,0.7929294109344482
354,0.025727033615112305,0.5550082325935364,0.5807352662086487
355,0.02681015618145466,0.6395690441131592,0.6663792133331299
356,0.022820498794317245,0.7409771084785461,0.7637975811958313
357,0.02354845404624939,0.8304376602172852,0.8539861440658569
358,0.025047659873962402,0.8908918499946594,0.9159395098686218
359,0.022263826802372932,0.6624298691749573,0.6846936941146851
360,0.025277581065893173,0.7949714064598083,0.8202489614486694
361,0.025376304984092712,0.9204306602478027,0.9458069801330566
362,0.02300283871591091,0.7646266222000122,0.7876294851303101
363,0.02510932832956314,0.8564187288284302,0.8815280795097351
364,0.024684228003025055,0.6673799157142639,0.6920641660690308
365,0.02342267893254757,0.5358588099479675,0.5592814683914185
366,0.027017368003726006,0.5301344394683838,0.5571517944335938
367,0.024784760549664497,0.6348548531532288,0.6596395969390869
368,0.02323409914970398,0.6375101208686829,0.6607441902160645
369,0.024112381041049957,0.5592763423919678,0.5833887457847595
370,0.02508498914539814,0.8541295528411865,0.8792145252227783
371,0.02175878919661045,0.7213643193244934,0.7431231141090393
372,0.023313552141189575,0.6418361067771912,0.6651496887207031
373,0.023682964965701103,0.5495058298110962,0.5731887817382812
374,0.022529495880007744,0.6355147361755371,0.6580442190170288
375,0.027451124042272568,0.6465442180633545,0.673995316028595
376,0.029024047777056694,0.8610600233078003,0.8900840878486633
377,0.020203979685902596,0.8938651084899902,0.9140691161155701
378,0.02390659786760807,0.8945795893669128,0.9184861779212952
379,0.02404801733791828,0.6181458830833435,0.6421939134597778
380,0.02282109297811985,0.5699335336685181,0.592754602432251
381,0.024408826604485512,0.7387652397155762,0.7631740570068359
382,0.025849735364317894,0.6447577476501465,0.6706075072288513
383,0.024181198328733444,0.8516338467597961,0.8758150339126587
384,0.022955860942602158,0.8085298538208008,0.8314856886863708
385,0.02630542777478695,0.7501067519187927,0.7764121890068054
386,0.023582613095641136,0.6683818101882935,0.6919644474983215
387,0.02295885980129242,0.6501842141151428,0.6731430888175964
388,0.025571748614311218,0.7017452120780945,0.7273169755935669
389,0.02374475635588169,0.7322556376457214,0.7560003995895386
390,0.0227899681776762,0.863092303276062,0.8858822584152222
391,0.024464180693030357,0.6691901087760925,0.6936542987823486
392,0.025879379361867905,0.6297231316566467,0.6556025147438049
393,0.02297423779964447,0.8320300579071045,0.8550043106079102
394,0.02580445632338524,0.6563920378684998,0.6821964979171753
395,0.023705795407295227,0.5763830542564392,0.6000888347625732
396,0.024076461791992188,0.661601722240448,0.6856781840324402
397,0.024232855066657066,0.7673966288566589,0.7916294932365417
398,0.0241282656788826,0.6390544176101685,0.6631826758384705
399,0.024185022339224815,0.668902575969696,0.6930875778198242
400,0.02519182302057743,0.5949259400367737,0.6201177835464478
401,0.019157905131578445,1.0118907690048218,1.0310486555099487
402,0.027426647022366524,0.6315521001815796,0.6589787602424622
403,0.023488549515604973,0.7755342125892639,0.7990227341651917
404,0.025649532675743103,0.4926939904689789,0.5183435082435608
405,0.023653296753764153,0.5572127103805542,0.5808659791946411
406,0.026583580300211906,0.6607041954994202,0.6872877478599548
407,0.023887041956186295,0.6484852433204651,0.6723722815513611
408,0.026323875412344933,0.645950198173523,0.6722740530967712
409,0.026213476434350014,0.6613329648971558,0.68754643201828
410,0.023511433973908424,0.73300701379776,0.7565184235572815
411,0.02195771411061287,0.8043026328086853,0.8262603282928467
412,0.02599862962961197,0.7792148590087891,0.8052135109901428
413,0.02549147978425026,0.7265734076499939,0.7520648837089539
414,0.024414319545030594,0.5629062056541443,0.5873205065727234
415,0.02515222504734993,0.7927851676940918,0.8179373741149902
416,0.020528005436062813,0.6607195138931274,0.6812475323677063
417,0.022258950397372246,0.8681036233901978,0.890362560749054
418,0.02718537673354149,0.5841288566589355,0.6113142371177673
419,0.023716837167739868,0.5138227939605713,0.5375396013259888
420,0.022416774183511734,0.8412501811981201,0.8636669516563416
421,0.02419012039899826,0.6505832076072693,0.6747733354568481
422,0.026554863899946213,0.6073592901229858,0.6339141726493835
423,0.02374884858727455,0.6171923279762268,0.6409412026405334
424,0.024679945781826973,0.7019627690315247,0.7266427278518677
425,0.024758245795965195,0.6307436227798462,0.6555018424987793
426,0.024896761402487755,0.5969691276550293,0.6218658685684204
427,0.024122728034853935,0.5397297143936157,0.5638524293899536
428,0.02173733152449131,0.7836752533912659,0.8054125905036926
429,0.02247536927461624,0.599321722984314,0.6217970848083496
430,0.02482518181204796,0.6524819731712341,0.67730712890625
431,0.021499233320355415,0.7153806686401367,0.7368798851966858
432,0.02315017394721508,0.7203476428985596,0.7434977889060974
433,0.021849900484085083,0.7775417566299438,0.7993916273117065
434,0.025898391380906105,0.4815399944782257,0.5074383616447449
435,0.022567562758922577,0.695572018623352,0.7181395888328552
436,0.022469153627753258,0.6028716564178467,0.6253408193588257
437,0.024596432223916054,0.7579895257949829,0.7825859785079956
438,0.02267700619995594,0.7033230662345886,0.7260000705718994
439,0.024928569793701172,0.6940279006958008,0.718956470489502
440,0.025682048872113228,0.6768287420272827,0.7025107741355896
441,0.024373922497034073,0.5625623464584351,0.5869362950325012
442,0.025025634095072746,0.6364939212799072,0.6615195274353027
443,0.023100752383470535,0.5227842926979065,0.5458850264549255
444,0.025672337040305138,0.7090744376182556,0.7347467541694641
445,0.02364753931760788,0.6596267223358154,0.6832742691040039
446,0.02433943934738636,0.4564339816570282,0.4807734191417694
447,0.02312288247048855,0.7694526314735413,0.7925755381584167
448,0.025192677974700928,0.6895133256912231,0.7147060036659241
449,0.024678105488419533,0.9502192735671997,0.9748973846435547
450,0.026045603677630424,0.7251752614974976,0.7512208819389343
451,0.024301210418343544,0.8789626955986023,0.9032639265060425
452,0.02552873268723488,0.5840578079223633,0.6095865368843079
453,0.022351855412125587,0.7501273155212402,0.7724791765213013
454,0.023961680009961128,0.7999852895736694,0.8239469528198242
455,0.023565109819173813,0.5182175040245056,0.5417826175689697
456,0.025090055540204048,0.5881358981132507,0.6132259368896484
457,0.024344319477677345,0.686576247215271,0.7109205722808838
458,0.02418990433216095,0.6332197189331055,0.6574096083641052
459,0.024437464773654938,0.6634453535079956,0.6878828406333923
460,0.024183770641684532,0.6218851804733276,0.6460689306259155
461,0.02467905543744564,0.6311501264572144,0.6558291912078857
462,0.02338568866252899,0.8635175228118896,0.8869032263755798
463,0.022180726751685143,0.6322749257087708,0.6544556617736816
464,0.0244160033762455,0.7140592932701111,0.7384753227233887
465,0.027098555117845535,0.657673716545105,0.684772253036499
466,0.02248167246580124,0.7146943211555481,0.7371760010719299
467,0.02310202270746231,0.5654577612876892,0.5885598063468933
468,0.02306610532104969,0.5683447122573853,0.5914108157157898
469,0.02652657963335514,0.6435796022415161,0.6701061725616455
470,0.025438781827688217,0.7868980765342712,0.8123368620872498
471,0.02407136559486389,0.5879647135734558,0.6120361089706421
472,0.02321077324450016,0.6096128225326538,0.6328235864639282
473,0.026874734088778496,0.6544068455696106,0.681281566619873
474,0.023314988240599632,0.7059386968612671,0.7292537093162537
475,0.0217319056391716,0.5643755793571472,0.5861074924468994
476,0.021931838244199753,0.6282108426094055,0.6501426696777344
477,0.026276536285877228,0.5789996385574341,0.6052761673927307
478,0.023625275120139122,0.5698806643486023,0.5935059189796448
479,0.021979182958602905,0.8286135196685791,0.8505927324295044
480,0.023777242749929428,0.621217668056488,0.6449949145317078
481,0.023846305906772614,0.7210644483566284,0.7449107766151428
482,0.020486442372202873,0.6879050731658936,0.7083914875984192
483,0.024707317352294922,0.663618803024292,0.6883261203765869
484,0.024408819153904915,0.4395189583301544,0.4639277756214142
485,0.026432624086737633,0.8313612937927246,0.857793927192688
