iter,recon_loss,trip_loss,total_loss
118,0.08560638874769211,1.2445646524429321,1.33017098903656
119,0.08297290652990341,1.1068947315216064,1.189867615699768
120,0.07473879307508469,1.3332037925720215,1.407942533493042
121,0.07648210972547531,1.1649645566940308,1.241446614265442
122,0.08521672338247299,0.952892541885376,1.038109302520752
123,0.08463110029697418,1.1912552118301392,1.2758862972259521
124,0.09119608998298645,1.2605655193328857,1.3517615795135498
125,0.08352366089820862,1.1799001693725586,1.2634238004684448
126,0.08201859891414642,1.150544285774231,1.2325628995895386
127,0.07495543360710144,0.9336612224578857,1.0086166858673096
128,0.07813601195812225,1.0852491855621338,1.1633851528167725
129,0.08651397377252579,0.9771301746368408,1.0636441707611084
130,0.0884501039981842,1.1475335359573364,1.2359836101531982
131,0.08815528452396393,1.1516146659851074,1.2397699356079102
132,0.09111012518405914,1.2136385440826416,1.3047486543655396
133,0.07340144366025925,1.331426739692688,1.4048281908035278
134,0.09951566159725189,0.7958040833473206,0.8953197598457336
135,0.08098211139440536,1.0228612422943115,1.103843331336975
136,0.08605547994375229,1.0307360887527466,1.1167916059494019
137,0.08902629464864731,1.2027409076690674,1.2917672395706177
138,0.07412195205688477,1.2683143615722656,1.3424363136291504
139,0.07992050051689148,0.9404110908508301,1.020331621170044
140,0.08051903545856476,1.1853910684585571,1.2659101486206055
141,0.08042833209037781,0.9519128203392029,1.0323411226272583
142,0.08573150634765625,1.3305739164352417,1.416305422782898
143,0.07043824344873428,1.3629062175750732,1.4333444833755493
144,0.07452533394098282,1.2064487934112549,1.2809741497039795
145,0.08602803200483322,0.9763039946556091,1.062332034111023
146,0.08291632682085037,1.1603374481201172,1.2432538270950317
147,0.07723908126354218,1.1034531593322754,1.180692195892334
148,0.08092373609542847,1.208643913269043,1.2895677089691162
149,0.09148970991373062,0.9144306182861328,1.0059202909469604
150,0.08064363896846771,1.0723158121109009,1.1529594659805298
151,0.08114761114120483,1.0494499206542969,1.1305975914001465
152,0.08458917587995529,0.9655535817146301,1.050142765045166
153,0.0794890969991684,1.249247431755066,1.3287365436553955
154,0.08265834301710129,1.3132879734039307,1.3959462642669678
155,0.08397049456834793,0.7769564986228943,0.8609269857406616
156,0.0813869833946228,1.0019429922103882,1.0833299160003662
157,0.08393969386816025,1.2922046184539795,1.376144289970398
158,0.08430842310190201,1.0013973712921143,1.0857057571411133
159,0.08787897229194641,0.9197162985801697,1.0075953006744385
160,0.08249562978744507,0.912247896194458,0.9947435259819031
161,0.0769149512052536,1.089547038078308,1.1664619445800781
162,0.08755192905664444,1.1639595031738281,1.2515114545822144
163,0.08126606792211533,1.2170733213424683,1.2983393669128418
164,0.07535336911678314,1.0938959121704102,1.1692492961883545
165,0.08754104375839233,0.8892321586608887,0.976773202419281
166,0.08287553489208221,0.88005530834198,0.9629308581352234
167,0.07947993278503418,1.2700307369232178,1.349510669708252
168,0.08550325036048889,0.8124462366104126,0.8979494571685791
169,0.08121668547391891,0.944657564163208,1.0258742570877075
170,0.07111004739999771,1.3883219957351685,1.4594320058822632
171,0.07185082137584686,1.0855642557144165,1.1574150323867798
172,0.07947012037038803,0.9920225739479065,1.0714926719665527
173,0.07686711102724075,0.9981227517127991,1.074989914894104
174,0.08469710499048233,1.1418712139129639,1.226568341255188
175,0.07797522097826004,1.1695973873138428,1.247572660446167
176,0.08019869774580002,0.8622811436653137,0.9424798488616943
177,0.08723665028810501,1.05643630027771,1.1436729431152344
178,0.08883251249790192,0.9295873045921326,1.018419861793518
179,0.0816204845905304,0.9557259678840637,1.0373464822769165
180,0.08408458530902863,1.024908185005188,1.1089928150177002
181,0.08410869538784027,0.8890228271484375,0.973131537437439
182,0.07008471339941025,1.0645517110824585,1.134636402130127
183,0.08185810595750809,1.1501939296722412,1.2320520877838135
184,0.08775623887777328,0.9104472994804382,0.9982035160064697
185,0.08517131954431534,0.864076554775238,0.9492478966712952
186,0.08381276577711105,0.8395206332206726,0.9233334064483643
187,0.07963506877422333,1.0338640213012695,1.1134990453720093
188,0.07550115138292313,0.9800861477851868,1.0555872917175293
189,0.07942584156990051,1.052416205406189,1.131842017173767
190,0.07898805290460587,0.9700236320495605,1.0490117073059082
191,0.08125175535678864,1.0186384916305542,1.0998902320861816
192,0.08316773921251297,0.9132518172264099,0.9964195489883423
193,0.07278700917959213,1.0727243423461914,1.1455113887786865
194,0.0822511836886406,0.9572597742080688,1.03951096534729
195,0.07030832767486572,0.9303078651428223,1.000616192817688
196,0.07831038534641266,1.0236698389053345,1.101980209350586
197,0.08674320578575134,1.0917320251464844,1.178475260734558
198,0.07012452185153961,0.947960376739502,1.0180848836898804
199,0.09197352826595306,1.1154377460479736,1.207411289215088
200,0.08317756652832031,1.0221009254455566,1.105278491973877
201,0.08052068203687668,1.0285152196884155,1.109035849571228
202,0.08194044232368469,1.1798133850097656,1.261753797531128
203,0.07134763151407242,0.7654587626457214,0.8368064165115356
204,0.07789444178342819,0.9411506056785583,1.0190449953079224
205,0.08666522800922394,0.799174964427948,0.8858401775360107
206,0.07687756419181824,0.8785241842269897,0.9554017782211304
207,0.08045363426208496,1.2273794412612915,1.3078330755233765
208,0.07949410378932953,0.8865839838981628,0.9660781025886536
209,0.08399051427841187,0.8918400406837463,0.9758305549621582
210,0.0728253722190857,0.6883520483970642,0.7611774206161499
211,0.08019433915615082,0.9550201892852783,1.0352145433425903
212,0.08152849227190018,0.9377676248550415,1.0192961692810059
213,0.08444622159004211,1.0227941274642944,1.1072403192520142
214,0.08968143910169601,0.9603360295295715,1.0500174760818481
215,0.07630883902311325,0.9658552408218384,1.0421640872955322
216,0.08031029254198074,1.1070655584335327,1.1873759031295776
217,0.07554802298545837,0.8596951961517334,0.9352432489395142
218,0.07865288108587265,0.9548227787017822,1.033475637435913
219,0.06883953511714935,0.8725472688674927,0.9413868188858032
220,0.07680856436491013,0.8912103176116943,0.9680188894271851
221,0.08671145886182785,0.9935420751571655,1.0802534818649292
222,0.08082473278045654,0.8298884630203247,0.9107131958007812
223,0.07242445647716522,1.0814237594604492,1.1538481712341309
224,0.08223355561494827,0.8156083226203918,0.8978418707847595
225,0.08412953466176987,0.9219964742660522,1.006126046180725
226,0.07443664222955704,0.8480260968208313,0.9224627614021301
227,0.07654304057359695,0.8476654887199402,0.9242085218429565
228,0.07834884524345398,0.9330648183822632,1.0114136934280396
229,0.071534164249897,1.0646278858184814,1.1361620426177979
230,0.0754297599196434,0.8405748605728149,0.9160045981407166
231,0.07460611313581467,1.0460835695266724,1.1206896305084229
232,0.0782398134469986,0.8847100138664246,0.962949812412262
233,0.07424358278512955,0.7250828742980957,0.799326479434967
234,0.07916603982448578,0.8475315570831299,0.9266976118087769
235,0.08140619844198227,0.7436394095420837,0.8250455856323242
236,0.06534916162490845,0.8496806025505066,0.915029764175415
237,0.07308122515678406,0.9686131477355957,1.0416944026947021
238,0.080716073513031,0.9361481070518494,1.0168641805648804
239,0.06677692383527756,0.7691847085952759,0.835961639881134
240,0.074674591422081,0.9982092976570129,1.0728838443756104
241,0.0775701031088829,0.860852837562561,0.9384229183197021
242,0.0785740464925766,0.8672304153442383,0.9458044767379761
243,0.08032982051372528,0.8039632439613342,0.8842930793762207
244,0.06619587540626526,0.9753659963607788,1.0415618419647217
245,0.08252903819084167,0.8435646891593933,0.9260936975479126
246,0.07884532958269119,0.9304537773132324,1.0092991590499878
247,0.06866025179624557,1.107783317565918,1.1764435768127441
248,0.07023952156305313,0.8324610590934753,0.9027006030082703
249,0.08117331564426422,0.8755435943603516,0.9567168951034546
250,0.08478792756795883,0.9286149740219116,1.0134029388427734
251,0.06888415664434433,0.7655604481697083,0.8344445824623108
252,0.07518251240253448,0.8754810690879822,0.9506635665893555
253,0.07985666394233704,0.9249725937843323,1.0048292875289917
254,0.07632088661193848,0.7562400698661804,0.8325609564781189
255,0.07503028959035873,0.9897889494895935,1.0648192167282104
256,0.07361520826816559,1.1331549882888794,1.2067701816558838
257,0.0825536698102951,0.8705117702484131,0.9530654549598694
258,0.08080596476793289,0.6128450632095337,0.693651020526886
259,0.07462522387504578,1.0493327379226685,1.1239579916000366
260,0.0743836909532547,0.5685455799102783,0.6429292559623718
261,0.08082956820726395,0.9127536416053772,0.9935832023620605
262,0.07067450135946274,0.9825693964958191,1.05324387550354
263,0.07980456948280334,0.9700798392295837,1.0498844385147095
264,0.07779557257890701,0.8008982539176941,0.8786938190460205
265,0.07633661478757858,0.8643129467964172,0.9406495690345764
266,0.07057932764291763,0.8148289322853088,0.8854082822799683
267,0.0822124257683754,0.7659106850624084,0.8481231331825256
268,0.07283809036016464,0.864331066608429,0.9371691346168518
269,0.08262452483177185,0.7041593194007874,0.7867838144302368
270,0.07733860611915588,0.77792888879776,0.8552675247192383
271,0.07948003709316254,0.7874348163604736,0.8669148683547974
272,0.07216029614210129,0.8064316511154175,0.8785919547080994
273,0.06792866438627243,1.0842992067337036,1.1522278785705566
274,0.07913181930780411,0.8775725960731506,0.9567044377326965
275,0.07450319826602936,0.9263768196105957,1.0008800029754639
276,0.0733972042798996,0.8257591724395752,0.899156391620636
277,0.08128032833337784,0.9170429110527039,0.9983232617378235
278,0.07834786921739578,0.7066310048103333,0.7849788665771484
279,0.06659045815467834,0.8163202404975891,0.8829107284545898
280,0.06499243527650833,0.8535640835762024,0.9185565114021301
281,0.07088486105203629,0.7419586777687073,0.8128435611724854
282,0.08408191800117493,0.8079573512077332,0.8920392990112305
283,0.07400175929069519,0.9680181741714478,1.0420199632644653
284,0.0852905660867691,0.8196052312850952,0.9048957824707031
285,0.07468082010746002,0.8462312817573547,0.9209120869636536
286,0.06973028928041458,0.7773520350456238,0.8470823168754578
287,0.08334697782993317,0.7117031812667847,0.7950501441955566
288,0.07172554731369019,0.9442676305770874,1.0159931182861328
289,0.07979977130889893,0.8749539852142334,0.9547537565231323
290,0.0749618336558342,0.8478950262069702,0.922856867313385
291,0.06954255700111389,0.7401509284973145,0.809693455696106
292,0.0816827192902565,0.6833769679069519,0.7650597095489502
293,0.06440772116184235,0.8621636629104614,0.9265713691711426
294,0.08519312739372253,0.8935624361038208,0.9787555932998657
295,0.07241672277450562,0.7573165893554688,0.8297333121299744
296,0.07977582514286041,0.8515322208404541,0.9313080310821533
297,0.07136232405900955,0.7421777844429016,0.8135401010513306
298,0.07248715311288834,0.7738586664199829,0.846345841884613
299,0.07803308963775635,0.9226119518280029,1.0006450414657593
300,0.0768698900938034,0.8089145421981812,0.8857844471931458
301,0.07180054485797882,0.9607080221176147,1.0325086116790771
302,0.07384741306304932,0.8021738529205322,0.8760212659835815
303,0.07078815251588821,0.7056145071983337,0.7764026522636414
304,0.0730518251657486,0.7872028946876526,0.86025470495224
305,0.07217785716056824,0.795197069644928,0.8673748970031738
306,0.0801413431763649,0.8295800685882568,0.9097214341163635
307,0.07816486805677414,0.7503079175949097,0.8284727931022644
308,0.07635079324245453,0.7787729501724243,0.85512375831604
309,0.06211216747760773,0.8270850777626038,0.8891972303390503
310,0.07421340048313141,0.7800590991973877,0.8542724847793579
311,0.07521285116672516,0.8781299591064453,0.9533427953720093
312,0.061753902584314346,0.6606141924858093,0.7223681211471558
313,0.06817648559808731,0.8378822207450867,0.9060587286949158
314,0.07957573980093002,0.8987184762954712,0.9782941937446594
315,0.07284131646156311,0.523144006729126,0.5959852933883667
316,0.07885550707578659,0.9552294015884399,1.0340849161148071
317,0.0744640901684761,0.8906913995742798,0.9651554822921753
318,0.06528859585523605,0.8195474147796631,0.8848360180854797
319,0.0656396672129631,0.7888005375862122,0.8544402122497559
320,0.07924447953701019,0.6059051752090454,0.6851496696472168
321,0.06857946515083313,0.9345879554748535,1.0031673908233643
322,0.06815821677446365,0.7380268573760986,0.8061850666999817
323,0.0766943097114563,0.8687414526939392,0.9454357624053955
324,0.07407891005277634,0.72117018699646,0.7952491044998169
325,0.07158392667770386,0.6992371678352356,0.7708210945129395
326,0.06944971531629562,0.6793990135192871,0.7488487362861633
327,0.08226915448904037,0.7845768332481384,0.866845965385437
328,0.06593606621026993,0.7599641680717468,0.8259002566337585
329,0.07444877177476883,0.853394091129303,0.9278428554534912
330,0.07636430859565735,0.7768679857254028,0.8532322645187378
331,0.07478392124176025,0.7101127505302429,0.7848966717720032
332,0.06717285513877869,0.961965799331665,1.0291386842727661
333,0.07839090377092361,0.5442818403244019,0.6226727366447449
334,0.06961504369974136,0.7768678069114685,0.8464828729629517
335,0.0686086043715477,0.7113670110702515,0.7799755930900574
336,0.07076191157102585,0.8824155926704407,0.9531775116920471
337,0.06552612781524658,0.8598663210868835,0.9253924489021301
338,0.07156861573457718,0.884892463684082,0.9564610719680786
339,0.06760873645544052,0.7487691640853882,0.8163778781890869
340,0.07333590090274811,0.8426947593688965,0.9160306453704834
341,0.07779739797115326,0.6839423179626465,0.7617397308349609
342,0.06647109985351562,0.8497397303581238,0.9162108302116394
343,0.06673082709312439,0.8803976774215698,0.9471285343170166
344,0.07341907173395157,0.8402885794639587,0.9137076735496521
345,0.06886395066976547,0.8819442391395569,0.9508081674575806
346,0.08251285552978516,0.7838766574859619,0.8663895130157471
347,0.06735509634017944,0.7748218774795532,0.8421769738197327
348,0.07654023915529251,0.6596308350563049,0.7361710667610168
349,0.0756903812289238,0.5326991677284241,0.6083895564079285
350,0.08716101944446564,0.8131842613220215,0.9003452658653259
351,0.07085684686899185,0.695033848285675,0.7658907175064087
352,0.07782404124736786,1.0138580799102783,1.0916820764541626
353,0.06548447161912918,0.6566778421401978,0.7221623063087463
354,0.07542658597230911,0.8853759169578552,0.9608024954795837
355,0.06503751873970032,0.8669679760932922,0.9320055246353149
356,0.07576577365398407,0.7036794424057007,0.779445230960846
357,0.07530318200588226,0.6571463942527771,0.7324495911598206
358,0.07530103623867035,0.6182063817977905,0.6935074329376221
359,0.07909728586673737,0.5660696625709534,0.6451669335365295
360,0.06679754704236984,0.6249788403511047,0.6917763948440552
361,0.0726633071899414,0.7801106572151184,0.8527739644050598
362,0.07101461291313171,0.8509085774421692,0.9219231605529785
363,0.0688123106956482,0.8197163939476013,0.8885287046432495
364,0.07535423338413239,0.7074134349822998,0.782767653465271
365,0.06978949159383774,0.6998047232627869,0.7695941925048828
366,0.07875249534845352,0.6997701525688171,0.7785226702690125
367,0.07269557565450668,0.882911205291748,0.9556067585945129
368,0.07299604266881943,0.5860061049461365,0.6590021252632141
369,0.07540515810251236,0.5601884126663208,0.635593593120575
370,0.06359312683343887,0.762154221534729,0.8257473707199097
371,0.07800429314374924,0.7139360904693604,0.7919403910636902
372,0.07880106568336487,0.866061806678772,0.9448628425598145
373,0.06798572838306427,0.6166074275970459,0.684593141078949
374,0.07682059705257416,0.8340189456939697,0.9108395576477051
375,0.0649593323469162,0.8409161567687988,0.9058755040168762
376,0.06529814749956131,0.6330926418304443,0.698390781879425
377,0.07590664178133011,0.6740643382072449,0.7499709725379944
378,0.07065650075674057,0.8829174041748047,0.9535738825798035
379,0.07929355651140213,0.6143465638160706,0.6936401128768921
380,0.06888812780380249,0.7287807464599609,0.7976688742637634
381,0.07164549827575684,0.6286928057670593,0.7003383040428162
382,0.07183926552534103,0.9221754670143127,0.9940147399902344
383,0.0682632327079773,0.704355776309967,0.7726190090179443
384,0.0689307153224945,0.7429587244987488,0.8118894100189209
385,0.07710669934749603,0.6756772994995117,0.752784013748169
386,0.07983455061912537,0.6641721725463867,0.7440067529678345
387,0.07796904444694519,0.6982503533363342,0.776219367980957
388,0.07012365758419037,0.6417608857154846,0.7118845582008362
389,0.07574979960918427,0.7287015318870544,0.8044513463973999
390,0.06880427896976471,0.7835003733634949,0.8523046374320984
391,0.07561971992254257,0.6808539628982544,0.7564736604690552
392,0.07080432027578354,0.6230649948120117,0.6938692927360535
393,0.0745639055967331,0.7423025369644165,0.8168664574623108
394,0.07008639723062515,0.7133473753929138,0.7834337949752808
395,0.0800090879201889,0.7285005450248718,0.8085096478462219
396,0.07371391355991364,0.724440336227417,0.7981542348861694
397,0.07288476079702377,0.7013479471206665,0.7742326855659485
398,0.0739402249455452,0.637304425239563,0.7112446427345276
399,0.06536451727151871,0.7137883901596069,0.7791529297828674
400,0.06999219954013824,0.6982976198196411,0.7682898044586182
401,0.06944537162780762,0.8990206122398376,0.9684659838676453
402,0.07761991024017334,0.5898292660713196,0.6674491763114929
403,0.06445060670375824,0.7825355529785156,0.8469861745834351
404,0.0757969543337822,0.6878697872161865,0.7636667490005493
405,0.0711926743388176,0.6170413494110107,0.6882340312004089
406,0.07426981627941132,0.6936241388320923,0.7678939700126648
407,0.06883745640516281,0.7376826405525208,0.8065201044082642
408,0.07597214728593826,0.5934210419654846,0.6693931818008423
409,0.06272932887077332,0.7875443696975708,0.8502737283706665
410,0.06833074241876602,0.6955198645591736,0.7638506293296814
411,0.07482794672250748,0.7704992294311523,0.8453271985054016
412,0.07691357284784317,0.7269145846366882,0.8038281798362732
413,0.06632741540670395,0.7843074798583984,0.8506348729133606
414,0.07014025002717972,0.6731547713279724,0.7432950139045715
415,0.0730232447385788,0.6766452789306641,0.749668538570404
416,0.06716510653495789,0.7230497002601624,0.7902147769927979
417,0.07438802719116211,0.6617481708526611,0.7361361980438232
418,0.07301965355873108,0.6272217631340027,0.7002414464950562
419,0.06759855151176453,0.5405142307281494,0.6081128120422363
420,0.06756500154733658,0.6273054480552673,0.6948704719543457
421,0.0687236413359642,0.8053167462348938,0.8740403652191162
422,0.07286279648542404,0.7450495362281799,0.8179123401641846
423,0.0660269558429718,0.8290875554084778,0.895114541053772
424,0.08004827052354813,0.43823859095573425,0.5182868838310242
425,0.06699825823307037,0.692698061466217,0.7596963047981262
426,0.0661567822098732,0.6991221904754639,0.7652789950370789
427,0.07523532956838608,0.8588429689407349,0.9340782761573792
428,0.07262159883975983,0.7107055187225342,0.7833271026611328
429,0.06288737058639526,0.712149441242218,0.7750368118286133
430,0.0768960565328598,0.5379984378814697,0.6148945093154907
431,0.056197911500930786,0.729568362236023,0.7857662439346313
432,0.06613630056381226,0.7265267372131348,0.792663037776947
433,0.07143265753984451,0.6580491662025452,0.7294818162918091
434,0.0742708295583725,0.5729179978370667,0.6471888422966003
435,0.06797622889280319,0.6942840218544006,0.7622602581977844
436,0.06668888032436371,0.5488592982292175,0.6155481934547424
437,0.06791868060827255,0.8753147125244141,0.9432333707809448
438,0.06103364750742912,0.6398593783378601,0.7008930444717407
439,0.07157168537378311,0.6340209245681763,0.7055926322937012
440,0.068088099360466,0.6509912610054016,0.7190793752670288
441,0.06237835809588432,0.6939793825149536,0.756357729434967
442,0.06860414147377014,0.6464325785636902,0.7150367498397827
443,0.07322924584150314,0.4327319264411926,0.5059611797332764
444,0.06768199056386948,0.7142378091812134,0.7819197773933411
445,0.07069883495569229,0.6918159127235413,0.7625147700309753
446,0.07219426333904266,0.7712464332580566,0.8434407114982605
447,0.07155267894268036,0.6284396052360535,0.699992299079895
448,0.07229447364807129,0.7917838096618652,0.8640782833099365
449,0.08226064592599869,0.5405212044715881,0.6227818727493286
450,0.06691759079694748,0.6987583637237549,0.765675961971283
451,0.07659821212291718,0.6617691516876221,0.7383673787117004
452,0.0708274096250534,0.6003864407539368,0.6712138652801514
453,0.06606879830360413,0.621426522731781,0.6874953508377075
454,0.08253881335258484,0.7153797745704651,0.7979185581207275
455,0.0671750009059906,0.528928279876709,0.596103310585022
456,0.06371299922466278,0.6766688227653503,0.7403818368911743
457,0.06566531956195831,0.7637357711791992,0.8294010758399963
458,0.06736964732408524,0.7740882635116577,0.8414579033851624
459,0.06777914613485336,0.5944701433181763,0.6622492671012878
460,0.06174329295754433,0.5182205438613892,0.5799638628959656
461,0.06896471232175827,0.6715599894523621,0.7405247092247009
462,0.06744317710399628,0.5424671769142151,0.6099103689193726
463,0.06413139402866364,0.6418461203575134,0.7059774994850159
464,0.06654791533946991,0.5906282663345337,0.6571761965751648
465,0.07084905356168747,0.7413375377655029,0.812186598777771
466,0.07181049138307571,0.7907252311706543,0.8625357151031494
467,0.0633125975728035,0.7595160007476807,0.8228285908699036
468,0.0653499886393547,0.6709481477737427,0.736298143863678
469,0.07361828535795212,0.5032432079315186,0.5768615007400513
470,0.07910304516553879,0.48422902822494507,0.5633320808410645
471,0.07004649192094803,0.6599125266075134,0.7299590110778809
472,0.06378690898418427,0.6193558573722839,0.6831427812576294
473,0.07068831473588943,0.6360622644424438,0.7067505717277527
474,0.06824150681495667,0.7008057832717896,0.7690472602844238
475,0.07468640059232712,0.6137984395027161,0.6884848475456238
476,0.06755536794662476,0.7594013214111328,0.8269566893577576
477,0.07801596820354462,0.5813858509063721,0.6594018340110779
478,0.06691846996545792,0.7864925265312195,0.8534110188484192
479,0.0782959908246994,0.5859765410423279,0.6642725467681885
480,0.06957709044218063,0.4960040748119354,0.5655811429023743
481,0.07165132462978363,0.49692752957344055,0.568578839302063
482,0.07719030231237411,0.582289457321167,0.6594797372817993
483,0.06485521793365479,0.6660249829292297,0.7308802008628845
484,0.06861650943756104,0.718815803527832,0.7874323129653931
485,0.07287414371967316,0.6591042280197144,0.7319783568382263
