iter,recon_loss,trip_loss,total_loss
46,0.07786847651004791,1.5580885410308838,1.6359570026397705
47,0.09222026914358139,1.440110206604004,1.5323305130004883
48,0.08931463211774826,1.524118423461914,1.6134330034255981
49,0.08123230934143066,1.6978939771652222,1.7791262865066528
50,0.08611539751291275,1.3489793539047241,1.4350947141647339
51,0.09224830567836761,1.7250840663909912,1.81733238697052
52,0.07105415314435959,1.8070034980773926,1.878057599067688
53,0.08523070067167282,1.515081763267517,1.6003124713897705
54,0.07623039931058884,1.6803454160690308,1.7565758228302002
55,0.08643051236867905,1.3826358318328857,1.4690663814544678
56,0.09224807471036911,1.2978074550628662,1.390055537223816
57,0.0805039182305336,1.8111777305603027,1.8916816711425781
58,0.09082704037427902,1.1813335418701172,1.272160530090332
59,0.09268387407064438,1.4998458623886108,1.5925297737121582
60,0.07637889683246613,1.7879159450531006,1.8642948865890503
61,0.07407071441411972,1.772525668144226,1.846596360206604
62,0.08735180646181107,1.2557733058929443,1.3431251049041748
63,0.07657413929700851,1.2517306804656982,1.3283047676086426
64,0.08167365938425064,1.301252841949463,1.3829264640808105
65,0.08533219248056412,1.3376377820968628,1.422969937324524
66,0.09261962026357651,1.3167732954025269,1.4093929529190063
67,0.08639505505561829,1.4623011350631714,1.5486961603164673
68,0.08586588501930237,1.6610652208328247,1.7469310760498047
69,0.08748877048492432,1.6636457443237305,1.7511345148086548
70,0.08063316345214844,1.459621548652649,1.5402547121047974
71,0.07353495061397552,1.378967523574829,1.4525024890899658
72,0.08138156682252884,1.2105668783187866,1.2919484376907349
73,0.083745576441288,1.317705750465393,1.4014513492584229
74,0.0895407572388649,1.2742018699645996,1.3637425899505615
75,0.07814126461744308,1.3188575506210327,1.3969987630844116
76,0.0875440463423729,1.3443019390106201,1.431846022605896
77,0.09223087131977081,1.3564125299453735,1.448643445968628
78,0.0811338797211647,1.5194087028503418,1.6005425453186035
79,0.07597510516643524,1.2200511693954468,1.2960262298583984
80,0.08059963583946228,1.5917487144470215,1.6723483800888062
81,0.0897645428776741,1.303221344947815,1.3929859399795532
82,0.07735632359981537,1.2556813955307007,1.3330377340316772
83,0.0905395895242691,1.1521474123001099,1.2426869869232178
84,0.07931292057037354,1.4656505584716797,1.5449634790420532
85,0.08538543432950974,1.3695600032806396,1.45494544506073
86,0.07419028133153915,1.3201299905776978,1.3943202495574951
87,0.08052767813205719,1.0248332023620605,1.1053608655929565
88,0.07691604644060135,1.4035189151763916,1.4804350137710571
89,0.08373983204364777,1.7073520421981812,1.7910919189453125
90,0.08327263593673706,0.9525185823440552,1.0357911586761475
91,0.07726798206567764,1.6054754257202148,1.6827434301376343
92,0.08507534861564636,1.3046441078186035,1.3897194862365723
93,0.08233251422643661,1.2596173286437988,1.3419498205184937
94,0.08975472301244736,1.2077488899230957,1.2975035905838013
95,0.08652549237012863,1.0582664012908936,1.144791841506958
96,0.08541826903820038,1.665345311164856,1.7507635354995728
97,0.07919547706842422,1.4010493755340576,1.4802448749542236
98,0.0849672183394432,1.1586395502090454,1.2436068058013916
99,0.08261583000421524,1.2550761699676514,1.3376920223236084
100,0.08268372714519501,1.1415414810180664,1.2242251634597778
101,0.08177022635936737,1.2550829648971558,1.3368531465530396
102,0.09331393241882324,1.2095564603805542,1.3028703927993774
103,0.07942941784858704,1.44612455368042,1.5255539417266846
104,0.09243545681238174,1.1905616521835327,1.2829971313476562
105,0.08232280611991882,1.4017821550369263,1.4841049909591675
106,0.08728602528572083,1.0540881156921387,1.141374111175537
107,0.08220099657773972,1.2938899993896484,1.3760910034179688
108,0.08961835503578186,0.8718358278274536,0.9614541530609131
109,0.08637094497680664,1.030853271484375,1.1172242164611816
110,0.08743425458669662,1.1470835208892822,1.2345178127288818
111,0.07565682381391525,1.3838908672332764,1.4595476388931274
112,0.08736994862556458,1.5638399124145508,1.651209831237793
113,0.09674081951379776,1.0486571788787842,1.1453980207443237
114,0.08217176049947739,1.2857457399368286,1.367917537689209
115,0.08147723972797394,1.2606935501098633,1.3421708345413208
116,0.08372814208269119,1.229923963546753,1.3136521577835083
117,0.0842619463801384,1.3419662714004517,1.4262281656265259
118,0.08684824407100677,1.120237112045288,1.207085371017456
119,0.08679012209177017,1.1975632905960083,1.2843533754348755
120,0.07952480763196945,1.1231577396392822,1.2026824951171875
121,0.08762840926647186,1.0100550651550293,1.0976834297180176
122,0.09638667851686478,1.2133029699325562,1.3096896409988403
123,0.08506248146295547,1.352097511291504,1.4371600151062012
124,0.08917596936225891,1.0110656023025513,1.1002415418624878
125,0.08289933949708939,1.0335052013397217,1.1164045333862305
126,0.08176132291555405,1.2000166177749634,1.2817779779434204
127,0.0867907702922821,0.9641245603561401,1.0509153604507446
128,0.08853982388973236,0.971720278263092,1.0602600574493408
129,0.07972289621829987,1.3113149404525757,1.3910378217697144
130,0.0839916244149208,1.1296025514602661,1.2135941982269287
131,0.08281684666872025,0.9736754894256592,1.0564923286437988
132,0.083465076982975,1.208640217781067,1.2921053171157837
133,0.09121061861515045,1.3447507619857788,1.435961365699768
134,0.10726188868284225,1.0894736051559448,1.1967355012893677
135,0.08216144144535065,1.120676040649414,1.2028374671936035
136,0.09326442331075668,1.057936191558838,1.1512006521224976
137,0.07777610421180725,1.064316749572754,1.1420928239822388
138,0.0819503515958786,1.09984290599823,1.181793212890625
139,0.0939776748418808,0.9227699637413025,1.0167475938796997
140,0.07607372850179672,1.0185943841934204,1.0946681499481201
141,0.08774852752685547,1.2887917757034302,1.3765403032302856
142,0.08096198737621307,1.0233315229415894,1.1042934656143188
143,0.0879332646727562,0.9653509855270386,1.0532842874526978
144,0.07557046413421631,1.2148158550262451,1.2903863191604614
145,0.08230648189783096,1.0554198026657104,1.1377263069152832
146,0.08360952138900757,1.0782301425933838,1.1618397235870361
147,0.0876184031367302,0.9759014844894409,1.063519835472107
148,0.08785043656826019,1.0882368087768555,1.1760872602462769
149,0.07720188796520233,1.1970629692077637,1.2742648124694824
150,0.08671407401561737,1.2181901931762695,1.3049042224884033
151,0.07907626032829285,1.0860072374343872,1.1650835275650024
152,0.09334370493888855,0.8832961320877075,0.9766398668289185
153,0.08079390972852707,0.9910646080970764,1.071858525276184
154,0.08375921100378036,1.0489811897277832,1.1327403783798218
155,0.0823248103260994,0.9125461578369141,0.9948709607124329
156,0.09252109378576279,0.8320709466934204,0.9245920181274414
157,0.0843845084309578,1.0937539339065552,1.1781384944915771
158,0.08813288807868958,0.9771846532821655,1.0653175115585327
159,0.08441345393657684,0.9921723008155823,1.0765857696533203
160,0.08615640550851822,1.2110267877578735,1.2971831560134888
161,0.07038450241088867,1.3517558574676514,1.42214035987854
162,0.08051101863384247,1.1074830293655396,1.1879940032958984
163,0.08482704311609268,0.9070268273353577,0.9918538928031921
164,0.08893909305334091,0.9808757305145264,1.0698148012161255
165,0.07867476344108582,1.121106743812561,1.1997815370559692
166,0.0807298868894577,1.0073922872543335,1.0881221294403076
167,0.0902632474899292,1.0954822301864624,1.1857454776763916
168,0.08480618894100189,1.0499006509780884,1.1347068548202515
169,0.08775711059570312,0.8750172853469849,0.962774395942688
170,0.09397437423467636,0.8771961331367493,0.9711704850196838
171,0.08520824462175369,0.9356222748756409,1.020830512046814
172,0.08330686390399933,1.1146752834320068,1.1979821920394897
173,0.09501318633556366,0.7971047759056091,0.892117977142334
174,0.08883670717477798,1.1316264867782593,1.2204631567001343
175,0.07909958064556122,0.9295440912246704,1.008643627166748
176,0.07792462408542633,1.0817005634307861,1.1596251726150513
177,0.08660788089036942,1.0597292184829712,1.1463371515274048
178,0.08233550190925598,0.9428817629814148,1.0252172946929932
179,0.08734884113073349,1.09022855758667,1.1775773763656616
180,0.09117797017097473,0.8932415246963501,0.9844194650650024
181,0.08681770414113998,0.9313337802886963,1.0181515216827393
182,0.08623673021793365,1.0077968835830688,1.0940335988998413
183,0.08408452570438385,0.9683500528335571,1.0524345636367798
184,0.0797969400882721,0.986972451210022,1.0667693614959717
185,0.07034711539745331,1.2277671098709106,1.2981141805648804
186,0.08456198871135712,0.8879902958869934,0.9725522994995117
187,0.07192239910364151,0.9526904225349426,1.0246127843856812
188,0.08450755476951599,0.790115475654602,0.8746230602264404
189,0.0774398222565651,0.9570053219795227,1.0344451665878296
190,0.0858214721083641,1.0657185316085815,1.1515400409698486
191,0.08979333937168121,0.7835456132888794,0.8733389377593994
192,0.0697108805179596,1.096082091331482,1.1657929420471191
193,0.0804206058382988,0.9375374913215637,1.0179580450057983
194,0.08434932678937912,0.8316383957862854,0.9159877300262451
195,0.08212001621723175,1.1500173807144165,1.2321374416351318
196,0.0758715271949768,0.9750062227249146,1.0508778095245361
197,0.0807686299085617,1.0376908779144287,1.1184594631195068
198,0.08349268138408661,1.0400246381759644,1.1235172748565674
199,0.0760904848575592,1.0689494609832764,1.1450399160385132
200,0.07873392105102539,0.9155662655830383,0.9943001866340637
201,0.09091997146606445,0.7535802721977234,0.8445002436637878
202,0.08057132363319397,0.8245985507965088,0.9051698446273804
203,0.07652509212493896,1.169852614402771,1.24637770652771
204,0.0793270692229271,0.9744961261749268,1.0538232326507568
205,0.08110704272985458,0.8739082217216492,0.955015242099762
206,0.0780152902007103,1.1376628875732422,1.2156782150268555
207,0.07953988015651703,0.9283050298690796,1.0078449249267578
208,0.08318886905908585,0.8867245316505432,0.9699134230613708
209,0.08500396460294724,0.9318858981132507,1.0168898105621338
210,0.07692912966012955,1.1556627750396729,1.2325918674468994
211,0.07987398654222488,0.878825843334198,0.9586998224258423
212,0.08387483656406403,0.7500885725021362,0.8339633941650391
213,0.08623600006103516,0.8745202422142029,0.960756242275238
214,0.08115272223949432,1.0914928913116455,1.1726455688476562
215,0.07454251497983932,1.0748143196105957,1.1493568420410156
216,0.07997436076402664,0.8230017423629761,0.9029760956764221
217,0.09131843596696854,0.7855312824249268,0.8768497109413147
218,0.07198742032051086,0.9865243434906006,1.058511734008789
219,0.08234862983226776,0.8483142852783203,0.9306629300117493
220,0.08474470674991608,1.0364896059036255,1.1212342977523804
221,0.07215738296508789,0.9960833787918091,1.068240761756897
222,0.07650776952505112,0.8802654147148132,0.9567731618881226
223,0.08008327335119247,0.90534907579422,0.9854323267936707
224,0.07749184966087341,0.9653704166412354,1.0428622961044312
225,0.07106480747461319,1.0691014528274536,1.1401662826538086
226,0.07300051301717758,1.0404306650161743,1.1134312152862549
227,0.07622329890727997,0.7446436882019043,0.8208670020103455
228,0.07831405103206635,1.0513609647750854,1.129675030708313
229,0.0871293693780899,0.6680243611335754,0.7551537156105042
230,0.07659874856472015,0.9137703776359558,0.9903691411018372
231,0.08584148436784744,0.9631929993629456,1.0490344762802124
232,0.08290914446115494,0.9368814826011658,1.0197906494140625
233,0.08225762844085693,0.9351165890693665,1.0173742771148682
234,0.08201257884502411,0.8126044869422913,0.8946170806884766
235,0.08046828210353851,0.9687907099723816,1.0492589473724365
236,0.07633503526449203,0.6981770396232605,0.7745120525360107
237,0.07867809385061264,0.8020982146263123,0.8807762861251831
238,0.07395268976688385,1.0210483074188232,1.095000982284546
239,0.07899001240730286,0.9846763610839844,1.0636663436889648
240,0.0720394030213356,0.9047691226005554,0.9768085479736328
241,0.07861239463090897,0.8510921001434326,0.929704487323761
242,0.0768512412905693,0.8932652473449707,0.9701164960861206
243,0.07286334782838821,0.7622458934783936,0.8351092338562012
244,0.0820421576499939,0.9642497897148132,1.0462919473648071
245,0.07767898589372635,0.776938259601593,0.8546172380447388
246,0.0738283172249794,0.8767610192298889,0.9505893588066101
247,0.07674513757228851,0.8959522843360901,0.9726974368095398
248,0.08384951204061508,0.7606917023658752,0.8445411920547485
249,0.0687396228313446,0.8813827633857727,0.9501223564147949
250,0.0708245187997818,1.0705612897872925,1.141385793685913
251,0.07521504908800125,0.8410134315490723,0.9162284731864929
252,0.07602746039628983,0.9059556722640991,0.9819831252098083
253,0.07419149577617645,0.9838172793388367,1.0580087900161743
254,0.07918628305196762,0.7976261377334595,0.8768123984336853
255,0.0727664977312088,0.9837337732315063,1.0565003156661987
256,0.07343176007270813,0.7779111266136169,0.8513429164886475
257,0.07726804167032242,0.8389721512794495,0.9162402153015137
258,0.08130411058664322,0.7032095193862915,0.7845136523246765
259,0.0774688646197319,0.7380208969116211,0.8154897689819336
260,0.07674936205148697,0.9649989604949951,1.041748285293579
261,0.07204544544219971,0.9036964774131775,0.9757419228553772
262,0.08360403031110764,0.9011833071708679,0.9847873449325562
263,0.07846672087907791,1.0239859819412231,1.1024527549743652
264,0.06803825497627258,0.8829246163368225,0.9509629011154175
265,0.0776607021689415,0.7015203237533569,0.7791810035705566
266,0.08447575569152832,0.8936691880226135,0.9781449437141418
267,0.0750012919306755,0.6293521523475647,0.7043534517288208
268,0.07058954238891602,0.6929939389228821,0.7635834813117981
269,0.07637601345777512,1.0436962842941284,1.1200722455978394
270,0.08171752840280533,0.7415148019790649,0.8232323527336121
271,0.0838732123374939,0.7631503939628601,0.847023606300354
272,0.07003139704465866,0.7156866788864136,0.7857180833816528
273,0.07377514988183975,0.8645609021186829,0.9383360743522644
274,0.0767756849527359,0.8879401683807373,0.964715838432312
275,0.07129674404859543,0.7437837719917297,0.8150805234909058
276,0.07800715416669846,0.9332135915756226,1.0112206935882568
277,0.07363194227218628,0.9077411890029907,0.981373131275177
278,0.06925423443317413,0.9850563406944275,1.0543105602264404
279,0.08113090693950653,0.8732112050056458,0.9543421268463135
280,0.07034168392419815,0.8124682307243347,0.8828099370002747
281,0.07486428320407867,0.7149593234062195,0.789823591709137
282,0.07053638994693756,0.8133349418640137,0.88387131690979
283,0.074907086789608,0.8826547265052795,0.9575617909431458
284,0.07937643676996231,0.7858827114105225,0.8652591705322266
285,0.0745849683880806,0.9122524261474609,0.9868373870849609
286,0.07901150733232498,0.7020662426948547,0.7810777425765991
287,0.0660317912697792,1.111086130142212,1.177117943763733
288,0.07572004944086075,0.7327314615249634,0.8084515333175659
289,0.07402271777391434,0.8588982224464417,0.9329209327697754
290,0.07459524273872375,0.7837246656417847,0.858319878578186
291,0.06807718425989151,0.9749727845191956,1.043049931526184
292,0.07683424651622772,0.7593895196914673,0.8362237811088562
293,0.08258989453315735,0.8206580877304077,0.9032479524612427
294,0.0758252814412117,0.8668903708457947,0.9427156448364258
295,0.07341643422842026,0.6734973788261414,0.7469137907028198
296,0.06932904571294785,0.7570008039474487,0.8263298273086548
297,0.07838228344917297,0.9148284792900085,0.9932107925415039
298,0.06692647933959961,0.8341408371925354,0.901067316532135
299,0.0756249725818634,0.9347597360610962,1.0103846788406372
300,0.07710091769695282,0.8462399840354919,0.923340916633606
301,0.08259022235870361,0.7306257486343384,0.813215970993042
302,0.07073453813791275,0.6508880257606506,0.7216225862503052
303,0.06732310354709625,0.6737135052680969,0.741036593914032
304,0.06913598626852036,0.8055656552314758,0.8747016191482544
305,0.08062096685171127,1.0188626050949097,1.099483609199524
306,0.07899440824985504,0.8260264992713928,0.9050208926200867
307,0.06653044372797012,0.6554919481277466,0.7220224142074585
308,0.07881465554237366,0.7789924740791321,0.8578071594238281
309,0.07914039492607117,0.6980955004692078,0.7772358655929565
310,0.0755736455321312,0.7915785908699036,0.867152214050293
311,0.06743533909320831,0.9401116967201233,1.0075470209121704
312,0.07947235554456711,0.7792450189590454,0.8587173819541931
313,0.07676184177398682,0.6462611556053162,0.723022997379303
314,0.0700419470667839,0.8320788145065308,0.9021207690238953
315,0.07170291990041733,0.6535345911979675,0.7252374887466431
316,0.07272454351186752,0.6212002635002136,0.6939247846603394
317,0.07132575660943985,0.9106284379959106,0.9819542169570923
318,0.07172495126724243,0.6254299283027649,0.6971548795700073
319,0.0752541571855545,0.8327392935752869,0.9079934358596802
320,0.07263542711734772,0.7896304726600647,0.8622658848762512
321,0.07406824082136154,0.8607895374298096,0.9348577857017517
322,0.07518207281827927,0.893600583076477,0.9687826633453369
323,0.07218335568904877,0.9599577188491821,1.032141089439392
324,0.07983934879302979,0.8067646622657776,0.8866040110588074
325,0.07108960300683975,0.8197095394134521,0.8907991647720337
326,0.06721070408821106,0.7238097190856934,0.791020393371582
327,0.06976034492254257,0.8093000054359436,0.8790603280067444
328,0.07489456236362457,0.7285873889923096,0.803481936454773
329,0.0731620118021965,0.782770037651062,0.8559320569038391
330,0.08408025652170181,0.8287421464920044,0.912822425365448
331,0.0763523057103157,0.5964608192443848,0.6728131175041199
332,0.07917184382677078,0.6854475140571594,0.7646193504333496
333,0.07298620045185089,0.9092334508895874,0.9822196364402771
334,0.07234635204076767,0.7064000964164734,0.7787464261054993
335,0.07584140449762344,0.6571876406669617,0.7330290675163269
336,0.0810006856918335,0.734115481376648,0.8151161670684814
337,0.07569947093725204,0.6904386281967163,0.7661380767822266
338,0.05867745354771614,0.8677900433540344,0.9264674782752991
339,0.07356315851211548,0.6407374143600464,0.7143005728721619
340,0.08053531497716904,0.7600650191307068,0.840600311756134
341,0.07960502803325653,0.7661073207855225,0.8457123637199402
342,0.07407733052968979,0.7027317881584167,0.7768090963363647
343,0.0740501880645752,0.730073869228363,0.8041240572929382
344,0.07742282003164291,0.5950723886489868,0.6724951863288879
345,0.06489914655685425,0.7864468693733215,0.8513460159301758
346,0.06918802857398987,0.7990750074386597,0.8682630062103271
347,0.06801619380712509,0.863726019859314,0.9317421913146973
348,0.06782083958387375,0.7963621616363525,0.8641830086708069
349,0.06941688060760498,0.7621268630027771,0.8315437436103821
350,0.06324096769094467,0.9518280029296875,1.0150690078735352
351,0.07157296687364578,0.6979044675827026,0.7694774270057678
352,0.06832531094551086,0.8119773864746094,0.8803026676177979
353,0.07263491302728653,0.7942667603492737,0.866901695728302
354,0.07554478198289871,0.701630711555481,0.7771754860877991
355,0.06975280493497849,0.8106023669242859,0.880355179309845
356,0.07690473645925522,0.7291385531425476,0.806043267250061
357,0.07317199558019638,0.6317029595375061,0.7048749327659607
358,0.06593615561723709,0.7757753729820251,0.8417115211486816
359,0.07685520499944687,0.6267951130867004,0.7036502957344055
360,0.07343731075525284,0.7989540100097656,0.8723913431167603
361,0.07218954712152481,0.6143919825553894,0.686581552028656
362,0.08329078555107117,0.7456750273704529,0.8289657831192017
363,0.06340966373682022,0.9042971134185791,0.9677067995071411
364,0.08125665783882141,0.581488311290741,0.6627449989318848
365,0.07342259585857391,0.6873281598091125,0.7607507705688477
366,0.06383009999990463,0.6818898916244507,0.7457199692726135
367,0.0797184556722641,0.886295735836029,0.9660142064094543
368,0.06039047986268997,0.8168501257896423,0.8772405982017517
369,0.072501540184021,0.8331639170646667,0.9056654572486877
370,0.07005257159471512,0.6732438206672668,0.7432963848114014
371,0.07734435051679611,0.5500898957252502,0.627434253692627
372,0.0668351799249649,0.7484296560287476,0.8152648210525513
373,0.06970072537660599,0.8171253800392151,0.8868260979652405
374,0.0674968957901001,0.7651733160018921,0.8326702117919922
375,0.06341206282377243,0.7561413645744324,0.8195534348487854
376,0.08295826613903046,0.6360507011413574,0.7190089821815491
377,0.07156472653150558,0.6338707208633423,0.7054354548454285
378,0.0760822743177414,0.6906840801239014,0.766766369342804
379,0.07331183552742004,0.7333429455757141,0.8066548109054565
380,0.06616843491792679,0.833770751953125,0.8999391794204712
381,0.07708385586738586,0.8302207589149475,0.9073046445846558
382,0.07492981106042862,0.49757224321365356,0.572502076625824
383,0.06706047058105469,0.7142722606658936,0.7813327312469482
384,0.06281855702400208,0.6178321242332458,0.6806507110595703
385,0.06736516952514648,0.829788863658905,0.8971540331840515
386,0.06587642431259155,0.8280428647994995,0.8939192891120911
387,0.07489760965108871,0.8005094528198242,0.8754070401191711
388,0.06736162304878235,0.599787712097168,0.6671493053436279
389,0.06860494613647461,0.7416425347328186,0.8102474808692932
390,0.0721331313252449,0.6695224642753601,0.7416555881500244
391,0.06418238580226898,0.6961721777915955,0.7603545784950256
392,0.0671403557062149,0.5415154695510864,0.6086558103561401
393,0.06675990670919418,0.8544584512710571,0.9212183356285095
394,0.07256659120321274,0.6467499732971191,0.7193165421485901
395,0.08281397074460983,0.7934265732765198,0.8762405514717102
396,0.07558026164770126,0.7531784176826477,0.8287586569786072
397,0.06716190278530121,0.8263168931007385,0.8934788107872009
398,0.06852631270885468,0.6175593733787537,0.6860857009887695
399,0.0801045298576355,0.4931286871433258,0.5732332468032837
400,0.06658555567264557,0.8755319118499756,0.94211745262146
401,0.06590822339057922,0.7329779863357544,0.7988861799240112
402,0.08442007750272751,0.6205446720123291,0.7049647569656372
403,0.07793963700532913,0.6660774350166321,0.7440170645713806
404,0.06446024030447006,0.7997394800186157,0.864199697971344
405,0.07255007326602936,0.6856481432914734,0.7581982016563416
406,0.07820182293653488,0.5071402192115784,0.5853420495986938
407,0.07077807933092117,0.685329258441925,0.7561073303222656
408,0.07817598432302475,0.7344852089881897,0.8126611709594727
409,0.0678771361708641,0.8462204337120056,0.9140975475311279
410,0.07716039568185806,0.6151991486549377,0.6923595666885376
411,0.06856352090835571,0.7743979692459106,0.8429614901542664
412,0.07008048892021179,0.6749387383460999,0.7450191974639893
413,0.0766647607088089,0.6179288625717163,0.694593608379364
414,0.06626223027706146,0.6666671633720398,0.7329294085502625
415,0.07501146197319031,0.5956502556800842,0.6706616878509521
416,0.07733836770057678,0.6526458263397217,0.7299841642379761
417,0.07425557076931,0.9686045050621033,1.0428600311279297
418,0.07237241417169571,0.6056010723114014,0.6779735088348389
419,0.06214902922511101,0.7771993279457092,0.8393483757972717
420,0.0784488394856453,0.5567582845687866,0.6352071166038513
421,0.07242261618375778,0.5746468305587769,0.6470694541931152
422,0.06901530921459198,0.7103533744812012,0.7793686985969543
423,0.07852748781442642,0.6831203103065491,0.7616478204727173
424,0.06591726839542389,0.6100966334342957,0.6760138869285583
425,0.07343804836273193,0.7169321775436401,0.7903702259063721
426,0.07151162624359131,0.7784081697463989,0.8499197959899902
427,0.07069212943315506,0.5506832003593445,0.621375322341919
428,0.06886393576860428,0.6362951397895813,0.705159068107605
429,0.06641603261232376,0.6600522398948669,0.7264682650566101
430,0.07547975331544876,0.6169081330299377,0.6923878788948059
431,0.07417511194944382,0.6804550290107727,0.7546301484107971
432,0.06810113042593002,0.78218013048172,0.8502812385559082
433,0.07430687546730042,0.6718030571937561,0.7461099624633789
434,0.0574684664607048,0.7863478660583496,0.843816339969635
435,0.07359468936920166,0.8238838911056519,0.8974785804748535
436,0.07751888781785965,0.4517557919025421,0.5292747020721436
437,0.07263895869255066,0.7243223786354065,0.7969613075256348
438,0.06981172412633896,0.5347850918769836,0.6045967936515808
439,0.0747491717338562,0.5501325130462646,0.6248816847801208
440,0.0777042880654335,0.5046149492263794,0.5823192596435547
441,0.07745572924613953,0.6910321712493896,0.7684879302978516
442,0.06488050520420074,0.6740145683288574,0.738895058631897
443,0.07005730271339417,0.6091337203979492,0.679190993309021
444,0.0710979700088501,0.6292137503623962,0.7003117203712463
445,0.0675671249628067,0.6011910438537598,0.6687581539154053
446,0.07459871470928192,0.6607320308685303,0.7353307604789734
447,0.06868305802345276,0.732799232006073,0.8014823198318481
448,0.06530874222517014,0.7070149779319763,0.772323727607727
449,0.06183595210313797,0.5627097487449646,0.624545693397522
450,0.07469329982995987,0.7047697901725769,0.7794631123542786
451,0.07530242949724197,0.6249682903289795,0.7002707123756409
452,0.06427480280399323,0.6198232769966125,0.6840980648994446
453,0.06584126502275467,0.7518003582954407,0.8176416158676147
454,0.06705450266599655,0.5785827040672302,0.6456372141838074
455,0.06915712356567383,0.7451738119125366,0.8143309354782104
456,0.07865913212299347,0.5485945343971252,0.6272536516189575
457,0.06360719352960587,0.6096941232681274,0.6733013391494751
458,0.06502599269151688,0.6388856172561646,0.7039116024971008
459,0.068400539457798,0.6860026121139526,0.7544031739234924
460,0.07222398370504379,0.7743459343910217,0.8465698957443237
461,0.07159539312124252,0.5743064284324646,0.6459017992019653
462,0.07220136374235153,0.4917509853839874,0.5639523267745972
463,0.06332644820213318,0.6752333641052246,0.7385598421096802
464,0.07333922386169434,0.4711609482765198,0.5445001721382141
465,0.06385137140750885,0.5799341797828674,0.6437855362892151
466,0.06479645520448685,0.6611533761024475,0.7259498238563538
467,0.06300952285528183,0.8025164604187012,0.8655259609222412
468,0.06294138729572296,0.5703448057174683,0.63328617811203
469,0.07359933853149414,0.6911888122558594,0.7647881507873535
470,0.06015881523489952,0.5520780682563782,0.6122368574142456
471,0.06967661529779434,0.6368634700775146,0.7065401077270508
472,0.07285191118717194,0.5822384357452393,0.65509033203125
473,0.0698661133646965,0.5017068982124329,0.57157301902771
474,0.06476206332445145,0.5918077230453491,0.65656977891922
475,0.07170853018760681,0.574524462223053,0.6462329626083374
476,0.07053238898515701,0.7074425220489502,0.7779749035835266
477,0.06394956260919571,0.5974904894828796,0.6614400744438171
478,0.06773002445697784,0.5753414630889893,0.6430714726448059
479,0.0655052661895752,0.5501946806907654,0.6156999468803406
480,0.0717771053314209,0.6601217985153198,0.7318989038467407
481,0.07428627461194992,0.7051630616188049,0.7794493436813354
482,0.0691443681716919,0.518805980682373,0.5879503488540649
483,0.06972671300172806,0.5581222772598267,0.6278489828109741
484,0.07129324972629547,0.48681876063346863,0.5581120252609253
485,0.06944471597671509,0.8919371366500854,0.9613818526268005
486,0.06170167401432991,0.5849814414978027,0.6466830968856812
