iter,recon_loss,trip_loss,total_loss
36,0.0938405767083168,1.1122227907180786,1.2060633897781372
37,0.09921085089445114,1.5326740741729736,1.6318849325180054
38,0.07606425881385803,1.674333095550537,1.7503973245620728
39,0.09443996101617813,1.1317005157470703,1.2261404991149902
40,0.07518372684717178,1.4886219501495361,1.5638056993484497
41,0.08583129942417145,1.3777588605880737,1.463590145111084
42,0.07972291111946106,1.184414267539978,1.2641371488571167
43,0.08219096809625626,1.3051726818084717,1.3873636722564697
44,0.07395091652870178,0.9092998504638672,0.9832507371902466
45,0.07411102950572968,1.3395520448684692,1.4136630296707153
46,0.07586560398340225,1.5544925928115845,1.6303582191467285
47,0.07599975913763046,1.3150914907455444,1.391091227531433
48,0.07891134172677994,1.086735486984253,1.1656467914581299
49,0.07986307889223099,1.1894134283065796,1.26927649974823
50,0.07557275146245956,1.1990199089050293,1.274592638015747
51,0.07806764543056488,1.500891089439392,1.5789587497711182
52,0.07390506565570831,1.2137171030044556,1.2876222133636475
53,0.06278117746114731,1.4499098062515259,1.5126910209655762
54,0.07439626753330231,1.2351770401000977,1.3095732927322388
55,0.0663505420088768,1.2160450220108032,1.282395601272583
56,0.07140253484249115,1.0933947563171387,1.164797306060791
57,0.0696496069431305,1.3200944662094116,1.3897440433502197
58,0.06578574329614639,1.107208251953125,1.1729940176010132
59,0.07705681771039963,1.2158193588256836,1.292876124382019
60,0.06864673644304276,1.1350010633468628,1.2036478519439697
61,0.07605356723070145,1.5336376428604126,1.6096912622451782
62,0.07877376675605774,0.7738929986953735,0.8526667356491089
63,0.07447131723165512,1.0979915857315063,1.1724629402160645
64,0.07740283012390137,0.9402533769607544,1.0176562070846558
65,0.07194746285676956,1.1898471117019653,1.2617945671081543
66,0.06955654174089432,1.15431809425354,1.2238746881484985
67,0.06517812609672546,1.0100244283676147,1.0752025842666626
68,0.07013402879238129,1.3854730129241943,1.4556070566177368
69,0.07291532307863235,1.1688835620880127,1.2417988777160645
70,0.06905180960893631,1.1892889738082886,1.258340835571289
71,0.06743726879358292,1.433108925819397,1.5005462169647217
72,0.07585465162992477,1.2047815322875977,1.280636191368103
73,0.07058773189783096,1.1540595293045044,1.2246472835540771
74,0.06928230077028275,0.923517644405365,0.9927999377250671
75,0.07395453751087189,1.0474733114242554,1.1214278936386108
76,0.07007402181625366,1.0213440656661987,1.0914180278778076
77,0.06917210668325424,0.9621185660362244,1.0312906503677368
78,0.06950890272855759,1.1701186895370483,1.2396275997161865
79,0.0747528076171875,1.03731107711792,1.1120638847351074
80,0.0795036181807518,1.6084810495376587,1.6879847049713135
81,0.07311694324016571,1.1009995937347412,1.1741164922714233
82,0.06668808311223984,0.8896468281745911,0.9563348889350891
83,0.07367075234651566,0.9846763014793396,1.0583471059799194
84,0.06880404055118561,1.2554219961166382,1.3242260217666626
85,0.07941115647554398,1.0577501058578491,1.1371612548828125
86,0.07412782311439514,1.2155288457870483,1.289656639099121
87,0.06979119032621384,0.804245114326477,0.8740363121032715
88,0.07371973246335983,1.1145309209823608,1.1882506608963013
89,0.06772252172231674,1.1260250806808472,1.193747639656067
90,0.0708278939127922,0.9996340870857239,1.0704619884490967
91,0.06949587166309357,1.363141417503357,1.432637333869934
92,0.06827526539564133,0.9916172623634338,1.0598925352096558
93,0.07094918936491013,0.922422468662262,0.9933716654777527
94,0.07345451414585114,0.8295929431915283,0.9030474424362183
95,0.07464246451854706,0.9033435583114624,0.9779860377311707
96,0.07174906879663467,1.4528560638427734,1.52460515499115
97,0.06623148918151855,0.9666457772254944,1.0328772068023682
98,0.07567847520112991,0.9185656905174255,0.9942441582679749
99,0.06758411973714828,0.9566199779510498,1.024204134941101
100,0.0735798180103302,0.9096695184707642,0.983249306678772
101,0.06678903102874756,1.1451373100280762,1.2119263410568237
102,0.07997328788042068,0.9437622427940369,1.023735523223877
103,0.06710373610258102,1.2540544271469116,1.3211581707000732
104,0.07851236313581467,0.9000244736671448,0.97853684425354
105,0.07219555974006653,1.066571593284607,1.138767123222351
106,0.07347483187913895,0.907609760761261,0.9810845851898193
107,0.07078723609447479,0.8973349332809448,0.9681221842765808
108,0.07650065422058105,0.8821188807487488,0.9586195349693298
109,0.07556712627410889,0.9403207898139954,1.015887975692749
110,0.0787138044834137,0.8368169069290161,0.9155306816101074
111,0.06368265300989151,1.1950839757919312,1.2587666511535645
112,0.07099857181310654,1.0416406393051147,1.1126391887664795
113,0.07080914080142975,0.9151141047477722,0.9859232306480408
114,0.07131168991327286,1.104736089706421,1.1760478019714355
115,0.07377705723047256,0.8365950584411621,0.9103721380233765
116,0.07982778549194336,0.8334910273551941,0.9133188128471375
117,0.07559146732091904,0.7899197340011597,0.8655111789703369
118,0.07079217582941055,0.904623806476593,0.9754160046577454
119,0.08082292228937149,1.074712872505188,1.1555358171463013
120,0.07582587748765945,0.9850050806999207,1.0608309507369995
121,0.06862140446901321,0.7050408720970154,0.773662269115448
122,0.06881524622440338,0.8752426505088806,0.9440578818321228
123,0.06728468090295792,0.9585699439048767,1.0258545875549316
124,0.07669153064489365,0.9475820660591125,1.0242736339569092
125,0.06763522326946259,0.6967412233352661,0.7643764615058899
126,0.07257828861474991,0.9476857781410217,1.0202640295028687
127,0.07236190885305405,0.7273383140563965,0.7997002005577087
128,0.07287822663784027,0.71986323595047,0.7927414774894714
129,0.0649719089269638,1.0749943256378174,1.1399662494659424
130,0.07586915045976639,0.8936306834220886,0.9694998264312744
131,0.0715562030673027,0.7542734742164612,0.8258296847343445
132,0.068764328956604,1.0825587511062622,1.1513230800628662
133,0.07154674082994461,0.9149771928787231,0.9865239262580872
134,0.061860088258981705,0.8367703557014465,0.8986304402351379
135,0.06551411747932434,0.8375250101089478,0.9030390977859497
136,0.07461953163146973,0.8567955493927002,0.9314150810241699
137,0.07435712963342667,0.8854770064353943,0.9598341584205627
138,0.07534556835889816,0.8175527453422546,0.8928983211517334
139,0.07171625643968582,0.6853081583976746,0.7570244073867798
140,0.06965938955545425,0.9085623025894165,0.9782217144966125
141,0.07512655854225159,1.1565147638320923,1.2316412925720215
142,0.06863038241863251,0.6586770415306091,0.7273074388504028
143,0.06848220527172089,0.737065315246582,0.8055475354194641
144,0.06392554938793182,0.9766025543212891,1.0405280590057373
145,0.06712460517883301,0.7448498606681824,0.8119744658470154
146,0.07740802317857742,0.8042384386062622,0.881646454334259
147,0.06446412205696106,0.8113875389099121,0.8758516311645508
148,0.07421146333217621,0.787244439125061,0.8614559173583984
149,0.0711870938539505,0.8526533842086792,0.9238404631614685
150,0.0698794275522232,1.041783094406128,1.11166250705719
151,0.06961309164762497,0.8196240663528442,0.8892371654510498
152,0.07091047614812851,0.8285124897956848,0.8994229435920715
153,0.0669526681303978,0.7292783856391907,0.7962310314178467
154,0.071962371468544,0.8380584120750427,0.9100207686424255
155,0.0713573694229126,0.6073901653289795,0.6787475347518921
156,0.06478527188301086,0.7180835604667664,0.7828688621520996
157,0.06942477822303772,0.8024965524673462,0.8719213008880615
158,0.0669885203242302,0.902942419052124,0.9699309468269348
159,0.06860717386007309,0.7144898176193237,0.783096969127655
160,0.06272883713245392,0.983702540397644,1.0464314222335815
161,0.0715545117855072,1.0223132371902466,1.0938677787780762
162,0.06884743273258209,0.7375016212463379,0.8063490390777588
163,0.06813249737024307,0.7806825041770935,0.8488150238990784
164,0.07005835324525833,0.7908949851989746,0.8609533309936523
165,0.06511852890253067,0.7983631491661072,0.8634817004203796
166,0.06698763370513916,0.8244865536689758,0.891474187374115
167,0.06417448818683624,0.6842361688613892,0.7484106421470642
168,0.06612105667591095,0.73694908618927,0.8030701279640198
169,0.06428476423025131,0.7969596982002258,0.8612444400787354
170,0.06827503442764282,0.7745530009269714,0.8428280353546143
171,0.06504078954458237,0.817080020904541,0.8821207880973816
172,0.05906173214316368,0.8850791454315186,0.9441408514976501
173,0.07204077392816544,0.6051023006439209,0.6771430969238281
174,0.06389227509498596,0.7661882638931274,0.830080509185791
175,0.06982893496751785,0.812357485294342,0.8821864128112793
176,0.06984978169202805,0.7465952634811401,0.8164450526237488
177,0.06782957911491394,0.7186715006828308,0.7865010499954224
178,0.05696834251284599,0.711880087852478,0.7688484191894531
179,0.06945005804300308,0.6310358643531799,0.7004859447479248
180,0.06223350390791893,0.6866364479064941,0.7488699555397034
181,0.06561978906393051,0.7610957622528076,0.8267155289649963
182,0.07203435897827148,0.9800976514816284,1.0521320104599
183,0.0655398890376091,0.7544668912887573,0.820006787776947
184,0.06270817667245865,0.7350205779075623,0.7977287769317627
185,0.05874749645590782,0.8581863045692444,0.9169337749481201
186,0.06343509256839752,0.8695710897445679,0.9330061674118042
187,0.06344908475875854,0.6127069592475891,0.6761560440063477
188,0.06949932873249054,0.700499415397644,0.7699987292289734
189,0.07352066785097122,0.578294575214386,0.6518152356147766
190,0.06334669142961502,0.6769286394119263,0.7402753233909607
191,0.06912156939506531,0.6220707893371582,0.6911923885345459
192,0.06187364459037781,1.0491713285446167,1.111045002937317
193,0.06415765732526779,0.7238661646842957,0.788023829460144
194,0.06080876290798187,0.7222513556480408,0.7830601334571838
195,0.06598147004842758,0.8889235258102417,0.9549049735069275
196,0.06331425160169601,0.7544063329696655,0.8177205920219421
197,0.06474792212247849,0.7267807126045227,0.7915286421775818
198,0.06704828888177872,0.7970138192176819,0.8640621304512024
199,0.06353346258401871,0.6324823498725891,0.6960158348083496
200,0.06249990314245224,0.8032523989677429,0.8657522797584534
201,0.07329259812831879,0.6820390820503235,0.7553316950798035
202,0.06679624319076538,0.6942005157470703,0.7609967589378357
203,0.0632093995809555,0.8986847400665283,0.961894154548645
204,0.0648530125617981,0.6649407148361206,0.7297937273979187
205,0.06218599155545235,0.6599682569503784,0.7221542596817017
206,0.05695401877164841,0.7534666061401367,0.8104206323623657
207,0.05316329747438431,0.6383205652236938,0.6914838552474976
208,0.07182083278894424,0.5626919269561768,0.6345127820968628
209,0.06497257202863693,0.7962995171546936,0.8612720966339111
210,0.06255379319190979,0.80531245470047,0.8678662776947021
211,0.06863794475793839,0.8186115026473999,0.8872494697570801
212,0.06637373566627502,0.7052929997444153,0.7716667652130127
213,0.06652918457984924,0.571095883846283,0.6376250982284546
214,0.056322965770959854,0.8601378202438354,0.9164608120918274
215,0.07150617986917496,0.7011541128158569,0.7726603150367737
216,0.06387772411108017,0.6322783827781677,0.6961560845375061
217,0.06720920652151108,0.5522447824478149,0.6194539666175842
218,0.06656326353549957,0.8705712556838989,0.9371345043182373
219,0.06481818854808807,0.8390365839004517,0.9038547873497009
220,0.062122173607349396,0.6831628680229187,0.7452850341796875
221,0.06088249012827873,0.5836650133132935,0.6445475220680237
222,0.06287194788455963,0.7129278182983398,0.7757997512817383
223,0.07173595577478409,0.7324867248535156,0.8042227029800415
224,0.06621558219194412,0.7742986083030701,0.8405141830444336
225,0.05850248038768768,0.761852502822876,0.8203549981117249
226,0.067751444876194,0.8174484968185425,0.8851999640464783
227,0.07195965945720673,0.5307952165603638,0.6027548909187317
228,0.05732138082385063,0.7946460247039795,0.8519673943519592
229,0.07689493149518967,0.5755292773246765,0.6524242162704468
230,0.06567178666591644,0.7870299816131592,0.8527017831802368
231,0.06333297491073608,0.6712374687194824,0.7345704436302185
232,0.06972520053386688,0.6899676322937012,0.7596928477287292
233,0.06701938807964325,0.7760611772537231,0.8430805802345276
234,0.06633666157722473,0.5613933205604553,0.6277300119400024
235,0.06753551214933395,0.7648874521255493,0.8324229717254639
236,0.05781729146838188,0.65896075963974,0.716778039932251
237,0.06634173542261124,0.5965077877044678,0.6628495454788208
238,0.06415259838104248,0.8416553139686584,0.9058079123497009
239,0.0569116473197937,0.8140074610710144,0.8709191083908081
240,0.06032336875796318,0.6651896834373474,0.7255130410194397
241,0.06855698674917221,0.6468465328216553,0.7154034972190857
242,0.07272080332040787,0.5926070213317871,0.6653278470039368
243,0.0547935776412487,0.5966357588768005,0.6514293551445007
244,0.06491640210151672,0.6936878561973572,0.7586042881011963
245,0.07157628238201141,0.5661579370498657,0.6377342343330383
246,0.06501626968383789,0.8398792743682861,0.904895544052124
247,0.06406163424253464,0.8151109218597412,0.8791725635528564
248,0.06529764831066132,0.5250049233436584,0.590302586555481
249,0.05895692855119705,0.7849974632263184,0.8439543843269348
250,0.06349891424179077,0.8440632820129395,0.9075621962547302
251,0.050279323011636734,0.5931445956230164,0.6434239149093628
252,0.060315221548080444,0.7644521594047546,0.8247673511505127
253,0.06148228421807289,0.9350873231887817,0.9965696334838867
254,0.06202356144785881,0.6100568175315857,0.672080397605896
255,0.06520061939954758,0.69091796875,0.7561185956001282
256,0.06737790256738663,0.7163455486297607,0.7837234735488892
257,0.06419158726930618,0.5623910427093506,0.6265826225280762
258,0.06720246374607086,0.4603499174118042,0.5275523662567139
259,0.056745726615190506,0.7518637776374817,0.8086094856262207
260,0.06298617273569107,0.7612298727035522,0.8242160677909851
261,0.0603640116751194,0.843788743019104,0.9041527509689331
262,0.05946590378880501,0.6078889966011047,0.6673548817634583
263,0.07297094911336899,0.7697276473045349,0.8426985740661621
264,0.066318079829216,0.7372400760650635,0.8035581707954407
265,0.07324875891208649,0.5309349298477173,0.6041836738586426
266,0.061462849378585815,0.5903626680374146,0.6518255472183228
267,0.06580661237239838,0.5111262798309326,0.5769329071044922
268,0.06830139458179474,0.5548173189163208,0.6231186985969543
269,0.06095993146300316,0.9135497808456421,0.9745097160339355
270,0.061317868530750275,0.5838163495063782,0.6451342105865479
271,0.06404604017734528,0.6203110814094543,0.6843571066856384
272,0.06696392595767975,0.5664733052253723,0.6334372162818909
273,0.06730183959007263,0.720166802406311,0.787468671798706
274,0.06570549309253693,0.678765058517456,0.7444705367088318
275,0.05965461581945419,0.3734959065914154,0.4331505298614502
276,0.06578981876373291,0.672134280204773,0.7379240989685059
277,0.06436491757631302,0.6724251508712769,0.7367900609970093
278,0.05244267359375954,0.9157059192657471,0.9681485891342163
279,0.053838565945625305,0.5638614296913147,0.6176999807357788
280,0.0635877475142479,0.7037882208824158,0.7673759460449219
281,0.0624757744371891,0.5814866423606873,0.6439624428749084
282,0.06240830197930336,0.6414743661880493,0.7038826942443848
283,0.06644126772880554,0.5888083577156067,0.6552495956420898
284,0.05502907186746597,0.5224593281745911,0.5774884223937988
285,0.06423630565404892,0.7024787068367004,0.7667149901390076
286,0.06264838576316833,0.7138909697532654,0.7765393257141113
287,0.05940985307097435,0.7840592265129089,0.8434690833091736
288,0.06463012844324112,0.6781420111656189,0.7427721619606018
289,0.05893982574343681,0.6080238819122314,0.6669636964797974
290,0.06668560951948166,0.4139362573623657,0.480621874332428
291,0.06657654792070389,0.8103304505348206,0.8769069910049438
292,0.05744818598031998,0.5700992941856384,0.6275475025177002
293,0.0599423386156559,0.5493271350860596,0.6092694997787476
294,0.06873645633459091,0.616356611251831,0.6850930452346802
295,0.05896417051553726,0.5835414528846741,0.6425056457519531
296,0.0612657256424427,0.5700855851173401,0.6313512921333313
297,0.06561753153800964,0.7264773845672607,0.7920949459075928
298,0.05831250175833702,0.5948259830474854,0.6531384587287903
299,0.06551508605480194,0.7124197483062744,0.7779348492622375
300,0.0674838274717331,0.5897303223609924,0.6572141647338867
301,0.06305147707462311,0.6229410171508789,0.6859924793243408
302,0.06327307224273682,0.5344556570053101,0.5977287292480469
303,0.05775376036763191,0.49951955676078796,0.5572733283042908
304,0.06123175472021103,0.5699930787086487,0.6312248110771179
305,0.06416714936494827,0.5992792844772339,0.6634464263916016
306,0.06395988166332245,0.6718732118606567,0.7358331084251404
307,0.06241511553525925,0.46344995498657227,0.5258650779724121
308,0.05709810182452202,0.5240262150764465,0.5811243057250977
309,0.06110335513949394,0.6309471130371094,0.6920504570007324
310,0.05379091203212738,0.6561459302902222,0.7099368572235107
311,0.05662960559129715,0.8216928839683533,0.8783224821090698
312,0.059217583388090134,0.6380966901779175,0.6973142623901367
313,0.06310299783945084,0.4776536822319031,0.5407567024230957
314,0.06130985543131828,0.5418122410774231,0.6031221151351929
315,0.054269660264253616,0.48429471254348755,0.5385643839836121
316,0.06046132743358612,0.5765638947486877,0.6370252370834351
317,0.05658431723713875,0.690113365650177,0.7466976642608643
318,0.06562390923500061,0.4709703028202057,0.5365942120552063
319,0.06475871056318283,0.593023955821991,0.6577826738357544
320,0.06167544052004814,0.5862045288085938,0.647879958152771
321,0.05983789637684822,0.6749406456947327,0.7347785234451294
322,0.06233615800738335,0.6324267387390137,0.6947628855705261
323,0.05972445383667946,0.8281438946723938,0.887868344783783
324,0.058323852717876434,0.6783185601234436,0.7366424202919006
325,0.059500738978385925,0.6861586570739746,0.7456594109535217
326,0.05956161767244339,0.5134544372558594,0.5730160474777222
327,0.055843643844127655,0.6493664979934692,0.7052101492881775
328,0.05812936648726463,0.562338650226593,0.620468020439148
329,0.061956409364938736,0.5571743249893188,0.6191307306289673
330,0.07181312143802643,0.6957350969314575,0.7675482034683228
331,0.07003389298915863,0.4874929189682007,0.5575268268585205
332,0.06656063348054886,0.4952039122581482,0.5617645382881165
333,0.061523232609033585,0.5887329578399658,0.6502562165260315
334,0.059931740164756775,0.5236426591873169,0.5835744142532349
335,0.07407812774181366,0.5535668134689331,0.627644956111908
336,0.05996686965227127,0.6875023245811462,0.7474691867828369
337,0.06284841895103455,0.4823622703552246,0.5452107191085815
338,0.06252099573612213,0.7225168943405151,0.7850378751754761
339,0.05751585215330124,0.5631589293479919,0.6206747889518738
340,0.06131734699010849,0.5719684362411499,0.6332857608795166
341,0.060967326164245605,0.6880431771278381,0.7490105032920837
342,0.06504235416650772,0.5514436960220337,0.6164860725402832
343,0.05899287015199661,0.48057636618614197,0.5395692586898804
344,0.05912557616829872,0.4505102038383484,0.5096358060836792
345,0.05416310578584671,0.5311925411224365,0.5853556394577026
346,0.0605677030980587,0.7288200855255127,0.7893877625465393
347,0.06453387439250946,0.5905176997184753,0.655051589012146
348,0.060774099081754684,0.49902015924453735,0.5597942471504211
349,0.060709208250045776,0.5217670798301697,0.5824762582778931
350,0.0614219531416893,0.7785614132881165,0.839983344078064
351,0.059491608291864395,0.598999559879303,0.6584911942481995
352,0.06234637275338173,0.5928322076797485,0.6551786065101624
353,0.05826517939567566,0.669746458530426,0.7280116081237793
354,0.058604706078767776,0.45762377977371216,0.5162284970283508
355,0.06460867822170258,0.5322787165641785,0.5968874096870422
356,0.06494307518005371,0.5530738234519958,0.6180168986320496
357,0.0545017383992672,0.48157650232315063,0.5360782146453857
358,0.05656488239765167,0.6026197671890259,0.6591846346855164
359,0.05802730843424797,0.5591561794281006,0.6171835064888
360,0.05620236694812775,0.7147471904754639,0.7709495425224304
361,0.060768354684114456,0.39721667766571045,0.4579850435256958
362,0.06309019774198532,0.5243002772331238,0.5873904824256897
363,0.05763984099030495,0.6586970686912537,0.7163369059562683
364,0.06620520353317261,0.4901657998561859,0.5563709735870361
365,0.05889768525958061,0.5740848779678345,0.6329825520515442
366,0.05265931412577629,0.5439241528511047,0.5965834856033325
367,0.05864603444933891,0.6788615584373474,0.7375075817108154
368,0.05034715682268143,0.6474941372871399,0.6978412866592407
369,0.05236208811402321,0.5932197570800781,0.645581841468811
370,0.052905578166246414,0.5480276346206665,0.6009331941604614
371,0.06204811856150627,0.44835957884788513,0.5104076862335205
372,0.055349286645650864,0.548776388168335,0.6041256785392761
373,0.0645236074924469,0.6947526335716248,0.759276270866394
374,0.05271816998720169,0.5339921712875366,0.5867103338241577
375,0.057648010551929474,0.7413825988769531,0.799030601978302
376,0.07452062517404556,0.4235791265964508,0.49809974431991577
377,0.0554838702082634,0.44325441122055054,0.49873828887939453
378,0.060288503766059875,0.5113697052001953,0.571658194065094
379,0.0646262913942337,0.4449321925640106,0.5095584988594055
380,0.06370282173156738,0.6342145800590515,0.6979174017906189
381,0.059452712535858154,0.6645238399505615,0.7239765524864197
382,0.05397126078605652,0.37742969393730164,0.43140095472335815
383,0.05915354564785957,0.614382266998291,0.6735358238220215
384,0.06004055216908455,0.5192945599555969,0.57933509349823
385,0.057621583342552185,0.6896446943283081,0.7472662925720215
386,0.05418596789240837,0.518488347530365,0.5726743340492249
387,0.06094338744878769,0.645032525062561,0.7059758901596069
388,0.05733541026711464,0.47599413990974426,0.5333295464515686
389,0.05933716520667076,0.5650847554206848,0.6244218945503235
390,0.0635293573141098,0.5627082586288452,0.6262376308441162
391,0.05875113233923912,0.4617900550365448,0.5205411911010742
392,0.05871827155351639,0.47819724678993225,0.5369155406951904
393,0.05419498682022095,0.6787141561508179,0.7329091429710388
394,0.06002917140722275,0.411122590303421,0.47115176916122437
395,0.06721632182598114,0.6238568425178528,0.6910731792449951
396,0.059867013245821,0.5871242880821228,0.6469913125038147
397,0.058399684727191925,0.5878730416297913,0.6462727189064026
398,0.05841752886772156,0.49471381306648254,0.5531313419342041
399,0.0648021474480629,0.3479956090450287,0.412797749042511
400,0.05618605390191078,0.6762855052947998,0.7324715852737427
401,0.06124047189950943,0.593238353729248,0.6544788479804993
402,0.060490064322948456,0.5545371174812317,0.6150271892547607
403,0.06676239520311356,0.5342212915420532,0.6009836792945862
404,0.06487575173377991,0.4496999680995941,0.514575719833374
405,0.06236003711819649,0.4522765278816223,0.5146365761756897
406,0.059707798063755035,0.4078667163848877,0.46757450699806213
407,0.060336969792842865,0.4216367304325104,0.48197370767593384
408,0.06184222176671028,0.6328353881835938,0.6946775913238525
409,0.056815583258867264,0.5608910918235779,0.6177066564559937
410,0.06255503743886948,0.458792120218277,0.521347165107727
411,0.05975033715367317,0.5249841213226318,0.5847344398498535
412,0.0555889755487442,0.5538535118103027,0.6094424724578857
413,0.05867057666182518,0.445220023393631,0.5038905739784241
414,0.05886354669928551,0.536919116973877,0.5957826375961304
415,0.06105314940214157,0.42648541927337646,0.48753857612609863
416,0.056665971875190735,0.5355991721153259,0.5922651290893555
417,0.05164007097482681,0.822386622428894,0.8740267157554626
418,0.06068747490644455,0.47198155522346497,0.5326690077781677
419,0.054757434874773026,0.5505856871604919,0.6053431034088135
420,0.06245732307434082,0.4814262092113495,0.5438835620880127
421,0.0564521886408329,0.3878377676010132,0.4442899525165558
422,0.05822984129190445,0.49575674533843994,0.5539866089820862
423,0.06169992685317993,0.5114227533340454,0.5731226801872253
424,0.06320630759000778,0.4916830062866211,0.5548893213272095
425,0.05533172935247421,0.5052692294120789,0.5606009364128113
426,0.06600035727024078,0.5796526074409485,0.6456529498100281
427,0.05729614570736885,0.4018300473690033,0.45912620425224304
428,0.05573577806353569,0.5600970983505249,0.6158328652381897
429,0.06098522990942001,0.4084511995315552,0.4694364368915558
430,0.05169735848903656,0.45148172974586487,0.5031790733337402
431,0.05661854147911072,0.600256621837616,0.6568751335144043
432,0.06195283681154251,0.5774477124214172,0.6394005417823792
433,0.056942787021398544,0.49912574887275696,0.5560685396194458
434,0.05454029142856598,0.552673876285553,0.6072141528129578
435,0.06013688072562218,0.6251734495162964,0.6853103041648865
436,0.06242869794368744,0.3515009582042694,0.41392964124679565
437,0.057532984763383865,0.6623951196670532,0.7199280858039856
438,0.06147397682070732,0.36653804779052734,0.42801201343536377
439,0.059457119554281235,0.4853309690952301,0.5447880625724792
440,0.06131777539849281,0.43399515748023987,0.4953129291534424
441,0.06169247627258301,0.4001806080341339,0.4618730843067169
442,0.06021081656217575,0.6338428854942322,0.6940537095069885
443,0.0675206258893013,0.37299659848213196,0.44051721692085266
444,0.05714355409145355,0.42931458353996277,0.4864581227302551
445,0.05132463946938515,0.4955295920372009,0.5468542575836182
446,0.05592329055070877,0.47368982434272766,0.5296131372451782
447,0.05549794062972069,0.6512061357498169,0.7067040801048279
448,0.05468764156103134,0.5248815417289734,0.5795691609382629
449,0.05949292331933975,0.4453245997428894,0.504817545413971
450,0.058679379522800446,0.5260397791862488,0.584719181060791
451,0.06392166763544083,0.4910743534564972,0.5549960136413574
452,0.05947114899754524,0.5956147313117981,0.6550858616828918
453,0.05467666685581207,0.6110938787460327,0.6657705307006836
454,0.06377089023590088,0.41085782647132874,0.4746287167072296
455,0.06174064055085182,0.5253827571868896,0.5871233940124512
456,0.054482411593198776,0.34496933221817017,0.39945173263549805
457,0.062302734702825546,0.4474618136882782,0.509764552116394
458,0.04948468133807182,0.5303347706794739,0.5798194408416748
459,0.058034759014844894,0.5660238265991211,0.6240586042404175
460,0.055525053292512894,0.6521415710449219,0.7076666355133057
461,0.06642342358827591,0.4105934202671051,0.4770168364048004
462,0.0596822053194046,0.42094889283180237,0.48063111305236816
463,0.05594264343380928,0.5414541363716125,0.5973967909812927
464,0.06468535959720612,0.39017778635025024,0.45486313104629517
465,0.059305619448423386,0.47047579288482666,0.5297814011573792
466,0.06195585057139397,0.4424319565296173,0.5043877959251404
467,0.052847739309072495,0.5034106373786926,0.5562583804130554
468,0.06255175173282623,0.4381945729255676,0.5007463097572327
469,0.0601319819688797,0.483064204454422,0.5431962013244629
470,0.05951230973005295,0.43767476081848145,0.497187077999115
471,0.061975739896297455,0.4622572958469391,0.5242330431938171
472,0.05626657232642174,0.5005685687065125,0.5568351149559021
473,0.05974674969911575,0.37356212735176086,0.433308869600296
474,0.05529460310935974,0.4933384954929352,0.5486330986022949
475,0.06643785536289215,0.47655603289604187,0.5429939031600952
476,0.059317536652088165,0.5510873794555664,0.610404908657074
477,0.061263035982847214,0.4811057150363922,0.5423687696456909
478,0.0583447627723217,0.40452149510383606,0.46286624670028687
479,0.06341256201267242,0.37059903144836426,0.4340115785598755
480,0.05924644321203232,0.39057427644729614,0.44982072710990906
481,0.05643051490187645,0.5212705731391907,0.5777010917663574
482,0.05328471213579178,0.4976179003715515,0.5509026050567627
483,0.05700283870100975,0.5822018980979919,0.639204740524292
484,0.05899455398321152,0.37196606397628784,0.43096062541007996
485,0.061552152037620544,0.5748623013496399,0.6364144682884216
