iter,recon_loss,trip_loss,total_loss
78,0.023090120404958725,1.0504519939422607,1.0735421180725098
79,0.02974845841526985,1.5417674779891968,1.5715159177780151
80,0.02554793655872345,1.5333970785140991,1.5589450597763062
81,0.028127996250987053,1.2427161931991577,1.2708442211151123
82,0.027074256911873817,1.1915074586868286,1.2185816764831543
83,0.027896741405129433,0.9719061851501465,0.9998029470443726
84,0.026973217725753784,1.5401338338851929,1.567107081413269
85,0.026998251676559448,0.937554657459259,0.9645528793334961
86,0.028398612514138222,1.7553857564926147,1.7837843894958496
87,0.026776283979415894,1.244510531425476,1.2712868452072144
88,0.025424368679523468,1.1118834018707275,1.1373077630996704
89,0.026479773223400116,1.527021884918213,1.5535016059875488
90,0.030472494661808014,0.9711875915527344,1.0016601085662842
91,0.02448883093893528,1.5217504501342773,1.5462392568588257
92,0.02421884983778,1.3098053932189941,1.33402419090271
93,0.029454626142978668,1.2533798217773438,1.2828344106674194
94,0.026391660794615746,1.1014693975448608,1.1278610229492188
95,0.031044205650687218,1.2943990230560303,1.3254432678222656
96,0.027076147496700287,1.5414143800735474,1.5684905052185059
97,0.025395531207323074,1.208154320716858,1.2335498332977295
98,0.025865795090794563,1.2884480953216553,1.3143138885498047
99,0.02500900626182556,1.2319517135620117,1.2569607496261597
100,0.028199071064591408,0.9637550711631775,0.9919541478157043
101,0.025628304108977318,1.1904897689819336,1.2161180973052979
102,0.027806533500552177,1.3262940645217896,1.3541005849838257
103,0.025117645040154457,1.3090814352035522,1.334199070930481
104,0.028511904180049896,1.0394842624664307,1.0679961442947388
105,0.026720747351646423,1.2048394680023193,1.231560230255127
106,0.02859964780509472,1.0707322359085083,1.0993318557739258
107,0.022873129695653915,1.1633611917495728,1.1862343549728394
108,0.025839822366833687,1.0919866561889648,1.1178264617919922
109,0.023592332378029823,1.0949550867080688,1.1185474395751953
110,0.027762798592448235,1.1307015419006348,1.1584643125534058
111,0.024853888899087906,1.3743703365325928,1.3992242813110352
112,0.025601105764508247,1.5234043598175049,1.5490055084228516
113,0.027247490361332893,1.1069823503494263,1.1342298984527588
114,0.024660969153046608,1.2137031555175781,1.2383641004562378
115,0.02642088383436203,1.0544013977050781,1.080822229385376
116,0.024845238775014877,0.9481120109558105,0.9729572534561157
117,0.023153143003582954,1.0098273754119873,1.0329805612564087
118,0.025341786444187164,1.1514251232147217,1.1767668724060059
119,0.02463867887854576,1.3239009380340576,1.3485395908355713
120,0.024006085470318794,1.2795754671096802,1.3035815954208374
121,0.028356054797768593,0.9211183786392212,0.9494744539260864
122,0.028440097346901894,1.1859359741210938,1.2143760919570923
123,0.027210595086216927,1.037184715270996,1.0643953084945679
124,0.027157871052622795,0.984700620174408,1.0118584632873535
125,0.024575741961598396,1.091620683670044,1.1161963939666748
126,0.02527802437543869,1.2333972454071045,1.258675217628479
127,0.02737240679562092,1.0953524112701416,1.1227247714996338
128,0.029077498242259026,1.0689030885696411,1.0979806184768677
129,0.023924579843878746,1.226166009902954,1.2500905990600586
130,0.025603247806429863,1.1675366163253784,1.193139910697937
131,0.02476966567337513,0.9346209168434143,0.9593905806541443
132,0.02396964468061924,1.2215157747268677,1.2454854249954224
133,0.023930303752422333,1.1354892253875732,1.1594195365905762
134,0.026163119822740555,0.7876530289649963,0.8138161301612854
135,0.02433699555695057,1.1200670003890991,1.1444040536880493
136,0.02493068389594555,0.8050504922866821,0.8299811482429504
137,0.025762399658560753,1.0448557138442993,1.0706181526184082
138,0.024078506976366043,1.107871174812317,1.1319496631622314
139,0.023245899006724358,0.7931182384490967,0.8163641095161438
140,0.026915477588772774,0.9895001649856567,1.0164155960083008
141,0.025485919788479805,1.3891328573226929,1.414618730545044
142,0.0271636713296175,0.878990113735199,0.9061537981033325
143,0.026177583262324333,1.2460229396820068,1.2722004652023315
144,0.02384313941001892,1.2759548425674438,1.2997980117797852
145,0.02665780298411846,0.9101770520210266,0.9368348717689514
146,0.02851836569607258,0.9194541573524475,0.9479725360870361
147,0.02390601672232151,0.9128785133361816,0.9367845058441162
148,0.02523725852370262,1.022188425064087,1.047425627708435
149,0.02616489864885807,1.1209661960601807,1.147131085395813
150,0.026531806215643883,1.2075726985931396,1.2341045141220093
151,0.02794802188873291,1.2049106359481812,1.232858657836914
152,0.02445371076464653,0.9864807724952698,1.0109344720840454
153,0.026990365236997604,0.8561822772026062,0.8831726312637329
154,0.02737005613744259,0.9383476972579956,0.9657177329063416
155,0.027175048366189003,1.0025397539138794,1.029714822769165
156,0.024618681520223618,0.6410228610038757,0.6656415462493896
157,0.026844333857297897,1.115658164024353,1.1425025463104248
158,0.023839911445975304,1.0209168195724487,1.0447567701339722
159,0.028162674978375435,1.0258362293243408,1.0539989471435547
160,0.025110380724072456,1.068961262702942,1.094071626663208
161,0.028668204322457314,1.240445852279663,1.2691140174865723
162,0.026873264461755753,1.0896097421646118,1.1164829730987549
163,0.02541830949485302,0.8252487182617188,0.8506669998168945
164,0.02526646852493286,1.123667597770691,1.1489341259002686
165,0.024014711380004883,0.9674210548400879,0.9914357662200928
166,0.024933943524956703,1.0064795017242432,1.0314134359359741
167,0.025993358343839645,0.8917953372001648,0.9177886843681335
168,0.025702539831399918,1.0130943059921265,1.0387969017028809
169,0.02390030398964882,0.9652038812637329,0.9891042113304138
170,0.025962114334106445,0.727102518081665,0.7530646324157715
171,0.025460900738835335,0.9738852977752686,0.9993461966514587
172,0.022742489352822304,1.1149240732192993,1.1376665830612183
173,0.0266936756670475,0.7638353705406189,0.7905290722846985
174,0.02285563386976719,0.936069905757904,0.9589255452156067
175,0.026144035160541534,0.8208668231964111,0.8470108509063721
176,0.02529231645166874,1.1862154006958008,1.2115076780319214
177,0.024037590250372887,0.9684507846832275,0.9924883842468262
178,0.02354724146425724,0.9960615634918213,1.0196088552474976
179,0.027234971523284912,0.9040738344192505,0.9313088059425354
180,0.02614942006766796,0.80696702003479,0.8331164121627808
181,0.023298289626836777,1.1268292665481567,1.1501275300979614
182,0.026384450495243073,1.0809986591339111,1.107383131980896
183,0.025036344304680824,0.83326655626297,0.858302891254425
184,0.02318907156586647,0.8721550703048706,0.8953441381454468
185,0.023072080686688423,1.2395436763763428,1.2626157999038696
186,0.0234910286962986,1.0945518016815186,1.1180428266525269
187,0.02113472856581211,0.7623341679573059,0.7834689021110535
188,0.025900349020957947,0.7303589582443237,0.7562593221664429
189,0.024280766025185585,0.905625581741333,0.9299063682556152
190,0.022730493918061256,0.7787652015686035,0.8014956712722778
191,0.026791013777256012,0.7292472720146179,0.7560383081436157
192,0.020565113052725792,1.253557562828064,1.274122714996338
193,0.024557678028941154,1.0682740211486816,1.0928317308425903
194,0.024826254695653915,0.6948280334472656,0.7196542620658875
195,0.02400990016758442,1.1954834461212158,1.2194933891296387
196,0.022743361070752144,0.9140114784240723,0.9367548227310181
197,0.03061281330883503,0.89934241771698,0.929955244064331
198,0.026805071160197258,1.0022978782653809,1.0291029214859009
199,0.023929327726364136,0.9741374850273132,0.998066782951355
200,0.0224556103348732,0.9756283164024353,0.9980839490890503
201,0.025547241792082787,0.608026921749115,0.6335741877555847
202,0.025623349472880363,0.8822407722473145,0.9078640937805176
203,0.02453065849840641,1.0797390937805176,1.1042697429656982
204,0.023791976273059845,1.0403162240982056,1.0641082525253296
205,0.024031933397054672,0.7510234713554382,0.7750554084777832
206,0.021785389631986618,1.0419485569000244,1.0637339353561401
207,0.02200406976044178,0.8962932229042053,0.918297290802002
208,0.023159006610512733,0.7614247798919678,0.7845838069915771
209,0.02514795772731304,0.9165559411048889,0.9417039155960083
210,0.024383477866649628,1.0285444259643555,1.052927851676941
211,0.022706836462020874,0.817229151725769,0.8399360179901123
212,0.025675727054476738,0.7890282869338989,0.8147040009498596
213,0.02480541169643402,0.726765513420105,0.7515709400177002
214,0.024630937725305557,1.2563163042068481,1.280947208404541
215,0.02281467616558075,0.9032372236251831,0.926051914691925
216,0.02441190741956234,0.8066852688789368,0.8310971856117249
217,0.023219527676701546,0.6614965796470642,0.6847161054611206
218,0.024106808006763458,0.8896497488021851,0.9137565493583679
219,0.02501947432756424,0.7410255670547485,0.7660450339317322
220,0.024555079638957977,0.9801411628723145,1.004696249961853
221,0.022669317200779915,0.9658524394035339,0.9885217547416687
222,0.027772027999162674,0.7669718265533447,0.7947438359260559
223,0.02525949664413929,0.9695438146591187,0.9948033094406128
224,0.025073092430830002,1.2102034091949463,1.235276460647583
225,0.022194083780050278,1.107229232788086,1.1294232606887817
226,0.025319354608654976,0.9338282346725464,0.959147572517395
227,0.024638362228870392,0.6287955641746521,0.6534339189529419
228,0.02545979619026184,1.0280448198318481,1.0535045862197876
229,0.02795831859111786,0.7060347199440002,0.7339930534362793
230,0.025479916483163834,0.8600475788116455,0.885527491569519
231,0.02247588150203228,0.7980758547782898,0.8205517530441284
232,0.024739040061831474,0.9042350053787231,0.9289740324020386
233,0.023358460515737534,0.9591040015220642,0.982462465763092
234,0.025922073051333427,0.6571547389030457,0.683076798915863
235,0.023331014439463615,1.1524245738983154,1.1757556200027466
236,0.025233056396245956,0.6784570217132568,0.7036900520324707
237,0.022427406162023544,0.8030155897140503,0.8254429697990417
238,0.023341655731201172,1.0287773609161377,1.0521190166473389
239,0.025428447872400284,0.9075570702552795,0.9329855442047119
240,0.022369293496012688,0.8604040145874023,0.8827732801437378
241,0.025544239208102226,0.9131932854652405,0.9387375116348267
242,0.02648424729704857,0.8390164971351624,0.8655007481575012
243,0.02046489715576172,0.7283705472946167,0.7488354444503784
244,0.02497497946023941,0.8679516315460205,0.8929266333580017
245,0.0240485742688179,0.6683186888694763,0.6923672556877136
246,0.02758869342505932,0.8694804310798645,0.8970690965652466
247,0.02371329255402088,0.9421613812446594,0.9658746719360352
248,0.0236788559705019,0.8059762120246887,0.8296550512313843
249,0.02997269481420517,0.9392083883285522,0.9691810607910156
250,0.02469266764819622,1.113774061203003,1.138466715812683
251,0.023545371368527412,0.7699872255325317,0.7935326099395752
252,0.024639328941702843,0.8347594738006592,0.8593987822532654
253,0.02608012594282627,0.9607130289077759,0.9867931604385376
254,0.025936612859368324,0.9019097685813904,0.927846372127533
255,0.025482306256890297,0.7213536500930786,0.7468359470367432
256,0.023605460301041603,0.8864434361457825,0.9100489020347595
257,0.02717110514640808,0.830213189125061,0.8573843240737915
258,0.02556469291448593,0.6128897666931152,0.6384544372558594
259,0.02253825217485428,0.9009259939193726,0.9234642386436462
260,0.0237884558737278,0.9599324464797974,0.9837208986282349
261,0.02483513578772545,0.9749096632003784,0.9997447729110718
262,0.024859875440597534,0.8205626606941223,0.8454225063323975
263,0.027338072657585144,1.0547688007354736,1.0821068286895752
264,0.025882882997393608,0.8966083526611328,0.9224912524223328
265,0.025650687515735626,0.5383394360542297,0.5639901161193848
266,0.024403542280197144,0.8032961487770081,0.8276996612548828
267,0.023767637088894844,0.6043543219566345,0.6281219720840454
268,0.024416429921984673,0.8064742684364319,0.8308907151222229
269,0.023614490404725075,0.9537081718444824,0.9773226380348206
270,0.023570366203784943,0.735732913017273,0.7593032717704773
271,0.024126172065734863,0.8225932717323303,0.8467194437980652
272,0.023469729349017143,0.7650834918022156,0.7885532379150391
273,0.0244805496186018,0.9594245553016663,0.9839050769805908
274,0.024128003045916557,0.8401761054992676,0.8643041253089905
275,0.02322564460337162,0.6213069558143616,0.6445326209068298
276,0.025156356394290924,0.8336625695228577,0.8588189482688904
277,0.027051720768213272,0.8614683151245117,0.8885200619697571
278,0.026162514463067055,1.112972378730774,1.1391348838806152
279,0.0253788772970438,0.6125807762145996,0.6379596590995789
280,0.02301075868308544,0.7439051270484924,0.7669158577919006
281,0.02357664331793785,0.7557194232940674,0.7792960405349731
282,0.024142524227499962,0.7385035753250122,0.7626460790634155
283,0.024061869829893112,0.7371606230735779,0.7612224817276001
284,0.026894010603427887,0.7476388216018677,0.7745328545570374
285,0.026401428505778313,1.1102956533432007,1.1366970539093018
286,0.02444371208548546,0.8263601064682007,0.850803792476654
287,0.023506931960582733,1.0423260927200317,1.0658329725265503
288,0.02573743276298046,0.7600278258323669,0.7857652306556702
289,0.025522960349917412,0.900236964225769,0.9257599115371704
290,0.02325078845024109,0.6637369394302368,0.6869877576828003
291,0.026338400319218636,0.9726751446723938,0.9990135431289673
292,0.027000412344932556,0.678215742111206,0.7052161693572998
293,0.02412758208811283,0.7765894532203674,0.8007170557975769
294,0.027653519064188004,0.7710801959037781,0.7987337112426758
295,0.02414075843989849,0.7622859477996826,0.7864267230033875
296,0.02128552831709385,0.8129360675811768,0.834221601486206
297,0.026081575080752373,0.897413432598114,0.9234949946403503
298,0.024829892441630363,0.7821241021156311,0.8069539666175842
299,0.023506615310907364,0.769672155380249,0.7931787967681885
300,0.024397006258368492,0.8842664361000061,0.9086634516716003
301,0.02558308094739914,0.7304571866989136,0.7560402750968933
302,0.02544838935136795,0.7763637900352478,0.8018121719360352
303,0.026069888845086098,0.7032384276390076,0.7293083071708679
304,0.024008840322494507,0.7120510935783386,0.7360599040985107
305,0.026639075949788094,0.6734767556190491,0.7001158595085144
306,0.025761675089597702,0.9559922814369202,0.981753945350647
307,0.027963250875473022,0.625787079334259,0.6537503004074097
308,0.021256910637021065,0.7143391966819763,0.7355961203575134
309,0.02371852844953537,0.7287341952323914,0.7524527311325073
310,0.025194663554430008,0.7788345813751221,0.8040292263031006
311,0.0240790918469429,0.9573606848716736,0.9814397692680359
312,0.02744229882955551,0.785041868686676,0.8124841451644897
313,0.024024829268455505,0.7382700443267822,0.7622948884963989
314,0.027895629405975342,0.6409062147140503,0.6688018441200256
315,0.024765824899077415,0.517712414264679,0.5424782633781433
316,0.026202606037259102,0.7284093499183655,0.7546119689941406
317,0.02315645106136799,0.9667585492134094,0.9899150133132935
318,0.025241030380129814,0.5774938464164734,0.6027348637580872
319,0.025698604062199593,0.7551876902580261,0.7808862924575806
320,0.02618548274040222,0.7474340200424194,0.773619532585144
321,0.025178976356983185,0.7116697430610657,0.7368487119674683
322,0.028542231768369675,0.8110083341598511,0.8395505547523499
323,0.0250253789126873,1.0757890939712524,1.1008144617080688
324,0.028150031343102455,0.9030972123146057,0.9312472343444824
325,0.025185981765389442,0.7819402813911438,0.8071262836456299
326,0.02456720359623432,0.623944878578186,0.648512065410614
327,0.022936157882213593,0.7022209167480469,0.7251570820808411
328,0.02408888004720211,0.7026503682136536,0.726739227771759
329,0.02492762729525566,0.6163371801376343,0.641264796257019
330,0.02934231609106064,0.8683862686157227,0.8977285623550415
331,0.029324723407626152,0.7331715226173401,0.7624962329864502
332,0.022900378331542015,0.6356422901153564,0.6585426926612854
333,0.027806300669908524,0.8474715948104858,0.8752778768539429
334,0.024127844721078873,0.6843752861022949,0.7085031270980835
335,0.02449742518365383,0.5475053191184998,0.5720027685165405
336,0.027020510286092758,0.637956440448761,0.664976954460144
337,0.02663632109761238,0.8055983781814575,0.8322346806526184
338,0.023173673078417778,0.9670164585113525,0.9901901483535767
339,0.023364214226603508,0.7355464100837708,0.758910596370697
340,0.02745630592107773,0.8313074707984924,0.8587637543678284
341,0.022603275254368782,0.7235634922981262,0.7461667656898499
342,0.025188561528921127,0.7122933864593506,0.737481951713562
343,0.02589234709739685,0.6253389716148376,0.6512312889099121
344,0.024181880056858063,0.6595591306686401,0.68374103307724
345,0.023086922243237495,0.7153024077415466,0.7383893132209778
346,0.02564678154885769,0.7790427207946777,0.8046895265579224
347,0.02632938325405121,0.9427707195281982,0.9691001176834106
348,0.02615594118833542,0.6135550737380981,0.6397110223770142
349,0.023500999435782433,0.7037636041641235,0.7272645831108093
350,0.02626672573387623,0.8954156041145325,0.9216823577880859
351,0.02585097961127758,0.8532564640045166,0.8791074156761169
352,0.025374576449394226,0.748317539691925,0.7736921310424805
353,0.02257118560373783,0.8977640867233276,0.9203352928161621
354,0.024998469278216362,0.5863906145095825,0.6113891005516052
355,0.026257865130901337,0.6883168816566467,0.7145747542381287
356,0.026886288076639175,0.7746424078941345,0.8015286922454834
357,0.023935090750455856,0.6629146337509155,0.6868497133255005
358,0.027234481647610664,0.6626272797584534,0.6898617744445801
359,0.025967150926589966,0.5684022307395935,0.5943694114685059
360,0.02359350584447384,0.7844898700714111,0.8080833554267883
361,0.02669859305024147,0.6984373927116394,0.7251359820365906
362,0.027408599853515625,0.715465247631073,0.7428738474845886
363,0.02398855611681938,0.8521090149879456,0.876097559928894
364,0.025957750156521797,0.5696811079978943,0.5956388711929321
365,0.025532513856887817,0.6309595704078674,0.6564921140670776
366,0.024354781955480576,0.6614999175071716,0.6858546733856201
367,0.022422289475798607,0.7415515184402466,0.7639738321304321
368,0.021251900121569633,0.8536224961280823,0.8748744130134583
369,0.023933112621307373,0.7832006812095642,0.8071337938308716
370,0.023032158613204956,0.6574673056602478,0.6804994344711304
371,0.026478704065084457,0.5603434443473816,0.5868221521377563
372,0.023980489000678062,0.6346274018287659,0.6586079001426697
373,0.02790043316781521,0.823172926902771,0.8510733842849731
374,0.024443797767162323,0.6704211235046387,0.6948649287223816
375,0.025351958349347115,0.8937377333641052,0.919089674949646
376,0.023828595876693726,0.7245017886161804,0.7483303546905518
377,0.020766817033290863,0.6815264821052551,0.7022932767868042
378,0.02485978789627552,0.69338458776474,0.7182443737983704
379,0.02588910050690174,0.6501631140708923,0.6760522127151489
380,0.022624460980296135,0.7389589548110962,0.7615833878517151
381,0.02527451142668724,0.8126041889190674,0.8378787040710449
382,0.025654664263129234,0.5297330617904663,0.5553877353668213
383,0.023365415632724762,0.6641495823860168,0.6875150203704834
384,0.025963859632611275,0.681069552898407,0.7070333957672119
385,0.02075847052037716,0.8520637154579163,0.8728221654891968
386,0.024680841714143753,0.6485729217529297,0.6732537746429443
387,0.023024916648864746,0.7437657117843628,0.7667906284332275
388,0.026884717866778374,0.6791127920150757,0.7059975266456604
389,0.02200772799551487,0.8196194767951965,0.8416271805763245
390,0.021555552259087563,0.7303561568260193,0.7519116997718811
391,0.024411389604210854,0.7188775539398193,0.7432889342308044
392,0.024983985349535942,0.6563317775726318,0.6813157796859741
393,0.024275299161672592,0.792421281337738,0.8166965842247009
394,0.025159576907753944,0.6672109365463257,0.6923705339431763
395,0.02662038803100586,0.7746924161911011,0.8013128042221069
396,0.027770787477493286,0.6794524788856506,0.7072232961654663
397,0.02616935223340988,0.7915578484535217,0.8177272081375122
398,0.022518668323755264,0.7175755500793457,0.7400942444801331
399,0.023898014798760414,0.5440695285797119,0.5679675340652466
400,0.021395713090896606,0.8585586547851562,0.8799543380737305
401,0.023111442103981972,0.841612696647644,0.8647241592407227
402,0.022884640842676163,0.5863389372825623,0.6092236042022705
403,0.027564333751797676,0.7956463694572449,0.8232107162475586
404,0.024986568838357925,0.7391021847724915,0.7640887498855591
405,0.023354770615696907,0.651849627494812,0.6752043962478638
406,0.02894168719649315,0.6601083874702454,0.6890500783920288
407,0.022760046645998955,0.7017807364463806,0.7245407700538635
408,0.02565452829003334,0.593748927116394,0.6194034814834595
409,0.02460360899567604,0.738716721534729,0.7633203268051147
410,0.022020120173692703,0.6743764281272888,0.69639652967453
411,0.02419298142194748,0.6506865620613098,0.6748795509338379
412,0.023904385045170784,0.7355653047561646,0.7594696879386902
413,0.023873765021562576,0.6875803470611572,0.7114540934562683
414,0.026928724721074104,0.7335116863250732,0.7604404091835022
415,0.025025811046361923,0.6804373860359192,0.705463171005249
416,0.023901058360934258,0.6396810412406921,0.6635820865631104
417,0.022380266338586807,1.1131539344787598,1.1355341672897339
418,0.025777291506528854,0.5011580586433411,0.526935338973999
419,0.02078225091099739,0.7820159792900085,0.8027982115745544
420,0.026717815548181534,0.6127892732620239,0.6395071148872375
421,0.0249941423535347,0.5699584484100342,0.5949525833129883
422,0.024490123614668846,0.7546347975730896,0.779124915599823
423,0.023491451516747475,0.6405154466629028,0.6640068888664246
424,0.024662598967552185,0.6826171875,0.7072798013687134
425,0.026637744158506393,0.6950989365577698,0.7217366695404053
426,0.023281464353203773,0.7732778191566467,0.7965592741966248
427,0.025579551234841347,0.6143379211425781,0.6399174928665161
428,0.022137345746159554,0.7267109155654907,0.7488482594490051
429,0.024130312725901604,0.5694528222084045,0.5935831069946289
430,0.02415693737566471,0.6468798518180847,0.6710367798805237
431,0.02759130671620369,0.6653344631195068,0.692925751209259
432,0.024406570941209793,0.750222384929657,0.7746289372444153
433,0.024233702570199966,0.712372899055481,0.7366065979003906
434,0.021783288568258286,0.6391627192497253,0.6609460115432739
435,0.02360660582780838,0.7503931522369385,0.7739997506141663
436,0.024626104161143303,0.5112678408622742,0.5358939170837402
437,0.02558947540819645,0.8957321643829346,0.9213216304779053
438,0.023046910762786865,0.5497002601623535,0.5727471709251404
439,0.026531782001256943,0.6040550470352173,0.6305868029594421
440,0.025473792105913162,0.5998147130012512,0.6252884864807129
441,0.025003580376505852,0.6559233069419861,0.6809268593788147
442,0.023644117638468742,0.9245753288269043,0.9482194185256958
443,0.025019623339176178,0.5584630370140076,0.5834826827049255
444,0.028432641178369522,0.5799568891525269,0.6083895564079285
445,0.0226031132042408,0.6255902647972107,0.648193359375
446,0.024943046271800995,0.5703519582748413,0.5952950119972229
447,0.02210010029375553,0.7495391964912415,0.7716392874717712
448,0.024271249771118164,0.6395459771156311,0.6638172268867493
449,0.022155487909913063,0.5445811748504639,0.56673663854599
450,0.025472866371273994,0.7185187339782715,0.7439916133880615
451,0.021002458408474922,0.6344667077064514,0.6554691791534424
452,0.02361258864402771,0.7664811611175537,0.7900937795639038
453,0.023497896268963814,0.8126093745231628,0.8361072540283203
454,0.025073431432247162,0.60249263048172,0.6275660395622253
455,0.025268636643886566,0.7211316227912903,0.7464002370834351
456,0.027996085584163666,0.4741431176662445,0.5021392107009888
457,0.02449674718081951,0.712847113609314,0.7373438477516174
458,0.02387591265141964,0.5843753814697266,0.6082512736320496
459,0.022883005440235138,0.7184662818908691,0.7413492798805237
460,0.024443216621875763,0.8175034523010254,0.8419466614723206
461,0.022588759660720825,0.6494103670120239,0.6719990968704224
462,0.02322983741760254,0.4838908314704895,0.507120668888092
463,0.023754222318530083,0.8561107516288757,0.8798649907112122
464,0.026661034673452377,0.4878321588039398,0.5144931674003601
465,0.026154307648539543,0.587013840675354,0.6131681203842163
466,0.024681372568011284,0.5744574069976807,0.5991387963294983
467,0.021087272092700005,0.6933503746986389,0.7144376635551453
468,0.025853008031845093,0.5098540186882019,0.5357069969177246
469,0.02568131312727928,0.635157585144043,0.6608389019966125
470,0.02355441451072693,0.6320846080780029,0.6556390523910522
471,0.022039584815502167,0.601080060005188,0.6231196522712708
472,0.022469663992524147,0.6677120327949524,0.6901816725730896
473,0.024858465418219566,0.6186802387237549,0.6435387134552002
474,0.022755658254027367,0.6655014753341675,0.6882571578025818
475,0.026144322007894516,0.6056684255599976,0.6318127512931824
476,0.02489367686212063,0.6445327401161194,0.669426441192627
477,0.021082639694213867,0.5772908926010132,0.598373532295227
478,0.022582629695534706,0.511195719242096,0.5337783694267273
479,0.023659398779273033,0.5714477896690369,0.5951071977615356
480,0.024784795939922333,0.65030437707901,0.6750891804695129
481,0.02551092579960823,0.7111585140228271,0.7366694211959839
482,0.02177058905363083,0.6853542327880859,0.7071248292922974
483,0.02713460847735405,0.6065566539764404,0.6336912512779236
484,0.02767021767795086,0.5412859916687012,0.568956196308136
485,0.0232781320810318,0.763935387134552,0.7872135043144226
