iter,recon_loss,trip_loss,total_loss
186,0.08028140664100647,0.7405080199241638,0.8207894563674927
187,0.07267887890338898,0.8678209781646729,0.9404998421669006
188,0.07193084806203842,0.8872501850128174,0.959181010723114
189,0.0666676014661789,0.7285081148147583,0.7951757311820984
190,0.07259932160377502,1.0244373083114624,1.097036600112915
191,0.08283098042011261,0.8609550595283508,0.9437860250473022
192,0.07200044393539429,0.7418528199195862,0.8138532638549805
193,0.06842713803052902,0.8526501059532166,0.9210772514343262
194,0.06667322665452957,0.7784795761108398,0.8451527953147888
195,0.06895767152309418,0.7825108766555786,0.851468563079834
196,0.0778411254286766,0.8114352226257324,0.8892763257026672
197,0.07555191218852997,0.9885024428367615,1.0640543699264526
198,0.062465082854032516,0.8038552403450012,0.8663203120231628
199,0.07835714519023895,0.8711473941802979,0.949504554271698
200,0.07969959080219269,0.7980602979660034,0.8777598738670349
201,0.06702727824449539,0.7569454312324524,0.8239727020263672
202,0.0668698325753212,1.1077942848205566,1.1746641397476196
203,0.06756699085235596,0.6173864603042603,0.6849534511566162
204,0.0701705664396286,0.7377589344978333,0.807929515838623
205,0.08068469166755676,0.6879749894142151,0.7686597108840942
206,0.07228050380945206,0.7430581450462341,0.815338671207428
207,0.07140028476715088,0.9433675408363342,1.0147678852081299
208,0.0763452798128128,0.8032473921775818,0.8795926570892334
209,0.06796827167272568,0.7336035370826721,0.801571786403656
210,0.07042159140110016,0.6682100892066956,0.7386316657066345
211,0.0744766965508461,0.794604480266571,0.8690811991691589
212,0.07612574845552444,0.7632070779800415,0.8393328189849854
213,0.06447407603263855,0.8976515531539917,0.9621256589889526
214,0.07299183309078217,0.6654521226882935,0.7384439706802368
215,0.07106394320726395,0.6835359334945679,0.7545998692512512
216,0.07450370490550995,0.8053008913993835,0.8798046112060547
217,0.06460624188184738,0.6770670413970947,0.7416732907295227
218,0.06744661927223206,0.6843218803405762,0.7517684698104858
219,0.06691953539848328,0.8427218198776245,0.9096413850784302
220,0.07495342195034027,0.7057392597198486,0.7806926965713501
221,0.07195103168487549,0.8591510653495789,0.9311020970344543
222,0.06999294459819794,0.8222246170043945,0.8922175765037537
223,0.0620265007019043,0.9534208178520203,1.0154473781585693
224,0.08004148304462433,0.7785640358924866,0.8586055040359497
225,0.07428884506225586,0.6469111442565918,0.7211999893188477
226,0.06808199733495712,0.6917783617973328,0.7598603367805481
227,0.07269524782896042,0.7418199777603149,0.814515233039856
228,0.07700014114379883,0.7450969815254211,0.82209712266922
229,0.06432401388883591,0.9116794466972351,0.9760034680366516
230,0.07581691443920135,0.7397703528404236,0.8155872821807861
231,0.060248229652643204,0.8523825407028198,0.9126307964324951
232,0.07582283020019531,0.734602153301239,0.8104249835014343
233,0.06365340203046799,0.5581618547439575,0.6218152642250061
234,0.07168214023113251,0.7310939431190491,0.8027760982513428
235,0.06562396138906479,0.7156322002410889,0.7812561392784119
236,0.07267304509878159,0.7805550694465637,0.8532280921936035
237,0.06668278574943542,0.8348797559738159,0.9015625715255737
238,0.07521086186170578,0.8649229407310486,0.940133810043335
239,0.07897841185331345,0.6120917797088623,0.6910701990127563
240,0.06957528740167618,0.5812501311302185,0.6508254408836365
241,0.06977847218513489,0.6721299290657043,0.7419084310531616
242,0.06924678385257721,0.7893706560134888,0.8586174249649048
243,0.07002493739128113,0.6041247248649597,0.6741496324539185
244,0.06704270094633102,0.7822436690330505,0.8492863774299622
245,0.06981022655963898,0.7931011319160461,0.8629113435745239
246,0.07054170966148376,0.6048792004585266,0.675420880317688
247,0.0651264563202858,0.9460609555244446,1.0111874341964722
248,0.0699140802025795,0.6764477491378784,0.7463618516921997
249,0.07263597100973129,0.6465417146682739,0.7191776633262634
250,0.06916318088769913,0.798676073551178,0.8678392767906189
251,0.07138808816671371,0.6917651891708374,0.7631532549858093
252,0.07297509163618088,0.7082398533821106,0.7812149524688721
253,0.06936179101467133,0.7810797095298767,0.8504415154457092
254,0.07039821892976761,0.5905155539512634,0.6609137654304504
255,0.07311375439167023,0.8810459971427917,0.9541597366333008
256,0.07271569222211838,0.9521563053131104,1.0248719453811646
257,0.06986825913190842,0.6441237926483154,0.7139920592308044
258,0.06526299566030502,0.5281702280044556,0.5934332013130188
259,0.06456497311592102,0.7751203179359436,0.839685320854187
260,0.0736810714006424,0.5358853340148926,0.6095663905143738
261,0.07823838293552399,0.6450759172439575,0.7233142852783203
262,0.06927958130836487,0.9030123353004456,0.9722919464111328
263,0.07450208812952042,0.6684747934341431,0.7429769039154053
264,0.06114150956273079,0.7142009139060974,0.7753424048423767
265,0.060770995914936066,0.7403603792190552,0.8011313676834106
266,0.06942933797836304,0.627476155757904,0.6969054937362671
267,0.06399929523468018,0.6355133652687073,0.6995126605033875
268,0.061135195195674896,0.707075297832489,0.7682104706764221
269,0.0748903900384903,0.49303945899009705,0.5679298639297485
270,0.06636583060026169,0.5567232370376587,0.623089075088501
271,0.06897824257612228,0.7227939963340759,0.7917722463607788
272,0.06126410514116287,0.7301989197731018,0.7914630174636841
273,0.06114605814218521,0.9089922308921814,0.9701383113861084
274,0.06765437126159668,0.6129075884819031,0.6805619597434998
275,0.07011684775352478,0.6770773530006409,0.7471941709518433
276,0.07298017293214798,0.7387571334838867,0.8117372989654541
277,0.07019674777984619,0.6197662949562073,0.6899630427360535
278,0.06355032324790955,0.5777359008789062,0.6412862539291382
279,0.061462897807359695,0.8515456318855286,0.9130085110664368
280,0.05602993816137314,0.7699787020683289,0.8260086178779602
281,0.06661627441644669,0.5969228148460388,0.6635391116142273
282,0.06801497936248779,0.6099647283554077,0.6779797077178955
283,0.07051455974578857,0.7286514043807983,0.7991659641265869
284,0.07021791487932205,0.6652812361717224,0.7354991436004639
285,0.06913261860609055,0.7357770800590515,0.8049097061157227
286,0.07969643175601959,0.5405325293540955,0.6202289462089539
287,0.0761515274643898,0.6549249291419983,0.7310764789581299
288,0.06163924187421799,0.8682319521903992,0.9298712015151978
289,0.06251268088817596,0.7493622899055481,0.8118749856948853
290,0.07007978111505508,0.6020022034645081,0.6720820069313049
291,0.06507062911987305,0.6015414595603943,0.6666120886802673
292,0.0721682608127594,0.5939052700996399,0.6660735607147217
293,0.06552820652723312,0.6925538182258606,0.7580820322036743
294,0.06771843880414963,0.6742619872093201,0.7419804334640503
295,0.07401558011770248,0.663672924041748,0.7376884818077087
296,0.07268411666154861,0.6301161050796509,0.7028002142906189
297,0.06954822689294815,0.6284321546554565,0.6979804039001465
298,0.07355986535549164,0.7350398898124695,0.8085997700691223
299,0.06759362667798996,0.6805592775344849,0.7481529116630554
300,0.06580061465501785,0.6337228417396545,0.6995234489440918
301,0.05687497928738594,0.7649227380752563,0.8217977285385132
302,0.06712614744901657,0.6994684934616089,0.766594648361206
303,0.06726937741041183,0.5708388090133667,0.6381081938743591
304,0.06663085520267487,0.6370236873626709,0.7036545276641846
305,0.06465904414653778,0.5558338165283203,0.6204928755760193
306,0.07520515471696854,0.6144790649414062,0.6896842122077942
307,0.06698872148990631,0.6191813945770264,0.6861701011657715
308,0.06344694644212723,0.631588876247406,0.6950358152389526
309,0.06889285147190094,0.7863646745681763,0.855257511138916
310,0.07130085676908493,0.5879175066947937,0.6592183709144592
311,0.06334181874990463,0.847552478313446,0.9108942747116089
312,0.06525712460279465,0.5046696066856384,0.5699267387390137
313,0.06358056515455246,0.616990327835083,0.6805709004402161
314,0.06049209088087082,0.7624688148498535,0.8229609131813049
315,0.06496506929397583,0.44369807839393616,0.5086631774902344
316,0.07094656676054001,0.6413350105285645,0.7122815847396851
317,0.06249641254544258,0.7361771464347839,0.7986735701560974
318,0.06431630253791809,0.6982804536819458,0.7625967264175415
319,0.07248780131340027,0.6431373357772827,0.7156251668930054
320,0.05882124602794647,0.6300356984138489,0.6888569593429565
321,0.06859616935253143,0.689760684967041,0.7583568692207336
322,0.07101201266050339,0.7075405716896057,0.7785525918006897
323,0.0712990090250969,0.4802274703979492,0.5515264868736267
324,0.06671454012393951,0.4907458424568176,0.557460367679596
325,0.07184252142906189,0.5646490454673767,0.6364915370941162
326,0.06779486685991287,0.582587480545044,0.6503823399543762
327,0.062171414494514465,0.6652355194091797,0.727406919002533
328,0.06378347426652908,0.5775167346000671,0.6413002014160156
329,0.06677393615245819,0.666515052318573,0.7332890033721924
330,0.06273864954710007,0.6682683825492859,0.7310070395469666
331,0.06486757844686508,0.5645033121109009,0.6293708682060242
332,0.06609319150447845,0.8887859582901001,0.9548791646957397
333,0.06943397223949432,0.4791871905326843,0.5486211776733398
334,0.06021222844719887,0.7724817395210266,0.8326939940452576
335,0.06326080858707428,0.5120508074760437,0.5753116011619568
336,0.06286651641130447,0.6777856349945068,0.7406521439552307
337,0.06512602418661118,0.7134937047958374,0.7786197066307068
338,0.06694893538951874,0.7102028131484985,0.7771517634391785
339,0.06940963864326477,0.6402567625045776,0.70966637134552
340,0.06549668312072754,0.727130115032196,0.7926267981529236
341,0.06100458279252052,0.5482016801834106,0.6092062592506409
342,0.0692293792963028,0.719223141670227,0.7884525060653687
343,0.06861219555139542,0.6604525446891785,0.7290647625923157
344,0.06254735589027405,0.6144924759864807,0.6770398616790771
345,0.06553184986114502,0.6263957023620605,0.6919275522232056
346,0.06631872802972794,0.5718867778778076,0.6382055282592773
347,0.06482350826263428,0.6100083589553833,0.6748318672180176
348,0.06339992582798004,0.5599832534790039,0.6233831644058228
349,0.07226529717445374,0.4515473544597626,0.5238126516342163
350,0.07011217623949051,0.7675886750221252,0.8377008438110352
351,0.06356237083673477,0.628803551197052,0.6923659443855286
352,0.07310996204614639,0.792112410068512,0.8652223944664001
353,0.06802245229482651,0.5423141121864319,0.6103365421295166
354,0.06927090883255005,0.699122428894043,0.768393337726593
355,0.07009687274694443,0.6932259202003479,0.7633227705955505
356,0.06685180217027664,0.6577310562133789,0.724582850933075
357,0.06889408081769943,0.5566906332969666,0.6255847215652466
358,0.06709498167037964,0.4226926863193512,0.48978766798973083
359,0.07331855595111847,0.4156312942504883,0.48894983530044556
360,0.0689978078007698,0.49726518988609314,0.5662630200386047
361,0.07372911274433136,0.5493378043174744,0.6230669021606445
362,0.06463167816400528,0.7201151847839355,0.7847468852996826
363,0.06126422807574272,0.6690362691879272,0.7303004860877991
364,0.07012637704610825,0.6076393723487854,0.6777657270431519
365,0.06212659552693367,0.5867618322372437,0.6488884091377258
366,0.060952890664339066,0.5549377799034119,0.6158906817436218
367,0.06705058366060257,0.6538364887237549,0.7208870649337769
368,0.0665317177772522,0.5244263410568237,0.5909580588340759
369,0.06781835108995438,0.4196886718273163,0.48750701546669006
370,0.06481503695249557,0.624140739440918,0.6889557838439941
371,0.07312953472137451,0.5980427265167236,0.6711722612380981
372,0.05958457291126251,0.6375351548194885,0.6971197128295898
373,0.06147380173206329,0.4724809527397156,0.5339547395706177
374,0.0663139820098877,0.597898006439209,0.6642119884490967
375,0.06195903569459915,0.6889334917068481,0.7508925199508667
376,0.0585528202354908,0.6284722089767456,0.6870250105857849
377,0.07120078057050705,0.4742782413959503,0.5454789996147156
378,0.06421814113855362,0.6246947050094604,0.6889128684997559
379,0.06840160489082336,0.46163952350616455,0.5300410985946655
380,0.0644669160246849,0.70343416929245,0.7679010629653931
381,0.06443820148706436,0.5433374643325806,0.6077756881713867
382,0.06580640375614166,0.7284610271453857,0.7942674160003662
383,0.06414580345153809,0.5369564890861511,0.6011022925376892
384,0.06531397998332977,0.6473966240882874,0.7127106189727783
385,0.06090584024786949,0.59384685754776,0.6547526717185974
386,0.06922329217195511,0.5725724697113037,0.6417957544326782
387,0.06293345987796783,0.5958176851272583,0.6587511301040649
388,0.061137259006500244,0.493606299161911,0.5547435283660889
389,0.06382850557565689,0.666828989982605,0.7306575179100037
390,0.06585440784692764,0.5333824157714844,0.5992368459701538
391,0.06837046146392822,0.7182419300079346,0.7866123914718628
392,0.06792660802602768,0.4697803258895874,0.5377069115638733
393,0.06683172285556793,0.5854231119155884,0.6522548198699951
394,0.07049088925123215,0.5049194693565369,0.5754103660583496
395,0.0658908262848854,0.6747040152549744,0.7405948638916016
396,0.06640215963125229,0.5732461810112,0.6396483182907104
397,0.06485514342784882,0.5728002190589905,0.6376553773880005
398,0.06835296750068665,0.49854204058647156,0.5668950080871582
399,0.06470480561256409,0.5652259588241577,0.6299307346343994
400,0.06846766173839569,0.5270311832427979,0.5954988598823547
401,0.06481503695249557,0.6329818367958069,0.6977968811988831
402,0.06483744084835052,0.3897237181663513,0.45456117391586304
403,0.06555134803056717,0.7194114327430725,0.7849627733230591
404,0.06580173969268799,0.5452525019645691,0.6110542416572571
405,0.06207464262843132,0.6238563656806946,0.6859310269355774
406,0.07088759541511536,0.4953513443470001,0.5662389397621155
407,0.06485556811094284,0.5273942351341248,0.5922498106956482
408,0.06737036257982254,0.49908193945884705,0.5664523243904114
409,0.05946982279419899,0.692228376865387,0.7516981959342957
410,0.06965189427137375,0.5372976064682007,0.606949508190155
411,0.07583560049533844,0.5694441795349121,0.6452797651290894
412,0.06347474455833435,0.6286470293998718,0.6921217441558838
413,0.061422839760780334,0.5215461850166321,0.5829690098762512
414,0.06527090072631836,0.5250422358512878,0.5903131365776062
415,0.0651441141963005,0.5324061512947083,0.5975502729415894
416,0.06330466270446777,0.547234058380127,0.6105387210845947
417,0.06386996060609818,0.47914254665374756,0.5430124998092651
418,0.06610274314880371,0.5699740648269653,0.636076807975769
419,0.06384719908237457,0.5244643688201904,0.5883115530014038
420,0.06249876320362091,0.49691247940063477,0.5594112277030945
421,0.06796868145465851,0.5764322876930237,0.644400954246521
422,0.07074896991252899,0.630794882774353,0.7015438675880432
423,0.06598138064146042,0.6090753674507141,0.6750567555427551
424,0.06542271375656128,0.36035123467445374,0.425773948431015
425,0.06639909744262695,0.5902917385101318,0.6566908359527588
426,0.05533389002084732,0.6269099116325378,0.682243824005127
427,0.06597498804330826,0.6807146072387695,0.7466896176338196
428,0.06368672847747803,0.5576748847961426,0.6213616132736206
429,0.06533963233232498,0.5616223812103271,0.6269620060920715
430,0.07460980117321014,0.5129407048225403,0.5875505208969116
431,0.058315638452768326,0.3954832851886749,0.45379891991615295
432,0.07015056163072586,0.5591840147972107,0.629334568977356
433,0.06239622086286545,0.6216142177581787,0.6840104460716248
434,0.06527435779571533,0.4123650789260864,0.47763943672180176
435,0.06240594759583473,0.6059969663619995,0.668402910232544
436,0.06785822659730911,0.45574405789375305,0.523602306842804
437,0.0647667646408081,0.5773671865463257,0.6421339511871338
438,0.06483928859233856,0.4983205497264862,0.5631598234176636
439,0.06619938462972641,0.48268750309944153,0.5488868951797485
440,0.0717635527253151,0.7143253087997437,0.7860888838768005
441,0.0647309422492981,0.5243453979492188,0.5890763401985168
442,0.0687299519777298,0.488569974899292,0.5572999119758606
443,0.06012868136167526,0.3951632082462311,0.45529189705848694
444,0.06440739333629608,0.4804443418979645,0.5448517203330994
445,0.06254101544618607,0.5132951140403748,0.5758361220359802
446,0.06238974258303642,0.6005308628082275,0.6629205942153931
447,0.06812082231044769,0.5295144319534302,0.5976352691650391
448,0.05804263800382614,0.6710958480834961,0.7291384935379028
449,0.06598687171936035,0.4957531988620758,0.5617400407791138
450,0.06411642581224442,0.41521090269088745,0.47932732105255127
451,0.06574888527393341,0.5526915788650513,0.6184404492378235
452,0.059521712362766266,0.5945829153060913,0.6541046500205994
453,0.06905324757099152,0.4134289026260376,0.4824821352958679
454,0.06710132211446762,0.5540013313293457,0.6211026310920715
455,0.0626797005534172,0.4928658604621887,0.5555455684661865
456,0.06492173671722412,0.5465734601020813,0.6114951968193054
457,0.05610199272632599,0.658784806728363,0.7148867845535278
458,0.05591918155550957,0.651495099067688,0.7074142694473267
459,0.058794695883989334,0.4882473647594452,0.5470420718193054
460,0.06385557353496552,0.49041664600372314,0.5542722344398499
461,0.06787103414535522,0.4928886294364929,0.5607596635818481
462,0.07115353643894196,0.37456199526786804,0.4457155466079712
463,0.0559551976621151,0.5378672480583191,0.5938224196434021
464,0.06330632418394089,0.4287796914577484,0.4920860230922699
465,0.058965619653463364,0.5906707048416138,0.6496363282203674
466,0.0671890377998352,0.6193394660949707,0.6865285038948059
467,0.06151985377073288,0.6906405687332153,0.7521604299545288
468,0.056716497987508774,0.5174418687820435,0.5741583704948425
469,0.06391441822052002,0.4430408775806427,0.5069552659988403
470,0.07004279643297195,0.39918947219848633,0.4692322611808777
471,0.06303632259368896,0.5112206935882568,0.5742570161819458
472,0.06166370213031769,0.500893235206604,0.5625569224357605
473,0.06261150538921356,0.5592016577720642,0.621813178062439
474,0.05908887833356857,0.5066491961479187,0.5657380819320679
475,0.06892599165439606,0.4962017238140106,0.5651277303695679
476,0.06842806935310364,0.5019444823265076,0.5703725814819336
477,0.06563276052474976,0.45971494913101196,0.5253477096557617
478,0.06106959283351898,0.5982587933540344,0.6593284010887146
479,0.061935849487781525,0.5073467493057251,0.569282591342926
480,0.06650030612945557,0.42981135845184326,0.49631166458129883
481,0.0634283721446991,0.4338718056678772,0.4973001778125763
482,0.06435980647802353,0.4110267460346222,0.4753865599632263
483,0.05920158326625824,0.5853440165519714,0.6445456147193909
484,0.06288342922925949,0.4785083830356598,0.5413917899131775
485,0.05879669263958931,0.5897247195243835,0.6485214233398438
