iter,recon_loss,trip_loss,total_loss
269,0.06339133530855179,0.7187216877937317,0.7821130156517029
270,0.06551508605480194,0.5697134137153625,0.6352285146713257
271,0.06161035969853401,0.658039391040802,0.7196497321128845
272,0.06185128167271614,0.6702486872673035,0.7320999503135681
273,0.06441784650087357,0.6102899312973022,0.6747077703475952
274,0.05726171284914017,0.7920688390731812,0.8493305444717407
275,0.06821207702159882,0.4988318979740143,0.5670439600944519
276,0.06267477571964264,0.6576603651046753,0.7203351259231567
277,0.06443187594413757,0.5606056451797485,0.6250375509262085
278,0.06553370505571365,0.477960467338562,0.5434941649436951
279,0.06702869385480881,0.6316948533058167,0.698723554611206
280,0.06730971485376358,0.4998234808444977,0.5671331882476807
281,0.06319483369588852,0.5986273288726807,0.6618221402168274
282,0.06499920785427094,0.6597442626953125,0.7247434854507446
283,0.0658276230096817,0.5661638975143433,0.6319915056228638
284,0.06147506460547447,0.7786130905151367,0.8400881290435791
285,0.05807555839419365,0.45065534114837646,0.5087308883666992
286,0.0643605962395668,0.6502953767776489,0.7146559953689575
287,0.051018524914979935,0.7708510160446167,0.8218695521354675
288,0.06594480574131012,0.529927134513855,0.5958719253540039
289,0.06175287067890167,0.6116202473640442,0.6733731031417847
290,0.06192797049880028,0.5267390012741089,0.5886669754981995
291,0.0659409612417221,0.5976391434669495,0.6635801196098328
292,0.059120528399944305,0.5183372497558594,0.5774577856063843
293,0.061152271926403046,0.7108693718910217,0.7720216512680054
294,0.058948736637830734,0.607762336730957,0.6667110919952393
295,0.056810006499290466,0.812518835067749,0.8693288564682007
296,0.05150056257843971,0.7108688950538635,0.7623694539070129
297,0.06800402700901031,0.5347530245780945,0.6027570366859436
298,0.06048215180635452,0.5752076506614685,0.6356897950172424
299,0.057438481599092484,0.569819450378418,0.6272579431533813
300,0.06338474899530411,0.6605998873710632,0.7239846587181091
301,0.05906708166003227,0.7370174527168274,0.7960845232009888
302,0.06287329643964767,0.6872832775115967,0.750156581401825
303,0.06271036714315414,0.5961570143699646,0.658867359161377
304,0.06162309646606445,0.7170678377151489,0.7786909341812134
305,0.06504916399717331,0.4429614543914795,0.5080106258392334
306,0.06509117782115936,0.5153248906135559,0.5804160833358765
307,0.05628625676035881,0.6094810366630554,0.6657673120498657
308,0.07372937351465225,0.5484426617622375,0.6221720576286316
309,0.06923205405473709,0.5072355270385742,0.5764675736427307
310,0.056234292685985565,0.8044512271881104,0.8606855273246765
311,0.05947285518050194,0.5778590440750122,0.6373319029808044
312,0.06022818386554718,0.7140381336212158,0.7742663025856018
313,0.06032237038016319,0.560032844543457,0.6203551888465881
314,0.05623260512948036,0.6618717908859253,0.7181044220924377
315,0.0627414882183075,0.6259806156158447,0.6887221336364746
316,0.061493948101997375,0.6286994814872742,0.6901934146881104
317,0.062275953590869904,0.6211822032928467,0.683458149433136
318,0.06232041120529175,0.5729286074638367,0.6352490186691284
319,0.05931875482201576,0.6088773608207703,0.6681961417198181
320,0.06377286463975906,0.5300689339637756,0.5938417911529541
321,0.06401907652616501,0.5694561004638672,0.6334751844406128
322,0.06759488582611084,0.6600973606109619,0.7276922464370728
323,0.05711362883448601,0.5384958386421204,0.5956094861030579
324,0.0593833401799202,0.6091316938400269,0.6685150265693665
325,0.05737050250172615,0.5642709136009216,0.6216413974761963
326,0.05772500857710838,0.5661347508430481,0.6238597631454468
327,0.06620527803897858,0.5685210824012756,0.634726345539093
328,0.062348272651433945,0.659109890460968,0.7214581370353699
329,0.05899300426244736,0.5338076949119568,0.5928006768226624
330,0.06299621611833572,0.597763180732727,0.6607593894004822
331,0.06254135817289352,0.41568073630332947,0.4782221019268036
332,0.07632835954427719,0.6796411871910095,0.7559695243835449
333,0.06331659853458405,0.5064516663551331,0.5697682499885559
334,0.06274955719709396,0.6658151149749756,0.7285646796226501
335,0.05938819795846939,0.535423219203949,0.5948114395141602
336,0.06807873398065567,0.4439712464809418,0.5120499730110168
337,0.058664482086896896,0.6082723736763,0.6669368743896484
338,0.06397361308336258,0.5443633198738098,0.6083369255065918
339,0.06582380831241608,0.6812041401863098,0.7470279335975647
340,0.053590886294841766,0.649262547492981,0.7028534412384033
341,0.05721989646553993,0.42627325654029846,0.4834931492805481
342,0.062381427735090256,0.738345742225647,0.8007271885871887
343,0.05691952630877495,0.49889323115348816,0.5558127760887146
344,0.05865255370736122,0.480275422334671,0.5389279723167419
345,0.06344153732061386,0.36368468403816223,0.4271262288093567
346,0.06409460306167603,0.612626850605011,0.676721453666687
347,0.05496074631810188,0.5759680867195129,0.6309288144111633
348,0.05720924213528633,0.6226085424423218,0.679817795753479
349,0.0625474601984024,0.5196627378463745,0.5822101831436157
350,0.05760316178202629,0.5129098296165466,0.5705130100250244
351,0.05740096792578697,0.6786364912986755,0.7360374331474304
352,0.06483078002929688,0.44336163997650146,0.5081924200057983
353,0.0601438507437706,0.5207183361053467,0.5808621644973755
354,0.05508348345756531,0.4745785593986511,0.529662013053894
355,0.06095680966973305,0.5776786208152771,0.6386354565620422
356,0.05656859651207924,0.5779020190238953,0.6344706416130066
357,0.0594114288687706,0.5366318225860596,0.5960432291030884
358,0.057293545454740524,0.6400284767150879,0.6973220109939575
359,0.06602618843317032,0.6242422461509705,0.6902684569358826
360,0.06401882320642471,0.5506369471549988,0.6146557927131653
361,0.06184741482138634,0.5078014135360718,0.569648802280426
362,0.059974730014801025,0.6496312022209167,0.7096059322357178
363,0.0626562088727951,0.48570510745048523,0.5483613014221191
364,0.055438652634620667,0.484657347202301,0.5400959849357605
365,0.06273297220468521,0.4242236614227295,0.4869566261768341
366,0.06166106462478638,0.645542323589325,0.7072033882141113
367,0.05617180094122887,0.6279457211494446,0.6841174960136414
368,0.057922013103961945,0.5273138880729675,0.5852358937263489
369,0.05748065188527107,0.5122417211532593,0.5697223544120789
370,0.056914135813713074,0.549648106098175,0.6065622568130493
371,0.05718894675374031,0.6385779976844788,0.6957669258117676
372,0.06516129523515701,0.6202669143676758,0.6854282021522522
373,0.0642004981637001,0.4323691129684448,0.49656960368156433
374,0.05770409479737282,0.550805926322937,0.6085100173950195
375,0.06006607040762901,0.5288305282592773,0.5888965725898743
376,0.05915605276823044,0.5285940766334534,0.5877501368522644
377,0.06583951413631439,0.5300368666648865,0.5958763957023621
378,0.061266764998435974,0.5633774995803833,0.6246442794799805
379,0.05778667330741882,0.5793912410736084,0.6371779441833496
380,0.06606375426054001,0.471752405166626,0.5378161668777466
381,0.06537561118602753,0.5021758079528809,0.5675514340400696
382,0.056747931987047195,0.5253280997276306,0.5820760130882263
383,0.06129250302910805,0.5369009971618652,0.5981935262680054
384,0.05087432265281677,0.49740949273109436,0.5482838153839111
385,0.06521951407194138,0.49956029653549194,0.5647798180580139
386,0.06153947487473488,0.405578076839447,0.4671175479888916
387,0.05627511814236641,0.4662529230117798,0.5225280523300171
388,0.06638651341199875,0.5269506573677063,0.5933371782302856
389,0.06162126362323761,0.6621905565261841,0.7238118052482605
390,0.0597623810172081,0.5327975749969482,0.5925599336624146
391,0.06076394021511078,0.5057904124259949,0.5665543675422668
392,0.056842125952243805,0.5231961607933044,0.58003830909729
393,0.06276070326566696,0.5343872308731079,0.5971479415893555
394,0.0576174333691597,0.4528502821922302,0.5104677081108093
395,0.060409825295209885,0.43821293115615845,0.49862274527549744
396,0.0631532296538353,0.501654326915741,0.5648075342178345
397,0.06258486211299896,0.5954822301864624,0.6580671072006226
398,0.059557657688856125,0.6030483841896057,0.6626060605049133
399,0.05735237896442413,0.5064860582351685,0.5638384222984314
400,0.06784120202064514,0.4252063035964966,0.4930475056171417
401,0.058296069502830505,0.5370456576347351,0.5953417420387268
402,0.06007908657193184,0.3571566045284271,0.41723570227622986
403,0.05340065434575081,0.5174070596694946,0.570807695388794
404,0.05669877305626869,0.5834327936172485,0.6401315927505493
405,0.050593383610248566,0.5801293253898621,0.63072270154953
406,0.06317353993654251,0.4183117151260376,0.4814852476119995
407,0.05956517532467842,0.522122859954834,0.5816880464553833
408,0.05512497201561928,0.541648268699646,0.5967732667922974
409,0.06035589426755905,0.5516399145126343,0.6119958162307739
410,0.06429051607847214,0.451456218957901,0.5157467126846313
411,0.05258588492870331,0.5248738527297974,0.5774597525596619
412,0.05984000861644745,0.47802671790122986,0.5378667116165161
413,0.0649099349975586,0.5174708962440491,0.5823808312416077
414,0.05921106040477753,0.4804036021232605,0.5396146774291992
415,0.05542450770735741,0.513693630695343,0.5691181421279907
416,0.06665187329053879,0.3280370533466339,0.3946889340877533
417,0.058425795286893845,0.4493985176086426,0.5078243017196655
418,0.05333491042256355,0.6275777220726013,0.6809126138687134
419,0.05736631155014038,0.5572201609611511,0.6145864725112915
420,0.05566512048244476,0.5916590094566345,0.6473241448402405
421,0.06650573760271072,0.538112461566925,0.6046181917190552
422,0.06135286018252373,0.38576748967170715,0.44712033867836
423,0.06487331539392471,0.3671942353248596,0.43206754326820374
424,0.05923333391547203,0.4779159426689148,0.5371492505073547
425,0.0553121380507946,0.5279368758201599,0.583249032497406
426,0.06806225329637527,0.44904881715774536,0.51711106300354
427,0.05508440360426903,0.6097158193588257,0.664800226688385
428,0.05870837718248367,0.5164121985435486,0.5751205682754517
429,0.05790744721889496,0.6689515709877014,0.7268590331077576
430,0.06043986603617668,0.4943951964378357,0.5548350811004639
431,0.061836402863264084,0.466206431388855,0.5280428528785706
432,0.058941926807165146,0.5462327599525452,0.6051746606826782
433,0.05679529905319214,0.5650724172592163,0.6218677163124084
434,0.05814164876937866,0.577770471572876,0.6359121203422546
435,0.05543312057852745,0.5533701777458191,0.6088032722473145
436,0.061656512320041656,0.49978601932525635,0.5614425539970398
437,0.05999208241701126,0.4765547513961792,0.5365468263626099
438,0.058653295040130615,0.4316857159137726,0.4903390109539032
439,0.062124717980623245,0.33896681666374207,0.4010915458202362
440,0.06648992747068405,0.3629606068134308,0.42945054173469543
441,0.06149381399154663,0.5167821049690247,0.5782759189605713
442,0.062105853110551834,0.5758774280548096,0.6379832625389099
443,0.06139826774597168,0.44864916801452637,0.510047435760498
444,0.05650903657078743,0.4346868693828583,0.4911959171295166
445,0.05477460101246834,0.44961103796958923,0.5043856501579285
446,0.05353735759854317,0.5668017864227295,0.6203391551971436
447,0.0630304291844368,0.38973328471183777,0.45276370644569397
448,0.05694124475121498,0.6504896283149719,0.707430899143219
449,0.06083393469452858,0.4256261885166168,0.4864601194858551
450,0.06408527493476868,0.4995824098587036,0.5636676549911499
451,0.05452170595526695,0.5381028056144714,0.5926244854927063
452,0.055304381996393204,0.6032468676567078,0.6585512757301331
453,0.05382463335990906,0.4453739821910858,0.4991986155509949
454,0.06108500808477402,0.49307993054389954,0.5541649460792542
455,0.058602988719940186,0.4465130865573883,0.5051161050796509
456,0.0613928958773613,0.3803417980670929,0.4417347013950348
457,0.060458019375801086,0.5277904272079468,0.5882484316825867
458,0.06220421567559242,0.4660850465297699,0.528289258480072
459,0.05567174777388573,0.5040563941001892,0.5597281455993652
460,0.05972858890891075,0.37234699726104736,0.4320755898952484
461,0.06639837473630905,0.40263640880584717,0.4690347909927368
462,0.057860784232616425,0.4225856065750122,0.48044639825820923
463,0.05791596323251724,0.5210568308830261,0.5789728164672852
464,0.0609896183013916,0.5898619890213013,0.6508516073226929
465,0.057951655238866806,0.5578262805938721,0.6157779097557068
466,0.06108656898140907,0.49213293194770813,0.5532194972038269
467,0.05758655071258545,0.4618616998195648,0.5194482803344727
468,0.06106061860918999,0.4973768889904022,0.5584375262260437
469,0.060370806604623795,0.4050959646701813,0.46546676754951477
470,0.061412323266267776,0.5473028421401978,0.6087151765823364
471,0.05842340365052223,0.4026546776294708,0.46107807755470276
472,0.0612332746386528,0.4256308674812317,0.4868641495704651
473,0.06507493555545807,0.44460317492485046,0.5096781253814697
474,0.058498017489910126,0.3750556707382202,0.43355369567871094
475,0.0572776198387146,0.5648929476737976,0.6221705675125122
476,0.05700184404850006,0.47034841775894165,0.5273502469062805
477,0.05515359342098236,0.48479992151260376,0.5399535298347473
478,0.06239328160881996,0.45529893040657043,0.5176922082901001
479,0.062248121947050095,0.44712913036346436,0.5093772411346436
480,0.06018970534205437,0.5284785628318787,0.5886682868003845
481,0.057668864727020264,0.47303271293640137,0.5307015776634216
482,0.06477492302656174,0.33369866013526917,0.3984735906124115
483,0.05432964116334915,0.535196840763092,0.5895264744758606
484,0.05733244866132736,0.5229748487472534,0.5803073048591614
485,0.06218952685594559,0.49481141567230225,0.5570009350776672
