iter,recon_loss,trip_loss,total_loss
242,0.06718141585588455,0.5678714513778687,0.6350528597831726
243,0.055285606533288956,0.5825196504592896,0.6378052830696106
244,0.05870170518755913,0.6292163729667664,0.6879180669784546
245,0.05657536908984184,0.5122064352035522,0.5687817931175232
246,0.05614008754491806,0.5333666801452637,0.5895067453384399
247,0.06344128400087357,0.43623316287994385,0.4996744394302368
248,0.057922132313251495,0.8229053020477295,0.8808274269104004
249,0.061838243156671524,0.7537124156951904,0.815550684928894
250,0.05724610015749931,0.6415522694587708,0.6987983584403992
251,0.06577728688716888,0.5876069664955139,0.653384268283844
252,0.061536986380815506,0.7096714377403259,0.7712084054946899
253,0.06115371733903885,0.5809118151664734,0.6420655250549316
254,0.058967385441064835,0.6382089257240295,0.6971763372421265
255,0.058634690940380096,0.5176779627799988,0.5763126611709595
256,0.052759747952222824,0.5778533816337585,0.6306131482124329
257,0.05761714279651642,0.4815842807292938,0.5392014384269714
258,0.05912437289953232,0.4784998893737793,0.5376242399215698
259,0.05357234925031662,0.64476078748703,0.6983331441879272
260,0.0514046773314476,0.6097551584243774,0.6611598134040833
261,0.05874400585889816,0.5883732438087463,0.6471172571182251
262,0.05531749501824379,0.5402651429176331,0.5955826640129089
263,0.059835877269506454,0.49733036756515503,0.5571662187576294
264,0.059957098215818405,0.6567060351371765,0.716663122177124
265,0.05525723472237587,0.6296339631080627,0.6848912239074707
266,0.0591907873749733,0.6269747614860535,0.6861655712127686
267,0.05901440605521202,0.5893425345420837,0.6483569145202637
268,0.05523920804262161,0.634110152721405,0.689349353313446
269,0.06316140294075012,0.5840761661529541,0.6472375392913818
270,0.05669410526752472,0.7192606329917908,0.7759547233581543
271,0.06081926077604294,0.6231852173805237,0.6840044856071472
272,0.05746205523610115,0.5516088008880615,0.6090708374977112
273,0.06412655860185623,0.5187142491340637,0.5828408002853394
274,0.06299618631601334,0.5057435631752014,0.5687397718429565
275,0.055598314851522446,0.5739906430244446,0.6295889616012573
276,0.055646639317274094,0.7425892353057861,0.7982358932495117
277,0.06805550307035446,0.531616747379303,0.599672257900238
278,0.06284383684396744,0.6819267868995667,0.7447706460952759
279,0.0611184686422348,0.49205535650253296,0.553173840045929
280,0.057602785527706146,0.527685284614563,0.5852880477905273
281,0.0605960339307785,0.45602846145629883,0.5166245102882385
282,0.062045734375715256,0.4211985766887665,0.48324429988861084
283,0.06441083550453186,0.5102739930152893,0.5746848583221436
284,0.055721063166856766,0.7422149777412415,0.7979360222816467
285,0.06268595159053802,0.5509849190711975,0.6136708855628967
286,0.05997635796666145,0.7892261147499084,0.8492024540901184
287,0.05744200944900513,0.646092414855957,0.7035344243049622
288,0.051627811044454575,0.6701064109802246,0.7217342257499695
289,0.05903986468911171,0.5640143752098083,0.6230542659759521
290,0.05897725746035576,0.5154708027839661,0.5744480490684509
291,0.06427871435880661,0.6418730616569519,0.7061517834663391
292,0.06679868698120117,0.4518398642539978,0.518638551235199
293,0.0704134851694107,0.5128757953643799,0.5832892656326294
294,0.0572223886847496,0.7037148475646973,0.7609372138977051
295,0.05610489845275879,0.5007109045982361,0.5568158030509949
296,0.057658955454826355,0.6050301194190979,0.6626890897750854
297,0.0612565316259861,0.48233282566070557,0.5435893535614014
298,0.05976976081728935,0.5565576553344727,0.6163274049758911
299,0.05646981671452522,0.46332699060440063,0.5197967886924744
300,0.05665121600031853,0.5155986547470093,0.5722498893737793
301,0.06223388388752937,0.5693597793579102,0.631593644618988
302,0.05345214903354645,0.6563166379928589,0.7097687721252441
303,0.06100323423743248,0.584466814994812,0.6454700231552124
304,0.056881342083215714,0.5424061417579651,0.5992875099182129
305,0.061113543808460236,0.5871174335479736,0.6482309699058533
306,0.06580673903226852,0.46853259205818176,0.5343393087387085
307,0.052658624947071075,0.6393630504608154,0.6920216679573059
308,0.058780498802661896,0.6150662302970886,0.6738467216491699
309,0.06376495957374573,0.5141342878341675,0.5778992176055908
310,0.054090339690446854,0.516230046749115,0.5703203678131104
311,0.0600234717130661,0.5075750350952148,0.5675985217094421
312,0.0609695166349411,0.6503115296363831,0.7112810611724854
313,0.05418025702238083,0.5439602136611938,0.5981404781341553
314,0.05289105698466301,0.5183528661727905,0.571243941783905
315,0.05520427227020264,0.5572670698165894,0.612471342086792
316,0.05812779441475868,0.614449679851532,0.6725775003433228
317,0.052917856723070145,0.5574193000793457,0.6103371381759644
318,0.06264526396989822,0.48593470454216003,0.5485799908638
319,0.06091942638158798,0.5045365691184998,0.565455973148346
320,0.06309914588928223,0.4719095826148987,0.5350087285041809
321,0.05690193176269531,0.5775641202926636,0.6344660520553589
322,0.05248108133673668,0.5615478157997131,0.6140288710594177
323,0.06276502460241318,0.4647292196750641,0.5274942517280579
324,0.05689482390880585,0.5101145505905151,0.5670093894004822
325,0.05501120910048485,0.477514386177063,0.5325255990028381
326,0.062317512929439545,0.5450627207756042,0.607380211353302
327,0.0566832572221756,0.5114647150039673,0.5681479573249817
328,0.05850141495466232,0.5113841891288757,0.5698856115341187
329,0.05813952907919884,0.5582057237625122,0.616345226764679
330,0.06000996753573418,0.576079785823822,0.6360897421836853
331,0.061796724796295166,0.5420292019844055,0.6038259267807007
332,0.05975799635052681,0.4576951563358307,0.517453134059906
333,0.04836060479283333,0.5886940956115723,0.6370546817779541
334,0.05982854217290878,0.5570173859596252,0.6168459057807922
335,0.06003290042281151,0.4469467103481293,0.5069795846939087
336,0.053474970161914825,0.5155537724494934,0.5690287351608276
337,0.06307513266801834,0.4173260033130646,0.4804011285305023
338,0.06259872764348984,0.6085989475250244,0.6711976528167725
339,0.06203348934650421,0.7664892673492432,0.8285227417945862
340,0.054482247680425644,0.5764048099517822,0.6308870315551758
341,0.06429039686918259,0.29781588912010193,0.3621062934398651
342,0.06518688797950745,0.40087786316871643,0.4660647511482239
343,0.05618391931056976,0.4545242488384247,0.5107081532478333
344,0.05666670575737953,0.5637774467468262,0.6204441785812378
345,0.059781625866889954,0.5586743950843811,0.6184560060501099
346,0.06089279428124428,0.6926801800727844,0.7535730004310608
347,0.0554959774017334,0.4730450510978699,0.5285410284996033
348,0.06176291033625603,0.5035262703895569,0.5652891993522644
349,0.05561467632651329,0.5942566394805908,0.649871289730072
350,0.06218646839261055,0.4530866742134094,0.5152731537818909
351,0.0635928213596344,0.48383858799934387,0.5474314093589783
352,0.056685760617256165,0.590867817401886,0.647553563117981
353,0.05557883158326149,0.5926104784011841,0.6481893062591553
354,0.05784567818045616,0.40771210193634033,0.4655577838420868
355,0.06132401153445244,0.49858558177948,0.5599095821380615
356,0.05378367006778717,0.4413101375102997,0.49509382247924805
357,0.05491039156913757,0.5621924996376038,0.617102861404419
358,0.058597348630428314,0.5603383779525757,0.6189357042312622
359,0.05614777281880379,0.4928026497364044,0.5489504337310791
360,0.05428742244839668,0.603224515914917,0.6575119495391846
361,0.05225289240479469,0.5450094938278198,0.5972623825073242
362,0.05493905022740364,0.6063710451126099,0.661310076713562
363,0.05852963775396347,0.5610108971595764,0.6195405125617981
364,0.06017085909843445,0.44297605752944946,0.5031468868255615
365,0.05031125992536545,0.34173303842544556,0.3920443058013916
366,0.06335396319627762,0.45884254574775696,0.5221965312957764
367,0.059627339243888855,0.389417439699173,0.44904476404190063
368,0.06004972383379936,0.4055720269680023,0.4656217396259308
369,0.06528463214635849,0.3950853943824768,0.4603700339794159
370,0.05137649551033974,0.5900901556015015,0.6414666771888733
371,0.05477041006088257,0.43445050716400146,0.48922091722488403
372,0.05460613965988159,0.5277554988861084,0.58236163854599
373,0.05524737387895584,0.3587523102760315,0.41399967670440674
374,0.0466989129781723,0.44609832763671875,0.49279725551605225
375,0.06291131675243378,0.49756720662117004,0.5604785084724426
376,0.060027360916137695,0.6579448580741882,0.7179722189903259
377,0.05800868570804596,0.48387905955314636,0.5418877601623535
378,0.055316030979156494,0.5278958678245544,0.5832118988037109
379,0.05170735716819763,0.45532867312431335,0.507036030292511
380,0.05392320081591606,0.4091278612613678,0.46305105090141296
381,0.05827359855175018,0.5257250070571899,0.5839986205101013
382,0.05799882858991623,0.49371424317359924,0.5517130494117737
383,0.05668090656399727,0.6244543194770813,0.6811352372169495
384,0.06127186119556427,0.49053046107292175,0.5518023371696472
385,0.06055302545428276,0.4965765178203583,0.5571295619010925
386,0.05482467636466026,0.31555870175361633,0.3703833818435669
387,0.05141279101371765,0.4234510064125061,0.47486379742622375
388,0.06413565576076508,0.4457230567932129,0.5098587274551392
389,0.05896869674324989,0.5629599094390869,0.6219286322593689
390,0.057212408632040024,0.5778568387031555,0.6350692510604858
391,0.060536663979291916,0.5247318744659424,0.5852685570716858
392,0.057567328214645386,0.41757529973983765,0.47514262795448303
393,0.056661393493413925,0.4786311388015747,0.5352925062179565
394,0.05867382884025574,0.5307440161705017,0.5894178152084351
395,0.0587029755115509,0.3461163640022278,0.4048193395137787
396,0.05960499122738838,0.5046063661575317,0.564211368560791
397,0.057164259254932404,0.4631139636039734,0.5202782154083252
398,0.0552254393696785,0.461944580078125,0.5171700119972229
399,0.05865732207894325,0.4790083169937134,0.5376656651496887
400,0.0659894198179245,0.44092756509780884,0.5069169998168945
401,0.05246005952358246,0.5661811828613281,0.6186412572860718
402,0.06238551810383797,0.5061747431755066,0.5685602426528931
403,0.051785554736852646,0.5346189141273499,0.5864044427871704
404,0.061507463455200195,0.3999509811401367,0.4614584445953369
405,0.05920892581343651,0.4180760085582733,0.4772849380970001
406,0.05987106263637543,0.4143902361392975,0.4742612838745117
407,0.054964035749435425,0.4094575047492981,0.4644215404987335
408,0.05943477898836136,0.5080171227455139,0.5674518942832947
409,0.05878583714365959,0.39619180560112,0.4549776315689087
410,0.05414154753088951,0.5532580018043518,0.6073995232582092
411,0.05079207941889763,0.497300922870636,0.5480930209159851
412,0.0569586418569088,0.4683130979537964,0.5252717137336731
413,0.04958101361989975,0.6282303333282471,0.677811324596405
414,0.052876368165016174,0.3916999399662018,0.44457632303237915
415,0.05511268973350525,0.5141119956970215,0.5692247152328491
416,0.059704627841711044,0.45583614706993103,0.5155407786369324
417,0.06143629923462868,0.45967814326286316,0.5211144685745239
418,0.05619480460882187,0.4272933006286621,0.4834881126880646
419,0.057473074644804,0.4478919506072998,0.5053650140762329
420,0.0606178417801857,0.4568072259426117,0.5174250602722168
421,0.05476962774991989,0.4775831997394562,0.5323528051376343
422,0.05867670848965645,0.43714582920074463,0.495822548866272
423,0.05481050908565521,0.3664708435535431,0.4212813377380371
424,0.057544123381376266,0.45650437474250793,0.5140485167503357
425,0.05777192860841751,0.4258541166782379,0.48362603783607483
426,0.0590825192630291,0.4174725115299225,0.4765550196170807
427,0.06034935638308525,0.3965274691581726,0.45687681436538696
428,0.05658552050590515,0.5049570202827454,0.5615425109863281
429,0.06157209351658821,0.4410088062286377,0.5025808811187744
430,0.05570148676633835,0.4505684971809387,0.5062699913978577
431,0.05443662032485008,0.5430454015731812,0.5974820256233215
432,0.05300797522068024,0.4974299669265747,0.5504379272460938
433,0.05391915515065193,0.4286816716194153,0.4826008379459381
434,0.05940306931734085,0.294112890958786,0.35351595282554626
435,0.05628444626927376,0.4820493459701538,0.5383337736129761
436,0.05726942792534828,0.43606850504875183,0.4933379292488098
437,0.059713829308748245,0.4454234838485718,0.5051373243331909
438,0.05701364204287529,0.46810996532440186,0.5251235961914062
439,0.06280854344367981,0.47927454113960266,0.5420830845832825
440,0.06307035684585571,0.5117077231407166,0.5747780799865723
441,0.05993669852614403,0.3944622874259949,0.4543989896774292
442,0.05235062912106514,0.5017111897468567,0.5540618300437927
443,0.05713912844657898,0.32409530878067017,0.38123443722724915
444,0.05826937034726143,0.4587261974811554,0.5169955492019653
445,0.054731301963329315,0.48928338289260864,0.5440146923065186
446,0.06032885983586311,0.31607210636138916,0.37640097737312317
447,0.05842536687850952,0.5466625690460205,0.60508793592453
448,0.05808110535144806,0.4323612153530121,0.49044233560562134
449,0.05734461173415184,0.47631359100341797,0.5336582064628601
450,0.054668258875608444,0.5312725305557251,0.5859407782554626
451,0.05511779710650444,0.5814239382743835,0.6365417242050171
452,0.061597663909196854,0.33506500720977783,0.3966626822948456
453,0.0628543347120285,0.46438637375831604,0.5272406935691833
454,0.06121420860290527,0.4883487820625305,0.5495629906654358
455,0.06393757462501526,0.2995472550392151,0.36348482966423035
456,0.05722916126251221,0.3843764364719391,0.4416055977344513
457,0.06700340658426285,0.4446806311607361,0.5116840600967407
458,0.059308458119630814,0.515611469745636,0.5749199390411377
459,0.05690348520874977,0.40674978494644165,0.4636532664299011
460,0.062244489789009094,0.4631452262401581,0.5253897309303284
461,0.05868527293205261,0.46646648645401,0.5251517295837402
462,0.058799054473638535,0.5015961527824402,0.5603951811790466
463,0.05972754955291748,0.40610966086387634,0.4658372104167938
464,0.054030757397413254,0.4290502369403839,0.48308098316192627
465,0.06211590766906738,0.4326317310333252,0.4947476387023926
466,0.06223122775554657,0.49868667125701904,0.5609179139137268
467,0.05208851024508476,0.3821837604045868,0.43427225947380066
468,0.056350573897361755,0.39442500472068787,0.4507755637168884
469,0.0612591952085495,0.46213898062705994,0.5233981609344482
470,0.05278033763170242,0.4674049913883209,0.5201853513717651
471,0.05902969837188721,0.3840457797050476,0.4430754780769348
472,0.05460451915860176,0.3615586757659912,0.41616320610046387
473,0.05767703801393509,0.43061238527297974,0.48828941583633423
474,0.061172544956207275,0.4723278880119324,0.5335004329681396
475,0.05748555064201355,0.41550177335739136,0.4729873239994049
476,0.0556730218231678,0.3288723826408386,0.3845454156398773
477,0.053988855332136154,0.3882807493209839,0.44226959347724915
478,0.058021631091833115,0.3984472155570984,0.4564688503742218
479,0.05841207504272461,0.39139336347579956,0.44980543851852417
480,0.052676454186439514,0.4663318395614624,0.5190082788467407
481,0.05756998807191849,0.43693289160728455,0.49450287222862244
482,0.05368361249566078,0.48594146966934204,0.5396251082420349
483,0.05429553985595703,0.38546517491340637,0.4397607147693634
484,0.05684616416692734,0.3025152087211609,0.3593613803386688
