iter,recon_loss,trip_loss,total_loss
41,0.08015076816082001,1.3683571815490723,1.4485079050064087
42,0.07969801872968674,1.4247812032699585,1.504479169845581
43,0.08334279805421829,1.1221562623977661,1.2054990530014038
44,0.07657020539045334,1.5392407178878784,1.6158108711242676
45,0.06967128068208694,1.2568143606185913,1.3264856338500977
46,0.07691852748394012,1.2324228286743164,1.309341311454773
47,0.06686587631702423,1.3350766897201538,1.4019426107406616
48,0.07262860983610153,1.2715238332748413,1.3441524505615234
49,0.07184859365224838,1.2183507680892944,1.2901993989944458
50,0.08539937436580658,1.2313203811645508,1.3167197704315186
51,0.08924964815378189,1.1518124341964722,1.241062045097351
52,0.0667116567492485,1.1566919088363647,1.2234035730361938
53,0.07147110253572464,1.3764418363571167,1.4479129314422607
54,0.06967152655124664,1.2744543552398682,1.3441258668899536
55,0.07021795958280563,1.1318267583847046,1.2020447254180908
56,0.07155824452638626,0.9906114935874939,1.0621697902679443
57,0.07052571326494217,1.333062767982483,1.4035885334014893
58,0.07373848557472229,1.1160575151443481,1.189795970916748
59,0.06651309132575989,1.1474082469940186,1.213921308517456
60,0.07141940295696259,1.0765913724899292,1.1480107307434082
61,0.06761452555656433,1.058034896850586,1.1256494522094727
62,0.06965524703264236,1.5423318147659302,1.6119871139526367
63,0.06330113857984543,0.8969443440437317,0.9602454900741577
64,0.071758933365345,1.0275729894638062,1.0993319749832153
65,0.06621473282575607,1.3379502296447754,1.4041649103164673
66,0.0736875981092453,0.9353252649307251,1.0090128183364868
67,0.0655938908457756,0.813062846660614,0.8786567449569702
68,0.06433682143688202,1.1542950868606567,1.2186318635940552
69,0.06648793071508408,1.3332574367523193,1.3997453451156616
70,0.06793806701898575,1.2850645780563354,1.353002667427063
71,0.07352303713560104,1.5002167224884033,1.573739767074585
72,0.06703345477581024,1.0002683401107788,1.0673017501831055
73,0.06823083013296127,0.9363015294075012,1.0045323371887207
74,0.06629941612482071,1.1819002628326416,1.248199701309204
75,0.075301393866539,1.1997159719467163,1.2750173807144165
76,0.07645028829574585,0.9741168022155762,1.0505671501159668
77,0.07897966355085373,0.8751141428947449,0.9540938138961792
78,0.07097890973091125,1.0692094564437866,1.1401883363723755
79,0.07055164128541946,0.993118405342102,1.063670039176941
80,0.06966092437505722,1.5901528596878052,1.6598137617111206
81,0.07734742015600204,1.0487779378890991,1.1261253356933594
82,0.07485271245241165,0.9786098003387451,1.0534625053405762
83,0.07478409260511398,0.9713262915611267,1.0461103916168213
84,0.07116807997226715,1.2238986492156982,1.2950667142868042
85,0.07194086164236069,0.8640649914741516,0.9360058307647705
86,0.07008396834135056,0.8031839728355408,0.8732679486274719
87,0.07510630041360855,0.9892896413803101,1.0643959045410156
88,0.07450195401906967,1.185900092124939,1.2604020833969116
89,0.07116521894931793,0.9531720876693726,1.0243372917175293
90,0.07430781424045563,0.7532241940498352,0.8275319933891296
91,0.07943911105394363,0.9452201128005981,1.024659276008606
92,0.06733643263578415,1.1431978940963745,1.2105343341827393
93,0.0763426199555397,0.9818180203437805,1.058160662651062
94,0.06797759234905243,0.8533958196640015,0.9213734269142151
95,0.07158222049474716,0.9598832726478577,1.0314655303955078
96,0.06442471593618393,0.8965503573417664,0.9609750509262085
97,0.07743053138256073,1.0787996053695679,1.156230092048645
98,0.06992512196302414,1.2911443710327148,1.3610694408416748
99,0.07433810085058212,0.9255910515785217,0.9999291300773621
100,0.07600836455821991,1.0357404947280884,1.1117488145828247
101,0.0669635534286499,0.7956230044364929,0.8625865578651428
102,0.0735359936952591,0.760228157043457,0.8337641358375549
103,0.0621267594397068,0.8465730547904968,0.9086998105049133
104,0.06476817280054092,1.1012308597564697,1.1659990549087524
105,0.07681388407945633,1.0695720911026,1.1463860273361206
106,0.07529144734144211,0.8683444261550903,0.943635880947113
107,0.06346136331558228,0.727365255355835,0.7908266186714172
108,0.07325429469347,0.8866438865661621,0.9598981738090515
109,0.06744587421417236,0.915021538734436,0.9824674129486084
110,0.06412696093320847,0.9996581077575684,1.0637850761413574
111,0.07687323540449142,1.0338741540908813,1.1107473373413086
112,0.06677393615245819,0.7709202766418457,0.8376942276954651
113,0.0628741905093193,0.7896260619163513,0.8525002598762512
114,0.07068974524736404,0.9482755064964294,1.018965244293213
115,0.06603255122900009,1.1129001379013062,1.1789326667785645
116,0.07449071854352951,0.68429034948349,0.7587810754776001
117,0.08434388786554337,0.9129805564880371,0.9973244667053223
118,0.06388290226459503,0.9528422951698303,1.0167251825332642
119,0.06968610733747482,0.6547092199325562,0.7243953347206116
120,0.0647285059094429,1.0339077711105347,1.098636269569397
121,0.06303737312555313,0.8736991286277771,0.936736524105072
122,0.06731758266687393,0.7306418418884277,0.7979594469070435
123,0.07161916047334671,0.8105825781822205,0.8822017312049866
124,0.06578172743320465,1.0770328044891357,1.1428145170211792
125,0.07699614018201828,1.1184648275375366,1.1954609155654907
126,0.06859052181243896,0.9922032356262207,1.0607937574386597
127,0.06537520885467529,0.7507482767105103,0.8161234855651855
128,0.07476280629634857,0.910248875617981,0.9850116968154907
129,0.07042363286018372,0.6477130055427551,0.7181366682052612
130,0.06910645216703415,0.761946976184845,0.8310534358024597
131,0.07381971180438995,0.8447336554527283,0.918553352355957
132,0.07059296220541,0.9744783639907837,1.0450713634490967
133,0.07044047862291336,1.0281860828399658,1.0986266136169434
134,0.07045549154281616,0.5988492965698242,0.6693047881126404
135,0.06242230162024498,0.777044415473938,0.8394666910171509
136,0.0697743222117424,0.5797359347343445,0.6495102643966675
137,0.0664505586028099,0.8037901520729065,0.8702406883239746
138,0.0718584805727005,0.9576297402381897,1.029488205909729
139,0.06910791248083115,0.7555826902389526,0.824690580368042
140,0.07115445286035538,0.9053447842597961,0.9764992594718933
141,0.06853590160608292,0.6971667408943176,0.7657026648521423
142,0.06267677992582321,1.0331346988677979,1.0958114862442017
143,0.063570037484169,1.178204894065857,1.2417749166488647
144,0.06661831587553024,0.8037841320037842,0.870402455329895
145,0.06789235770702362,0.8413223028182983,0.9092146754264832
146,0.0723780170083046,0.781569242477417,0.8539472818374634
147,0.0661124512553215,0.8806571364402771,0.9467695951461792
148,0.0660594031214714,0.8228279948234558,0.8888874053955078
149,0.07598724216222763,0.6689617037773132,0.7449489235877991
150,0.05698133260011673,0.7621396780014038,0.8191210031509399
151,0.06507240980863571,0.7385849952697754,0.8036574125289917
152,0.06596346944570541,0.7762922644615173,0.842255711555481
153,0.06918279081583023,0.7700817584991455,0.8392645716667175
154,0.06594409793615341,0.8740327954292297,0.9399768710136414
155,0.061168450862169266,0.6507195234298706,0.7118879556655884
156,0.0682339146733284,0.6455253958702087,0.7137593030929565
157,0.06133224442601204,1.0380250215530396,1.0993572473526
158,0.07373097538948059,0.8619158864021301,0.9356468915939331
159,0.06012151762843132,0.7481997013092041,0.8083212375640869
160,0.06926245242357254,0.670828640460968,0.74009108543396
161,0.07474463433027267,0.6419710516929626,0.7167156934738159
162,0.06904143840074539,0.848761796951294,0.9178032279014587
163,0.055917661637067795,0.9872732758522034,1.0431909561157227
164,0.06526760011911392,0.8964696526527405,0.9617372751235962
165,0.0736493244767189,0.645416796207428,0.7190661430358887
166,0.05804118141531944,0.6208182573318481,0.6788594126701355
167,0.07199025899171829,0.779058575630188,0.8510488271713257
168,0.06961704790592194,0.61588454246521,0.6855015754699707
169,0.06714671850204468,0.7572518587112427,0.8243985772132874
170,0.06975400447845459,0.8218187689781189,0.8915727734565735
171,0.06042153388261795,0.664596676826477,0.7250182032585144
172,0.06404285132884979,0.7656093239784241,0.8296521902084351
173,0.06872718036174774,0.725019097328186,0.793746292591095
174,0.06519290059804916,0.6691481471061707,0.734341025352478
175,0.06291795521974564,0.8180060386657715,0.8809239864349365
176,0.06701862066984177,0.6746546626091003,0.7416732907295227
177,0.06706923246383667,0.76753830909729,0.8346075415611267
178,0.061285942792892456,0.6792374849319458,0.7405234575271606
179,0.056892331689596176,0.8235616087913513,0.8804539442062378
180,0.0638522356748581,0.7260770201683044,0.7899292707443237
181,0.06269900500774384,0.6935786008834839,0.7562776207923889
182,0.06177452951669693,0.9833634495735168,1.0451380014419556
183,0.061675745993852615,0.7478914856910706,0.8095672130584717
184,0.05994649603962898,0.6243886947631836,0.6843351721763611
185,0.06075643375515938,0.6735744476318359,0.7343308925628662
186,0.07342598587274551,0.6273574829101562,0.7007834911346436
187,0.06349697709083557,0.7061349153518677,0.7696318626403809
188,0.06666386872529984,0.6224841475486755,0.6891480088233948
189,0.06336088478565216,0.7724375128746033,0.8357983827590942
190,0.061036452651023865,0.7788693308830261,0.8399057984352112
191,0.0664115846157074,0.6729601621627808,0.7393717765808105
192,0.06367914378643036,0.7059404850006104,0.7696196436882019
193,0.06036243960261345,0.7789919972419739,0.8393544554710388
194,0.0675550177693367,0.5499973297119141,0.6175523400306702
195,0.06450134515762329,0.7733938694000244,0.8378952145576477
196,0.06403408944606781,0.6598380208015442,0.7238721251487732
197,0.06589744985103607,0.848660945892334,0.9145584106445312
198,0.057899635285139084,0.6401868462562561,0.6980865001678467
199,0.06844983249902725,0.7020138502120972,0.7704637050628662
200,0.060060977935791016,0.7279235124588013,0.7879844903945923
201,0.056267693638801575,0.7331930994987488,0.7894607782363892
202,0.05991519242525101,0.8178083300590515,0.8777235150337219
203,0.06461586058139801,0.5868719816207886,0.6514878273010254
204,0.06590145826339722,0.6871645450592041,0.7530660033226013
205,0.06797681748867035,0.5689246654510498,0.6369014978408813
206,0.06580807268619537,0.7784218788146973,0.8442299365997314
207,0.06024343520402908,0.8047279119491577,0.8649713397026062
208,0.06815315037965775,0.6534807085990906,0.7216338515281677
209,0.06845343112945557,0.654447615146637,0.7229010462760925
210,0.05987631529569626,0.5856332778930664,0.6455096006393433
211,0.05297843739390373,0.6110674142837524,0.6640458703041077
212,0.06835748255252838,0.58022141456604,0.6485788822174072
213,0.059963859617710114,0.7188900709152222,0.7788539528846741
214,0.06352684646844864,0.6748858094215393,0.7384126782417297
215,0.05853227153420448,0.6832749247550964,0.741807222366333
216,0.06443176418542862,0.7473152279853821,0.8117470145225525
217,0.05458087474107742,0.5801211595535278,0.6347020268440247
218,0.06188308075070381,0.6147067546844482,0.676589846611023
219,0.06193549931049347,0.5958400964736938,0.6577755808830261
220,0.06580355763435364,0.6606730818748474,0.7264766693115234
221,0.05973436310887337,0.8010079860687256,0.8607423305511475
222,0.0595577135682106,0.6913189888000488,0.7508767247200012
223,0.05715422332286835,0.8792229294776917,0.9363771677017212
224,0.07252713292837143,0.5311476588249207,0.6036747694015503
225,0.054658737033605576,0.6682319641113281,0.7228906750679016
226,0.06003871187567711,0.4559378921985626,0.51597660779953
227,0.05698562413454056,0.6250755786895752,0.6820611953735352
228,0.061859339475631714,0.7591429948806763,0.8210023641586304
229,0.05414101108908653,0.8555200695991516,0.909661054611206
230,0.06564778834581375,0.5431714057922363,0.6088191866874695
231,0.06383269280195236,0.7207885384559631,0.7846212387084961
232,0.06730629503726959,0.5070114135742188,0.5743176937103271
233,0.06171043962240219,0.5686275362968445,0.6303379535675049
234,0.06360666453838348,0.586237907409668,0.6498445868492126
235,0.05979983136057854,0.577113687992096,0.636913537979126
236,0.06255810707807541,0.7007479071617126,0.7633060216903687
237,0.06349973380565643,0.5784558653831482,0.6419556140899658
238,0.06299243122339249,0.6631937026977539,0.7261861562728882
239,0.05405293405056,0.6050841212272644,0.6591370701789856
240,0.0619957335293293,0.4869757294654846,0.5489714741706848
241,0.04992848262190819,0.7008719444274902,0.7508004307746887
242,0.05989345908164978,0.7800080180168152,0.8399014472961426
243,0.06475076079368591,0.39451345801353455,0.45926421880722046
244,0.057585638016462326,0.6850399971008301,0.7426256537437439
245,0.061923522502183914,0.6461616158485413,0.7080851197242737
246,0.0594375915825367,0.5940974950790405,0.6535350680351257
247,0.048252154141664505,0.7116612195968628,0.7599133849143982
248,0.058197688311338425,0.6062592267990112,0.6644569039344788
249,0.0627121850848198,0.6519254446029663,0.7146376371383667
250,0.0549718402326107,0.709067702293396,0.7640395164489746
251,0.05995185300707817,0.5813269019126892,0.6412787437438965
252,0.05741353705525398,0.5286102890968323,0.5860238075256348
253,0.059941366314888,0.6238169074058533,0.6837582588195801
254,0.0662512257695198,0.5389213562011719,0.6051725745201111
255,0.06032504513859749,0.7800306677818298,0.8403556942939758
256,0.06423553079366684,0.7834194898605347,0.8476549983024597
257,0.060433242470026016,0.5443750619888306,0.6048083305358887
258,0.06119609624147415,0.5271170139312744,0.588313102722168
259,0.052651602774858475,0.7319824695587158,0.7846340537071228
260,0.05936885625123978,0.4868760108947754,0.5462448596954346
261,0.05865749344229698,0.5452173352241516,0.6038748025894165
262,0.05717667564749718,0.7335063219070435,0.7906829714775085
263,0.06705214083194733,0.7220165729522705,0.7890686988830566
264,0.05512165278196335,0.6585372090339661,0.71365886926651
265,0.05128270015120506,0.6729654669761658,0.7242481708526611
266,0.06296324729919434,0.6012911200523376,0.664254367351532
267,0.06566779315471649,0.4980962574481964,0.5637640357017517
268,0.05360754206776619,0.6843763589859009,0.7379838824272156
269,0.06586853414773941,0.3957236707210541,0.4615921974182129
270,0.061156850308179855,0.5282047986984253,0.5893616676330566
271,0.06511413305997849,0.5760684609413147,0.6411826014518738
272,0.05334662273526192,0.6106786131858826,0.6640252470970154
273,0.05378177389502525,0.7497639656066895,0.8035457134246826
274,0.059415578842163086,0.7119027972221375,0.7713183760643005
275,0.06675472855567932,0.5177415609359741,0.584496259689331
276,0.061561811715364456,0.5457061529159546,0.6072679758071899
277,0.05074881389737129,0.6173109412193298,0.668059766292572
278,0.059052761644124985,0.5511999726295471,0.6102527379989624
279,0.05361137166619301,0.5890344977378845,0.6426458954811096
280,0.05383896827697754,0.6980626583099365,0.7519016265869141
281,0.053682345896959305,0.5630000233650208,0.6166823506355286
282,0.06365354359149933,0.5542166233062744,0.6178701519966125
283,0.05659085139632225,0.5807908773422241,0.6373817324638367
284,0.06301451474428177,0.5068755745887756,0.5698900818824768
285,0.05858755484223366,0.512141764163971,0.5707293152809143
286,0.06069536507129669,0.48958468437194824,0.5502800345420837
287,0.06547459214925766,0.6551110744476318,0.7205856442451477
288,0.0504523441195488,0.7405190467834473,0.7909713983535767
289,0.05801572650671005,0.5830399394035339,0.6410556435585022
290,0.06070315092802048,0.551981508731842,0.6126846671104431
291,0.055754125118255615,0.47900375723838806,0.5347578525543213
292,0.0590466633439064,0.5397006869316101,0.5987473726272583
293,0.05948138236999512,0.587878406047821,0.6473597884178162
294,0.05662969872355461,0.5716581344604492,0.6282878518104553
295,0.05810568854212761,0.47597089409828186,0.5340765714645386
296,0.06218127906322479,0.6705140471458435,0.7326953411102295
297,0.057571571320295334,0.49378445744514465,0.5513560175895691
298,0.0609450563788414,0.59373539686203,0.6546804308891296
299,0.05933531001210213,0.5357499122619629,0.5950852036476135
300,0.054259419441223145,0.5352022051811218,0.589461624622345
301,0.05566093698143959,0.6565207839012146,0.7121817469596863
302,0.058144282549619675,0.5864132046699524,0.6445574760437012
303,0.05363445729017258,0.517399787902832,0.5710342526435852
304,0.06172734498977661,0.5436815023422241,0.6054088473320007
305,0.05355994403362274,0.5088761448860168,0.5624361038208008
306,0.0645204409956932,0.511025071144104,0.5755454897880554
307,0.05696525424718857,0.5469505190849304,0.6039157509803772
308,0.056923769414424896,0.5440366268157959,0.600960373878479
309,0.05851428210735321,0.6635061502456665,0.7220204472541809
310,0.058048147708177567,0.6055338382720947,0.6635819673538208
311,0.055453795939683914,0.6999319791793823,0.7553857564926147
312,0.05893692001700401,0.5018625855445862,0.5607994794845581
313,0.05501016601920128,0.5036482214927673,0.5586583614349365
314,0.05583633482456207,0.6603900790214539,0.7162263989448547
315,0.05672196298837662,0.41033416986465454,0.46705612540245056
316,0.06633519381284714,0.5264418721199036,0.5927770733833313
317,0.054450757801532745,0.6176195740699768,0.672070324420929
318,0.05374091491103172,0.5844203233718872,0.6381612420082092
319,0.056024644523859024,0.5204485058784485,0.5764731764793396
320,0.062396686524152756,0.4863883852958679,0.5487850904464722
321,0.05669691041111946,0.6457424163818359,0.7024393081665039
322,0.059946127235889435,0.5824918746948242,0.6424379944801331
323,0.0528872013092041,0.4966305196285248,0.5495177507400513
324,0.058828677982091904,0.4067835509777069,0.4656122326850891
325,0.06109509989619255,0.47392868995666504,0.5350238084793091
326,0.058288849890232086,0.4741310179233551,0.5324198603630066
327,0.058780163526535034,0.5542004108428955,0.6129806041717529
328,0.05332026258111,0.4554523825645447,0.5087726712226868
329,0.06150134280323982,0.5900943875312805,0.6515957117080688
330,0.052221231162548065,0.6146897673606873,0.6669110059738159
331,0.05807764455676079,0.4694409668445587,0.527518630027771
332,0.05330055207014084,0.7397012710571289,0.7930018305778503
333,0.061571769416332245,0.3614172637462616,0.42298904061317444
334,0.05909036472439766,0.6441237926483154,0.703214168548584
335,0.05857101455330849,0.45205050706863403,0.5106215476989746
336,0.05802268907427788,0.5703426003456116,0.6283652782440186
337,0.0572362020611763,0.671542763710022,0.7287789583206177
338,0.05647933855652809,0.5787742137908936,0.6352535486221313
339,0.059150330722332,0.4842798709869385,0.5434302091598511
340,0.05406592786312103,0.6467969417572021,0.7008628845214844
341,0.05679554119706154,0.574980616569519,0.6317761540412903
342,0.054154329001903534,0.6148218512535095,0.6689761877059937
343,0.06314735114574432,0.5229677557945251,0.5861151218414307
344,0.06506966799497604,0.6324118971824646,0.6974815726280212
345,0.06073897331953049,0.5923833250999451,0.6531223058700562
346,0.058990105986595154,0.43609508872032166,0.4950851798057556
347,0.055503372102975845,0.5182502269744873,0.5737535953521729
348,0.0592455118894577,0.4719846546649933,0.5312301516532898
349,0.06159602105617523,0.432064950466156,0.49366098642349243
350,0.056321851909160614,0.5142700672149658,0.570591926574707
351,0.055127255618572235,0.4896771013736725,0.5448043346405029
352,0.061037421226501465,0.6937589645385742,0.7547963857650757
353,0.05838387832045555,0.4394228756427765,0.49780675768852234
354,0.05613858252763748,0.5722126960754395,0.6283512711524963
355,0.061145808547735214,0.49728259444236755,0.5584284067153931
356,0.05413498729467392,0.5169262886047363,0.5710612535476685
357,0.0593390055000782,0.5999214053153992,0.6592603921890259
358,0.061673760414123535,0.4417360723018646,0.5034098625183105
359,0.06006541848182678,0.3828120529651642,0.44287747144699097
360,0.056936707347631454,0.46833255887031555,0.5252692699432373
361,0.05675133690237999,0.46726617217063904,0.5240175127983093
362,0.05699816718697548,0.5015916228294373,0.5585898160934448
363,0.05204102396965027,0.5474181771278381,0.599459171295166
364,0.056714896112680435,0.5980364084243774,0.6547513008117676
365,0.055154066532850266,0.4389173686504364,0.49407142400741577
366,0.05366663634777069,0.4845600724220276,0.5382267236709595
367,0.0583302304148674,0.4734814167022705,0.5318116545677185
368,0.07036669552326202,0.478641539812088,0.5490082502365112
369,0.0603780634701252,0.31905248761177063,0.3794305622577667
370,0.05434003844857216,0.5475988984107971,0.6019389629364014
371,0.054382868111133575,0.48473086953163147,0.5391137599945068
372,0.05453554540872574,0.49696898460388184,0.5515045523643494
373,0.05188282951712608,0.5211668014526367,0.5730496048927307
374,0.061339233070611954,0.5278019905090332,0.5891412496566772
375,0.05426701530814171,0.6473931074142456,0.7016600966453552
376,0.054479293525218964,0.5013561248779297,0.5558354258537292
377,0.059732165187597275,0.39681023359298706,0.45654240250587463
378,0.049302514642477036,0.47022545337677,0.5195279717445374
379,0.06004640832543373,0.34949782490730286,0.4095442295074463
380,0.05725093558430672,0.5754149556159973,0.6326658725738525
381,0.05361692234873772,0.4861188530921936,0.5397357940673828
382,0.058228254318237305,0.5417642593383789,0.5999925136566162
383,0.05957670137286186,0.4621957838535309,0.5217725038528442
384,0.054216887801885605,0.5252907276153564,0.57950758934021
385,0.05389944836497307,0.49474889039993286,0.5486483573913574
386,0.0633067637681961,0.5253387689590454,0.5886455178260803
387,0.054877374321222305,0.41741645336151123,0.47229382395744324
388,0.05813456326723099,0.4505161643028259,0.5086507201194763
389,0.0573556013405323,0.6005645394325256,0.6579201221466064
390,0.05248984321951866,0.48339638113975525,0.5358862280845642
391,0.05914441868662834,0.49037256836891174,0.5495169758796692
392,0.05879853293299675,0.3357495665550232,0.39454808831214905
393,0.05408326908946037,0.5084306001663208,0.5625138878822327
394,0.05360989272594452,0.44700780510902405,0.5006176829338074
395,0.0556119903922081,0.6871353983879089,0.7427473664283752
396,0.05735443904995918,0.5290818214416504,0.5864362716674805
397,0.05027692764997482,0.4726938307285309,0.5229707360267639
398,0.05718529596924782,0.4220581352710724,0.4792434275150299
399,0.05616551637649536,0.5130401253700256,0.569205641746521
400,0.05967944860458374,0.4202197194099426,0.47989916801452637
401,0.06301840394735336,0.5202504992485046,0.5832688808441162
402,0.064162977039814,0.43022236227989197,0.49438533186912537
403,0.050054773688316345,0.5717231631278992,0.6217779517173767
404,0.056624241173267365,0.45872992277145386,0.5153541564941406
405,0.058250267058610916,0.46505770087242126,0.5233079791069031
406,0.05913307145237923,0.3843768835067749,0.443509966135025
407,0.05282129719853401,0.39102789759635925,0.44384920597076416
408,0.058003585785627365,0.39213693141937256,0.45014050602912903
409,0.054699767380952835,0.5628575086593628,0.6175572872161865
410,0.055587463080883026,0.4980944097042084,0.5536818504333496
411,0.05982859432697296,0.4734352231025696,0.5332638025283813
412,0.05302804708480835,0.5520564317703247,0.6050844788551331
413,0.05012188479304314,0.4978078603744507,0.5479297637939453
414,0.06012256443500519,0.4293875992298126,0.489510178565979
415,0.05599896237254143,0.4153616428375244,0.47136059403419495
416,0.05521025508642197,0.4514577090740204,0.506667971611023
417,0.05358956381678581,0.4726678431034088,0.5262573957443237
418,0.04940769076347351,0.48326966166496277,0.5326773524284363
419,0.053147438913583755,0.4269421696662903,0.48008960485458374
420,0.05609814450144768,0.4278450012207031,0.4839431345462799
421,0.0513528436422348,0.4524697959423065,0.5038226246833801
422,0.06265942752361298,0.46920835971832275,0.5318678021430969
423,0.053057994693517685,0.4578418433666229,0.5108998417854309
424,0.06470131129026413,0.30055519938468933,0.36525651812553406
425,0.0565999411046505,0.5078309774398804,0.5644308924674988
426,0.05115429311990738,0.5594174861907959,0.6105718016624451
427,0.05838382616639137,0.6033597588539124,0.6617435812950134
428,0.053412050008773804,0.3752303421497345,0.4286423921585083
429,0.055246103554964066,0.4463918209075928,0.5016379356384277
430,0.05545854568481445,0.4239591956138611,0.47941774129867554
431,0.05443599447607994,0.4257597327232361,0.4801957309246063
432,0.05906679108738899,0.4521622061729431,0.5112289786338806
433,0.06272067874670029,0.38646256923675537,0.44918325543403625
434,0.05392016842961311,0.3790090084075928,0.4329291880130768
435,0.051398858428001404,0.5128617882728577,0.5642606616020203
436,0.0545276440680027,0.40979263186454773,0.46432027220726013
437,0.054153431206941605,0.5493592023849487,0.6035126447677612
438,0.05587072670459747,0.4045475125312805,0.4604182243347168
439,0.054769668728113174,0.474051296710968,0.5288209915161133
440,0.05602962151169777,0.5374363660812378,0.5934659838676453
441,0.04877658188343048,0.5537102818489075,0.6024868488311768
442,0.05675974860787392,0.4465417265892029,0.5033015012741089
443,0.053939465433359146,0.3690512180328369,0.42299067974090576
444,0.057243604212999344,0.5214674472808838,0.5787110328674316
445,0.060291972011327744,0.33159759640693665,0.3918895721435547
446,0.05991612747311592,0.5157648921012878,0.5756810307502747
447,0.06117214635014534,0.4423636496067047,0.503535807132721
448,0.06133493408560753,0.49415525794029236,0.5554901957511902
449,0.057702794671058655,0.3552134335041046,0.41291624307632446
450,0.06337122619152069,0.3507157862186432,0.4140869975090027
451,0.06519751250743866,0.4304789900779724,0.49567651748657227
452,0.05387730523943901,0.4603946805000305,0.5142719745635986
453,0.0616740882396698,0.31756097078323364,0.37923505902290344
454,0.06158231571316719,0.4394533336162567,0.5010356307029724
455,0.05461340770125389,0.4182340204715729,0.47284743189811707
456,0.05539114028215408,0.4665406346321106,0.5219317674636841
457,0.048077717423439026,0.5636829137802124,0.6117606163024902
458,0.04910626634955406,0.5624035000801086,0.6115097403526306
459,0.05539463087916374,0.4492727220058441,0.504667341709137
460,0.0542229600250721,0.44787800312042236,0.502100944519043
461,0.056130606681108475,0.4138702154159546,0.47000083327293396
462,0.05493701249361038,0.3768517076969147,0.43178871273994446
463,0.05229528248310089,0.4048942029476166,0.45718950033187866
464,0.05548574775457382,0.3447428345680237,0.4002285897731781
465,0.055685319006443024,0.4598608613014221,0.5155462026596069
466,0.06050795316696167,0.5409553050994873,0.601463258266449
467,0.05976444110274315,0.5344870090484619,0.5942514538764954
468,0.057807404547929764,0.3275988698005676,0.3854062855243683
469,0.05268897861242294,0.367222398519516,0.41991138458251953
470,0.05791378766298294,0.2941572964191437,0.352071076631546
471,0.04890616238117218,0.4327300786972046,0.4816362261772156
472,0.05933414772152901,0.39710158109664917,0.4564357399940491
473,0.05338992178440094,0.46079960465431213,0.5141895413398743
474,0.052983663976192474,0.510626494884491,0.5636101365089417
475,0.06120319291949272,0.3917604982852936,0.4529636800289154
476,0.05378081649541855,0.4581848382949829,0.5119656324386597
477,0.06050524115562439,0.4164831340312958,0.47698837518692017
478,0.05595448985695839,0.514203667640686,0.5701581835746765
479,0.057391829788684845,0.3787706196308136,0.43616244196891785
480,0.04936538636684418,0.36221811175346375,0.41158348321914673
481,0.0567203164100647,0.3024508059024811,0.3591711223125458
482,0.052777476608753204,0.3658212125301361,0.4185986816883087
483,0.059688031673431396,0.5043357610702515,0.5640237927436829
484,0.05658133327960968,0.456510066986084,0.5130913853645325
485,0.052599068731069565,0.5122606754302979,0.5648597478866577
