iter,recon_loss,trip_loss,total_loss
289,0.05640915781259537,0.5963419079780579,0.652751088142395
290,0.05809406191110611,0.5274021029472351,0.585496187210083
291,0.06054070219397545,0.5323590040206909,0.5928996801376343
292,0.0558227002620697,0.5490553379058838,0.6048780679702759
293,0.05640769004821777,0.5676994919776917,0.6241071820259094
294,0.056966133415699005,0.6130711436271667,0.6700372695922852
295,0.06196347251534462,0.44492632150650024,0.506889820098877
296,0.0593826025724411,0.5604112148284912,0.6197938323020935
297,0.05792124196887016,0.5099807381629944,0.5679019689559937
298,0.06375307589769363,0.584587574005127,0.64834064245224
299,0.05888794735074043,0.6137651801109314,0.6726531386375427
300,0.05174935236573219,0.4896335303783417,0.541382908821106
301,0.05567337945103645,0.6164742112159729,0.6721475720405579
302,0.058236248791217804,0.5395910739898682,0.5978273153305054
303,0.057232219725847244,0.4731951355934143,0.5304273366928101
304,0.061659038066864014,0.6115863919258118,0.6732454299926758
305,0.058093078434467316,0.48958107829093933,0.5476741790771484
306,0.06564841419458389,0.5272446870803833,0.592893123626709
307,0.06262417882680893,0.5148169994354248,0.5774411559104919
308,0.05579400807619095,0.46523046493530273,0.5210244655609131
309,0.060345157980918884,0.4613037705421448,0.5216489434242249
310,0.05997508019208908,0.5692498087882996,0.6292248964309692
311,0.052295293658971786,0.6458984613418579,0.6981937289237976
312,0.06174125894904137,0.519476592540741,0.5812178254127502
313,0.054561734199523926,0.5366728901863098,0.5912346243858337
314,0.05696146935224533,0.5695043802261353,0.6264658570289612
315,0.0642096996307373,0.3876616060733795,0.4518713057041168
316,0.062896229326725,0.515438437461853,0.5783346891403198
317,0.057876188308000565,0.704072892665863,0.7619490623474121
318,0.05490095913410187,0.5167944431304932,0.5716953873634338
319,0.05223027244210243,0.52286696434021,0.5750972628593445
320,0.061193715780973434,0.42188286781311035,0.4830765724182129
321,0.059899237006902695,0.5900828838348389,0.6499820947647095
322,0.058580778539180756,0.6510882377624512,0.7096689939498901
323,0.05471455678343773,0.3750692903995514,0.4297838509082794
324,0.06286441534757614,0.39376363158226013,0.45662805438041687
325,0.061352264136075974,0.6015912294387817,0.6629434823989868
326,0.05751587823033333,0.4280036985874176,0.4855195879936218
327,0.06283113360404968,0.5420864820480347,0.6049176454544067
328,0.05703005567193031,0.5197409987449646,0.576771080493927
329,0.06050270050764084,0.5270076394081116,0.587510347366333
330,0.05084678530693054,0.5758447647094727,0.6266915798187256
331,0.05620574951171875,0.46298325061798096,0.5191890001296997
332,0.05467652902007103,0.7852862477302551,0.8399627804756165
333,0.05977334827184677,0.42443370819091797,0.48420706391334534
334,0.05479533225297928,0.6864513158798218,0.7412466406822205
335,0.05530838668346405,0.379500150680542,0.43480855226516724
336,0.05517124384641647,0.6049665212631226,0.6601377725601196
337,0.056918833404779434,0.5301194787025452,0.5870383381843567
338,0.05392960086464882,0.5193681120872498,0.5732977390289307
339,0.05928965285420418,0.495719313621521,0.5550089478492737
340,0.06409764289855957,0.6368240118026733,0.7009216547012329
341,0.058878492563962936,0.5961669683456421,0.6550454497337341
342,0.05642429366707802,0.5530335903167725,0.6094579100608826
343,0.06289197504520416,0.5111289024353027,0.5740208625793457
344,0.06704264879226685,0.5372087955474854,0.6042514443397522
345,0.06034009903669357,0.5323764681816101,0.5927165746688843
346,0.06130850687623024,0.4860444664955139,0.5473529696464539
347,0.055570337921381,0.5250737071037292,0.5806440711021423
348,0.06096889451146126,0.3988545536994934,0.45982345938682556
349,0.06005454435944557,0.4997892677783966,0.5598438382148743
350,0.0577535405755043,0.6362228989601135,0.6939764618873596
351,0.05574553459882736,0.4647974371910095,0.5205429792404175
352,0.0666593536734581,0.7258903980255127,0.792549729347229
353,0.05887550115585327,0.3619564473628998,0.42083194851875305
354,0.0556262768805027,0.5200106501579285,0.5756369233131409
355,0.05622534081339836,0.5257549285888672,0.581980288028717
356,0.05349842086434364,0.5805686116218567,0.6340670585632324
357,0.056690651923418045,0.5026392936706543,0.5593299269676208
358,0.0597299188375473,0.3739579916000366,0.4336879253387451
359,0.06033850833773613,0.4454589784145355,0.5057975053787231
360,0.05633968114852905,0.3817445933818817,0.43808427453041077
361,0.05682021379470825,0.46459001302719116,0.5214102268218994
362,0.06054648756980896,0.5514376163482666,0.611984133720398
363,0.05677799880504608,0.48718613386154175,0.543964147567749
364,0.059606049209833145,0.48283651471138,0.5424425601959229
365,0.058704447001218796,0.49425339698791504,0.5529578328132629
366,0.05174058675765991,0.5453418493270874,0.5970824360847473
367,0.05700690299272537,0.5017208456993103,0.5587277412414551
368,0.0584256686270237,0.5414124727249146,0.599838137626648
369,0.05848553404211998,0.31808337569236755,0.37656891345977783
370,0.059107523411512375,0.5305250287055969,0.5896325707435608
371,0.06352334469556808,0.4556717872619629,0.5191951394081116
372,0.053105615079402924,0.49026843905448914,0.5433740615844727
373,0.05637901648879051,0.5022155046463013,0.5585945248603821
374,0.05823386460542679,0.5203691720962524,0.5786030292510986
375,0.05227123945951462,0.5639404654502869,0.6162117123603821
376,0.05554642528295517,0.51755291223526,0.5730993151664734
377,0.06138671189546585,0.44152405858039856,0.5029107928276062
378,0.051451921463012695,0.5568037033081055,0.6082556247711182
379,0.05817517265677452,0.34162580966949463,0.39980098605155945
380,0.0601796992123127,0.632671058177948,0.6928507685661316
381,0.05735104903578758,0.424945592880249,0.4822966456413269
382,0.05801145359873772,0.618630588054657,0.6766420602798462
383,0.05532402545213699,0.5029290318489075,0.5582530498504639
384,0.058134954422712326,0.46047481894493103,0.5186097621917725
385,0.054605498909950256,0.4928518235683441,0.5474573373794556
386,0.06693146377801895,0.47044801712036133,0.5373795032501221
387,0.05292936787009239,0.44608035683631897,0.49900972843170166
388,0.05698106810450554,0.435506671667099,0.49248772859573364
389,0.06158792972564697,0.5885185599327087,0.6501064896583557
390,0.05824729800224304,0.46787384152412415,0.5261211395263672
391,0.06315498799085617,0.5046606063842773,0.5678156018257141
392,0.057639751583337784,0.309050053358078,0.3666898012161255
393,0.05274951457977295,0.5136075615882874,0.5663570761680603
394,0.05608327314257622,0.4645093083381653,0.5205925703048706
395,0.06284130364656448,0.618567943572998,0.6814092397689819
396,0.05872590094804764,0.4735109210014343,0.5322368144989014
397,0.05216507241129875,0.5009593963623047,0.5531244874000549
398,0.05692579224705696,0.4173847734928131,0.47431057691574097
399,0.053641363978385925,0.5234215259552002,0.5770629048347473
400,0.06086606904864311,0.46868857741355896,0.5295546650886536
401,0.05542226508259773,0.5704600811004639,0.6258823275566101
402,0.060014791786670685,0.3120909333229065,0.3721057176589966
403,0.05219607800245285,0.5298656821250916,0.582061767578125
404,0.05803324654698372,0.44010499119758606,0.4981382489204407
405,0.05415331572294235,0.4145953953266144,0.46874871850013733
406,0.05870784446597099,0.38746559619903564,0.44617342948913574
407,0.05510585755109787,0.42882853746414185,0.4839344024658203
408,0.05736694112420082,0.4360275864601135,0.49339452385902405
409,0.05131440982222557,0.5796525478363037,0.6309669613838196
410,0.05420709401369095,0.49013370275497437,0.5443407893180847
411,0.05646670237183571,0.4399908185005188,0.4964575171470642
412,0.05699712783098221,0.48263904452323914,0.5396361947059631
413,0.054152823984622955,0.4459814727306366,0.500134289264679
414,0.061351221054792404,0.44364413619041443,0.5049953460693359
415,0.05197463929653168,0.49145159125328064,0.5434262156486511
416,0.05355709791183472,0.40758100152015686,0.4611380994319916
417,0.05395730957388878,0.42984193563461304,0.4837992489337921
418,0.05065954476594925,0.5206363201141357,0.5712958574295044
419,0.06004704162478447,0.4326298236846924,0.49267685413360596
420,0.05245402827858925,0.3791150748729706,0.43156909942626953
421,0.05618666484951973,0.4781070053577423,0.5342936515808105
422,0.06327897310256958,0.48672518134117126,0.5500041246414185
423,0.054668277502059937,0.4907238185405731,0.5453920960426331
424,0.06275450438261032,0.3483198285102844,0.41107434034347534
425,0.05526058003306389,0.517957329750061,0.5732179284095764
426,0.055822789669036865,0.4653034508228302,0.5211262702941895
427,0.055204425007104874,0.6182594895362854,0.6734639406204224
428,0.050269193947315216,0.3570127785205841,0.4072819650173187
429,0.05997679755091667,0.461518794298172,0.5214955806732178
430,0.05893533676862717,0.4279775619506836,0.48691290616989136
431,0.05646372586488724,0.40688347816467285,0.4633471965789795
432,0.0628567710518837,0.4155292510986328,0.4783860146999359
433,0.060932617634534836,0.37234175205230713,0.43327435851097107
434,0.054014019668102264,0.3456003963947296,0.3996144235134125
435,0.05549342557787895,0.5544316172599792,0.6099250316619873
436,0.05663476884365082,0.45402827858924866,0.5106630325317383
437,0.057023342698812485,0.5569934844970703,0.6140168309211731
438,0.055039308965206146,0.37877118587493896,0.4338105022907257
439,0.054577503353357315,0.3930951654911041,0.44767266511917114
440,0.05382921174168587,0.5328704714775085,0.5866996645927429
441,0.056953657418489456,0.475573867559433,0.532527506351471
442,0.05663793534040451,0.47743624448776245,0.5340741872787476
443,0.053797416388988495,0.3114590346813202,0.3652564585208893
444,0.05601177737116814,0.4523707330226898,0.5083824992179871
445,0.05273938179016113,0.3941701650619507,0.4469095468521118
446,0.05594155192375183,0.5266395211219788,0.5825810432434082
447,0.05681344494223595,0.40154096484184265,0.4583544135093689
448,0.058344725519418716,0.5169565081596375,0.5753012299537659
449,0.05761037394404411,0.3692602515220642,0.4268706142902374
450,0.05771122872829437,0.3379344344139099,0.3956456780433655
451,0.058605268597602844,0.38255807757377625,0.4411633610725403
452,0.049273449927568436,0.4769180715084076,0.5261915326118469
453,0.056298717856407166,0.35907232761383057,0.4153710603713989
454,0.057461194694042206,0.45868438482284546,0.5161455869674683
455,0.05839064344763756,0.3609332740306854,0.4193239212036133
456,0.05744296312332153,0.4377184510231018,0.49516141414642334
457,0.051324985921382904,0.5574991703033447,0.6088241338729858
458,0.055231425911188126,0.49022287130355835,0.5454543232917786
459,0.05580151453614235,0.4414328634738922,0.49723437428474426
460,0.05363265052437782,0.38804227113723755,0.4416749179363251
461,0.055723633617162704,0.425070196390152,0.480793833732605
462,0.06462635844945908,0.30006369948387146,0.36469006538391113
463,0.05067020282149315,0.40871649980545044,0.4593867063522339
464,0.0516120046377182,0.40346699953079224,0.45507901906967163
465,0.053357113152742386,0.5281304121017456,0.5814875364303589
466,0.06126106530427933,0.5571657419204712,0.6184267997741699
467,0.05881034955382347,0.521501362323761,0.5803117156028748
468,0.05895104259252548,0.39274245500564575,0.45169350504875183
469,0.05572247505187988,0.37492331862449646,0.43064579367637634
470,0.060071270912885666,0.28934958577156067,0.34942084550857544
471,0.05437527596950531,0.4040834605693817,0.45845872163772583
472,0.05692705139517784,0.40465036034584045,0.4615774154663086
473,0.054794251918792725,0.48726582527160645,0.5420600771903992
474,0.05699729919433594,0.4810144007205963,0.5380116701126099
475,0.06163661926984787,0.40127888321876526,0.4629155099391937
476,0.05261332914233208,0.5319599509239197,0.5845732688903809
477,0.0606294609606266,0.3893241286277771,0.4499535858631134
478,0.053921833634376526,0.5224513411521912,0.5763731598854065
479,0.054856643080711365,0.43826615810394287,0.49312281608581543
480,0.05555769428610802,0.3417168855667114,0.39727458357810974
481,0.061626024544239044,0.3191733956336975,0.38079941272735596
482,0.05640392005443573,0.3817577660083771,0.4381616711616516
483,0.061147384345531464,0.503241240978241,0.564388632774353
484,0.05952503904700279,0.36757779121398926,0.42710283398628235
485,0.059315275400877,0.4711308181285858,0.5304461121559143
