iter,recon_loss,trip_loss,total_loss
77,0.0686449334025383,0.9328799247741699,1.001524806022644
78,0.07112932950258255,1.1298378705978394,1.2009671926498413
79,0.07357478886842728,0.9813127517700195,1.0548875331878662
80,0.06951279193162918,1.167393445968628,1.2369062900543213
81,0.07392240315675735,0.8756650686264038,0.9495874643325806
82,0.07312866300344467,0.948682963848114,1.021811604499817
83,0.07582233846187592,0.9495154619216919,1.025337815284729
84,0.07336065918207169,1.0457825660705566,1.1191432476043701
85,0.06319358199834824,1.328675627708435,1.3918691873550415
86,0.06950493901968002,0.9819301962852478,1.051435112953186
87,0.07364854961633682,1.1002897024154663,1.173938274383545
88,0.06892181932926178,1.033289909362793,1.1022117137908936
89,0.06824124604463577,1.2490274906158447,1.3172687292099
90,0.07416856288909912,0.9780661463737488,1.0522346496582031
91,0.0703599750995636,0.770494818687439,0.8408547639846802
92,0.07973062247037888,1.0896300077438354,1.169360637664795
93,0.07606203854084015,0.9111902713775635,0.9872522950172424
94,0.06952016800642014,0.9293448328971863,0.998865008354187
95,0.0626988634467125,1.0719431638717651,1.1346420049667358
96,0.07028365880250931,0.9221664667129517,0.9924501180648804
97,0.07687027752399445,1.0901789665222168,1.1670492887496948
98,0.07311500608921051,0.9652912616729736,1.038406252861023
99,0.07334890961647034,0.7612342834472656,0.8345831632614136
100,0.07377304881811142,1.1231471300125122,1.1969201564788818
101,0.07602448761463165,1.06270432472229,1.1387288570404053
102,0.06925548613071442,1.0498509407043457,1.119106411933899
103,0.07282408326864243,1.1717777252197266,1.244601845741272
104,0.07139697670936584,0.8304036855697632,0.9018006324768066
105,0.07518839836120605,0.8187288641929626,0.8939172625541687
106,0.06692349910736084,0.9331618547439575,1.0000853538513184
107,0.07391362637281418,1.0162142515182495,1.0901278257369995
108,0.06735352426767349,0.9242937564849854,0.9916473031044006
109,0.07448870688676834,0.7464891076087952,0.8209778070449829
110,0.07005130499601364,0.9708073735237122,1.0408586263656616
111,0.07300885021686554,0.9732991456985474,1.0463080406188965
112,0.06984800100326538,0.8580763339996338,0.9279243350028992
113,0.07516440749168396,0.9650216698646545,1.0401860475540161
114,0.07150334864854813,0.8327486515045166,0.9042519927024841
115,0.07074173539876938,0.9149979948997498,0.9857397079467773
116,0.06333751976490021,1.3483017683029175,1.4116393327713013
117,0.06908086687326431,0.8891122937202454,0.9581931829452515
118,0.06486696004867554,0.9660298824310303,1.0308969020843506
119,0.06535778194665909,0.8951791524887085,0.9605369567871094
120,0.06917518377304077,0.8204781413078308,0.8896533250808716
121,0.0719587430357933,1.0450681447982788,1.117026925086975
122,0.07188548892736435,0.7388745546340942,0.8107600212097168
123,0.08006900548934937,0.7300679683685303,0.8101369738578796
124,0.07332484424114227,0.7750687599182129,0.8483936190605164
125,0.0677400603890419,1.1356699466705322,1.203410029411316
126,0.07635609805583954,1.027519941329956,1.103875994682312
127,0.06553070992231369,0.9350273013114929,1.0005580186843872
128,0.07102817296981812,0.9534062743186951,1.0244344472885132
129,0.06765155494213104,0.8583028316497803,0.9259544014930725
130,0.06990416347980499,0.8147108554840088,0.8846150040626526
131,0.07168522477149963,0.715652346611023,0.7873375415802002
132,0.0780169814825058,0.8704757690429688,0.9484927654266357
133,0.07324154675006866,0.8284088373184204,0.9016503691673279
134,0.07208269834518433,0.7851714491844177,0.857254147529602
135,0.06042492762207985,0.8963197469711304,0.9567446708679199
136,0.07560250908136368,0.6969866156578064,0.7725891470909119
137,0.06891043484210968,0.9131331443786621,0.9820435643196106
138,0.07058209180831909,0.9855912327766418,1.056173324584961
139,0.07001407444477081,0.8704190254211426,0.9404330849647522
140,0.07181696593761444,0.8726301789283752,0.9444471597671509
141,0.07744435220956802,0.6898907423019409,0.7673351168632507
142,0.06993704289197922,0.8741903305053711,0.9441273808479309
143,0.06998680531978607,0.7570894360542297,0.827076256275177
144,0.06046085059642792,1.0869941711425781,1.1474549770355225
145,0.06882429867982864,0.8666650652885437,0.9354893565177917
146,0.06419411301612854,0.7409341931343079,0.8051283359527588
147,0.07245058566331863,0.8055838942527771,0.8780344724655151
148,0.07020357251167297,0.7170473337173462,0.7872508764266968
149,0.07427138835191727,0.7505536675453186,0.8248250484466553
150,0.06194985285401344,1.0432556867599487,1.1052055358886719
151,0.06752727180719376,0.68275386095047,0.7502811551094055
152,0.06264694035053253,0.9464093446731567,1.0090563297271729
153,0.061169158667325974,0.8734637498855591,0.9346328973770142
154,0.06814812868833542,0.7060596346855164,0.7742077708244324
155,0.07374653965234756,0.7626053094863892,0.8363518714904785
156,0.06562002748250961,0.7199301719665527,0.7855501770973206
157,0.06835417449474335,0.950437068939209,1.0187911987304688
158,0.06081271171569824,0.76569664478302,0.8265093564987183
159,0.06589756160974503,0.7932006120681763,0.8590981960296631
160,0.06645050644874573,0.711749792098999,0.7782002687454224
161,0.07201221585273743,0.9561585187911987,1.0281707048416138
162,0.06479845196008682,0.713593065738678,0.7783915400505066
163,0.060523126274347305,0.9056184887886047,0.9661416411399841
164,0.07255252450704575,0.8235770463943481,0.8961295485496521
165,0.0654338076710701,0.7573588490486145,0.822792649269104
166,0.06719879806041718,0.7789259552955627,0.8461247682571411
167,0.0730520635843277,0.6758283972740173,0.7488804459571838
168,0.0685739815235138,0.8491145968437195,0.9176886081695557
169,0.07246119529008865,0.7120446562767029,0.7845058441162109
170,0.05941944569349289,0.8855124115943909,0.9449318647384644
171,0.0714237317442894,0.6887975335121155,0.7602212429046631
172,0.06688307970762253,0.6804555654525757,0.7473386526107788
173,0.0662679672241211,0.6766785979270935,0.7429465651512146
174,0.06089235097169876,0.7288710474967957,0.7897633910179138
175,0.0716123953461647,0.777485728263855,0.8490981459617615
176,0.06350377202033997,0.6867014765739441,0.7502052783966064
177,0.06706421822309494,0.8774508833885193,0.9445151090621948
178,0.06318981200456619,0.7634173631668091,0.8266071677207947
179,0.06885920464992523,1.0135936737060547,1.0824528932571411
180,0.06317705661058426,0.8202458620071411,0.8834229111671448
181,0.0704253539443016,0.7429117560386658,0.8133370876312256
182,0.06880547851324081,0.8276146650314331,0.8964201211929321
183,0.06725635379552841,0.8815532922744751,0.9488096237182617
184,0.06933782249689102,0.5090687870979309,0.5784066319465637
185,0.07017334550619125,0.8591586351394653,0.9293319582939148
186,0.06529698520898819,0.6029993891716003,0.6682963967323303
187,0.06347404420375824,0.8063823580741882,0.8698564171791077
188,0.06278140842914581,0.8775447010993958,0.9403260946273804
189,0.06273597478866577,0.6261235475540161,0.6888595223426819
190,0.05985069274902344,0.6194292902946472,0.6792799830436707
191,0.077354297041893,0.6961628198623657,0.7735171318054199
192,0.07210271060466766,0.9614882469177246,1.0335909128189087
193,0.06973589956760406,0.7470528483390808,0.8167887330055237
194,0.05599609762430191,0.8614979386329651,0.9174940586090088
195,0.06528522074222565,0.6390776634216309,0.7043628692626953
196,0.0738741084933281,0.6773996353149414,0.7512737512588501
197,0.06593295186758041,1.002504825592041,1.0684378147125244
198,0.06042340770363808,0.7582764625549316,0.8186998963356018
199,0.06411862373352051,0.7880938649177551,0.8522124886512756
200,0.06318949162960052,0.5680568814277649,0.6312463879585266
201,0.06845933198928833,0.5426009893417358,0.6110603213310242
202,0.06963738799095154,0.7696586847305298,0.8392961025238037
203,0.07065275311470032,0.7746909260749817,0.8453437089920044
204,0.07442079484462738,0.727340579032898,0.8017613887786865
205,0.07783595472574234,0.6671811938285828,0.7450171709060669
206,0.06333684176206589,0.8181518316268921,0.8814886808395386
207,0.06863506883382797,0.6236291527748108,0.692264199256897
208,0.06811840087175369,0.6684499382972717,0.7365683317184448
209,0.0645916610956192,0.5803676843643188,0.6449593305587769
210,0.06598283350467682,0.5167751312255859,0.5827579498291016
211,0.07436947524547577,0.8629035949707031,0.9372730851173401
212,0.06762874126434326,0.7333663105964661,0.8009950518608093
213,0.06038890779018402,0.888778567314148,0.9491674900054932
214,0.06718141585588455,0.8467841148376465,0.9139655232429504
215,0.07051587104797363,0.6968991160392761,0.7674149870872498
216,0.06560185551643372,0.5900478959083557,0.6556497812271118
217,0.06553414463996887,0.630382776260376,0.6959168910980225
218,0.06961141526699066,0.5947568416595459,0.6643682718276978
219,0.056572332978248596,0.7115772366523743,0.7681495547294617
220,0.06621537357568741,0.6221746206283569,0.6883900165557861
221,0.07165121287107468,0.7667149305343628,0.8383661508560181
222,0.060633208602666855,0.8305231928825378,0.8911563754081726
223,0.06141394376754761,0.7956024408340454,0.857016384601593
224,0.06306066364049911,0.5015884637832642,0.5646491050720215
225,0.06447641551494598,0.5134233236312866,0.5778997540473938
226,0.0712428167462349,0.6765033602714539,0.7477461695671082
227,0.06871296465396881,0.5173321962356567,0.5860451459884644
228,0.06253163516521454,0.7562179565429688,0.8187496066093445
229,0.05408250540494919,0.8479536175727844,0.9020361304283142
230,0.057154614478349686,0.9401918053627014,0.9973464012145996
231,0.061928875744342804,0.6240557432174683,0.6859846115112305
232,0.06925634294748306,0.5207815170288086,0.5900378823280334
233,0.061941735446453094,0.7943431735038757,0.8562849164009094
234,0.06418630480766296,0.7873257994651794,0.85151207447052
235,0.06134666129946709,0.7296162247657776,0.7909628748893738
236,0.06466827541589737,0.6892682313919067,0.7539365291595459
237,0.06437035650014877,0.6527228951454163,0.7170932292938232
238,0.07019297778606415,0.8140257596969604,0.8842187523841858
239,0.06260646879673004,0.6684340834617615,0.7310405373573303
240,0.06533908098936081,0.5672968029975891,0.6326358914375305
241,0.0644981786608696,0.5918352007865906,0.6563333868980408
242,0.06143243983387947,0.7155454158782959,0.7769778370857239
243,0.05720583349466324,0.6600462198257446,0.7172520756721497
244,0.059807680547237396,0.697820782661438,0.7576284408569336
245,0.060768913477659225,0.6089573502540588,0.6697262525558472
246,0.06085752323269844,0.49246135354042053,0.5533188581466675
247,0.06800945848226547,0.44124990701675415,0.5092593431472778
248,0.06781694293022156,0.8426637053489685,0.9104806184768677
249,0.06762727349996567,0.7144899964332581,0.7821172475814819
250,0.06185238063335419,0.7013359665870667,0.763188362121582
251,0.07208872586488724,0.6899920105934143,0.762080729007721
252,0.0613129697740078,0.6632342338562012,0.7245472073554993
253,0.06268253177404404,0.7083796262741089,0.7710621356964111
254,0.05543174594640732,0.7719122171401978,0.8273439407348633
255,0.06444999575614929,0.5839390158653259,0.6483889818191528
256,0.05804162472486496,0.6377213001251221,0.6957629323005676
257,0.058567874133586884,0.5283629298210144,0.5869308114051819
258,0.06521259248256683,0.60384601354599,0.669058620929718
259,0.06593022495508194,0.7185327410697937,0.7844629883766174
260,0.06747379899024963,0.6006990671157837,0.6681728363037109
261,0.06074051558971405,0.642401397228241,0.7031419277191162
262,0.06539967656135559,0.5903714895248413,0.6557711362838745
263,0.061817467212677,0.48016098141670227,0.5419784784317017
264,0.057663820683956146,0.7716303467750549,0.8292941451072693
265,0.057662658393383026,0.5712857842445374,0.628948450088501
266,0.06633240729570389,0.7025392651557922,0.7688716650009155
267,0.06786555051803589,0.6551550030708313,0.7230205535888672
268,0.058767907321453094,0.6884528398513794,0.7472207546234131
269,0.06613421440124512,0.7040820121765137,0.7702162265777588
270,0.057169340550899506,0.7201381921768188,0.7773075103759766
271,0.05748118832707405,0.7530657649040222,0.8105469346046448
272,0.06496677547693253,0.5735978484153748,0.6385646462440491
273,0.06690965592861176,0.6200304627418518,0.6869401335716248
274,0.06891151517629623,0.6003468632698059,0.6692583560943604
275,0.06621391326189041,0.6094970703125,0.6757109761238098
276,0.062268324196338654,0.6817591190338135,0.7440274357795715
277,0.06920699775218964,0.4980675280094147,0.5672745108604431
278,0.06899803876876831,0.7363656163215637,0.805363655090332
279,0.06743519008159637,0.5762115716934204,0.643646776676178
280,0.06766259670257568,0.6334603428840637,0.7011229395866394
281,0.06155582144856453,0.562809407711029,0.6243652105331421
282,0.06266423314809799,0.4515380859375,0.5142022967338562
283,0.06558296084403992,0.6131542921066284,0.6787372827529907
284,0.06461577862501144,0.6177496314048767,0.6823654174804688
285,0.06038229912519455,0.6251512765884399,0.6855335831642151
286,0.05954238772392273,0.8032510280609131,0.8627934455871582
287,0.06083393469452858,0.7849533557891846,0.8457872867584229
288,0.05569978430867195,0.6366645693778992,0.6923643350601196
289,0.07002148777246475,0.5383166074752808,0.6083381175994873
290,0.0594375841319561,0.6815587282180786,0.7409963011741638
291,0.06427398324012756,0.6468980312347412,0.7111719846725464
292,0.0664692297577858,0.49157318472862244,0.5580424070358276
293,0.07125183194875717,0.6028261780738831,0.6740779876708984
294,0.06518007069826126,0.6184554100036621,0.6836354732513428
295,0.05956532806158066,0.5011045932769775,0.5606698989868164
296,0.06746624410152435,0.6569737792015076,0.7244400382041931
297,0.06581789255142212,0.5073476433753967,0.5731655359268188
298,0.06310372054576874,0.5596132278442383,0.6227169632911682
299,0.06375949829816818,0.5108946561813354,0.5746541619300842
300,0.07071404159069061,0.6050326824188232,0.675746738910675
301,0.06171397119760513,0.6270274519920349,0.6887414455413818
302,0.05637085810303688,0.6302223801612854,0.686593234539032
303,0.06453277915716171,0.5959610342979431,0.660493791103363
304,0.058928754180669785,0.5130909085273743,0.572019636631012
305,0.0646243691444397,0.6462870836257935,0.7109114527702332
306,0.06413860619068146,0.5378798842430115,0.6020184755325317
307,0.06363330036401749,0.606045663356781,0.6696789860725403
308,0.057853374630212784,0.6791316270828247,0.7369850277900696
309,0.062232550233602524,0.5611339211463928,0.6233664751052856
310,0.06179984286427498,0.5959946513175964,0.6577944755554199
311,0.05535921826958656,0.5080858469009399,0.5634450912475586
312,0.05411499738693237,0.7820172905921936,0.836132287979126
313,0.061183661222457886,0.5138564705848694,0.5750401020050049
314,0.05705932900309563,0.5508915781974792,0.6079509258270264
315,0.059290818870067596,0.5630271434783936,0.6223179697990417
316,0.059983689337968826,0.5865494608879089,0.6465331315994263
317,0.05469879135489464,0.5202106237411499,0.5749093890190125
318,0.06896157562732697,0.5474503636360168,0.6164119243621826
319,0.06140416860580444,0.5869134664535522,0.6483176350593567
320,0.06374672800302505,0.48897242546081543,0.5527191758155823
321,0.05726812779903412,0.6824074983596802,0.7396756410598755
322,0.05790974572300911,0.6477581262588501,0.7056678533554077
323,0.056731078773736954,0.5781276822090149,0.6348587870597839
324,0.05943363532423973,0.5713710188865662,0.6308046579360962
325,0.06065055727958679,0.5412813425064087,0.6019319295883179
326,0.06300060451030731,0.6283714771270752,0.6913720965385437
327,0.0589427649974823,0.5207992196083069,0.5797419548034668
328,0.06611787527799606,0.5647540092468262,0.6308718919754028
329,0.059056252241134644,0.5020280480384827,0.5610842704772949
330,0.06290625780820847,0.5507230758666992,0.6136293411254883
331,0.05907396972179413,0.7854347229003906,0.844508707523346
332,0.05964428186416626,0.5204430222511292,0.5800873041152954
333,0.062182411551475525,0.627526044845581,0.6897084712982178
334,0.05183586850762367,0.7013976573944092,0.7532335519790649
335,0.06404374539852142,0.49371638894081116,0.5577601194381714
336,0.058779530227184296,0.6977300047874451,0.75650954246521
337,0.061184123158454895,0.4613996148109436,0.5225837230682373
338,0.07139028608798981,0.7351870536804199,0.8065773248672485
339,0.06338971853256226,0.56280916929245,0.6261988878250122
340,0.06768059730529785,0.5609176158905029,0.6285982131958008
341,0.06881164014339447,0.3736569583415985,0.4424685835838318
342,0.06432122737169266,0.3607919216156006,0.42511314153671265
343,0.06466534733772278,0.47524553537368774,0.5399109125137329
344,0.0618252158164978,0.5977941155433655,0.6596193313598633
345,0.06387460231781006,0.53525310754776,0.5991277098655701
346,0.06579793989658356,0.6576638221740723,0.7234617471694946
347,0.06161206215620041,0.5543882250785828,0.6160002946853638
348,0.06655778735876083,0.6474313735961914,0.7139891386032104
349,0.05951440706849098,0.5819376111030579,0.6414520144462585
350,0.05440807715058327,0.4058856964111328,0.4602937698364258
351,0.06516923010349274,0.5600594282150269,0.6252286434173584
352,0.06331939250230789,0.6723341345787048,0.7356535196304321
353,0.06124100461602211,0.5384621024131775,0.5997031331062317
354,0.06169707328081131,0.5099390149116516,0.5716360807418823
355,0.06027038395404816,0.4702414572238922,0.5305118560791016
356,0.05779941380023956,0.4683443307876587,0.5261437296867371
357,0.06616123765707016,0.5376215577125549,0.6037827730178833
358,0.06415823101997375,0.6229939460754395,0.6871521472930908
359,0.05397767573595047,0.6313077211380005,0.6852853894233704
360,0.060839008539915085,0.6195124387741089,0.6803514361381531
361,0.055911850184202194,0.6510584354400635,0.7069702744483948
362,0.06164273992180824,0.6519347429275513,0.7135775089263916
363,0.06165813282132149,0.5968503355979919,0.6585084795951843
364,0.06212127208709717,0.5141038298606873,0.5762251019477844
365,0.062089771032333374,0.3936255872249603,0.4557153582572937
366,0.06346552819013596,0.479519248008728,0.5429847836494446
367,0.06496959924697876,0.4360111653804779,0.5009807348251343
368,0.0596468411386013,0.41246530413627625,0.47211214900016785
369,0.06814651191234589,0.5294201374053955,0.5975666642189026
370,0.06090996786952019,0.7026702165603638,0.7635802030563354
371,0.0586111806333065,0.5088147521018982,0.5674259066581726
372,0.06575598567724228,0.5535371899604797,0.6192931532859802
373,0.05838966742157936,0.49697279930114746,0.5553624629974365
374,0.057155732065439224,0.4968131482601166,0.5539689064025879
375,0.06060420721769333,0.41988903284072876,0.4804932475090027
376,0.05704810470342636,0.6957718133926392,0.7528198957443237
377,0.05028645694255829,0.4673415422439575,0.517628014087677
378,0.060418497771024704,0.6075714230537415,0.6679899096488953
379,0.04683174192905426,0.5636141300201416,0.6104458570480347
380,0.058101024478673935,0.4211632311344147,0.4792642593383789
381,0.06466984748840332,0.6211034655570984,0.6857733130455017
382,0.056797608733177185,0.4749676287174225,0.5317652225494385
383,0.05554322153329849,0.7809349298477173,0.8364781737327576
384,0.06945230811834335,0.583077073097229,0.6525293588638306
385,0.06303827464580536,0.5094704627990723,0.5725087523460388
386,0.06077815592288971,0.3226597011089325,0.3834378719329834
387,0.06159929186105728,0.4692230224609375,0.5308223366737366
388,0.05635206028819084,0.5436230897903442,0.5999751687049866
389,0.05948447063565254,0.6535674929618835,0.713051974773407
390,0.05660424754023552,0.5139448642730713,0.5705491304397583
391,0.060639601200819016,0.5252431631088257,0.5858827829360962
392,0.06493605673313141,0.39943432807922363,0.46437036991119385
393,0.05801710858941078,0.5872260928153992,0.645243227481842
394,0.05873177573084831,0.48957058787345886,0.5483023524284363
395,0.060710448771715164,0.4979006350040436,0.5586110949516296
396,0.05826621502637863,0.5875133872032166,0.6457796096801758
397,0.05957557633519173,0.538857638835907,0.5984331965446472
398,0.0610407255589962,0.49398064613342285,0.555021345615387
399,0.06249166652560234,0.4347652792930603,0.49725693464279175
400,0.059082429856061935,0.47046491503715515,0.5295473337173462
401,0.05569274723529816,0.6436387300491333,0.6993314623832703
402,0.05958261713385582,0.43163353204727173,0.49121615290641785
403,0.0572761632502079,0.582420825958252,0.6396970152854919
404,0.05573699623346329,0.3240882158279419,0.3798252046108246
405,0.05887943133711815,0.43249204754829407,0.4913714826107025
406,0.05895061418414116,0.42527371644973755,0.4842243194580078
407,0.057993218302726746,0.44444113969802856,0.5024343729019165
408,0.06615201383829117,0.5631970763206482,0.6293491125106812
409,0.06103663891553879,0.4756360948085785,0.5366727113723755
410,0.058297280222177505,0.5473092794418335,0.6056065559387207
411,0.05454942584037781,0.6029752492904663,0.6575247049331665
412,0.05924646183848381,0.5021910667419434,0.5614375472068787
413,0.051518481224775314,0.8428893685340881,0.8944078683853149
414,0.061667412519454956,0.37609004974365234,0.4377574622631073
415,0.05691668391227722,0.617071270942688,0.6739879846572876
416,0.06309783458709717,0.5252444744110107,0.5883423089981079
417,0.057948339730501175,0.5204600095748901,0.5784083604812622
418,0.06432031840085983,0.4154820740222931,0.4798023998737335
419,0.0641205906867981,0.41467055678367615,0.47879114747047424
420,0.05798392742872238,0.46554699540138245,0.523530900478363
421,0.06391698122024536,0.4719473123550415,0.5358642935752869
422,0.06046496331691742,0.4713069200515747,0.5317718982696533
423,0.06570295989513397,0.38125714659690857,0.44696009159088135
424,0.06479474157094955,0.5402728915214539,0.6050676107406616
425,0.06070929393172264,0.45906662940979004,0.519775927066803
426,0.06307061016559601,0.4526093304157257,0.5156799554824829
427,0.058255165815353394,0.4211900532245636,0.479445219039917
428,0.06137648597359657,0.4736841320991516,0.5350606441497803
429,0.061783503741025925,0.4490082561969757,0.5107917785644531
430,0.05568753927946091,0.5287260413169861,0.5844135880470276
431,0.056418269872665405,0.521073043346405,0.577491283416748
432,0.05809472128748894,0.5110706686973572,0.5691654086112976
433,0.0597672164440155,0.4695698022842407,0.5293370485305786
434,0.06493494659662247,0.4378785490989685,0.5028135180473328
435,0.05609266087412834,0.5850187540054321,0.641111433506012
436,0.05772347003221512,0.46204128861427307,0.51976478099823
437,0.06314660608768463,0.5262660980224609,0.5894126892089844
438,0.06083749979734421,0.5653144121170044,0.6261519193649292
439,0.054927024990320206,0.5592359900474548,0.6141630411148071
440,0.06090185046195984,0.4597128927707672,0.520614743232727
441,0.059827469289302826,0.4081490933895111,0.46797657012939453
442,0.05808383971452713,0.5147996544837952,0.5728834867477417
443,0.06002243980765343,0.4364646077156067,0.4964870512485504
444,0.05728120729327202,0.488553524017334,0.5458347201347351
445,0.06448278576135635,0.4968166947364807,0.5612995028495789
446,0.056334033608436584,0.38619035482406616,0.44252437353134155
447,0.05833800137042999,0.5567827224731445,0.6151207089424133
448,0.06224428489804268,0.41460540890693665,0.4768497049808502
449,0.05873798578977585,0.5535640120506287,0.6123020052909851
450,0.059364523738622665,0.5463221669197083,0.6056866645812988
451,0.05909282714128494,0.5143938064575195,0.5734866261482239
452,0.05587447062134743,0.35669180750846863,0.41256627440452576
453,0.05461353063583374,0.527616560459137,0.5822300910949707
454,0.06094757840037346,0.5335482954978943,0.5944958925247192
455,0.06011589989066124,0.4032745957374573,0.4633904993534088
456,0.05871381610631943,0.40809664130210876,0.4668104648590088
457,0.05842144787311554,0.5229647159576416,0.581386148929596
458,0.05876695737242699,0.5216684341430664,0.5804353952407837
459,0.06094028428196907,0.45984888076782227,0.5207891464233398
460,0.05775310844182968,0.5200384259223938,0.5777915120124817
461,0.05372539535164833,0.42366886138916016,0.4773942530155182
462,0.05521241948008537,0.6172999739646912,0.672512412071228
463,0.0586145780980587,0.42847907543182373,0.48709365725517273
464,0.05536734312772751,0.5017560720443726,0.5571234226226807
465,0.06801684945821762,0.37483638525009155,0.44285324215888977
466,0.054442934691905975,0.53505539894104,0.5894983410835266
467,0.06368279457092285,0.40554776787757874,0.4692305624485016
468,0.060578327625989914,0.4477511942386627,0.5083295106887817
469,0.060026682913303375,0.49256235361099243,0.5525890588760376
470,0.059706516563892365,0.49373939633369446,0.5534459352493286
471,0.0553937703371048,0.5027948617935181,0.5581886172294617
472,0.057376593351364136,0.48308002948760986,0.5404566526412964
473,0.05100180581212044,0.47778990864753723,0.5287917256355286
474,0.06256012618541718,0.49594104290008545,0.5585011839866638
475,0.05878476798534393,0.4477304518222809,0.5065152049064636
476,0.06002159044146538,0.43895095586776733,0.4989725351333618
477,0.050634317100048065,0.45381221175193787,0.5044465065002441
478,0.060877446085214615,0.5005902051925659,0.5614676475524902
479,0.05395513400435448,0.4270727038383484,0.48102784156799316
480,0.056920308619737625,0.3936848044395447,0.4506051242351532
481,0.05532703921198845,0.48846760392189026,0.5437946319580078
482,0.05988915637135506,0.4835527241230011,0.543441891670227
483,0.05787646770477295,0.4605008363723755,0.5183773040771484
484,0.0633811205625534,0.3665769100189209,0.4299580454826355
