iter,recon_loss,trip_loss,total_loss
143,0.026276996359229088,1.1086537837982178,1.1349307298660278
144,0.024948028847575188,0.852626621723175,0.877574622631073
145,0.027728460729122162,1.1661306619644165,1.1938591003417969
146,0.023291459307074547,0.9652960896492004,0.9885875582695007
147,0.02467755787074566,1.1720585823059082,1.1967360973358154
148,0.024948230013251305,0.7853435277938843,0.8102917671203613
149,0.022281698882579803,1.1890259981155396,1.2113076448440552
150,0.025519756600260735,1.1577774286270142,1.1832971572875977
151,0.022650297731161118,1.1620123386383057,1.1846625804901123
152,0.026934299618005753,0.8574361801147461,0.8843705058097839
153,0.024272777140140533,1.076619267463684,1.1008920669555664
154,0.024723190814256668,1.0501254796981812,1.0748486518859863
155,0.026123562827706337,1.3463525772094727,1.3724761009216309
156,0.02342269755899906,1.184939980506897,1.2083626985549927
157,0.02222144976258278,1.0627613067626953,1.0849827527999878
158,0.026012860238552094,1.1014304161071777,1.1274433135986328
159,0.027510542422533035,0.6606324911117554,0.6881430149078369
160,0.02380412071943283,0.9270365834236145,0.9508407115936279
161,0.024804385378956795,0.8726611137390137,0.8974655270576477
162,0.025095529854297638,1.1777663230895996,1.2028619050979614
163,0.02966606616973877,0.8472508192062378,0.8769168853759766
164,0.02370903640985489,0.8932748436927795,0.9169839024543762
165,0.024021979421377182,0.9902830719947815,1.0143049955368042
166,0.0248823594301939,1.094670057296753,1.1195523738861084
167,0.023256422951817513,0.9634023308753967,0.9866587519645691
168,0.022711750119924545,0.922939658164978,0.9456514120101929
169,0.022978749126195908,1.1495044231414795,1.172483205795288
170,0.024352168664336205,1.0712100267410278,1.095562219619751
171,0.02511230669915676,1.084411382675171,1.1095236539840698
172,0.02596396952867508,1.0764847993850708,1.10244882106781
173,0.020704587921500206,1.1592519283294678,1.1799565553665161
174,0.023249976336956024,0.8606753945350647,0.8839253783226013
175,0.02453387714922428,0.98127681016922,1.0058107376098633
176,0.025470256805419922,0.7427682280540466,0.7682384848594666
177,0.02490939572453499,0.9169301390647888,0.9418395161628723
178,0.021737659350037575,0.9688724875450134,0.9906101226806641
179,0.027210228145122528,1.2120888233184814,1.2392990589141846
180,0.024023286998271942,1.017978549003601,1.0420018434524536
181,0.021811509504914284,1.276639699935913,1.2984511852264404
182,0.024806350469589233,0.892836332321167,0.9176427125930786
183,0.025742312893271446,1.090476155281067,1.1162184476852417
184,0.025049308314919472,0.9200842380523682,0.9451335668563843
185,0.024563662707805634,0.9011958837509155,0.9257595539093018
186,0.022673549130558968,0.7977412939071655,0.8204148411750793
187,0.024727925658226013,0.9964260458946228,1.0211539268493652
188,0.025804873555898666,0.6700376868247986,0.6958425641059875
189,0.022627290338277817,1.3269048929214478,1.349532127380371
190,0.026370298117399216,0.9101582169532776,0.9365285038948059
191,0.023165205493569374,0.7931681871414185,0.8163334131240845
192,0.0250092763453722,0.8589404225349426,0.8839496970176697
193,0.02465800754725933,0.8390684127807617,0.8637264370918274
194,0.02622286044061184,0.8740235567092896,0.9002464413642883
195,0.024799738079309464,0.7759301066398621,0.8007298707962036
196,0.022398604080080986,0.7316703200340271,0.754068911075592
197,0.02350839041173458,1.1259855031967163,1.149493932723999
198,0.023542098701000214,0.8235369920730591,0.8470790982246399
199,0.02163565158843994,1.009335994720459,1.030971646308899
200,0.027330785989761353,0.7633166909217834,0.7906475067138672
201,0.025617141276597977,0.9047538638114929,0.9303709864616394
202,0.024791764095425606,1.0176607370376587,1.0424524545669556
203,0.024389462545514107,1.0535438060760498,1.0779333114624023
204,0.022479534149169922,0.782967746257782,0.8054472804069519
205,0.028552446514368057,0.836076557636261,0.8646290302276611
206,0.026298383250832558,1.0324379205703735,1.0587363243103027
207,0.024805700406432152,0.8757104277610779,0.900516152381897
208,0.023872094228863716,0.8457443714141846,0.8696164488792419
209,0.02273940108716488,1.2438501119613647,1.2665895223617554
210,0.02438005805015564,0.7755764126777649,0.7999564409255981
211,0.023798460140824318,0.8244858384132385,0.8482843041419983
212,0.027208494022488594,0.7064184546470642,0.7336269617080688
213,0.025746416300535202,1.0128144025802612,1.0385608673095703
214,0.02615075558423996,0.8475756645202637,0.8737264275550842
215,0.02329934574663639,0.7800564765930176,0.8033558130264282
216,0.025058221071958542,0.8414762616157532,0.8665344715118408
217,0.026321539655327797,0.7446781396865845,0.7709996700286865
218,0.026336155831813812,0.8557718992233276,0.8821080327033997
219,0.02415359951555729,0.89885413646698,0.9230077266693115
220,0.025967100635170937,0.8996063470840454,0.925573468208313
221,0.023201433941721916,0.7885370254516602,0.8117384314537048
222,0.02191689983010292,1.1189709901809692,1.1408878564834595
223,0.021739043295383453,1.0141963958740234,1.035935401916504
224,0.02744225412607193,0.7125141620635986,0.7399564385414124
225,0.02458569034934044,0.9012226462364197,0.925808310508728
226,0.02686254493892193,0.9424037933349609,0.9692663550376892
227,0.022480865940451622,0.9168657660484314,0.9393466114997864
228,0.023984700441360474,0.8136669993400574,0.8376517295837402
229,0.026041187345981598,0.9029836058616638,0.9290248155593872
230,0.022727016359567642,0.8870149254798889,0.9097419381141663
231,0.023475026711821556,0.7713022828102112,0.7947773337364197
232,0.020747750997543335,1.0076179504394531,1.0283657312393188
233,0.02651279792189598,0.7520890831947327,0.778601884841919
234,0.023774832487106323,0.9280622005462646,0.9518370628356934
235,0.02354421280324459,0.7528085708618164,0.7763527631759644
236,0.022594686597585678,1.0902684926986694,1.1128631830215454
237,0.024472462013363838,0.7969202995300293,0.8213927745819092
238,0.02347826212644577,0.6496263146400452,0.6731045842170715
239,0.023352107033133507,0.941814661026001,0.9651667475700378
240,0.025219297036528587,0.7371633648872375,0.7623826861381531
241,0.02271902933716774,0.6421685814857483,0.6648876070976257
242,0.02558392658829689,0.8635866045951843,0.8891705274581909
243,0.020772185176610947,0.8538994789123535,0.8746716380119324
244,0.02156638167798519,0.8637708425521851,0.885337233543396
245,0.022636588662862778,0.6597006916999817,0.6823372840881348
246,0.02417231909930706,0.8525968194007874,0.8767691254615784
247,0.022435124963521957,0.7852097153663635,0.8076448440551758
248,0.025948405265808105,1.093406081199646,1.119354486465454
249,0.026643607765436172,0.7582364678382874,0.7848801016807556
250,0.025507869198918343,0.7697238326072693,0.7952316999435425
251,0.024604344740509987,0.9200503826141357,0.9446547031402588
252,0.021522220224142075,0.9439300298690796,0.965452253818512
253,0.022061580792069435,0.8435243964195251,0.86558598279953
254,0.02488938719034195,0.8600030541419983,0.884892463684082
255,0.023948464542627335,0.7508738040924072,0.7748222947120667
256,0.022485235705971718,0.7203381657600403,0.7428234219551086
257,0.023085998371243477,0.826485812664032,0.8495718240737915
258,0.023643378168344498,0.7990458607673645,0.8226892352104187
259,0.027327915653586388,0.5952609777450562,0.6225888729095459
260,0.022744767367839813,1.1662696599960327,1.1890144348144531
261,0.024485332891345024,0.8683850169181824,0.8928703665733337
262,0.02797738090157509,0.7431226968765259,0.7711001038551331
263,0.02219674363732338,0.8923613429069519,0.9145581126213074
264,0.023280810564756393,0.946299135684967,0.9695799350738525
265,0.024836791679263115,0.8015771508216858,0.8264139294624329
266,0.022348003461956978,1.0340957641601562,1.0564438104629517
267,0.023525480180978775,0.728798508644104,0.7523239850997925
268,0.02492554672062397,0.7870137095451355,0.8119392395019531
269,0.020127320662140846,0.8336712718009949,0.8537985682487488
270,0.022165143862366676,0.7127563953399658,0.7349215149879456
271,0.025402309373021126,0.6957831978797913,0.7211855053901672
272,0.021971987560391426,0.913790762424469,0.9357627630233765
273,0.0227181576192379,0.7837492227554321,0.8064673542976379
274,0.025059279054403305,0.6875572204589844,0.712616503238678
275,0.02486959472298622,0.8225347399711609,0.8474043607711792
276,0.02448805794119835,0.6372374892234802,0.6617255210876465
277,0.024177202954888344,0.8795217275619507,0.9036989212036133
278,0.02519530989229679,1.053539752960205,1.078735113143921
279,0.02384299226105213,0.7424023747444153,0.7662453651428223
280,0.026072455570101738,0.8331747055053711,0.8592471480369568
281,0.025797497481107712,0.5928046107292175,0.6186020970344543
282,0.023379888385534286,0.935656726360321,0.9590365886688232
283,0.02377702109515667,0.7763621211051941,0.8001391291618347
284,0.023396657779812813,0.7684097290039062,0.7918063998222351
285,0.02439274825155735,0.820690929889679,0.8450836539268494
286,0.021003855392336845,0.6802862286567688,0.7012900710105896
287,0.02020496316254139,0.7895965576171875,0.8098015189170837
288,0.022273041307926178,0.897473156452179,0.9197462201118469
289,0.022798828780651093,0.6175554990768433,0.640354335308075
290,0.023132385686039925,0.9140378832817078,0.9371702671051025
291,0.02474064752459526,0.7112786173820496,0.7360192537307739
292,0.024878770112991333,0.6920338869094849,0.7169126272201538
293,0.025140685960650444,0.8842021226882935,0.9093428254127502
294,0.023445840924978256,0.9046385884284973,0.9280844330787659
295,0.02446822263300419,0.6270790696144104,0.6515473127365112
296,0.023770999163389206,0.7785752415657043,0.8023462295532227
297,0.022971967235207558,0.8882436752319336,0.9112156629562378
298,0.02317877672612667,0.6562321186065674,0.6794108748435974
299,0.02431640401482582,0.7667778134346008,0.7910942435264587
300,0.02634325437247753,0.7897431254386902,0.8160863518714905
301,0.02670304663479328,0.7029855251312256,0.7296885848045349
302,0.022386746481060982,0.8580570220947266,0.8804437518119812
303,0.023963727056980133,0.8526439666748047,0.8766077160835266
304,0.023909956216812134,0.6669595241546631,0.6908694505691528
305,0.02439996413886547,0.7078984975814819,0.7322984337806702
306,0.026293274015188217,0.8470255732536316,0.8733188509941101
307,0.025687040761113167,0.8380460739135742,0.8637331128120422
308,0.023008638992905617,0.6992056965827942,0.7222143411636353
309,0.02684028632938862,0.5980736017227173,0.6249138712882996
310,0.024250444024801254,0.8256396651268005,0.8498901128768921
311,0.023186329752206802,0.6184157729148865,0.641602098941803
312,0.022679800167679787,0.9025844931602478,0.925264298915863
313,0.023651594296097755,0.7112489342689514,0.7349005341529846
314,0.020488528534770012,0.5596542358398438,0.5801427364349365
315,0.022547006607055664,0.9009976387023926,0.9235446453094482
316,0.024203158915042877,0.7366414070129395,0.7608445882797241
317,0.025178689509630203,0.6152489185333252,0.6404275894165039
318,0.022820083424448967,0.9531323313713074,0.9759523868560791
319,0.024317188188433647,0.5638470649719238,0.5881642699241638
320,0.022796735167503357,0.795356810092926,0.8181535601615906
321,0.024205122143030167,0.8235561847686768,0.847761332988739
322,0.023498842492699623,0.746682345867157,0.7701811790466309
323,0.026130888611078262,0.7303184866905212,0.7564494013786316
324,0.024036824703216553,0.6074262857437134,0.6314631104469299
325,0.023247016593813896,0.6880777478218079,0.7113247513771057
326,0.023699307814240456,0.8791347742080688,0.9028340578079224
327,0.021585611626505852,0.8627798557281494,0.884365439414978
328,0.02308488078415394,0.7164612412452698,0.7395461201667786
329,0.023453151807188988,0.8458655476570129,0.8693187236785889
330,0.023382730782032013,0.6047969460487366,0.628179669380188
331,0.025448305532336235,0.8057284355163574,0.8311767578125
332,0.024221645668148994,0.75423264503479,0.7784543037414551
333,0.023052504286170006,1.0662533044815063,1.0893057584762573
334,0.026452405378222466,0.6514845490455627,0.6779369711875916
335,0.023516515269875526,0.5714812874794006,0.5949978232383728
336,0.024406714364886284,0.7501006722450256,0.7745074033737183
337,0.02552233822643757,0.6430522799491882,0.6685746312141418
338,0.02297414280474186,0.6270247101783752,0.6499988436698914
339,0.022871779277920723,0.8021242022514343,0.8249959945678711
340,0.025136049836874008,0.7067858576774597,0.731921911239624
341,0.02312104031443596,0.8243846297264099,0.8475056886672974
342,0.026233062148094177,0.7417089939117432,0.7679420709609985
343,0.02367209456861019,0.6980746984481812,0.7217468023300171
344,0.02557990886271,0.7953176498413086,0.8208975791931152
345,0.026985706761479378,0.7263665795326233,0.7533522844314575
346,0.021218428388237953,0.5983616709709167,0.619580090045929
347,0.022447308525443077,0.9459618330001831,0.9684091210365295
348,0.02580065280199051,0.6852123737335205,0.7110130190849304
349,0.023426618427038193,0.6379441022872925,0.6613706946372986
350,0.02942032553255558,0.6517890095710754,0.6812093257904053
351,0.02224414236843586,0.8051143884658813,0.8273585438728333
352,0.025403127074241638,0.7475254535675049,0.7729285955429077
353,0.025352200493216515,0.7406412363052368,0.7659934163093567
354,0.022923821583390236,0.7518376708030701,0.7747614979743958
355,0.02361498586833477,0.6028775572776794,0.6264925599098206
356,0.024375872686505318,0.632820725440979,0.657196581363678
357,0.024860505014657974,0.7517451643943787,0.7766056656837463
358,0.027475379407405853,0.5275080800056458,0.5549834370613098
359,0.026111669838428497,0.8873487114906311,0.913460373878479
360,0.02466188371181488,0.7958038449287415,0.8204657435417175
361,0.022445019334554672,0.6637740731239319,0.6862190961837769
362,0.022905612364411354,0.58938068151474,0.6122862696647644
363,0.0265189316123724,0.6080037355422974,0.6345226764678955
364,0.02384691685438156,0.7050074338912964,0.7288543581962585
365,0.0237953532487154,0.9185119271278381,0.9423072934150696
366,0.02491035871207714,0.675193727016449,0.7001040577888489
367,0.02371460199356079,0.7241873741149902,0.747901976108551
368,0.025613654404878616,0.8085538744926453,0.8341675400733948
369,0.022886397317051888,0.8189298510551453,0.841816246509552
370,0.024092895910143852,0.6218072175979614,0.6459001302719116
371,0.02104511298239231,0.675941526889801,0.6969866156578064
372,0.023009687662124634,0.6062796115875244,0.6292892694473267
373,0.02679235115647316,0.6214374303817749,0.6482297778129578
374,0.023466315120458603,0.8343544006347656,0.8578206896781921
375,0.026006998494267464,0.4982089698314667,0.5242159962654114
376,0.02673686482012272,0.6845320463180542,0.7112689018249512
377,0.021116236224770546,0.9377158284187317,0.9588320851325989
378,0.026797689497470856,0.6063084602355957,0.6331061720848083
379,0.024342510849237442,0.8188470005989075,0.843189537525177
380,0.02327577769756317,0.6908528804779053,0.7141286730766296
381,0.025732511654496193,0.7182629108428955,0.7439954280853271
382,0.02167431451380253,0.6028702855110168,0.624544620513916
383,0.025571011006832123,0.6250231862068176,0.650594174861908
384,0.02164061926305294,0.8008013963699341,0.8224419951438904
385,0.02434290200471878,0.7734889984130859,0.7978318929672241
386,0.023958392441272736,0.5744498372077942,0.5984082221984863
387,0.02602105773985386,0.7741194367408752,0.8001405000686646
388,0.025094937533140182,0.9731160402297974,0.9982109665870667
389,0.02515666000545025,0.6593542098999023,0.6845108866691589
390,0.024492962285876274,0.48090076446533203,0.5053937435150146
391,0.023839091882109642,0.5512134432792664,0.5750525593757629
392,0.0249287448823452,0.7277729511260986,0.7527016997337341
393,0.023696890100836754,0.5703340768814087,0.5940309762954712
394,0.024441413581371307,0.8615646362304688,0.8860060572624207
395,0.022780446335673332,0.6453267931938171,0.6681072115898132
396,0.020128371194005013,0.7461356520652771,0.766264021396637
397,0.028796251863241196,0.5536181926727295,0.582414448261261
398,0.02527802437543869,0.9196645617485046,0.9449425935745239
399,0.024720745161175728,0.9392609596252441,0.9639816880226135
400,0.02625216729938984,0.6748911142349243,0.7011432647705078
401,0.023005308583378792,0.5602515935897827,0.5832569003105164
402,0.02514256350696087,0.6160474419593811,0.6411899924278259
403,0.024646885693073273,0.5905055999755859,0.6151524782180786
404,0.020369356498122215,0.7180458307266235,0.7384151816368103
405,0.023795656859874725,0.5288850665092468,0.5526807308197021
406,0.02522861585021019,0.6571456789970398,0.6823742985725403
407,0.02403431385755539,0.9103737473487854,0.9344080686569214
408,0.025577552616596222,0.5763965845108032,0.6019741296768188
409,0.023357905447483063,0.664965033531189,0.6883229613304138
410,0.027887267991900444,0.5534325838088989,0.5813198685646057
411,0.023072123527526855,0.7688667178153992,0.791938841342926
412,0.023486003279685974,0.7504047155380249,0.7738907337188721
413,0.022150352597236633,0.5213618874549866,0.543512225151062
414,0.02248270995914936,0.5584160089492798,0.5808987021446228
415,0.023779388517141342,0.6666826009750366,0.6904619932174683
416,0.02358413115143776,0.6895911693572998,0.7131752967834473
417,0.024133726954460144,0.679295539855957,0.7034292817115784
418,0.025690369307994843,0.5283573865890503,0.5540477633476257
419,0.023888515308499336,0.6477188467979431,0.6716073751449585
420,0.024421200156211853,0.7416343092918396,0.7660555243492126
421,0.026608629152178764,0.6614883542060852,0.6880970001220703
422,0.021574873477220535,0.763882040977478,0.7854568958282471
423,0.023374885320663452,0.5276279449462891,0.5510028600692749
424,0.027631165459752083,0.6503074765205383,0.6779386401176453
425,0.026028241962194443,0.6964384317398071,0.7224666476249695
426,0.022232789546251297,0.5539346933364868,0.5761674642562866
427,0.02318544313311577,0.680075466632843,0.7032608985900879
428,0.021072503179311752,0.722350537776947,0.7434230446815491
429,0.024343034252524376,0.4835132658481598,0.5078563094139099
430,0.024926740676164627,0.7079834342002869,0.73291015625
431,0.02259785309433937,0.7382445931434631,0.7608424425125122
432,0.025132333859801292,0.635286271572113,0.6604186296463013
433,0.026930665597319603,0.5241627097129822,0.5510933995246887
434,0.02419050596654415,0.721265435218811,0.7454559206962585
435,0.02321203611791134,0.745319664478302,0.7685316801071167
436,0.023885207250714302,0.6068882942199707,0.6307734847068787
437,0.024401351809501648,0.6414381265640259,0.6658394932746887
438,0.023323023691773415,0.6625142097473145,0.6858372092247009
439,0.02160102315247059,0.5567847490310669,0.5783857703208923
440,0.02233113907277584,0.711876392364502,0.7342075109481812
441,0.02145395800471306,0.8150802254676819,0.8365342020988464
442,0.02492462284862995,0.8722707629203796,0.8971953988075256
443,0.022947926074266434,0.5737494826316833,0.5966973900794983
444,0.024526447057724,0.5556846261024475,0.5802110433578491
445,0.02434419095516205,0.5678398609161377,0.5921840667724609
446,0.0257578082382679,0.5834306478500366,0.609188437461853
447,0.02562948688864708,0.5930013656616211,0.6186308264732361
448,0.022474387660622597,0.5770596861839294,0.5995340943336487
449,0.019033165648579597,0.8748525977134705,0.8938857913017273
450,0.02405516617000103,0.5928083658218384,0.6168635487556458
451,0.023850612342357635,0.7551781535148621,0.7790287733078003
452,0.023887289687991142,0.7368984818458557,0.7607857584953308
453,0.02296658791601658,0.6439364552497864,0.666903018951416
454,0.024411184713244438,0.5441479682922363,0.5685591697692871
455,0.021786851808428764,0.5320501923561096,0.5538370609283447
456,0.021611522883176804,0.5767119526863098,0.5983234643936157
457,0.02284291200339794,0.8747816681861877,0.8976245522499084
458,0.027633633464574814,0.5779197812080383,0.605553388595581
459,0.021979669108986855,0.5560450553894043,0.5780247449874878
460,0.023635705932974815,0.6518122553825378,0.675447940826416
461,0.02455047145485878,0.5766188502311707,0.6011693477630615
462,0.022665778174996376,0.7609661817550659,0.7836319804191589
463,0.02768770232796669,0.46564778685569763,0.493335485458374
464,0.02304757572710514,0.8572750687599182,0.8803226351737976
465,0.02261548675596714,0.6576634645462036,0.6802789568901062
466,0.025000156834721565,0.583771288394928,0.6087714433670044
467,0.0234291460365057,0.865532398223877,0.8889615535736084
468,0.0221922155469656,0.5427544713020325,0.564946711063385
469,0.023333605378866196,0.5451615452766418,0.5684951543807983
470,0.02775072120130062,0.4291081130504608,0.4568588435649872
471,0.023638924583792686,0.5993415713310242,0.6229804754257202
472,0.023809220641851425,0.6267930865287781,0.6506022810935974
473,0.02414342761039734,0.5792474746704102,0.6033909320831299
474,0.022397227585315704,0.9413013458251953,0.9636985659599304
475,0.023741409182548523,0.890597939491272,0.9143393635749817
476,0.02423209138214588,0.6018837690353394,0.6261158585548401
477,0.026383258402347565,0.7183701992034912,0.7447534799575806
478,0.023905400186777115,0.5736343264579773,0.5975397229194641
479,0.022701816633343697,0.6538930535316467,0.6765948534011841
480,0.024479730054736137,0.5479148626327515,0.572394609451294
481,0.022646265104413033,0.6928654313087463,0.715511679649353
482,0.025499913841485977,0.7204976677894592,0.7459976077079773
483,0.022087642922997475,0.6534718871116638,0.6755595207214355
484,0.02509971521794796,0.5925528407096863,0.6176525354385376
485,0.020676033571362495,0.5911238789558411,0.6117998957633972
