iter,recon_loss,trip_loss,total_loss
60,0.524216890335083,1.3162145614624023,1.8404314517974854
61,0.5354285836219788,1.3598624467849731,1.8952910900115967
62,0.5480213761329651,0.898536205291748,1.4465575218200684
63,0.545041024684906,1.161902666091919,1.7069437503814697
64,0.561707079410553,1.0572919845581055,1.6189990043640137
65,0.5498104691505432,1.3946293592453003,1.9444398880004883
66,0.5408116579055786,1.3535046577453613,1.89431631565094
67,0.5319212079048157,1.4012329578399658,1.9331541061401367
68,0.5593826174736023,1.546606421470642,2.1059889793395996
69,0.5254032611846924,1.2841664552688599,1.8095697164535522
70,0.5354857444763184,1.3588757514953613,1.8943614959716797
71,0.4991005063056946,1.2541013956069946,1.753201961517334
72,0.5585173964500427,1.2835150957107544,1.8420324325561523
73,0.5487588047981262,1.4638947248458862,2.0126535892486572
74,0.5217598080635071,1.2667094469070435,1.7884693145751953
75,0.5420454144477844,1.1647003889083862,1.7067458629608154
76,0.5607631802558899,1.055667757987976,1.6164309978485107
77,0.5606703758239746,1.217542052268982,1.7782124280929565
78,0.5306879878044128,1.0048726797103882,1.5355606079101562
79,0.5316182374954224,1.552782416343689,2.0844006538391113
80,0.4976337254047394,1.6866706609725952,2.1843044757843018
81,0.5308935642242432,1.0335333347320557,1.5644268989562988
82,0.562507688999176,1.416563868522644,1.9790716171264648
83,0.5260215401649475,1.094057559967041,1.6200790405273438
84,0.5510687232017517,1.1830453872680664,1.734114170074463
85,0.5730603933334351,1.0990508794784546,1.6721112728118896
86,0.5301072001457214,1.7057063579559326,2.235813617706299
87,0.5357486605644226,1.0342568159103394,1.5700054168701172
88,0.5177860260009766,1.2436373233795166,1.7614233493804932
89,0.5401768088340759,1.2941536903381348,1.8343305587768555
90,0.5584165453910828,0.9299002885818481,1.4883167743682861
91,0.5363501906394958,1.4442119598388672,1.9805622100830078
92,0.5259519815444946,1.247212529182434,1.7731645107269287
93,0.534187912940979,1.230437994003296,1.764625906944275
94,0.550903856754303,1.1822783946990967,1.7331821918487549
95,0.5439517498016357,1.2158821821212769,1.7598339319229126
96,0.5137220025062561,1.6014286279678345,2.1151506900787354
97,0.5535240769386292,1.4389758110046387,1.992499828338623
98,0.5592854619026184,0.9900818467140198,1.5493673086166382
99,0.5202939510345459,0.9973715543746948,1.5176655054092407
100,0.5457156300544739,1.1571708917617798,1.7028865814208984
101,0.5128809809684753,1.221222162246704,1.7341032028198242
102,0.565224826335907,1.2546918392181396,1.8199167251586914
103,0.5094279646873474,1.408481240272522,1.9179091453552246
104,0.550144374370575,1.0061734914779663,1.5563178062438965
105,0.5568682551383972,1.371277093887329,1.928145408630371
106,0.5593529343605042,1.3251817226409912,1.8845345973968506
107,0.5580705404281616,1.1422022581100464,1.700272798538208
108,0.5321173667907715,1.1443008184432983,1.6764181852340698
109,0.5607007145881653,1.1732990741729736,1.7339997291564941
110,0.5514962077140808,1.3458725214004517,1.8973686695098877
111,0.5205625295639038,1.5971410274505615,2.117703437805176
112,0.5709073543548584,1.2281783819198608,1.7990857362747192
113,0.5597629547119141,0.9726527333259583,1.5324156284332275
114,0.5288057327270508,1.2829453945159912,1.811751127243042
115,0.5100516676902771,1.0777692794799805,1.5878210067749023
116,0.5348138213157654,0.9259244799613953,1.4607383012771606
117,0.5311870574951172,0.9797707200050354,1.5109577178955078
118,0.5069011449813843,1.125913381576538,1.6328145265579224
119,0.5479114651679993,1.485499620437622,2.0334110260009766
120,0.5548095107078552,1.2700752019882202,1.8248846530914307
121,0.5466960072517395,0.8157162666320801,1.3624122142791748
122,0.5622837543487549,1.1538212299346924,1.7161049842834473
123,0.5387988686561584,1.2457799911499023,1.784578800201416
124,0.5511354207992554,1.1735589504241943,1.7246943712234497
125,0.5269598960876465,1.2879523038864136,1.81491219997406
126,0.5388729572296143,1.3041718006134033,1.8430447578430176
127,0.5260035395622253,1.0260930061340332,1.5520966053009033
128,0.5540422797203064,0.9664567112922668,1.5204989910125732
129,0.5167847275733948,1.1892328262329102,1.7060174942016602
130,0.5349252820014954,1.2096657752990723,1.7445909976959229
131,0.5561739206314087,1.2958451509475708,1.8520190715789795
132,0.5501897931098938,1.1970785856246948,1.7472684383392334
133,0.5338283181190491,1.241989254951477,1.775817632675171
134,0.5680427551269531,1.0502458810806274,1.6182886362075806
135,0.5440458655357361,1.1572452783584595,1.7012910842895508
136,0.5617197155952454,0.9412940144538879,1.5030137300491333
137,0.5208913087844849,1.0939751863479614,1.6148664951324463
138,0.5495785474777222,1.2891908884048462,1.8387694358825684
139,0.5178486704826355,0.8663040995597839,1.3841527700424194
140,0.5279135704040527,1.239669680595398,1.7675832509994507
141,0.5404979586601257,1.5775666236877441,2.1180646419525146
142,0.5636914968490601,0.9760966897010803,1.5397882461547852
143,0.5487781763076782,1.2918379306793213,1.8406161069869995
144,0.5491419434547424,1.2995456457138062,1.8486876487731934
145,0.556113064289093,1.1243999004364014,1.6805129051208496
146,0.521979033946991,0.899779200553894,1.4217581748962402
147,0.5349553227424622,1.2471176385879517,1.7820730209350586
148,0.5496417880058289,1.3787217140197754,1.928363561630249
149,0.5244778990745544,1.2763220071792603,1.80079984664917
150,0.5663082003593445,1.1888761520385742,1.7551844120025635
151,0.5346387624740601,1.2092944383621216,1.7439332008361816
152,0.5336247086524963,0.9228282570838928,1.4564529657363892
153,0.5358160734176636,1.0938395261764526,1.6296555995941162
154,0.5138146877288818,1.081360936164856,1.5951756238937378
155,0.5431553721427917,0.9263196587562561,1.4694750308990479
156,0.5288827419281006,0.7600346207618713,1.2889173030853271
157,0.5316489934921265,1.2156565189361572,1.7473055124282837
158,0.550635576248169,1.2522794008255005,1.8029149770736694
159,0.5450374484062195,1.0586904287338257,1.6037278175354004
160,0.5549507141113281,1.3015871047973633,1.8565378189086914
161,0.5800712704658508,1.1771047115325928,1.7571759223937988
162,0.5251216292381287,1.222551941871643,1.747673511505127
163,0.5455015301704407,0.9854597449302673,1.530961275100708
164,0.5161200761795044,1.2844024896621704,1.8005225658416748
165,0.5394968390464783,1.1484360694885254,1.6879329681396484
166,0.5809193253517151,1.0185437202453613,1.5994629859924316
167,0.5425083637237549,1.1929689645767212,1.735477328300476
168,0.5318399667739868,1.1030985116958618,1.6349384784698486
169,0.5407717227935791,0.8842127919197083,1.4249844551086426
170,0.5539682507514954,1.076293706893921,1.6302618980407715
171,0.5510762929916382,1.084670901298523,1.6357471942901611
172,0.5572345852851868,1.2045773267745972,1.7618119716644287
173,0.5377612709999084,1.0217067003250122,1.5594680309295654
174,0.5217165350914001,1.1462690830230713,1.6679856777191162
175,0.5291538834571838,1.0915603637695312,1.6207141876220703
176,0.5395254492759705,1.3404597043991089,1.8799850940704346
177,0.541970431804657,1.0318127870559692,1.5737831592559814
178,0.5434531569480896,0.8005619645118713,1.344015121459961
179,0.551292896270752,1.0694562196731567,1.6207491159439087
180,0.5333734154701233,1.1409274339675903,1.6743009090423584
181,0.5360878705978394,0.9950214624404907,1.53110933303833
182,0.5422723293304443,1.0979491472244263,1.6402214765548706
183,0.5377709865570068,0.9238762855529785,1.4616472721099854
184,0.5489063858985901,1.2123756408691406,1.761281967163086
185,0.5388609170913696,1.4430043697357178,1.9818652868270874
186,0.5531455874443054,1.184586524963379,1.737732172012329
187,0.5299442410469055,0.9782678484916687,1.5082120895385742
188,0.5526171326637268,1.0155216455459595,1.568138837814331
189,0.5438308715820312,1.2164241075515747,1.760254979133606
190,0.5713537335395813,1.0699139833450317,1.6412677764892578
191,0.5425397157669067,0.9699389934539795,1.5124787092208862
192,0.49002668261528015,1.1233834028244019,1.6134101152420044
193,0.5710327625274658,1.2510437965393066,1.8220765590667725
194,0.5312080979347229,1.1060248613357544,1.637233018875122
195,0.5484254956245422,1.2249341011047363,1.7733595371246338
196,0.5077210664749146,1.0605648756027222,1.5682859420776367
197,0.5734776258468628,1.0565195083618164,1.6299971342086792
198,0.5393927693367004,1.0549312829971313,1.5943241119384766
199,0.5543922781944275,1.125550389289856,1.6799426078796387
200,0.5123869776725769,1.2534774541854858,1.765864372253418
201,0.5546349883079529,0.7152027487754822,1.269837737083435
202,0.5344469547271729,1.0163718461990356,1.5508188009262085
203,0.5224411487579346,1.1531431674957275,1.675584316253662
204,0.5512787699699402,1.192457914352417,1.743736743927002
205,0.5381774306297302,1.021104097366333,1.559281587600708
206,0.5703532099723816,1.2658870220184326,1.836240291595459
207,0.5477098822593689,1.0002824068069458,1.54799222946167
208,0.5324220061302185,0.9810061454772949,1.5134282112121582
209,0.5250105261802673,1.0369458198547363,1.5619564056396484
210,0.5825929045677185,1.3715662956237793,1.9541592597961426
211,0.5208558440208435,1.076728105545044,1.5975840091705322
212,0.5539959073066711,0.8308782577514648,1.3848741054534912
213,0.5446112751960754,0.9002765417098999,1.4448878765106201
214,0.5193571448326111,1.3816537857055664,1.9010109901428223
215,0.5406061410903931,1.200208306312561,1.740814447402954
216,0.5361859798431396,0.9274184107780457,1.46360445022583
217,0.5474454760551453,0.9079930186271667,1.455438494682312
218,0.5522897243499756,1.2107183933258057,1.7630081176757812
219,0.49801531434059143,0.983877956867218,1.4818933010101318
220,0.5545621514320374,1.1456807851791382,1.7002429962158203
221,0.5065505504608154,1.1169943809509277,1.6235449314117432
222,0.569209098815918,0.9088813662528992,1.478090524673462
223,0.5534212589263916,1.1220399141311646,1.6754611730575562
224,0.5484714508056641,1.3725675344467163,1.9210389852523804
225,0.5312318801879883,1.1981785297393799,1.7294104099273682
226,0.5479936003684998,1.116769552230835,1.6647632122039795
227,0.5300282835960388,0.7836852669715881,1.313713550567627
228,0.5190067887306213,1.1311750411987305,1.650181770324707
229,0.5377188324928284,0.9406037926673889,1.4783226251602173
230,0.56583172082901,1.2102361917495728,1.7760679721832275
231,0.5498155355453491,1.0303252935409546,1.5801408290863037
232,0.5362714529037476,1.129793643951416,1.6660650968551636
233,0.546117901802063,1.3555129766464233,1.9016308784484863
234,0.557212769985199,0.9272932410240173,1.4845060110092163
235,0.530224084854126,1.0927823781967163,1.6230064630508423
236,0.5412173867225647,0.9245697259902954,1.4657871723175049
237,0.5434771180152893,0.8786751627922058,1.4221522808074951
238,0.5293850898742676,1.192153811454773,1.7215389013290405
239,0.5085703730583191,1.186320424079895,1.6948907375335693
240,0.5598822236061096,0.9384190440177917,1.4983012676239014
241,0.5551357269287109,1.159580945968628,1.7147166728973389
242,0.5340753793716431,1.0940403938293457,1.6281157732009888
243,0.5430102348327637,0.7839758396148682,1.3269860744476318
244,0.5301787257194519,1.0823748111724854,1.612553596496582
245,0.521709680557251,0.8251864910125732,1.3468961715698242
246,0.5638917684555054,0.9969807863235474,1.5608725547790527
247,0.529423177242279,1.2462995052337646,1.7757227420806885
248,0.5191525816917419,1.1845448017120361,1.7036974430084229
249,0.5810073018074036,1.110222578048706,1.6912298202514648
250,0.5530273914337158,1.2919117212295532,1.844939112663269
251,0.5056225657463074,0.8617860078811646,1.3674085140228271
252,0.5412222146987915,1.2222504615783691,1.7634726762771606
253,0.5507181286811829,1.1987911462783813,1.749509334564209
254,0.556530773639679,0.8482789993286133,1.4048097133636475
255,0.528122067451477,0.9519944190979004,1.4801164865493774
256,0.5386933088302612,1.216917872428894,1.7556111812591553
257,0.5492057800292969,0.8779807686805725,1.4271864891052246
258,0.551397979259491,0.903637170791626,1.4550352096557617
259,0.5228110551834106,1.1250027418136597,1.6478137969970703
260,0.5066824555397034,0.9182297587394714,1.4249122142791748
261,0.5379906892776489,1.0228458642959595,1.5608365535736084
262,0.5386266112327576,0.9489524364471436,1.487579107284546
263,0.5349757075309753,1.2109220027923584,1.7458977699279785
264,0.5455034375190735,1.1033965349197388,1.648900032043457
265,0.5190340876579285,0.7477858662605286,1.266819953918457
266,0.5665991306304932,0.9995819330215454,1.5661810636520386
267,0.518021821975708,0.6735444664955139,1.1915662288665771
268,0.558938205242157,1.2852578163146973,1.844196081161499
269,0.5318745970726013,1.3996270895004272,1.9315016269683838
270,0.5226103663444519,1.0991255044937134,1.6217358112335205
271,0.5372274518013,0.8126702904701233,1.3498977422714233
272,0.5128074288368225,0.8305480480194092,1.343355417251587
273,0.5510098338127136,1.1626029014587402,1.7136127948760986
274,0.5603615641593933,1.0768390893936157,1.6372005939483643
275,0.5329784750938416,0.6928744316101074,1.2258529663085938
276,0.5410259366035461,1.3445682525634766,1.885594129562378
277,0.5654861927032471,1.1693185567855835,1.7348047494888306
278,0.5238405466079712,1.0686160326004028,1.592456579208374
279,0.5343883037567139,0.7439782619476318,1.2783665657043457
280,0.52493816614151,1.1335006952285767,1.6584389209747314
281,0.5378276109695435,0.9798761010169983,1.5177037715911865
282,0.5351948142051697,0.9992871284484863,1.5344820022583008
283,0.5413952469825745,1.1196175813674927,1.661012887954712
284,0.5477249026298523,0.9755792617797852,1.5233042240142822
285,0.5348610877990723,1.1686948537826538,1.703555941581726
286,0.5325381755828857,0.895507276058197,1.4280455112457275
287,0.5714157819747925,1.2081797122955322,1.7795954942703247
288,0.5239834189414978,0.8304409384727478,1.3544243574142456
289,0.5266533493995667,1.1337263584136963,1.6603796482086182
290,0.5803680419921875,0.9212622046470642,1.5016303062438965
291,0.5299792885780334,1.2061651945114136,1.7361445426940918
292,0.5399463772773743,1.0606640577316284,1.6006104946136475
293,0.554020345211029,1.2755661010742188,1.8295865058898926
294,0.547622799873352,0.9245038628578186,1.4721267223358154
295,0.5104098916053772,0.9789353013038635,1.4893451929092407
296,0.5331171751022339,0.9350640177726746,1.4681811332702637
297,0.5640527009963989,1.2711899280548096,1.8352426290512085
298,0.527824342250824,0.9767887592315674,1.5046131610870361
299,0.51678466796875,1.0219868421554565,1.5387715101242065
300,0.5378666520118713,1.062235713005066,1.600102424621582
301,0.5311177968978882,0.8378657102584839,1.368983507156372
302,0.5466569662094116,0.9116700291633606,1.458327054977417
303,0.5337461829185486,1.015566349029541,1.5493125915527344
304,0.5637425780296326,0.9064539074897766,1.4701964855194092
305,0.5181244015693665,1.0206760168075562,1.5388004779815674
306,0.5426235198974609,1.1835930347442627,1.7262165546417236
307,0.5248381495475769,0.6238646507263184,1.14870285987854
308,0.550305187702179,0.9837912321090698,1.5340964794158936
309,0.5664543509483337,0.9971245527267456,1.5635788440704346
310,0.5480408072471619,0.9904073476791382,1.5384480953216553
311,0.5188496112823486,1.146332025527954,1.6651816368103027
312,0.5457127094268799,1.0625849962234497,1.6082977056503296
313,0.5127243399620056,1.1218572854995728,1.6345815658569336
314,0.534095048904419,0.7815437316894531,1.315638780593872
315,0.5228418707847595,0.8519636988639832,1.3748055696487427
316,0.5202642679214478,0.9823174476623535,1.5025817155838013
317,0.5555355548858643,1.304579496383667,1.8601150512695312
318,0.5186588764190674,0.8050690293312073,1.3237278461456299
319,0.5553718209266663,0.9276523590087891,1.4830241203308105
320,0.5292229056358337,0.9158642292022705,1.445087194442749
321,0.5558838248252869,0.9266061782836914,1.482490062713623
322,0.5301548838615417,1.1442943811416626,1.6744492053985596
323,0.5604255199432373,1.2885057926177979,1.8489313125610352
324,0.5497422814369202,0.9377337694168091,1.487476110458374
325,0.5314722061157227,1.1419041156768799,1.6733763217926025
326,0.5103251934051514,0.7373382449150085,1.2476634979248047
327,0.504370927810669,1.017694115638733,1.5220650434494019
328,0.5322868227958679,1.0641028881072998,1.5963897705078125
329,0.5407383441925049,1.0796786546707153,1.6204169988632202
330,0.5311168432235718,1.1511428356170654,1.6822596788406372
331,0.5943363308906555,1.1370114088058472,1.7313477993011475
332,0.5508792996406555,0.7111043334007263,1.2619836330413818
333,0.5390444993972778,1.0613402128219604,1.6003847122192383
334,0.5413467884063721,0.9796270132064819,1.520973801612854
335,0.5471116900444031,0.9663323760032654,1.5134440660476685
336,0.5354114174842834,0.9502602815628052,1.4856717586517334
337,0.5217861533164978,0.8261586427688599,1.347944736480713
338,0.5260825157165527,1.0272172689437866,1.5532997846603394
339,0.5517237782478333,0.9396430850028992,1.4913668632507324
340,0.5326595306396484,1.0822570323944092,1.6149165630340576
341,0.5440331697463989,0.9068008661270142,1.450834035873413
342,0.5437564253807068,1.0815476179122925,1.6253039836883545
343,0.530210554599762,0.8563048839569092,1.3865153789520264
344,0.5369275808334351,0.7111413478851318,1.248068928718567
345,0.5475742220878601,1.051882266998291,1.599456548690796
346,0.5355559587478638,1.073406457901001,1.6089624166488647
347,0.5312731266021729,0.8932772874832153,1.4245504140853882
348,0.5497623085975647,0.9509031176567078,1.5006654262542725
349,0.5154321789741516,0.9258934855461121,1.4413256645202637
350,0.5482566952705383,1.0881679058074951,1.6364245414733887
351,0.5245798230171204,1.095428705215454,1.6200084686279297
352,0.5504593253135681,1.127309799194336,1.6777691841125488
353,0.5624091029167175,1.062459111213684,1.6248681545257568
354,0.5280794501304626,0.8334315419197083,1.361510992050171
355,0.5125124454498291,0.8992928266525269,1.411805272102356
356,0.5404128432273865,0.9916687607765198,1.5320816040039062
357,0.5299686193466187,0.7320088148117065,1.2619774341583252
358,0.5413207411766052,1.0918184518814087,1.6331391334533691
359,0.5452803373336792,0.8158089518547058,1.3610892295837402
360,0.5374424457550049,0.9600168466567993,1.4974592924118042
361,0.5419028997421265,0.8092854619026184,1.3511884212493896
362,0.5464715957641602,0.8672524690628052,1.4137240648269653
363,0.5042303204536438,1.270163893699646,1.7743942737579346
364,0.5490995049476624,0.754022479057312,1.3031220436096191
365,0.5347065329551697,0.9224836230278015,1.4571901559829712
366,0.5627080202102661,0.8954600095748901,1.4581680297851562
367,0.5386275053024292,1.1986318826675415,1.7372593879699707
368,0.5046806335449219,1.0052708387374878,1.5099514722824097
369,0.5498252511024475,1.0379482507705688,1.5877735614776611
370,0.5302247405052185,0.9814066886901855,1.5116314888000488
371,0.5191004276275635,0.5803917646408081,1.0994921922683716
372,0.505755603313446,1.0822604894638062,1.5880160331726074
373,0.5902516841888428,0.9175625443458557,1.5078141689300537
374,0.5118767619132996,0.7412329912185669,1.2531096935272217
375,0.5354374051094055,0.9957370758056641,1.5311744213104248
376,0.5800811052322388,0.9413246512413025,1.5214056968688965
377,0.49108952283859253,1.1523351669311523,1.6434247493743896
378,0.5317341685295105,0.8629621267318726,1.3946962356567383
379,0.5526930689811707,0.8816676139831543,1.4343607425689697
380,0.5383791327476501,0.9474074840545654,1.4857866764068604
381,0.5323790907859802,1.220687747001648,1.7530667781829834
382,0.5347272157669067,0.7093024849891663,1.2440297603607178
383,0.5047072768211365,0.9707646369934082,1.4754719734191895
384,0.5492827892303467,0.9685162901878357,1.5177991390228271
385,0.5064349174499512,1.1258631944656372,1.6322981119155884
386,0.5910328030586243,1.060504674911499,1.6515374183654785
387,0.5648191571235657,1.158705234527588,1.7235243320465088
388,0.5050007700920105,0.8591946959495544,1.364195466041565
389,0.5092259049415588,0.9728657007217407,1.4820916652679443
390,0.5210181474685669,1.1173765659332275,1.6383947134017944
391,0.5286719799041748,0.7048100233078003,1.233482003211975
392,0.5277974605560303,0.6771966218948364,1.2049940824508667
393,0.5424879193305969,0.9662929773330688,1.5087809562683105
394,0.5609399080276489,1.1057573556900024,1.6666972637176514
395,0.5766367316246033,0.9131501913070679,1.4897868633270264
396,0.5205516219139099,1.0284489393234253,1.5490005016326904
397,0.5436132550239563,1.1002113819122314,1.643824577331543
398,0.5095962882041931,1.056660532951355,1.5662567615509033
399,0.5760698318481445,0.782777726650238,1.3588476181030273
400,0.5532407164573669,0.9899675846099854,1.543208360671997
401,0.5085448622703552,0.9928266406059265,1.5013715028762817
402,0.5290290117263794,0.6721909642219543,1.2012200355529785
403,0.5390055775642395,1.1502269506454468,1.689232587814331
404,0.5430631637573242,0.8265271186828613,1.3695902824401855
405,0.5264844298362732,0.9864155650138855,1.5128999948501587
406,0.509033203125,0.7925963401794434,1.3016295433044434
407,0.5521689057350159,0.8004015684127808,1.3525705337524414
408,0.5418117642402649,0.9799334406852722,1.521745204925537
409,0.5296032428741455,1.2671691179275513,1.7967723608016968
410,0.5540699362754822,0.7396777272224426,1.2937476634979248
411,0.5269446969032288,1.0431712865829468,1.5701160430908203
412,0.5472189784049988,1.1858915090560913,1.7331104278564453
413,0.5275071263313293,0.7991771101951599,1.3266842365264893
414,0.5513309836387634,0.8872196078300476,1.438550591468811
415,0.5174066424369812,0.9013279676437378,1.4187345504760742
416,0.5246906876564026,0.9828374981880188,1.5075281858444214
417,0.5416087508201599,1.2514102458953857,1.7930190563201904
418,0.5218080878257751,0.8334549069404602,1.3552629947662354
419,0.5412161350250244,1.2625879049301147,1.8038040399551392
420,0.5326137542724609,0.7238864898681641,1.256500244140625
421,0.5442290902137756,0.7292313575744629,1.2734603881835938
422,0.5420717597007751,1.1280826330184937,1.670154333114624
423,0.5219866037368774,0.938037097454071,1.4600236415863037
424,0.5433229207992554,0.9255229830741882,1.4688458442687988
425,0.5362867712974548,0.9686876535415649,1.504974365234375
426,0.5586719512939453,0.9202279448509216,1.4788999557495117
427,0.5382511615753174,0.887183427810669,1.4254345893859863
428,0.5200271606445312,0.8471702337265015,1.3671973943710327
429,0.5171934962272644,0.9189653396606445,1.4361588954925537
430,0.5475087761878967,1.0597803592681885,1.6072890758514404
431,0.5255605578422546,0.801703929901123,1.3272645473480225
432,0.5588365197181702,1.2910343408584595,1.8498709201812744
433,0.5264677405357361,0.7649106979370117,1.2913784980773926
434,0.5205528140068054,0.9944795966148376,1.515032410621643
435,0.5301678776741028,1.0692275762557983,1.599395513534546
436,0.5250812768936157,0.8647581934928894,1.3898394107818604
437,0.5279560089111328,1.0664126873016357,1.5943686962127686
438,0.5416362881660461,0.650667130947113,1.1923034191131592
439,0.5448864698410034,0.9697098731994629,1.5145963430404663
440,0.5322949886322021,0.7882426381111145,1.3205375671386719
441,0.5422496199607849,0.9133195877075195,1.4555692672729492
442,0.5389827489852905,1.0506707429885864,1.589653491973877
443,0.5282319784164429,0.954775869846344,1.4830079078674316
444,0.5360671877861023,0.7883806824684143,1.3244478702545166
445,0.5464548468589783,0.7746251821517944,1.321079969406128
446,0.530138373374939,0.9134439826011658,1.44358229637146
447,0.5259310007095337,1.2151693105697632,1.7411003112792969
448,0.5390461683273315,0.9144858717918396,1.4535319805145264
449,0.5091186761856079,0.8312466144561768,1.3403652906417847
450,0.5216736197471619,1.0496124029159546,1.5712859630584717
451,0.518648087978363,1.0298346281051636,1.5484826564788818
452,0.5218037366867065,0.798518717288971,1.3203225135803223
453,0.5304210782051086,1.1735626459121704,1.7039837837219238
454,0.5354995131492615,0.9186978340148926,1.4541974067687988
455,0.5301582217216492,1.0306353569030762,1.5607936382293701
456,0.5545473098754883,0.8258442878723145,1.3803915977478027
457,0.5583652257919312,0.8435335159301758,1.401898741722107
458,0.5315885543823242,0.808050811290741,1.33963942527771
459,0.5102869272232056,1.0493173599243164,1.559604287147522
460,0.5295483469963074,1.0389496088027954,1.568497896194458
461,0.5261552333831787,0.8172469735145569,1.3434021472930908
462,0.5519473552703857,0.6407325267791748,1.1926798820495605
463,0.5174060463905334,1.212053656578064,1.7294597625732422
464,0.5568118095397949,0.7693300247192383,1.3261418342590332
465,0.5368678569793701,0.8009818196296692,1.3378496170043945
466,0.5447170734405518,0.9809690117835999,1.5256860256195068
467,0.5258378386497498,0.8789790868759155,1.4048168659210205
468,0.5416467189788818,0.8286030292510986,1.3702497482299805
469,0.523673415184021,1.0501865148544312,1.5738599300384521
470,0.5254787802696228,0.8232160210609436,1.3486948013305664
471,0.5611667633056641,1.004753828048706,1.5659205913543701
472,0.5397624373435974,0.8314899802207947,1.371252417564392
473,0.5170373320579529,0.9127030968666077,1.4297404289245605
474,0.5281469225883484,0.823570191860199,1.3517171144485474
475,0.5413330793380737,0.8272668123245239,1.3685998916625977
476,0.5133528113365173,0.7764760255813599,1.2898287773132324
477,0.5308517813682556,0.7865737676620483,1.3174254894256592
478,0.5488160848617554,0.9304144978523254,1.4792306423187256
479,0.5275622606277466,0.6745457649230957,1.2021080255508423
480,0.541520357131958,0.9426495432853699,1.4841699600219727
481,0.5284404754638672,0.9691954255104065,1.497635841369629
482,0.5661389231681824,1.0460546016693115,1.6121935844421387
483,0.5128094553947449,0.8547157645225525,1.3675252199172974
484,0.5210404992103577,0.7585926055908203,1.2796330451965332
485,0.5132775902748108,1.3361021280288696,1.8493797779083252
486,0.5635311007499695,0.8490093946456909,1.4125404357910156
487,0.522674024105072,1.1180614233016968,1.640735387802124
488,0.5149009823799133,1.1794984340667725,1.694399356842041
