iter,recon_loss,trip_loss,total_loss
39,0.03901270404458046,1.5148062705993652,1.553818941116333
40,0.032176800072193146,1.4671266078948975,1.4993034601211548
41,0.038783080875873566,1.2424122095108032,1.2811952829360962
42,0.033772870898246765,1.2343114614486694,1.2680842876434326
43,0.036424655467271805,1.6428545713424683,1.6792792081832886
44,0.0317571684718132,1.1256686449050903,1.1574257612228394
45,0.03371402993798256,1.5864622592926025,1.6201763153076172
46,0.03530468791723251,1.6972070932388306,1.7325117588043213
47,0.031178520992398262,1.0916056632995605,1.12278413772583
48,0.03143928200006485,1.0938221216201782,1.1252614259719849
49,0.03158678114414215,1.5841282606124878,1.6157150268554688
50,0.03444178029894829,1.1358599662780762,1.1703017950057983
51,0.03380420804023743,1.7048008441925049,1.73860502243042
52,0.027871450409293175,1.5699348449707031,1.5978063344955444
53,0.032835785299539566,1.597569227218628,1.630405068397522
54,0.02887890674173832,1.3563047647476196,1.3851836919784546
55,0.02685229666531086,1.223220944404602,1.2500731945037842
56,0.030718592926859856,1.2743524312973022,1.3050709962844849
57,0.027123047038912773,1.696932077407837,1.7240551710128784
58,0.02955661714076996,1.3067253828048706,1.3362820148468018
59,0.031556468456983566,1.4183824062347412,1.4499388933181763
60,0.029349055141210556,1.3681758642196655,1.3975249528884888
61,0.02421417273581028,1.7378365993499756,1.762050747871399
62,0.03805314376950264,1.0483964681625366,1.0864496231079102
63,0.02925242856144905,1.3100837469100952,1.3393361568450928
64,0.02856685034930706,1.2187281847000122,1.2472950220108032
65,0.025659270584583282,1.4476604461669922,1.4733197689056396
66,0.030190199613571167,1.2254846096038818,1.2556748390197754
67,0.027429988607764244,1.415041208267212,1.4424711465835571
68,0.026836106553673744,1.4790008068084717,1.5058369636535645
69,0.03037993609905243,1.702930212020874,1.7333101034164429
70,0.029296347871422768,1.3477100133895874,1.3770064115524292
71,0.02617204189300537,1.2347627878189087,1.260934829711914
72,0.027356363832950592,1.2947338819503784,1.3220902681350708
73,0.03118233196437359,1.585906744003296,1.617089033126831
74,0.02663443051278591,1.379848599433899,1.4064830541610718
75,0.028793934732675552,1.3043380975723267,1.333132028579712
76,0.02981555089354515,0.9348604679107666,0.964676022529602
77,0.025654515251517296,1.2616888284683228,1.2873433828353882
78,0.027456600219011307,1.104100227355957,1.1315568685531616
79,0.0247688926756382,1.3434723615646362,1.368241310119629
80,0.02336738631129265,1.458752155303955,1.4821195602416992
81,0.02683505043387413,1.389439344406128,1.4162744283676147
82,0.025130026042461395,1.062856912612915,1.087986946105957
83,0.02673991210758686,1.2221955060958862,1.2489354610443115
84,0.02329273335635662,1.3740981817245483,1.3973909616470337
85,0.027606278657913208,1.0879789590835571,1.115585207939148
86,0.026121480390429497,1.4396705627441406,1.4657920598983765
87,0.023560915142297745,0.859063446521759,0.8826243877410889
88,0.026168502867221832,1.311047911643982,1.3372163772583008
89,0.02770674042403698,1.7523698806762695,1.7800766229629517
90,0.028859028592705727,1.0857352018356323,1.1145942211151123
91,0.02332719787955284,1.414495825767517,1.4378230571746826
92,0.025431610643863678,1.127516269683838,1.1529479026794434
93,0.02426789700984955,0.9124248623847961,0.9366927742958069
94,0.024603012949228287,0.8088525533676147,0.8334555625915527
95,0.02754824049770832,1.2654097080230713,1.2929579019546509
96,0.022272944450378418,1.4477020502090454,1.4699749946594238
97,0.024265088140964508,1.6710702180862427,1.6953352689743042
98,0.027860505506396294,1.154094934463501,1.1819554567337036
99,0.023610781878232956,1.193598985671997,1.217209815979004
100,0.023180432617664337,0.9551637768745422,0.978344202041626
101,0.02389940619468689,1.4933785200119019,1.5172779560089111
102,0.027814075350761414,1.3309736251831055,1.3587876558303833
103,0.024086859077215195,1.3191468715667725,1.3432337045669556
104,0.025516347959637642,1.1424633264541626,1.1679797172546387
105,0.025406382977962494,1.0238131284713745,1.0492194890975952
106,0.02963862381875515,1.2858446836471558,1.3154833316802979
107,0.024545321241021156,1.173948049545288,1.1984933614730835
108,0.02837688848376274,1.2651503086090088,1.2935272455215454
109,0.02336951158940792,1.0295134782791138,1.0528830289840698
110,0.02656501904129982,1.2370902299880981,1.2636553049087524
111,0.022723201662302017,1.3677771091461182,1.3905003070831299
112,0.02482115477323532,1.4565387964248657,1.4813599586486816
113,0.024326974526047707,1.0856919288635254,1.1100188493728638
114,0.02282429113984108,1.2804981470108032,1.303322434425354
115,0.025791529566049576,1.0287472009658813,1.0545387268066406
116,0.023581895977258682,0.7074400782585144,0.7310220003128052
117,0.024484137073159218,1.1224181652069092,1.146902322769165
118,0.026119157671928406,1.0858030319213867,1.1119221448898315
119,0.02493998222053051,1.4792088270187378,1.5041488409042358
120,0.022402409464120865,1.229610800743103,1.2520132064819336
121,0.022202929481863976,0.922851026058197,0.9450539350509644
122,0.025605836883187294,1.140968680381775,1.166574478149414
123,0.023483475670218468,1.063826322555542,1.0873098373413086
124,0.023870544508099556,1.083517074584961,1.107387661933899
125,0.022405486553907394,1.0440161228179932,1.066421627998352
126,0.02485215850174427,1.1613662242889404,1.1862183809280396
127,0.024173840880393982,1.1226389408111572,1.1468127965927124
128,0.021820157766342163,0.9393707513809204,0.961190938949585
129,0.020781660452485085,1.2265102863311768,1.247291922569275
130,0.022961288690567017,1.1539283990859985,1.1768896579742432
131,0.023390978574752808,0.9508036971092224,0.9741946458816528
132,0.02121496945619583,1.2971490621566772,1.3183640241622925
133,0.026132233440876007,1.0632672309875488,1.0893994569778442
134,0.023776724934577942,1.1731665134429932,1.1969432830810547
135,0.022049354389309883,1.0974867343902588,1.11953604221344
136,0.024998072534799576,0.837902843952179,0.8629009127616882
137,0.022220255807042122,1.0925084352493286,1.1147286891937256
138,0.02469666488468647,1.0279325246810913,1.0526292324066162
139,0.021298402920365334,0.8283856511116028,0.8496840596199036
140,0.021967926993966103,1.1726124286651611,1.194580316543579
141,0.023870496079325676,1.4783746004104614,1.5022450685501099
142,0.02305499091744423,0.9042907357215881,0.9273457527160645
143,0.023593463003635406,1.2424339056015015,1.2660273313522339
144,0.021112727001309395,1.3136626482009888,1.3347753286361694
145,0.025171536952257156,0.9175419807434082,0.9427134990692139
146,0.024924036115407944,1.1121554374694824,1.1370794773101807
147,0.021864082664251328,1.0045459270477295,1.0264099836349487
148,0.024759609252214432,1.1075416803359985,1.1323013305664062
149,0.02298807166516781,1.020715594291687,1.0437036752700806
150,0.02269725687801838,1.10103178024292,1.1237289905548096
151,0.024462498724460602,1.2300840616226196,1.2545465230941772
152,0.02420951798558235,0.8574538826942444,0.8816633820533752
153,0.024051344022154808,0.9039595127105713,0.928010880947113
154,0.02428821101784706,1.0289853811264038,1.0532735586166382
155,0.025327719748020172,1.103360891342163,1.1286885738372803
156,0.02162046916782856,0.8310900926589966,0.8527105450630188
157,0.023854758590459824,1.0199615955352783,1.043816328048706
158,0.024475611746311188,1.0289123058319092,1.0533878803253174
159,0.022343214601278305,1.2555471658706665,1.2778903245925903
160,0.02146940678358078,1.2400660514831543,1.261535406112671
161,0.021442564204335213,1.1679582595825195,1.1894007921218872
162,0.022281400859355927,1.1111335754394531,1.1334149837493896
163,0.02480681799352169,0.9460943341255188,0.9709011316299438
164,0.022723201662302017,1.149996042251587,1.1727192401885986
165,0.02127731218934059,0.9741244912147522,0.9954017996788025
166,0.0211927592754364,1.0057445764541626,1.0269373655319214
167,0.02456963062286377,0.8788772225379944,0.9034468531608582
168,0.021967077627778053,0.9373459815979004,0.9593130350112915
169,0.023776235058903694,0.8846361637115479,0.9084123969078064
170,0.025074442848563194,1.1142889261245728,1.139363408088684
171,0.023258747532963753,0.8812593221664429,0.9045180678367615
172,0.022592177614569664,1.180468201637268,1.2030603885650635
173,0.021084794774651527,0.9337060451507568,0.9547908306121826
174,0.0220240019261837,0.8627872467041016,0.8848112225532532
175,0.02221699245274067,0.8893146514892578,0.9115316271781921
176,0.02123563177883625,1.162436604499817,1.1836721897125244
177,0.022943517193198204,0.9442896842956543,0.9672331809997559
178,0.02174883708357811,1.0219528675079346,1.0437016487121582
179,0.026168039068579674,1.041216492652893,1.0673844814300537
180,0.020995143800973892,0.8514672517776489,0.8724623918533325
181,0.02367260493338108,1.0922315120697021,1.1159040927886963
182,0.022128552198410034,1.081516981124878,1.1036455631256104
183,0.02475043758749962,0.8438873887062073,0.8686378002166748
184,0.022562900558114052,0.8977838158607483,0.920346736907959
185,0.02168336510658264,1.2483762502670288,1.270059585571289
186,0.022007349878549576,1.2062896490097046,1.2282969951629639
187,0.02354629896581173,0.8952699303627014,0.9188162088394165
188,0.024225644767284393,0.914039671421051,0.938265323638916
189,0.02331051230430603,0.9293493032455444,0.9526598453521729
190,0.021854788064956665,0.8414910435676575,0.8633458614349365
191,0.025577763095498085,0.7191662788391113,0.744744062423706
192,0.02064833603799343,1.2378653287887573,1.2585136890411377
193,0.022401627153158188,1.017996907234192,1.0403984785079956
194,0.022726139053702354,0.9863021373748779,1.0090283155441284
195,0.022659020498394966,1.2453315258026123,1.2679905891418457
196,0.021935228258371353,1.1438210010528564,1.1657562255859375
197,0.026417292654514313,0.7112048864364624,0.7376222014427185
198,0.021100230515003204,0.9050800204277039,0.9261802434921265
199,0.027757195755839348,0.9971889853477478,1.0249462127685547
200,0.021757807582616806,1.1725730895996094,1.1943309307098389
201,0.02586957812309265,0.7516756653785706,0.7775452136993408
202,0.023604389280080795,0.8018524050712585,0.8254567980766296
203,0.020727748051285744,1.1145378351211548,1.135265588760376
204,0.021850185468792915,1.0840116739273071,1.1058619022369385
205,0.0229174867272377,0.8271673321723938,0.8500848412513733
206,0.02096853405237198,1.018692970275879,1.0396615266799927
207,0.020752158015966415,0.8331082463264465,0.8538603782653809
208,0.023692620918154716,0.8642589449882507,0.8879515528678894
209,0.023097850382328033,0.9205566644668579,0.9436545372009277
210,0.022189253941178322,1.1475186347961426,1.1697078943252563
211,0.021958069875836372,0.8761522173881531,0.8981102705001831
212,0.022824224084615707,0.8005031943321228,0.8233274221420288
213,0.022782592102885246,0.7576936483383179,0.7804762125015259
214,0.02234196662902832,1.2554486989974976,1.2777906656265259
215,0.022323500365018845,1.0383403301239014,1.0606638193130493
216,0.020507371053099632,0.8360762000083923,0.8565835952758789
217,0.025356965139508247,0.7289795279502869,0.7543364763259888
218,0.020808758214116096,0.8728247880935669,0.8936335444450378
219,0.024126086384058,0.8210924863815308,0.8452185988426208
220,0.021787013858556747,0.8646723628044128,0.8864593505859375
221,0.019518891349434853,1.009596347808838,1.0291152000427246
222,0.02364998683333397,0.8037818074226379,0.8274317979812622
223,0.021131344139575958,1.0367097854614258,1.057841181755066
224,0.02303321100771427,1.0742683410644531,1.0973016023635864
225,0.022298067808151245,1.0377633571624756,1.0600614547729492
226,0.021004360169172287,1.0665581226348877,1.0875624418258667
227,0.022328412160277367,0.6858393549919128,0.7081677913665771
228,0.021516598761081696,1.0977487564086914,1.1192653179168701
229,0.022499971091747284,0.7320846319198608,0.7545846104621887
230,0.021500319242477417,0.8897671103477478,0.9112673997879028
231,0.0219112541526556,0.9123050570487976,0.934216320514679
232,0.02136431261897087,1.0739738941192627,1.095338225364685
233,0.022065117955207825,0.9309040307998657,0.9529691338539124
234,0.02124244160950184,0.7600353956222534,0.7812778353691101
235,0.0216070543974638,1.1352181434631348,1.1568251848220825
236,0.022820228710770607,0.7648628950119019,0.7876831293106079
237,0.021830370649695396,0.7633334994316101,0.7851638793945312
238,0.023227233439683914,1.1365716457366943,1.1597988605499268
239,0.022760171443223953,0.9258222579956055,0.9485824108123779
240,0.021390948444604874,0.9461548924446106,0.9675458669662476
241,0.023194197565317154,0.9344403743743896,0.9576345682144165
242,0.021763749420642853,0.7798341512680054,0.8015978932380676
243,0.024722065776586533,0.7347697615623474,0.7594918012619019
244,0.021837426349520683,0.8219183683395386,0.8437557816505432
245,0.0227359551936388,0.8676748871803284,0.890410840511322
246,0.020993679761886597,0.8939142823219299,0.9149079322814941
247,0.023280449211597443,1.0932180881500244,1.116498589515686
248,0.02348976954817772,0.8340802192687988,0.8575699925422668
249,0.02329888381063938,1.0727334022521973,1.0960322618484497
250,0.020398177206516266,1.0273357629776,1.0477339029312134
251,0.02201022394001484,0.8268428444862366,0.8488530516624451
252,0.02098086103796959,0.7615486979484558,0.7825295329093933
253,0.024665355682373047,1.1896672248840332,1.2143325805664062
254,0.02787577174603939,0.8355618715286255,0.8634376525878906
255,0.02240782417356968,0.8278778195381165,0.8502856492996216
256,0.024543365463614464,0.9988299608230591,1.0233733654022217
257,0.023874972015619278,0.7877400517463684,0.8116150498390198
258,0.024058010429143906,0.6869867444038391,0.7110447287559509
259,0.023054637014865875,0.8697161078453064,0.8927707672119141
260,0.021144354715943336,0.9092693328857422,0.9304136633872986
261,0.02012774907052517,1.119606375694275,1.139734148979187
262,0.023738563060760498,0.8070010542869568,0.8307396173477173
263,0.025760186836123466,1.0875900983810425,1.11335027217865
264,0.023483164608478546,0.7726914286613464,0.7961745858192444
265,0.024634186178445816,0.6213940978050232,0.6460282802581787
266,0.023791272193193436,0.8169822096824646,0.8407734632492065
267,0.023340661078691483,0.5790330171585083,0.6023736596107483
268,0.02384036034345627,0.8057498931884766,0.8295902609825134
269,0.02460268884897232,1.254105806350708,1.2787084579467773
270,0.024551767855882645,0.8364723324775696,0.8610240817070007
271,0.023228714242577553,0.6883581876754761,0.7115868926048279
272,0.02229139767587185,0.7461438775062561,0.7684352993965149
273,0.02179785631597042,0.9600898027420044,0.9818876385688782
274,0.02385491505265236,0.9053974747657776,0.9292523860931396
275,0.024777108803391457,0.7243896126747131,0.74916672706604
276,0.025160769000649452,0.8592345118522644,0.8843953013420105
277,0.022571498528122902,0.9477925300598145,0.9703640341758728
278,0.02326483651995659,1.0814275741577148,1.1046924591064453
279,0.021986020728945732,0.5463263392448425,0.5683123469352722
280,0.021006593480706215,0.8541481494903564,0.8751547336578369
281,0.0225185789167881,0.7911756634712219,0.8136942386627197
282,0.022264130413532257,0.8682290315628052,0.8904931545257568
283,0.024863405153155327,0.8418416976928711,0.8667051196098328
284,0.023685650900006294,0.8038074374198914,0.8274930715560913
285,0.02392500266432762,0.9248031973838806,0.9487282037734985
286,0.02351585403084755,0.8410452008247375,0.8645610809326172
287,0.02160576544702053,1.1248339414596558,1.1464396715164185
288,0.025729376822710037,0.8277561068534851,0.8534854650497437
289,0.02209988236427307,0.9703471660614014,0.992447018623352
290,0.02243213914334774,0.5577374696731567,0.5801696181297302
291,0.023806611075997353,1.0835341215133667,1.107340693473816
292,0.02394101582467556,0.8001917004585266,0.8241327404975891
293,0.023350711911916733,0.8749934434890747,0.8983441591262817
294,0.02305118553340435,0.7412795424461365,0.7643307447433472
295,0.021092992275953293,0.8217769861221313,0.8428699970245361
296,0.022010693326592445,0.6741085052490234,0.6961191892623901
297,0.023574093356728554,0.9108433723449707,0.9344174861907959
298,0.02167849987745285,0.7761901021003723,0.7978686094284058
299,0.025715066120028496,0.7671934962272644,0.7929085493087769
300,0.02273106947541237,0.7016128301620483,0.7243438959121704
301,0.024106256663799286,0.76462322473526,0.7887294888496399
302,0.023111065849661827,0.6732542514801025,0.6963652968406677
303,0.021892163902521133,0.8322193026542664,0.8541114926338196
304,0.026459883898496628,0.6889278888702393,0.715387761592865
305,0.02240222878754139,0.9370015859603882,0.9594038128852844
306,0.02269131876528263,0.8877047300338745,0.9103960394859314
307,0.02372538112103939,0.6704182624816895,0.6941436529159546
308,0.022612350061535835,0.7033211588859558,0.7259334921836853
309,0.025213822722434998,0.641530454158783,0.6667442917823792
310,0.021389596164226532,0.9552903771400452,0.9766799807548523
311,0.026203714311122894,1.0737202167510986,1.0999239683151245
312,0.02294955588877201,0.8618523478507996,0.8848019242286682
313,0.02286134473979473,0.8159680366516113,0.8388293981552124
314,0.0215791966766119,0.6143268346786499,0.6359060406684875
315,0.022787686437368393,0.6412969827651978,0.6640846729278564
316,0.023040594533085823,0.7503438591957092,0.7733844518661499
317,0.02086879499256611,1.113064169883728,1.1339329481124878
318,0.026354888454079628,0.5940596461296082,0.6204145550727844
319,0.024319080635905266,0.7658179402351379,0.790136992931366
320,0.025973012670874596,0.6909214854240417,0.7168945074081421
321,0.023428894579410553,0.896259605884552,0.9196885228157043
322,0.02194974385201931,0.828529417514801,0.8504791855812073
323,0.021727178245782852,1.2534005641937256,1.2751277685165405
324,0.02554863877594471,0.8638114929199219,0.8893601298332214
325,0.022541360929608345,0.7430173754692078,0.7655587196350098
326,0.023700006306171417,0.7459924817085266,0.7696924805641174
327,0.024329960346221924,0.8629328012466431,0.887262761592865
328,0.023457229137420654,0.8549255132675171,0.8783827424049377
329,0.02426326647400856,0.7668851017951965,0.7911483645439148
330,0.02930533140897751,0.9153473973274231,0.9446527361869812
331,0.025331201031804085,0.7691544890403748,0.7944856882095337
332,0.02245185151696205,0.7286373376846313,0.7510892152786255
333,0.02321697026491165,0.9375680088996887,0.9607849717140198
334,0.027857700362801552,0.9064276218414307,0.9342853426933289
335,0.02413860335946083,0.6134722828865051,0.637610912322998
336,0.02463069185614586,0.7147133350372314,0.7393440008163452
337,0.02389669418334961,0.6355139017105103,0.6594105958938599
338,0.02118244208395481,0.9541295766830444,0.9753119945526123
339,0.023031406104564667,0.7572342157363892,0.7802656292915344
340,0.023747801780700684,0.921183168888092,0.9449309706687927
341,0.026616010814905167,0.6691471338272095,0.6957631707191467
342,0.025021446868777275,0.784162700176239,0.8091841340065002
343,0.023048769682645798,0.6065558195114136,0.6296045780181885
344,0.02365521341562271,0.6503569483757019,0.6740121841430664
345,0.021994126960635185,0.844443142414093,0.8664372563362122
346,0.027210621163249016,0.8080747127532959,0.8352853059768677
347,0.024597128853201866,0.7777489423751831,0.8023460507392883
348,0.022152956575155258,0.6893552541732788,0.7115082144737244
349,0.02442573569715023,0.838865339756012,0.8632910847663879
350,0.020011870190501213,0.7452006936073303,0.7652125358581543
351,0.02334357239305973,0.806632936000824,0.829976499080658
352,0.02371176704764366,0.7378910183906555,0.7616027593612671
353,0.0236744973808527,0.9878969192504883,1.0115714073181152
354,0.023951813578605652,0.6890652775764465,0.7130171060562134
355,0.022275114431977272,0.7281275391578674,0.7504026293754578
356,0.024522775784134865,0.8393638730049133,0.8638866543769836
357,0.022847671061754227,0.5852832198143005,0.6081308722496033
358,0.02381882071495056,0.8202512264251709,0.8440700769424438
359,0.023388734087347984,0.694144606590271,0.7175333499908447
360,0.023723000660538673,0.8954820036888123,0.9192050099372864
361,0.02523806504905224,0.6182547807693481,0.6434928178787231
362,0.025102930143475533,0.6871529221534729,0.7122558355331421
363,0.022063683718442917,0.9183948040008545,0.9404584765434265
364,0.025602025911211967,0.6815206408500671,0.7071226835250854
365,0.023532340303063393,0.7412901520729065,0.7648224830627441
366,0.02206781879067421,0.7354229688644409,0.7574908137321472
367,0.025494584813714027,0.9103386998176575,0.9358332753181458
368,0.019934915006160736,0.7561057806015015,0.7760406732559204
369,0.02079172059893608,0.8173272013664246,0.8381189107894897
370,0.025138992816209793,0.6512219309806824,0.6763609051704407
371,0.024469133466482162,0.6465099453926086,0.6709790825843811
372,0.022444065660238266,0.7392209768295288,0.7616650462150574
373,0.026487775146961212,0.9274244904518127,0.9539122581481934
374,0.02451998181641102,0.627964437007904,0.6524844169616699
375,0.021853983402252197,0.8684428334236145,0.8902968168258667
376,0.02450398914515972,0.7839696407318115,0.8084736466407776
377,0.02119424007833004,0.634609580039978,0.6558037996292114
378,0.023849429562687874,0.6716654300689697,0.6955148577690125
379,0.026080278679728508,0.6485583782196045,0.6746386289596558
380,0.026124587282538414,0.8272030353546143,0.8533276319503784
381,0.024368498474359512,0.8517062067985535,0.8760747313499451
382,0.02250766009092331,0.564877450466156,0.5873851180076599
383,0.025018924847245216,0.742943286895752,0.7679622173309326
384,0.024592332541942596,0.6371132135391235,0.6617055535316467
385,0.022988060489296913,0.8919729590415955,0.914961040019989
386,0.023719461634755135,0.7395817637443542,0.7633012533187866
387,0.024486953392624855,0.8435584306716919,0.8680453896522522
388,0.023548908531665802,0.6368606686592102,0.6604095697402954
389,0.021686803549528122,0.8257742524147034,0.8474610447883606
390,0.02427731268107891,0.9015385508537292,0.9258158802986145
391,0.02469690330326557,0.6841595768928528,0.708856463432312
392,0.025698257610201836,0.5513037443161011,0.5770019888877869
393,0.02039261721074581,0.8002297282218933,0.8206223249435425
394,0.02589288167655468,0.638167679309845,0.6640605330467224
395,0.02876182086765766,0.7019206285476685,0.7306824326515198
396,0.02627655491232872,0.7475320100784302,0.7738085389137268
397,0.025322703644633293,0.7888261079788208,0.8141487836837769
398,0.026621408760547638,0.7116764187812805,0.7382978200912476
399,0.028137365356087685,0.5343092679977417,0.562446653842926
400,0.01915023848414421,0.8836125731468201,0.9027628302574158
401,0.024521341547369957,0.8099388480186462,0.8344601988792419
402,0.02273397333920002,0.6030990481376648,0.6258330345153809
403,0.02515077032148838,0.8186082243919373,0.8437590003013611
404,0.020924296230077744,0.5585642457008362,0.5794885158538818
405,0.024545645341277122,0.6693705916404724,0.6939162611961365
406,0.024629781022667885,0.6212438941001892,0.6458736658096313
407,0.022296303883194923,0.6428465247154236,0.665142834186554
408,0.022808585315942764,0.8426110148429871,0.8654196262359619
409,0.023751702159643173,0.810602068901062,0.8343537449836731
410,0.02477571927011013,0.7287634015083313,0.7535391449928284
411,0.026009635999798775,0.7234104871749878,0.7494201064109802
412,0.023553287610411644,0.7128439545631409,0.7363972663879395
413,0.023997746407985687,0.7061761617660522,0.7301738858222961
414,0.02348341979086399,0.7110742330551147,0.7345576286315918
415,0.023970985785126686,0.6286369562149048,0.6526079177856445
416,0.02513495460152626,0.7439411282539368,0.7690761089324951
417,0.02412756159901619,1.0631581544876099,1.0872857570648193
418,0.02571488358080387,0.6030761003494263,0.6287909746170044
419,0.021876143291592598,0.8766278624534607,0.8985040187835693
420,0.025087200105190277,0.5966027975082397,0.6216899752616882
421,0.026286525651812553,0.4985277056694031,0.524814248085022
422,0.023338358849287033,0.867806613445282,0.8911449909210205
423,0.025644920766353607,0.6871010065078735,0.7127459049224854
424,0.023779410868883133,0.7042775750160217,0.7280569672584534
425,0.023099655285477638,0.816759467124939,0.839859127998352
426,0.023058341816067696,0.9104619026184082,0.9335202574729919
427,0.025635261088609695,0.6399345993995667,0.6655698418617249
428,0.02362094260752201,0.6936017274856567,0.7172226905822754
429,0.02564375102519989,0.6956730484962463,0.7213168144226074
430,0.023418297991156578,0.6061567068099976,0.6295750141143799
431,0.023880382999777794,0.6731811165809631,0.6970614790916443
432,0.024287227541208267,0.783515214920044,0.8078024387359619
433,0.02493680827319622,0.6717824935913086,0.6967192888259888
434,0.02233339101076126,0.6834750175476074,0.7058084011077881
435,0.022727422416210175,0.7852700352668762,0.807997465133667
436,0.024234449490904808,0.5636698007583618,0.5879042744636536
437,0.026058277115225792,0.9967455863952637,1.0228039026260376
438,0.02432500757277012,0.5320382118225098,0.5563632249832153
439,0.026536433026194572,0.5777907967567444,0.6043272018432617
440,0.02587101235985756,0.4846733510494232,0.5105443596839905
441,0.028299344703555107,0.6992831826210022,0.7275825142860413
442,0.02444593422114849,0.8555119633674622,0.879957914352417
443,0.023980678990483284,0.6518436670303345,0.6758243441581726
444,0.0253403689712286,0.5322116017341614,0.5575519800186157
445,0.022258343175053596,0.6115232706069946,0.6337816119194031
446,0.022559447214007378,0.6715993881225586,0.6941588521003723
447,0.02107296511530876,0.9490321278572083,0.9701051115989685
448,0.023299014195799828,0.6820602416992188,0.7053592801094055
449,0.024803562089800835,0.512934684753418,0.5377382636070251
450,0.024748720228672028,0.7799164056777954,0.8046651482582092
451,0.025395400822162628,0.764613687992096,0.790009081363678
452,0.02152041159570217,0.7666219472885132,0.7881423830986023
453,0.02342696115374565,0.9253715872764587,0.9487985372543335
454,0.023857425898313522,0.6723548769950867,0.6962122917175293
455,0.02111308090388775,0.8341042399406433,0.8552173376083374
456,0.028199490159749985,0.4473082721233368,0.4755077660083771
457,0.024874044582247734,0.7471153140068054,0.7719893455505371
458,0.022519497200846672,0.52689129114151,0.5494107604026794
459,0.02186279185116291,0.7304671406745911,0.75232994556427
460,0.02410096675157547,0.8585906028747559,0.8826915621757507
461,0.024188747629523277,0.6492453813552856,0.6734341382980347
462,0.023559145629405975,0.5576210021972656,0.5811801552772522
463,0.02359187789261341,0.8714892864227295,0.8950811624526978
464,0.026424795389175415,0.5720869302749634,0.5985116958618164
465,0.021347304806113243,0.6145278215408325,0.6358751058578491
466,0.026462148874998093,0.6416745781898499,0.668136715888977
467,0.024731969460844994,0.6843146681785583,0.7090466618537903
468,0.027649929746985435,0.5919318795204163,0.6195818185806274
469,0.02421381138265133,0.7305384874343872,0.7547522783279419
470,0.02493189461529255,0.6914736032485962,0.7164055109024048
471,0.024053091183304787,0.6565197706222534,0.6805728673934937
472,0.027227863669395447,0.7396345138549805,0.7668623924255371
473,0.022452281787991524,0.6164594888687134,0.638911783695221
474,0.02270292490720749,0.7085710167884827,0.7312739491462708
475,0.023699428886175156,0.6220855712890625,0.6457849740982056
476,0.02373398281633854,0.7483428120613098,0.7720767855644226
477,0.024247076362371445,0.7050880789756775,0.7293351292610168
478,0.02151552215218544,0.5841368436813354,0.605652391910553
479,0.025119490921497345,0.5883028507232666,0.6134223341941833
480,0.025170573964715004,0.6720375418663025,0.6972081065177917
481,0.026910316199064255,0.6150798201560974,0.6419901251792908
482,0.02478432096540928,0.742710292339325,0.7674946188926697
483,0.024006623774766922,0.7291952967643738,0.7532019019126892
484,0.024230189621448517,0.5579491853713989,0.5821793675422668
485,0.024663301184773445,0.7530428171157837,0.7777061462402344
