iter,recon_loss,trip_loss,total_loss
62,0.09775698930025101,1.1087111234664917,1.206468105316162
63,0.0931713655591011,1.296076774597168,1.3892481327056885
64,0.09633667021989822,1.3658477067947388,1.4621844291687012
65,0.09149320423603058,1.545799732208252,1.6372929811477661
66,0.09783456474542618,1.5412213802337646,1.6390559673309326
67,0.08691897988319397,1.4907152652740479,1.5776342153549194
68,0.0851157084107399,1.5828672647476196,1.6679829359054565
69,0.08762118965387344,1.4912723302841187,1.5788935422897339
70,0.09088783711194992,1.3702154159545898,1.4611032009124756
71,0.08111844211816788,1.5616276264190674,1.642746090888977
72,0.09516656398773193,1.303246259689331,1.398412823677063
73,0.08899477869272232,1.378545880317688,1.4675406217575073
74,0.09396452456712723,1.4017893075942993,1.4957538843154907
75,0.09359341114759445,1.540411353111267,1.6340047121047974
76,0.09486629068851471,1.1326100826263428,1.2274763584136963
77,0.0990908220410347,1.4208403825759888,1.5199311971664429
78,0.07483378052711487,1.1208198070526123,1.1956535577774048
79,0.09766369313001633,1.4187140464782715,1.5163776874542236
80,0.08323867619037628,1.7593191862106323,1.8425579071044922
81,0.08824387192726135,1.2755848169326782,1.3638286590576172
82,0.08704268932342529,1.2539435625076294,1.3409862518310547
83,0.08949315547943115,1.2200175523757935,1.3095107078552246
84,0.09696564823389053,1.4582843780517578,1.5552500486373901
85,0.10296371579170227,1.223260521888733,1.3262242078781128
86,0.08840411901473999,1.4821035861968994,1.5705077648162842
87,0.0874108299612999,1.1928904056549072,1.2803012132644653
88,0.09255467355251312,1.4335664510726929,1.5261211395263672
89,0.09346013516187668,1.5998445749282837,1.6933046579360962
90,0.09856835752725601,1.2367050647735596,1.3352733850479126
91,0.08472294360399246,1.3867026567459106,1.4714256525039673
92,0.0974191278219223,1.3038618564605713,1.4012809991836548
93,0.08859144151210785,1.2360529899597168,1.3246444463729858
94,0.07936697453260422,0.9767410159111023,1.056107997894287
95,0.10321691632270813,1.1767934560775757,1.2800103425979614
96,0.09859048575162888,1.659950852394104,1.7585413455963135
97,0.08652834594249725,1.385606050491333,1.4721343517303467
98,0.0989392101764679,1.0815011262893677,1.1804403066635132
99,0.08359838277101517,1.2846847772598267,1.3682831525802612
100,0.09214039891958237,1.1046853065490723,1.1968257427215576
101,0.08496619760990143,1.4918519258499146,1.5768181085586548
102,0.10820988565683365,1.1980888843536377,1.3062987327575684
103,0.09470437467098236,1.4386732578277588,1.5333776473999023
104,0.0982632040977478,1.1338443756103516,1.2321076393127441
105,0.10014239698648453,1.0934057235717773,1.1935480833053589
106,0.10712413489818573,1.1877784729003906,1.2949025630950928
107,0.0891851931810379,1.111720323562622,1.2009055614471436
108,0.10068327933549881,0.9821390509605408,1.082822322845459
109,0.09960314631462097,1.1517658233642578,1.2513689994812012
110,0.10069745779037476,1.145840048789978,1.246537446975708
111,0.08446633070707321,1.5239452123641968,1.6084115505218506
112,0.08893951028585434,1.308253288269043,1.3971928358078003
113,0.0967591255903244,1.1559536457061768,1.2527127265930176
114,0.09019787609577179,1.3230328559875488,1.4132307767868042
115,0.0842105969786644,1.0976791381835938,1.1818897724151611
116,0.09715346246957779,1.2771003246307373,1.374253749847412
117,0.09438840299844742,1.1135692596435547,1.2079576253890991
118,0.09305388480424881,0.9635512232780457,1.0566051006317139
119,0.09243534505367279,1.2877651453018188,1.3802005052566528
120,0.09028392285108566,1.1726340055465698,1.2629178762435913
121,0.08706377446651459,0.8333959579467773,0.9204597473144531
122,0.10167501121759415,1.0813641548156738,1.1830391883850098
123,0.09000883251428604,1.2977594137191772,1.387768268585205
124,0.09673793613910675,1.3038630485534668,1.4006010293960571
125,0.08498157560825348,1.162056565284729,1.2470381259918213
126,0.08612581342458725,1.2379753589630127,1.324101209640503
127,0.0879727154970169,1.0516130924224854,1.1395858526229858
128,0.10015073418617249,1.022081971168518,1.1222326755523682
129,0.10007006675004959,1.2414709329605103,1.341541051864624
130,0.09109054505825043,1.2146492004394531,1.3057397603988647
131,0.09236432611942291,1.077160120010376,1.1695244312286377
132,0.08870555460453033,1.2356733083724976,1.3243788480758667
133,0.09570770710706711,1.1168098449707031,1.212517499923706
134,0.10210342705249786,0.9802223443984985,1.08232581615448
135,0.08343782275915146,1.1143360137939453,1.197773814201355
136,0.10221771150827408,0.9391904473304749,1.0414081811904907
137,0.08341334015130997,1.0804435014724731,1.163856863975525
138,0.0937756672501564,1.084800124168396,1.1785757541656494
139,0.10094358026981354,0.9344195127487183,1.0353630781173706
140,0.0838865265250206,1.0471713542938232,1.131057858467102
141,0.09608783572912216,1.2229982614517212,1.3190860748291016
142,0.09534052014350891,0.8443947434425354,0.9397352933883667
143,0.08971597254276276,1.011705756187439,1.1014217138290405
144,0.08838512003421783,1.1566579341888428,1.2450430393218994
145,0.09163333475589752,1.0486369132995605,1.1402702331542969
146,0.08649178594350815,0.9357675909996033,1.0222593545913696
147,0.08646415174007416,0.9697760939598083,1.056240200996399
148,0.0905938670039177,1.1394646167755127,1.2300584316253662
149,0.08423222601413727,1.2100205421447754,1.2942527532577515
150,0.09041467308998108,1.0443826913833618,1.1347973346710205
151,0.09213779121637344,1.2051864862442017,1.297324299812317
152,0.09292829781770706,0.8916268348693848,0.9845551252365112
153,0.08983802795410156,1.0578348636627197,1.1476728916168213
154,0.08483801037073135,1.061863899230957,1.1467019319534302
155,0.07946079224348068,0.7621825933456421,0.8416433930397034
156,0.08946023136377335,0.979851245880127,1.069311499595642
157,0.08963845670223236,1.1013041734695435,1.190942645072937
158,0.08927375823259354,0.9706000685691833,1.0598738193511963
159,0.09337343275547028,0.996234655380249,1.089608073234558
160,0.08300835639238358,1.2447766065597534,1.3277850151062012
161,0.09317433089017868,1.0652934312820435,1.1584677696228027
162,0.08337867259979248,0.9684790968894958,1.0518577098846436
163,0.09133245050907135,0.8618442416191101,0.9531766772270203
164,0.0855465903878212,1.0015143156051636,1.0870609283447266
165,0.08430135250091553,0.9498159885406494,1.034117341041565
166,0.0871482640504837,0.9901944398880005,1.0773427486419678
167,0.07893045991659164,1.1793131828308105,1.2582436800003052
168,0.08924727886915207,1.0305736064910889,1.1198208332061768
169,0.093113474547863,0.9656169414520264,1.0587303638458252
170,0.08271992206573486,0.7959914803504944,0.8787114024162292
171,0.08948131650686264,0.9623184204101562,1.0517997741699219
172,0.08170633018016815,1.1849095821380615,1.266615867614746
173,0.09357783943414688,0.9051868319511414,0.99876469373703
174,0.08977746963500977,0.9476251602172852,1.037402629852295
175,0.08507344871759415,0.9312376976013184,1.0163111686706543
176,0.07828269153833389,1.007979154586792,1.0862618684768677
177,0.08763192594051361,0.9953721165657043,1.0830039978027344
178,0.07556184381246567,0.9509707093238831,1.026532530784607
179,0.08259056508541107,0.9077320098876953,0.9903225898742676
180,0.08649881184101105,0.9238730669021606,1.0103719234466553
181,0.0868946835398674,1.0317366123199463,1.1186312437057495
182,0.0861084908246994,1.084783673286438,1.1708921194076538
183,0.0850251168012619,0.9052976369857788,0.9903227686882019
184,0.07899030297994614,0.9235620498657227,1.0025523900985718
185,0.07745063304901123,1.1006420850753784,1.1780927181243896
186,0.08433091640472412,1.0037758350372314,1.0881067514419556
187,0.08157126605510712,0.869793176651001,0.9513644576072693
188,0.08279301226139069,0.8965422511100769,0.9793352484703064
189,0.08561158925294876,0.8855801224708557,0.9711917042732239
190,0.08166570216417313,0.9269425868988037,1.008608341217041
191,0.07967159897089005,0.7556477785110474,0.8353193998336792
192,0.08396819978952408,1.0623925924301147,1.1463607549667358
193,0.08690961450338364,0.9458724856376648,1.0327820777893066
194,0.08067097514867783,0.8468515872955322,0.9275225400924683
195,0.08416847139596939,1.1437833309173584,1.2279517650604248
196,0.08302535116672516,0.9404427409172058,1.0234681367874146
197,0.0899261012673378,1.024834394454956,1.1147605180740356
198,0.0845426544547081,1.0589467287063599,1.1434893608093262
199,0.08926593512296677,1.0003600120544434,1.0896259546279907
200,0.08426132798194885,1.020953893661499,1.1052151918411255
201,0.09112526476383209,0.8677539825439453,0.9588792324066162
202,0.07996214926242828,0.9018861055374146,0.9818482398986816
203,0.07523973286151886,1.0980346202850342,1.1732743978500366
204,0.08574660867452621,0.8341282606124878,0.9198748469352722
205,0.08549176156520844,0.8072224855422974,0.892714262008667
206,0.08291396498680115,0.8517407774925232,0.934654712677002
207,0.08012629300355911,0.9060185551643372,0.9861448407173157
208,0.09424437582492828,0.7263060808181763,0.8205504417419434
209,0.07929585129022598,1.0025591850280762,1.081855058670044
210,0.07620960474014282,1.1285806894302368,1.2047903537750244
211,0.08631471544504166,0.812944769859314,0.8992595076560974
212,0.09024316817522049,0.8412880897521973,0.9315312504768372
213,0.08457161486148834,0.7380008697509766,0.8225724697113037
214,0.07971828430891037,1.0283313989639282,1.1080496311187744
215,0.08219733834266663,1.0277904272079468,1.109987735748291
216,0.07795502245426178,0.7935454249382019,0.8715004324913025
217,0.08319961279630661,0.8137521743774414,0.8969517946243286
218,0.07074573636054993,1.036534070968628,1.1072797775268555
219,0.08751142024993896,0.908707320690155,0.996218740940094
220,0.08732759952545166,0.881940484046936,0.9692680835723877
221,0.07623106986284256,0.8080238103866577,0.8842548727989197
222,0.07962846755981445,0.85969078540802,0.9393192529678345
223,0.07461733371019363,1.018996000289917,1.0936133861541748
224,0.08494722843170166,1.1581889390945435,1.2431361675262451
225,0.0741928368806839,0.9302520751953125,1.00444495677948
226,0.08223749697208405,1.0172319412231445,1.0994694232940674
227,0.08510655909776688,0.7443727254867554,0.8294792771339417
228,0.07649192959070206,1.0458000898361206,1.1222920417785645
229,0.0900583416223526,0.7680229544639587,0.8580812811851501
230,0.07556970417499542,0.8892809748649597,0.964850664138794
231,0.08824462443590164,0.9187262654304504,1.0069708824157715
232,0.07931935787200928,0.7785957455635071,0.8579151034355164
233,0.08184168487787247,1.029825210571289,1.1116669178009033
234,0.08449973911046982,0.6746045351028442,0.7591042518615723
235,0.08411949127912521,0.9726172685623169,1.056736707687378
236,0.08457443118095398,0.7374261021614075,0.8220005035400391
237,0.08251602202653885,0.7870508432388306,0.8695668578147888
238,0.0753897875547409,0.9985342025756836,1.073923945426941
239,0.07395558804273605,1.0098896026611328,1.0838451385498047
240,0.08015204221010208,0.9342594742774963,1.0144115686416626
241,0.09473124891519547,0.9365463852882385,1.0312776565551758
242,0.07992850989103317,0.7796831727027893,0.8596116900444031
243,0.08071079850196838,0.7893989086151123,0.8701096773147583
244,0.092681385576725,0.8277199864387512,0.920401394367218
245,0.07379817962646484,0.7416319251060486,0.8154301047325134
246,0.08280425518751144,0.9144667387008667,0.9972710013389587
247,0.08008024841547012,0.9693849086761475,1.0494651794433594
248,0.07846605777740479,0.8510677814483643,0.929533839225769
249,0.07965913414955139,0.8620229959487915,0.9416821002960205
250,0.07719355076551437,1.087157130241394,1.1643506288528442
251,0.0767664834856987,0.7422792315483093,0.8190457224845886
252,0.08388005942106247,0.9132298827171326,0.9971099495887756
253,0.07639681547880173,1.017310380935669,1.0937072038650513
254,0.08304759860038757,0.6926307678222656,0.7756783962249756
255,0.07126370072364807,0.8994672894477844,0.9707310199737549
256,0.07950972765684128,0.8839095830917358,0.9634193181991577
257,0.08571484684944153,0.738046407699585,0.8237612247467041
258,0.08334071934223175,0.6974166631698608,0.7807573676109314
259,0.07464217394590378,0.9711247682571411,1.0457669496536255
260,0.07099375128746033,0.9865360260009766,1.0575298070907593
261,0.0741124078631401,0.943003237247467,1.017115592956543
262,0.08945908397436142,0.8482429385185242,0.9377020001411438
263,0.07771635800600052,0.956481397151947,1.0341978073120117
264,0.07528645545244217,0.8128401637077332,0.8881266117095947
265,0.08030387759208679,0.6827116012573242,0.7630155086517334
266,0.08216217905282974,0.7610973715782166,0.8432595729827881
267,0.07487712800502777,0.6360534429550171,0.710930585861206
268,0.07261038571596146,0.7733773589134216,0.8459877371788025
269,0.07269493490457535,1.1050313711166382,1.1777262687683105
270,0.07806612551212311,0.7976555824279785,0.8757216930389404
271,0.08290857076644897,0.7386356592178345,0.8215442299842834
272,0.08041825890541077,0.7281306982040405,0.8085489273071289
273,0.0740434005856514,0.9279083609580994,1.001951813697815
274,0.07953137904405594,0.8005479574203491,0.8800793290138245
275,0.07762791216373444,0.6678591966629028,0.7454870939254761
276,0.08838783204555511,0.8009148240089417,0.889302670955658
277,0.08016505837440491,1.0731180906295776,1.1532831192016602
278,0.07215704023838043,0.928295373916626,1.0004523992538452
279,0.08076366037130356,0.6332384943962097,0.7140021324157715
280,0.08318906277418137,0.7688043713569641,0.8519934415817261
281,0.08143258094787598,0.7957670092582703,0.8771995902061462
282,0.07617270946502686,0.8385283350944519,0.9147010445594788
283,0.08736024796962738,0.7724326252937317,0.8597928881645203
284,0.07614197582006454,0.7599649429321289,0.8361068964004517
285,0.08108620345592499,0.9047072529792786,0.9857934713363647
286,0.08067247271537781,0.778732419013977,0.8594049215316772
287,0.0643448606133461,0.8987160921096802,0.9630609750747681
288,0.08220052719116211,0.8075006008148193,0.8897011280059814
289,0.07443579286336899,0.8520039916038513,0.9264397621154785
290,0.08191869407892227,0.6739921569824219,0.7559108734130859
291,0.06968416273593903,1.072978138923645,1.1426622867584229
292,0.08536741882562637,0.7805486917495728,0.8659161329269409
293,0.0774502083659172,0.7752810120582581,0.8527312278747559
294,0.0807589516043663,0.7566893696784973,0.8374482989311218
295,0.0792248398065567,0.7266615033149719,0.8058863282203674
296,0.0674329325556755,0.6725583672523499,0.739991307258606
297,0.07814604789018631,0.978710412979126,1.0568565130233765
298,0.07655828446149826,0.7941406965255737,0.8706989884376526
299,0.07040653377771378,0.7446660995483398,0.8150726556777954
300,0.07548502087593079,0.7756543755531311,0.8511394262313843
301,0.07329106330871582,0.6723620295524597,0.7456530928611755
302,0.07856309413909912,0.6968604326248169,0.775423526763916
303,0.07488852739334106,0.7219566702842712,0.7968451976776123
304,0.08227448910474777,0.868363618850708,0.9506381154060364
305,0.0760231465101242,0.9047277569770813,0.9807509183883667
306,0.07474333047866821,0.8191758990287781,0.8939192295074463
307,0.08113404363393784,0.5600680708885193,0.6412020921707153
308,0.07389824837446213,0.6910523176193237,0.7649505734443665
309,0.0823686495423317,0.7396417260169983,0.8220103979110718
310,0.07772161811590195,0.7469861507415771,0.8247077465057373
311,0.06764590740203857,0.8807585835456848,0.9484044909477234
312,0.07614956051111221,0.7378259301185608,0.8139755129814148
313,0.0782751515507698,0.7477307915687561,0.8260059356689453
314,0.07651185989379883,0.7035908699035645,0.7801027297973633
315,0.07375263422727585,0.6055988669395447,0.6793515086174011
316,0.06819796562194824,0.7076679468154907,0.775865912437439
317,0.07968892902135849,0.9437555074691772,1.023444414138794
318,0.0836203396320343,0.6272512674331665,0.7108715772628784
319,0.0720016360282898,0.6398093700408936,0.7118110060691833
320,0.07593809813261032,0.7488435506820679,0.8247816562652588
321,0.0774853453040123,0.8075689673423767,0.8850542902946472
322,0.07212193310260773,0.9091481566429138,0.9812700748443604
323,0.07522265613079071,1.0450410842895508,1.120263695716858
324,0.0769638791680336,0.7337432503700256,0.810707151889801
325,0.07444441318511963,0.7538873553276062,0.8283317685127258
326,0.06805004924535751,0.7510839104652405,0.8191339373588562
327,0.07103320211172104,0.7462372183799744,0.8172703981399536
328,0.08041379600763321,0.7619036436080933,0.8423174619674683
329,0.08060180395841599,0.8288429379463196,0.9094447493553162
330,0.08079421520233154,0.7915205955505371,0.8723148107528687
331,0.08882396668195724,0.6764952540397644,0.7653192281723022
332,0.07564279437065125,0.7060676217079163,0.7817103862762451
333,0.08394204825162888,0.8329374194145203,0.9168794751167297
334,0.07347054034471512,0.7546098828315735,0.828080415725708
335,0.07937321066856384,0.62400883436203,0.7033820152282715
336,0.08376435190439224,0.7924171090126038,0.8761814832687378
337,0.0788382887840271,0.6849702000617981,0.7638084888458252
338,0.07889065891504288,0.8155876398086548,0.8944783210754395
339,0.0795760452747345,0.7202082276344299,0.7997843027114868
340,0.07086052745580673,0.7851801514625549,0.8560406565666199
341,0.07729031145572662,0.7379363179206848,0.8152266144752502
342,0.07855170965194702,0.691565752029419,0.770117461681366
343,0.07487551122903824,0.6756432056427002,0.7505187392234802
344,0.07437699288129807,0.6604464650154114,0.73482346534729
345,0.07526560872793198,0.6639737486839294,0.7392393350601196
346,0.07536063343286514,0.7300812602043152,0.8054419159889221
347,0.0814642533659935,0.8120121359825134,0.8934763669967651
348,0.07387252897024155,0.6946188807487488,0.7684913873672485
349,0.07348096370697021,0.7595104575157166,0.8329914212226868
350,0.07365047186613083,0.9318282604217529,1.0054787397384644
351,0.07122189551591873,0.7342538833618164,0.8054757714271545
352,0.07606002688407898,0.7312644124031067,0.8073244094848633
353,0.07398472726345062,0.9567534923553467,1.0307382345199585
354,0.07495063543319702,0.6357940435409546,0.7107446789741516
355,0.07876067608594894,0.6648043990135193,0.7435650825500488
356,0.08110131323337555,0.7203046083450317,0.8014059066772461
357,0.07230165600776672,0.7340685725212097,0.8063702583312988
358,0.07210807502269745,0.6938938498497009,0.7660019397735596
359,0.07874421030282974,0.7310509085655212,0.8097951412200928
360,0.07135467976331711,0.817861795425415,0.8892164826393127
361,0.07797769457101822,0.5077980756759644,0.5857757925987244
362,0.08581531047821045,0.6298196315765381,0.7156349420547485
363,0.07085137814283371,0.8690522313117981,0.9399036169052124
364,0.07384702563285828,0.5877410173416138,0.6615880727767944
365,0.0716736763715744,0.8029919862747192,0.8746656775474548
366,0.06698372960090637,0.6471614241600037,0.7141451835632324
367,0.08217504620552063,0.811521589756012,0.893696665763855
368,0.06166713312268257,0.6752429604530334,0.7369101047515869
369,0.07488930225372314,0.8108600378036499,0.885749340057373
370,0.07689297199249268,0.7005371451377869,0.7774301171302795
371,0.07327701151371002,0.6156197190284729,0.6888967156410217
372,0.06473331898450851,0.6918475031852722,0.7565808296203613
373,0.07902940362691879,0.6886259317398071,0.7676553130149841
374,0.07010649144649506,0.7727929949760437,0.8428995013237
375,0.06419678777456284,0.8154850006103516,0.8796817660331726
376,0.08530914038419724,0.6432191729545593,0.7285283207893372
377,0.0728699117898941,0.4550155699253082,0.5278854966163635
378,0.07919936627149582,0.6264489889144897,0.7056483626365662
379,0.07534167915582657,0.6948431134223938,0.7701848149299622
380,0.065610870718956,0.6927827000617981,0.7583935856819153
381,0.07871776074171066,0.6483307480812073,0.7270485162734985
382,0.07674400508403778,0.5047239661216736,0.5814679861068726
383,0.063412144780159,0.7183784246444702,0.781790554523468
384,0.07923432439565659,0.6580671668052673,0.7373014688491821
385,0.07037261873483658,0.8825544714927673,0.9529271125793457
386,0.08159547299146652,0.6534651517868042,0.7350606322288513
387,0.06989480555057526,0.8359783291816711,0.9058731198310852
388,0.06794684380292892,0.6576526165008545,0.725599467754364
389,0.06317152827978134,0.7528353333473206,0.8160068392753601
390,0.07802306115627289,0.7208301424980164,0.7988532185554504
391,0.07646487653255463,0.6193198561668396,0.6957847476005554
392,0.07884212583303452,0.462240993976593,0.5410830974578857
393,0.07723751664161682,0.6537507176399231,0.7309882640838623
394,0.07828610390424728,0.6656830906867981,0.743969202041626
395,0.08328771591186523,0.7684978246688843,0.8517855405807495
396,0.07469774782657623,0.7364633083343506,0.8111610412597656
397,0.07840019464492798,0.723999559879303,0.802399754524231
398,0.07209083437919617,0.5753776431083679,0.6474684476852417
399,0.07600217312574387,0.5086538791656494,0.5846560597419739
400,0.06785918772220612,0.8130267858505249,0.8808859586715698
401,0.0649787038564682,0.7566999197006226,0.821678638458252
402,0.07958702743053436,0.7068676352500916,0.7864546775817871
403,0.07007041573524475,0.7049849629402161,0.7750554084777832
404,0.0729849636554718,0.723904550075531,0.7968895435333252
405,0.07502042502164841,0.6165153384208679,0.6915357708930969
406,0.07142886519432068,0.4836525619029999,0.5550814270973206
407,0.08037333935499191,0.630539059638977,0.7109124064445496
408,0.0721060261130333,0.6521655917167664,0.7242715954780579
409,0.06882569193840027,0.698485255241394,0.7673109769821167
410,0.07554668188095093,0.6217176914215088,0.6972643733024597
411,0.07217643409967422,0.6395217180252075,0.7116981744766235
412,0.07463118433952332,0.6974788904190063,0.772110104560852
413,0.07639282941818237,0.6903355121612549,0.7667283415794373
414,0.07389739900827408,0.5536847710609436,0.6275821924209595
415,0.0705236867070198,0.5611700415611267,0.6316937208175659
416,0.07772275060415268,0.6480560302734375,0.7257787585258484
417,0.06590670347213745,0.9644352793693542,1.0303419828414917
418,0.07710139453411102,0.6250378489494324,0.7021392583847046
419,0.07238536328077316,0.8682712912559509,0.9406566619873047
420,0.07755818963050842,0.605853259563446,0.6834114789962769
421,0.0727587416768074,0.5481799840927124,0.6209387183189392
422,0.07779207080602646,0.7034777998924255,0.7812698483467102
423,0.06742756813764572,0.6202784180641174,0.6877059936523438
424,0.07807377725839615,0.6293941140174866,0.7074679136276245
425,0.0669201910495758,0.7646886110305786,0.831608772277832
426,0.06972860544919968,0.7094237804412842,0.7791523933410645
427,0.07522661238908768,0.5781111717224121,0.6533377766609192
428,0.07640507817268372,0.5744208097457886,0.6508258581161499
429,0.07396111637353897,0.5474822521209717,0.6214433908462524
430,0.0760614201426506,0.5837131142616272,0.6597745418548584
431,0.07915403693914413,0.49183768033981323,0.5709916949272156
432,0.07476190477609634,0.6199682354927063,0.6947301626205444
433,0.07229384034872055,0.6252824068069458,0.6975762248039246
434,0.0641644150018692,0.6665852069854736,0.7307496070861816
435,0.0685570016503334,0.6949989795684814,0.7635560035705566
436,0.07322097569704056,0.582586944103241,0.6558079123497009
437,0.0668240636587143,0.7007158994674683,0.7675399780273438
438,0.07722010463476181,0.565575897693634,0.642795979976654
439,0.07437727600336075,0.5053938627243042,0.5797711610794067
440,0.07924633473157883,0.4918555021286011,0.5711018443107605
441,0.07659734785556793,0.680707573890686,0.7573049068450928
442,0.06823945045471191,0.6642873883247375,0.7325268387794495
443,0.07552444189786911,0.5881523489952087,0.6636767983436584
444,0.0700095146894455,0.47431787848472595,0.5443273782730103
445,0.07297854870557785,0.516190767288208,0.5891693234443665
446,0.07224608212709427,0.5840720534324646,0.6563181281089783
447,0.06355103105306625,0.6893088817596436,0.752859890460968
448,0.07290410995483398,0.6658877730369568,0.7387918829917908
449,0.07284021377563477,0.4541352689266205,0.5269755125045776
450,0.06893125921487808,0.5924744606018066,0.6614057421684265
451,0.06218721345067024,0.6246466040611267,0.6868337988853455
452,0.07436089962720871,0.6364592909812927,0.710820198059082
453,0.07290594279766083,0.7622543573379517,0.8351603150367737
454,0.07110871374607086,0.563821017742157,0.6349297165870667
455,0.07040064036846161,0.6702660322189331,0.7406666874885559
456,0.07068880647420883,0.5172756910324097,0.5879644751548767
457,0.07149232923984528,0.6599847674369812,0.7314770817756653
458,0.07024894654750824,0.513155996799469,0.5834049582481384
459,0.06455515325069427,0.6110371947288513,0.6755923628807068
460,0.06888849288225174,0.8418867588043213,0.9107752442359924
461,0.07185927033424377,0.5610519647598267,0.632911205291748
462,0.0837642252445221,0.5321254730224609,0.6158896684646606
463,0.06490487605333328,0.5935330986976624,0.658437967300415
464,0.07434208691120148,0.48448610305786133,0.5588281750679016
465,0.06944422423839569,0.5642446875572205,0.6336889266967773
466,0.06884565204381943,0.6028976440429688,0.6717432737350464
467,0.07104923576116562,0.7521536350250244,0.8232028484344482
468,0.06886350363492966,0.5204376578330994,0.5893011689186096
469,0.07379567623138428,0.6774656772613525,0.7512613534927368
470,0.0740353912115097,0.5277236700057983,0.6017590761184692
471,0.07619435340166092,0.6256143450737,0.7018086910247803
472,0.07214672118425369,0.5709569454193115,0.6431036591529846
473,0.07146240025758743,0.5098305940628052,0.581292986869812
474,0.0668339654803276,0.5718694925308228,0.638703465461731
475,0.06723228096961975,0.5793116688728333,0.6465439796447754
476,0.06564828753471375,0.728641152381897,0.7942894697189331
477,0.07100113481283188,0.47369295358657837,0.5446940660476685
478,0.07953512668609619,0.4999198019504547,0.5794548988342285
479,0.07428739964962006,0.48460298776626587,0.5588904023170471
480,0.07053038477897644,0.5825459361076355,0.6530762910842896
481,0.06725075840950012,0.6089910268783569,0.6762417554855347
482,0.06413092464208603,0.6581586003303528,0.722289502620697
483,0.06363994628190994,0.5822851657867432,0.6459251046180725
484,0.0718235895037651,0.43169093132019043,0.5035145282745361
485,0.06628147512674332,0.9465323090553284,1.0128138065338135
