iter,recon_loss,trip_loss,total_loss
110,0.533014714717865,1.11224365234375,1.6452584266662598
111,0.5610030889511108,1.1614573001861572,1.722460389137268
112,0.5381490588188171,1.177138328552246,1.715287446975708
113,0.5412377119064331,1.4093906879425049,1.950628399848938
114,0.517631471157074,1.0174633264541626,1.5350947380065918
115,0.5524634718894958,1.4525744915008545,2.005038022994995
116,0.5505068898200989,1.2433427572250366,1.7938497066497803
117,0.5346924662590027,0.943141520023346,1.4778339862823486
118,0.5409235954284668,1.0336369276046753,1.574560523033142
119,0.5723538398742676,1.0342530012130737,1.6066068410873413
120,0.5461782813072205,1.1767284870147705,1.7229068279266357
121,0.5221313238143921,1.5077276229858398,2.0298590660095215
122,0.5242974162101746,1.1020429134368896,1.626340389251709
123,0.5334863662719727,0.9126884937286377,1.4461748600006104
124,0.5573546290397644,1.259678602218628,1.817033290863037
125,0.5510797500610352,1.355275273323059,1.9063550233840942
126,0.5356252789497375,1.0160441398620605,1.5516693592071533
127,0.5299616456031799,0.9224814176559448,1.4524431228637695
128,0.5646671652793884,1.2820547819137573,1.846721887588501
129,0.5454471707344055,1.096123456954956,1.6415705680847168
130,0.5415156483650208,1.0212936401367188,1.5628092288970947
131,0.5322707295417786,1.0029360055923462,1.5352067947387695
132,0.5498875379562378,1.6333683729171753,2.183255910873413
133,0.5288692116737366,1.065474271774292,1.5943434238433838
134,0.5548992156982422,1.072022557258606,1.6269217729568481
135,0.5168222188949585,1.2546154260635376,1.771437644958496
136,0.5215600728988647,1.215790867805481,1.7373509407043457
137,0.5383982062339783,1.1875784397125244,1.7259767055511475
138,0.5444383025169373,1.0654542446136475,1.6098926067352295
139,0.5366725325584412,0.9048479199409485,1.4415204524993896
140,0.5762718319892883,1.363922119140625,1.9401938915252686
141,0.5593200325965881,1.09480619430542,1.6541261672973633
142,0.5419077277183533,0.9489906430244446,1.4908983707427979
143,0.5429213643074036,1.0935397148132324,1.6364610195159912
144,0.5272311568260193,0.8922320604324341,1.4194631576538086
145,0.5521305799484253,1.1050266027450562,1.6571571826934814
146,0.5173442363739014,1.0668001174926758,1.5841443538665771
147,0.5344521999359131,1.193561315536499,1.728013515472412
148,0.5567224025726318,1.0496619939804077,1.6063843965530396
149,0.5592160224914551,1.269860029220581,1.8290760517120361
150,0.5247976779937744,1.1648945808410645,1.6896922588348389
151,0.5480237603187561,1.410186767578125,1.9582104682922363
152,0.5639145970344543,1.009411096572876,1.5733256340026855
153,0.5587798357009888,1.1951613426208496,1.7539411783218384
154,0.5703235864639282,1.1475136280059814,1.7178372144699097
155,0.540787398815155,1.4549809694290161,1.9957683086395264
156,0.5312789678573608,1.3158742189407349,1.8471531867980957
157,0.508401095867157,1.0969135761260986,1.6053147315979004
158,0.5633674263954163,0.9538325667381287,1.517199993133545
159,0.5010902285575867,0.793028712272644,1.294118881225586
160,0.5469622015953064,1.1093778610229492,1.6563401222229004
161,0.561667263507843,1.1001099348068237,1.6617772579193115
162,0.5624589323997498,1.3817120790481567,1.9441709518432617
163,0.5384657382965088,0.9185517430305481,1.457017421722412
164,0.5480929613113403,0.9101596474647522,1.4582526683807373
165,0.5305815935134888,1.0744082927703857,1.6049898862838745
166,0.5303505659103394,1.291934847831726,1.8222854137420654
167,0.5645480751991272,1.0404289960861206,1.6049771308898926
168,0.5498283505439758,0.8500186204910278,1.3998470306396484
169,0.5141322016716003,1.0616058111190796,1.5757379531860352
170,0.5299640893936157,1.4599075317382812,1.989871621131897
171,0.5608348846435547,1.0372241735458374,1.598059058189392
172,0.542052686214447,1.1048800945281982,1.64693284034729
173,0.5316255688667297,1.357485055923462,1.8891105651855469
174,0.5389840602874756,1.2316081523895264,1.770592212677002
175,0.5336720943450928,0.9661887884140015,1.4998608827590942
176,0.5478014349937439,0.8495294451713562,1.3973308801651
177,0.5298643112182617,1.065415859222412,1.5952801704406738
178,0.5283103585243225,1.00773286819458,1.5360431671142578
179,0.5655046105384827,1.2734014987945557,1.8389060497283936
180,0.5493682622909546,1.0347590446472168,1.5841273069381714
181,0.5537925958633423,1.1611791849136353,1.7149717807769775
182,0.51065993309021,0.839844822883606,1.350504755973816
183,0.5312066078186035,1.1854348182678223,1.7166414260864258
184,0.5473299026489258,1.1287442445755005,1.6760741472244263
185,0.5481855869293213,1.0011967420578003,1.5493823289871216
186,0.5198737382888794,1.035542607307434,1.5554163455963135
187,0.5553932785987854,1.3925821781158447,1.9479753971099854
188,0.5595329999923706,0.8172944188117981,1.3768274784088135
189,0.5205046534538269,1.3271712064743042,1.8476758003234863
190,0.5666767954826355,0.8576357364654541,1.4243125915527344
191,0.5450173020362854,0.9030912518501282,1.4481085538864136
192,0.5422771573066711,0.9450984001159668,1.4873754978179932
193,0.5579803586006165,1.136756181716919,1.6947364807128906
194,0.5391059517860413,1.2133722305297852,1.7524781227111816
195,0.5407088994979858,0.9132660627365112,1.453974962234497
196,0.5389392375946045,1.069181203842163,1.6081204414367676
197,0.5073701739311218,1.551099419593811,2.058469533920288
198,0.551098108291626,0.9998862147331238,1.5509843826293945
199,0.5376091599464417,1.2349075078964233,1.7725167274475098
200,0.5553216934204102,1.0548923015594482,1.6102139949798584
201,0.5208479762077332,0.9800525903701782,1.5009005069732666
202,0.5228816270828247,1.1954033374786377,1.7182849645614624
203,0.5672180652618408,1.282999873161316,1.8502179384231567
204,0.5379399657249451,0.877284049987793,1.4152240753173828
205,0.5247249007225037,0.8789977431297302,1.4037226438522339
206,0.5539489984512329,1.0798523426055908,1.6338013410568237
207,0.5281617641448975,1.1199427843093872,1.6481045484542847
208,0.5347857475280762,1.0747722387313843,1.6095579862594604
209,0.5496933460235596,1.2756571769714355,1.8253505229949951
210,0.5219178199768066,0.9764686822891235,1.4983865022659302
211,0.5545524954795837,1.121070146560669,1.6756227016448975
212,0.5584805011749268,0.8475671410560608,1.4060475826263428
213,0.5303901433944702,0.8787677884101868,1.4091579914093018
214,0.5348380208015442,0.8443744778633118,1.379212498664856
215,0.5593244433403015,1.1438322067260742,1.7031567096710205
216,0.5567194223403931,1.0726209878921509,1.629340410232544
217,0.5441402792930603,0.920180082321167,1.464320421218872
218,0.5519630312919617,1.0557597875595093,1.6077227592468262
219,0.5321223139762878,0.9543419480323792,1.486464262008667
220,0.5392507314682007,1.0142717361450195,1.5535224676132202
221,0.5429875254631042,1.075713038444519,1.6187005043029785
222,0.5359975099563599,1.2048815488815308,1.7408790588378906
223,0.5256468653678894,1.0781329870224,1.6037797927856445
224,0.5369272828102112,0.9929006099700928,1.5298278331756592
225,0.5353549718856812,1.0046278238296509,1.539982795715332
226,0.56381756067276,1.030824065208435,1.5946416854858398
227,0.570746660232544,1.1357448101043701,1.706491470336914
228,0.5547745227813721,1.1349314451217651,1.6897059679031372
229,0.5094794631004333,1.0293822288513184,1.5388617515563965
230,0.5353458523750305,1.102682113647461,1.6380279064178467
231,0.5550575852394104,0.8505743145942688,1.4056318998336792
232,0.5106683969497681,1.2249011993408203,1.7355695962905884
233,0.5243504047393799,1.1088670492172241,1.633217453956604
234,0.5495414137840271,1.1797611713409424,1.7293026447296143
235,0.5379172563552856,0.8431229591369629,1.3810402154922485
236,0.5401748418807983,1.236599087715149,1.7767739295959473
237,0.5454760789871216,1.187300205230713,1.7327762842178345
238,0.5480515956878662,1.0021750926971436,1.5502266883850098
239,0.5341176986694336,0.8590073585510254,1.393125057220459
240,0.5252842307090759,0.9358325600624084,1.4611167907714844
241,0.5420266389846802,0.8242506980895996,1.3662773370742798
242,0.5399425029754639,0.9532656073570251,1.4932081699371338
243,0.5669264793395996,1.2005778551101685,1.767504334449768
244,0.5402036905288696,1.0318351984024048,1.5720388889312744
245,0.5645872950553894,0.7879478931427002,1.3525352478027344
246,0.5442172884941101,1.0037702322006226,1.547987461090088
247,0.4970521330833435,0.887633204460144,1.3846852779388428
248,0.5312095284461975,1.1968677043914795,1.7280771732330322
249,0.5229614973068237,1.1292388439178467,1.6522003412246704
250,0.5384966731071472,0.8564353585243225,1.3949320316314697
251,0.5635750889778137,1.0859980583190918,1.6495730876922607
252,0.5259878039360046,0.9475857615470886,1.4735735654830933
253,0.5311439633369446,0.9397946000099182,1.4709385633468628
254,0.5568831562995911,1.0985381603240967,1.655421257019043
255,0.5289642810821533,1.0170905590057373,1.5460548400878906
256,0.534319281578064,1.0470185279846191,1.581337809562683
257,0.5444054007530212,1.1822692155838013,1.7266745567321777
258,0.5688766241073608,1.0026060342788696,1.5714826583862305
259,0.5258684158325195,0.7374061942100525,1.2632746696472168
260,0.5416235327720642,1.4772289991378784,2.018852472305298
261,0.5480071306228638,1.0466322898864746,1.5946394205093384
262,0.5190019607543945,0.9203518033027649,1.4393537044525146
263,0.5467360019683838,0.9536772966384888,1.5004132986068726
264,0.5689411759376526,0.9807608127593994,1.5497019290924072
265,0.546504020690918,1.1675710678100586,1.7140750885009766
266,0.5408440232276917,1.001964807510376,1.5428087711334229
267,0.5340085029602051,0.9642636179924011,1.498272180557251
268,0.5339537262916565,0.8908518552780151,1.4248056411743164
269,0.5073410868644714,1.1978214979171753,1.705162525177002
270,0.5360693335533142,0.887819230556488,1.4238885641098022
271,0.5294938683509827,0.7933391332626343,1.3228330612182617
272,0.5201171040534973,0.9936985373497009,1.5138156414031982
273,0.5473393201828003,0.94913250207901,1.496471881866455
274,0.5869513750076294,0.8609837889671326,1.4479351043701172
275,0.538286566734314,0.8874309659004211,1.4257175922393799
276,0.5108814835548401,0.9405877590179443,1.4514691829681396
277,0.5465463399887085,1.3285661935806274,1.875112533569336
278,0.5356778502464294,1.2986552715301514,1.8343331813812256
279,0.553562581539154,0.9497719407081604,1.5033345222473145
280,0.5547290444374084,1.097420334815979,1.6521494388580322
281,0.5374522805213928,0.8923375606536865,1.4297897815704346
282,0.554584801197052,1.1089086532592773,1.6634933948516846
283,0.5333378314971924,0.8608195781707764,1.3941574096679688
284,0.5172225832939148,1.0037025213241577,1.5209250450134277
285,0.526411235332489,0.9904388785362244,1.5168501138687134
286,0.5243952870368958,0.998860776424408,1.5232560634613037
287,0.5553610920906067,1.076227068901062,1.6315882205963135
288,0.5294990539550781,1.1047749519348145,1.6342740058898926
289,0.510631263256073,0.9714695811271667,1.4821008443832397
290,0.5388808250427246,1.0165830850601196,1.5554639101028442
291,0.5311020016670227,0.9380820989608765,1.469184160232544
292,0.5558438897132874,0.994799017906189,1.550642967224121
293,0.5693666934967041,0.9864736795425415,1.5558403730392456
294,0.5435494780540466,1.0031245946884155,1.5466740131378174
295,0.5248385667800903,0.9449607133865356,1.469799280166626
296,0.5452920794487,0.8845640420913696,1.4298560619354248
297,0.5220386385917664,0.9705226421356201,1.4925613403320312
298,0.5513412952423096,1.0337423086166382,1.5850836038589478
299,0.503460705280304,0.8658706545829773,1.3693313598632812
300,0.538103461265564,0.9544237852096558,1.4925272464752197
301,0.552020251750946,0.9352777600288391,1.4872980117797852
302,0.5390523672103882,1.2681498527526855,1.8072022199630737
303,0.5514445900917053,0.9610261917114258,1.5124707221984863
304,0.5618823170661926,0.879666268825531,1.4415485858917236
305,0.5193331241607666,0.8227906227111816,1.3421237468719482
306,0.551083505153656,1.0552899837493896,1.6063735485076904
307,0.5420722365379333,1.0571917295455933,1.5992639064788818
308,0.5521920919418335,0.8840165138244629,1.4362086057662964
309,0.533291220664978,0.906951367855072,1.4402425289154053
310,0.5166680216789246,1.2862942218780518,1.802962303161621
311,0.5471596121788025,0.8639277815818787,1.4110873937606812
312,0.5223516225814819,1.0975440740585327,1.6198956966400146
313,0.5417594909667969,0.9135682582855225,1.4553277492523193
314,0.5338252186775208,0.7664158344268799,1.3002409934997559
315,0.5421814918518066,1.1918379068374634,1.73401939868927
316,0.5065907835960388,0.9046940803527832,1.4112849235534668
317,0.540623128414154,0.8040032386779785,1.3446264266967773
318,0.5285427570343018,1.1910946369171143,1.719637393951416
319,0.5334800481796265,0.8177757859230042,1.3512558937072754
320,0.5042608380317688,0.8450251817703247,1.3492860794067383
321,0.5780177712440491,0.9842388033866882,1.5622565746307373
322,0.5388121604919434,0.9346829056739807,1.4734950065612793
323,0.5817676782608032,0.9220489263534546,1.5038166046142578
324,0.5249761939048767,0.9984312653541565,1.5234074592590332
325,0.5002976059913635,0.7447952628135681,1.2450928688049316
326,0.5059594511985779,1.0365524291992188,1.5425119400024414
327,0.5451775193214417,1.181423306465149,1.7266008853912354
328,0.5475689768791199,1.0238492488861084,1.571418285369873
329,0.5588130950927734,0.8711553812026978,1.4299684762954712
330,0.5567840337753296,0.8118614554405212,1.368645429611206
331,0.5605305433273315,1.0755391120910645,1.636069655418396
332,0.5370646715164185,1.0537785291671753,1.5908432006835938
333,0.5298682451248169,1.1671384572982788,1.6970067024230957
334,0.5717875361442566,0.8855194449424744,1.457306981086731
335,0.5309015512466431,0.837293803691864,1.3681952953338623
336,0.5291168689727783,0.8408053517341614,1.369922161102295
337,0.5445607900619507,0.7897774577140808,1.3343381881713867
338,0.5248464941978455,0.9802268147468567,1.5050733089447021
339,0.546660304069519,1.004052996635437,1.550713300704956
340,0.5292137265205383,0.8346333503723145,1.363847017288208
341,0.524631142616272,1.1389849185943604,1.6636160612106323
342,0.5373561382293701,0.9450252056121826,1.4823813438415527
343,0.5413541197776794,0.9948991537094116,1.5362532138824463
344,0.5181986093521118,1.035927176475525,1.5541257858276367
345,0.5322457551956177,0.8416809439659119,1.3739266395568848
346,0.546477735042572,0.8954634070396423,1.4419411420822144
347,0.5347258448600769,1.0026805400848389,1.5374064445495605
348,0.533371090888977,0.8557252883911133,1.3890963792800903
349,0.5373315215110779,1.0860027074813843,1.6233341693878174
350,0.5589120388031006,1.0374743938446045,1.596386432647705
351,0.5105718970298767,1.133784294128418,1.6443562507629395
352,0.5419633984565735,1.077741026878357,1.6197044849395752
353,0.5573668479919434,0.93792724609375,1.4952940940856934
354,0.541458249092102,0.9540106058120728,1.4954688549041748
355,0.5396445989608765,0.9479480981826782,1.4875926971435547
356,0.5391783714294434,0.753266453742981,1.2924448251724243
357,0.5238639116287231,0.8102599382400513,1.3341238498687744
358,0.5462501049041748,0.7390004396438599,1.2852505445480347
359,0.5275982022285461,0.9504092335700989,1.478007435798645
360,0.5144862532615662,0.9465637803077698,1.461050033569336
361,0.5133084654808044,1.086075782775879,1.5993843078613281
362,0.5639951825141907,0.8188707232475281,1.3828659057617188
363,0.530290961265564,0.7366443276405334,1.2669353485107422
364,0.5469926595687866,0.9074239730834961,1.4544166326522827
365,0.5230002999305725,1.1557687520980835,1.6787691116333008
366,0.5758989453315735,0.8781910538673401,1.4540899991989136
367,0.5157342553138733,0.8271337151527405,1.3428679704666138
368,0.5518238544464111,1.140540599822998,1.6923644542694092
369,0.5301398038864136,1.075859546661377,1.6059993505477905
370,0.5227193236351013,0.7594408392906189,1.2821601629257202
371,0.5464091897010803,0.7777251601219177,1.324134349822998
372,0.5446950197219849,1.0487834215164185,1.5934784412384033
373,0.5536518096923828,0.8639328479766846,1.4175846576690674
374,0.5500643849372864,0.9715278148651123,1.521592140197754
375,0.5318936705589294,0.7123916745185852,1.2442853450775146
376,0.5370528101921082,1.1444518566131592,1.681504726409912
377,0.50028395652771,1.1194013357162476,1.6196852922439575
378,0.5297483801841736,0.8902586102485657,1.4200069904327393
379,0.5381261110305786,0.9328815937042236,1.4710077047348022
380,0.5323827266693115,0.9282137155532837,1.4605964422225952
381,0.536220908164978,1.0285972356796265,1.5648181438446045
382,0.5174210071563721,0.9953601360321045,1.5127811431884766
383,0.546198844909668,0.8520907163619995,1.3982895612716675
384,0.5485252141952515,0.9856669902801514,1.5341922044754028
385,0.5409818291664124,0.9956814646720886,1.536663293838501
386,0.5304852724075317,0.8937327265739441,1.424217939376831
387,0.5359266400337219,0.8334692120552063,1.3693958520889282
388,0.5295314192771912,1.0212812423706055,1.5508127212524414
389,0.5614182353019714,1.019547462463379,1.5809657573699951
390,0.5361709594726562,0.6461657881736755,1.1823368072509766
391,0.510551929473877,0.8091483116149902,1.3197002410888672
392,0.5692352652549744,1.020412564277649,1.5896477699279785
393,0.5445353984832764,0.8008677959442139,1.3454031944274902
394,0.5105176568031311,1.2003740072250366,1.7108917236328125
395,0.5156406164169312,1.1431795358657837,1.6588201522827148
396,0.5105853080749512,0.9486328959465027,1.4592182636260986
397,0.5515927672386169,0.6477382183074951,1.1993310451507568
398,0.5380996465682983,1.258144497871399,1.7962441444396973
399,0.5118471384048462,1.0534684658050537,1.5653156042099
400,0.5436863899230957,0.9250407814979553,1.4687271118164062
401,0.5172243118286133,0.7391344904899597,1.2563588619232178
402,0.5431463718414307,0.8570359945297241,1.4001823663711548
403,0.5496907830238342,1.0127469301223755,1.5624377727508545
404,0.5607190728187561,0.7983860373497009,1.359105110168457
405,0.5545440316200256,0.7264065742492676,1.2809505462646484
406,0.5281415581703186,0.9334055781364441,1.4615471363067627
407,0.5099741220474243,1.1454684734344482,1.6554425954818726
408,0.5468677878379822,0.8214115500450134,1.3682793378829956
409,0.5312995314598083,0.9479097723960876,1.479209303855896
410,0.5666176080703735,0.8077142238616943,1.3743318319320679
411,0.5133582949638367,1.055256962776184,1.568615198135376
412,0.5236384868621826,0.936193585395813,1.4598320722579956
413,0.5458541512489319,0.840531587600708,1.3863856792449951
414,0.5343208909034729,0.8244300484657288,1.3587509393692017
415,0.5433067083358765,0.91902756690979,1.4623342752456665
416,0.5421363711357117,0.8822515606880188,1.4243879318237305
417,0.523164689540863,0.8662750720977783,1.3894398212432861
418,0.5358433127403259,0.8456677794456482,1.3815110921859741
419,0.543091356754303,0.8371374011039734,1.3802287578582764
420,0.5447295904159546,0.8592969179153442,1.4040265083312988
421,0.5234372019767761,1.0694984197616577,1.592935562133789
422,0.5180851221084595,1.064133644104004,1.5822187662124634
423,0.5488181114196777,0.826352596282959,1.3751707077026367
424,0.5217024087905884,0.9193792939186096,1.4410817623138428
425,0.524648129940033,0.9372327327728271,1.4618809223175049
426,0.5066347122192383,0.8020743727684021,1.3087091445922852
427,0.5116896033287048,0.9490934610366821,1.4607830047607422
428,0.5504297018051147,0.9130447506904602,1.4634745121002197
429,0.5558907985687256,0.7815470695495605,1.3374378681182861
430,0.5529457926750183,1.0512853860855103,1.6042311191558838
431,0.5380904078483582,1.0531238317489624,1.5912141799926758
432,0.5260693430900574,0.8928717374801636,1.4189410209655762
433,0.5297465920448303,0.9135849475860596,1.4433314800262451
434,0.5341563820838928,0.962451696395874,1.496608018875122
435,0.5193288922309875,1.0271716117858887,1.5465004444122314
436,0.5204560160636902,0.8095453381538391,1.3300013542175293
437,0.525436520576477,0.9029605388641357,1.4283970594406128
438,0.5550665259361267,0.9283828139305115,1.4834493398666382
439,0.5406794548034668,0.6975356936454773,1.2382152080535889
440,0.56520676612854,0.9693577289581299,1.53456449508667
441,0.5363481044769287,1.1814030408859253,1.717751145362854
442,0.5418237447738647,0.9100112318992615,1.4518349170684814
443,0.5151835680007935,0.9603550434112549,1.4755386114120483
444,0.5276622772216797,0.7987386584281921,1.3264009952545166
445,0.5279917120933533,0.8404492735862732,1.3684409856796265
446,0.5419777035713196,0.7704178690910339,1.3123955726623535
447,0.5256369113922119,0.8755165934562683,1.401153564453125
448,0.544988751411438,0.8746459484100342,1.4196346998214722
449,0.546265721321106,1.0402828454971313,1.5865485668182373
450,0.5766607522964478,0.8195099830627441,1.396170735359192
451,0.5161842107772827,0.8064402341842651,1.3226244449615479
452,0.5612676739692688,1.13267183303833,1.693939447402954
453,0.5411527156829834,0.7185661792755127,1.259718894958496
454,0.5311861038208008,0.859145998954773,1.3903321027755737
455,0.5214434862136841,0.9655565023422241,1.4869999885559082
456,0.48673880100250244,0.8162581324577332,1.3029968738555908
457,0.5384986996650696,1.0912920236587524,1.6297907829284668
458,0.5290448665618896,0.8800157308578491,1.4090605974197388
459,0.5322127938270569,0.8501923680305481,1.382405161857605
460,0.5325377583503723,0.7814799547195435,1.3140177726745605
461,0.5352969169616699,0.7954013347625732,1.3306982517242432
462,0.5253029465675354,0.9434354901313782,1.4687384366989136
463,0.5394269227981567,0.8081867694854736,1.3476136922836304
464,0.5450400114059448,1.228981852531433,1.774021863937378
465,0.5434916019439697,0.9273329377174377,1.4708244800567627
466,0.5157976150512695,0.8332818746566772,1.3490794897079468
467,0.5253461003303528,0.8603895306587219,1.3857356309890747
468,0.5291463136672974,0.8828306198120117,1.411976933479309
469,0.501290500164032,0.7426071763038635,1.2438976764678955
470,0.5256450176239014,0.6270589232444763,1.1527040004730225
471,0.5265108346939087,1.0245428085327148,1.5510536432266235
472,0.5798073410987854,0.804791271686554,1.3845986127853394
473,0.5344446301460266,0.8557571768760681,1.3902018070220947
474,0.5422307252883911,1.002949595451355,1.545180320739746
475,0.5097893476486206,1.1550618410110474,1.664851188659668
476,0.5472747087478638,1.0626755952835083,1.609950304031372
477,0.5485820770263672,0.9144043922424316,1.4629864692687988
478,0.5228350162506104,0.9583967328071594,1.481231689453125
479,0.5402370095252991,0.9587494730949402,1.4989864826202393
480,0.5300610065460205,0.7006087899208069,1.2306697368621826
481,0.5590897798538208,0.8671690821647644,1.4262588024139404
482,0.5202631950378418,0.8484258651733398,1.3686890602111816
483,0.5389575958251953,0.9428123831748962,1.4817700386047363
484,0.5159991979598999,0.9344267845153809,1.4504259824752808
485,0.5056300759315491,0.9021815657615662,1.4078116416931152
486,0.5091936588287354,0.9260610938072205,1.4352548122406006
487,0.5402675867080688,1.0372432470321655,1.5775108337402344
488,0.5426458120346069,0.6574151515960693,1.2000609636306763
489,0.5558985471725464,0.971347451210022,1.5272459983825684
