iter,recon_loss,trip_loss,total_loss
42,0.08102338761091232,1.0593024492263794,1.1403257846832275
43,0.07765534520149231,1.3368595838546753,1.4145148992538452
44,0.07624266296625137,0.8152806758880615,0.8915233612060547
45,0.07187651842832565,1.352571725845337,1.4244482517242432
46,0.07827271521091461,1.2946984767913818,1.3729711771011353
47,0.08143497258424759,1.1896032094955444,1.2710381746292114
48,0.0759371966123581,0.8933677077293396,0.9693049192428589
49,0.0699341893196106,1.3574589490890503,1.4273931980133057
50,0.06808687001466751,1.0099643468856812,1.078051209449768
51,0.08265163004398346,1.6015129089355469,1.6841645240783691
52,0.060065507888793945,1.3377619981765747,1.3978275060653687
53,0.07319536060094833,1.3639709949493408,1.4371663331985474
54,0.06769575923681259,1.0816717147827148,1.1493674516677856
55,0.06321198493242264,1.243361234664917,1.3065732717514038
56,0.06536409258842468,1.0079021453857422,1.0732662677764893
57,0.07224029302597046,1.2884286642074585,1.3606688976287842
58,0.07309417426586151,1.1452562808990479,1.2183504104614258
59,0.07865508645772934,1.169521689414978,1.2481768131256104
60,0.07061304152011871,1.1964360475540161,1.2670490741729736
61,0.06890739500522614,1.574802041053772,1.643709421157837
62,0.07502682507038116,0.870803952217102,0.945830762386322
63,0.06955163925886154,0.9476820230484009,1.0172336101531982
64,0.08271585404872894,0.8835228681564331,0.9662387371063232
65,0.06709509342908859,1.3644102811813354,1.4315053224563599
66,0.06548486649990082,1.0838534832000732,1.1493383646011353
67,0.06451531499624252,0.8640551567077637,0.9285704493522644
68,0.06907730549573898,1.3751598596572876,1.4442371129989624
69,0.07453173398971558,1.2509124279022217,1.325444221496582
70,0.0660824254155159,1.095408320426941,1.161490797996521
71,0.06391172856092453,1.0314579010009766,1.095369577407837
72,0.06936918199062347,0.9762973785400391,1.0456665754318237
73,0.06583179533481598,1.0037975311279297,1.0696293115615845
74,0.07191655784845352,1.0780918598175049,1.1500084400177002
75,0.06549131870269775,0.9547858834266663,1.0202772617340088
76,0.08278068155050278,0.993791937828064,1.0765726566314697
77,0.07092909514904022,0.8325654864311218,0.9034945964813232
78,0.06849101930856705,0.9613880515098572,1.029879093170166
79,0.07180500030517578,1.2588037252426147,1.3306087255477905
80,0.0633934959769249,1.3260992765426636,1.3894927501678467
81,0.07051976770162582,0.9492365121841431,1.0197563171386719
82,0.0687989816069603,1.0023216009140015,1.0711206197738647
83,0.05992279574275017,0.8627119064331055,0.9226347208023071
84,0.0703931599855423,1.0115196704864502,1.081912875175476
85,0.07665916532278061,0.7183991074562073,0.7950582504272461
86,0.07535651326179504,1.2749804258346558,1.3503369092941284
87,0.07443207502365112,0.9979950189590454,1.0724270343780518
88,0.07395689934492111,0.8504666686058044,0.9244235754013062
89,0.06755190342664719,1.1262882947921753,1.1938401460647583
90,0.07615001499652863,0.7499658465385437,0.8261158466339111
91,0.07206816226243973,1.1563189029693604,1.2283871173858643
92,0.061651743948459625,1.1420767307281494,1.203728437423706
93,0.07292096316814423,0.9749808311462402,1.0479017496109009
94,0.07238870859146118,0.802308976650238,0.8746976852416992
95,0.07228591293096542,0.834542989730835,0.9068288803100586
96,0.07207445055246353,1.2000813484191895,1.27215576171875
97,0.06670019030570984,1.0143628120422363,1.0810630321502686
98,0.07346509397029877,0.8704470992088318,0.9439122080802917
99,0.0686475932598114,0.9991101622581482,1.0677577257156372
100,0.07856529206037521,0.6054618954658508,0.6840271949768066
101,0.06884066760540009,0.9813441634178162,1.0501848459243774
102,0.07899289578199387,0.9508814811706543,1.029874324798584
103,0.07000310719013214,1.1767436265945435,1.2467467784881592
104,0.06698992848396301,0.8670489192008972,0.9340388774871826
105,0.06626149266958237,1.019163966178894,1.0854254961013794
106,0.07897795736789703,0.9327523708343506,1.0117303133010864
107,0.07138685882091522,0.9523199200630188,1.0237067937850952
108,0.0736624225974083,0.757489800453186,0.8311522006988525
109,0.07132090628147125,0.9110286235809326,0.9823495149612427
110,0.0776011198759079,0.8431025147438049,0.920703649520874
111,0.06989733129739761,0.9810774922370911,1.0509748458862305
112,0.06817440688610077,1.164152979850769,1.2323273420333862
113,0.079151950776577,0.7698588967323303,0.8490108251571655
114,0.06773819774389267,0.9523990154266357,1.0201371908187866
115,0.0745730921626091,0.9170594215393066,0.9916325211524963
116,0.06967278569936752,0.6532543301582336,0.7229270935058594
117,0.06503999978303909,0.7691831588745117,0.8342231512069702
118,0.06917887926101685,0.848443865776062,0.9176227450370789
119,0.07012175768613815,0.8962669372558594,0.9663887023925781
120,0.06796560436487198,0.9017516374588013,0.969717264175415
121,0.07225997000932693,0.6996704339981079,0.7719303965568542
122,0.07543116062879562,0.8726555705070496,0.9480867385864258
123,0.06821601837873459,0.8343996405601501,0.9026156663894653
124,0.08004961162805557,0.8638916611671448,0.9439412951469421
125,0.06709343940019608,0.7497050166130066,0.8167984485626221
126,0.07159799337387085,0.8605315685272217,0.9321295619010925
127,0.06647830456495285,0.7793982625007629,0.8458765745162964
128,0.07204999029636383,0.7801221013069153,0.8521720767021179
129,0.07437367737293243,0.9969578385353088,1.07133150100708
130,0.06818055361509323,0.8422279953956604,0.9104085564613342
131,0.07204636186361313,0.7771099209785461,0.8491562604904175
132,0.06229306012392044,0.8513683676719666,0.9136614203453064
133,0.06371632218360901,0.8847444653511047,0.9484608173370361
134,0.07184291630983353,0.702091634273529,0.773934543132782
135,0.06389942020177841,0.9497185945510864,1.013617992401123
136,0.06739635020494461,0.6047290563583374,0.6721253991127014
137,0.06872691959142685,0.7453763484954834,0.8141032457351685
138,0.06890600174665451,0.8761371374130249,0.94504314661026
139,0.07131928205490112,0.6919299364089966,0.7632492184638977
140,0.06375735998153687,0.7947278022766113,0.8584851622581482
141,0.07316270470619202,0.9697962999343872,1.0429589748382568
142,0.06601538509130478,0.6752418279647827,0.7412571907043457
143,0.07910849153995514,0.7999664545059204,0.8790749311447144
144,0.06381984800100327,0.9563723802566528,1.020192265510559
145,0.06516047567129135,0.7279365658760071,0.7930970191955566
146,0.06826840341091156,0.6469529867172241,0.7152214050292969
147,0.06790894269943237,0.7641808986663818,0.8320898413658142
148,0.07170896232128143,0.780143678188324,0.8518526554107666
149,0.06352996826171875,0.8331241011619568,0.8966540694236755
150,0.06673826277256012,0.823707103729248,0.890445351600647
151,0.07230035960674286,0.7782928347587585,0.8505932092666626
152,0.0691862627863884,0.7497571706771851,0.818943440914154
153,0.07234128564596176,0.641018271446228,0.713359534740448
154,0.06889371573925018,0.7445066571235657,0.813400387763977
155,0.06327103078365326,0.6719887852668762,0.7352598309516907
156,0.06139294430613518,0.5098088979721069,0.5712018609046936
157,0.061729796230793,0.8631139397621155,0.9248437285423279
158,0.06908567249774933,0.80291348695755,0.8719991445541382
159,0.06778650730848312,0.9070500731468201,0.9748365879058838
160,0.06474144011735916,0.8800596594810486,0.9448010921478271
161,0.06874517351388931,0.9745933413505554,1.0433385372161865
162,0.06758418679237366,0.7226232886314392,0.7902075052261353
163,0.06492173671722412,0.6343557238578796,0.6992774605751038
164,0.063118577003479,0.803985059261322,0.867103636264801
165,0.06273077428340912,0.7742827534675598,0.8370135426521301
166,0.062264859676361084,0.700140655040741,0.762405514717102
167,0.06366993486881256,0.721337616443634,0.7850075364112854
168,0.07262910902500153,0.7524044513702393,0.8250335454940796
169,0.07080113887786865,0.6987280249595642,0.7695291638374329
170,0.0652126669883728,0.6904495358467102,0.755662202835083
171,0.06749536097049713,0.6905606389045715,0.7580559849739075
172,0.06314726918935776,0.7104434967041016,0.7735907435417175
173,0.06436167657375336,0.607886552810669,0.6722482442855835
174,0.06482329964637756,0.7169897556304932,0.7818130254745483
175,0.06871972233057022,0.6090746521949768,0.6777943968772888
176,0.06545887142419815,0.8467350006103516,0.9121938943862915
177,0.06011337786912918,0.6832044124603271,0.7433177828788757
178,0.05858011171221733,0.6421285271644592,0.7007086277008057
179,0.06644269078969955,0.7537140250205994,0.8201566934585571
180,0.06403139978647232,0.5552250742912292,0.6192564964294434
181,0.06225639209151268,0.7325243353843689,0.7947807312011719
182,0.06170943006873131,0.8614977598190308,0.92320716381073
183,0.06367606669664383,0.6546127796173096,0.7182888388633728
184,0.06433398276567459,0.7274278402328491,0.7917618155479431
185,0.058627694845199585,0.8851349949836731,0.9437626600265503
186,0.056219298392534256,0.7006098628044128,0.7568291425704956
187,0.059689607471227646,0.5791454315185547,0.6388350129127502
188,0.06731981784105301,0.6483272910118103,0.7156471014022827
189,0.06487985700368881,0.6133453249931335,0.6782251596450806
190,0.059720247983932495,0.6314418911933899,0.691162109375
191,0.06051750108599663,0.5347498059272766,0.5952672958374023
192,0.05349360406398773,0.9682926535606384,1.0217862129211426
193,0.06425242125988007,0.6828880906105042,0.7471405267715454
194,0.0617457740008831,0.6528661847114563,0.7146119475364685
195,0.05516628921031952,0.762189507484436,0.8173558115959167
196,0.06208430230617523,0.705129861831665,0.7672141790390015
197,0.06672092527151108,0.6941012144088745,0.7608221173286438
198,0.06288357824087143,0.7405053973197937,0.8033889532089233
199,0.06019220128655434,0.7781240344047546,0.8383162617683411
200,0.05418018996715546,0.7549992799758911,0.8091794848442078
201,0.06894414871931076,0.4443725049495697,0.5133166313171387
202,0.06431782990694046,0.6007175445556641,0.6650353670120239
203,0.06154600903391838,0.8661361336708069,0.9276821613311768
204,0.06000829488039017,0.7086995840072632,0.7687078714370728
205,0.057426098734140396,0.6354543566703796,0.6928804516792297
206,0.05395360291004181,0.7148302793502808,0.7687838673591614
207,0.056821152567863464,0.6218692660331726,0.6786904335021973
208,0.06541628390550613,0.5655497908592224,0.630966067314148
209,0.06574362516403198,0.5782285332679749,0.6439721584320068
210,0.05707598477602005,0.8590168356895447,0.9160928130149841
211,0.05930513143539429,0.7072027921676636,0.7665079236030579
212,0.06591849774122238,0.5772265195846558,0.6431450247764587
213,0.06361933052539825,0.5088742971420288,0.5724936127662659
214,0.06172451004385948,0.9226924777030945,0.9844169616699219
215,0.05867484211921692,0.6620003581047058,0.7206752300262451
216,0.07083460688591003,0.5407530665397644,0.611587643623352
217,0.055535316467285156,0.5255407691001892,0.5810760855674744
218,0.06059844791889191,0.7329912185668945,0.7935896515846252
219,0.06575606018304825,0.6336396932601929,0.6993957757949829
220,0.06221916899085045,0.6571027636528015,0.7193219065666199
221,0.05862550064921379,0.6970717310905457,0.7556972503662109
222,0.06754671037197113,0.567988932132721,0.6355356574058533
223,0.05850954353809357,0.6743721961975098,0.7328817248344421
224,0.06333155930042267,0.8184691071510315,0.881800651550293
225,0.05989393591880798,0.7478212118148804,0.8077151775360107
226,0.06128726527094841,0.642960786819458,0.7042480707168579
227,0.06690313667058945,0.4830639064311981,0.5499670505523682
228,0.056234363466501236,0.7826358079910278,0.8388701677322388
229,0.06708472222089767,0.5406399369239807,0.607724666595459
230,0.061263203620910645,0.6468483209609985,0.7081115245819092
231,0.06338175386190414,0.540398895740509,0.6037806272506714
232,0.06404304504394531,0.6589186191558838,0.7229616641998291
233,0.07017399370670319,0.6470251083374023,0.7171990871429443
234,0.06508898735046387,0.5200074315071106,0.5850964188575745
235,0.05781928077340126,0.7167266607284546,0.7745459675788879
236,0.06127852201461792,0.5785583257675171,0.639836847782135
237,0.05892539769411087,0.5645818710327148,0.6235072612762451
238,0.06516709923744202,0.7338185906410217,0.7989857196807861
239,0.05756096541881561,0.6444533467292786,0.7020143270492554
240,0.05965157225728035,0.6414017081260681,0.701053261756897
241,0.05501623824238777,0.6857027411460876,0.7407189607620239
242,0.06669960916042328,0.5586735010147095,0.625373125076294
243,0.05256859213113785,0.5132594108581543,0.5658280253410339
244,0.06322183459997177,0.5786004662513733,0.6418222784996033
245,0.060457728803157806,0.5415599346160889,0.6020176410675049
246,0.06007148697972298,0.6654893755912781,0.7255608439445496
247,0.05984560027718544,0.6298968195915222,0.6897424459457397
248,0.06504914909601212,0.5988526940345764,0.6639018654823303
249,0.06277275085449219,0.653093159198761,0.7158659100532532
250,0.05729137361049652,0.7638154625892639,0.8211068511009216
251,0.05662194639444351,0.6149979829788208,0.6716199517250061
252,0.05990828201174736,0.6364521384239197,0.6963604092597961
253,0.05669151991605759,0.8025739789009094,0.8592655062675476
254,0.06740358471870422,0.5882609486579895,0.6556645631790161
255,0.056076765060424805,0.5042753219604492,0.560352087020874
256,0.059952400624752045,0.6456919312477112,0.7056443095207214
257,0.0587281696498394,0.5669339895248413,0.6256621479988098
258,0.06515683233737946,0.4499531388282776,0.5151099562644958
259,0.054880090057849884,0.5652872323989868,0.6201673150062561
260,0.06286757439374924,0.6382085084915161,0.701076090335846
261,0.05963209643959999,0.7029886245727539,0.762620747089386
262,0.0613190159201622,0.5040927529335022,0.5654117465019226
263,0.06592686474323273,0.7669544816017151,0.8328813314437866
264,0.0619698166847229,0.6167420744895935,0.6787118911743164
265,0.05873807892203331,0.40807628631591797,0.4668143689632416
266,0.06425166130065918,0.5396659970283508,0.60391765832901
267,0.054895032197237015,0.4396774172782898,0.4945724606513977
268,0.058278638869524,0.5601552724838257,0.6184338927268982
269,0.0564802810549736,0.8079913258552551,0.8644716143608093
270,0.057145748287439346,0.5253638625144958,0.5825096368789673
271,0.06030728295445442,0.5299313068389893,0.5902385711669922
272,0.05151337385177612,0.6000280976295471,0.6515414714813232
273,0.05761784315109253,0.7345393896102905,0.7921572327613831
274,0.06524212658405304,0.5454701781272888,0.6107122898101807
275,0.05389045551419258,0.46392375230789185,0.5178142189979553
276,0.0661587044596672,0.6455713510513306,0.7117300629615784
277,0.061151597648859024,0.5528686046600342,0.6140202283859253
278,0.05940829962491989,0.795403778553009,0.8548120856285095
279,0.05797896161675453,0.4079570770263672,0.4659360349178314
280,0.06270743906497955,0.5049144625663757,0.5676218867301941
281,0.057142939418554306,0.5104908347129822,0.5676337480545044
282,0.05848383903503418,0.5429297089576721,0.6014135479927063
283,0.0528487004339695,0.592130720615387,0.6449794173240662
284,0.06180568411946297,0.5328065156936646,0.594612181186676
285,0.06501854211091995,0.6716427206993103,0.7366612553596497
286,0.05853147432208061,0.5948061943054199,0.6533376574516296
287,0.05693809688091278,0.6430296301841736,0.6999677419662476
288,0.06279247254133224,0.5863789319992065,0.6491714119911194
289,0.05736919119954109,0.5953137874603271,0.6526829600334167
290,0.05815405771136284,0.403820276260376,0.4619743227958679
291,0.059144292026758194,0.5955250263214111,0.6546693444252014
292,0.05578399449586868,0.5361992716789246,0.5919832587242126
293,0.062209852039813995,0.5577752590179443,0.6199851036071777
294,0.0630231723189354,0.4925900101661682,0.5556131601333618
295,0.057980727404356,0.5461941957473755,0.6041749119758606
296,0.04886043071746826,0.6204831600189209,0.6693435907363892
297,0.05461776629090309,0.5834029912948608,0.6380207538604736
298,0.05662807449698448,0.5785272121429443,0.6351552605628967
299,0.05331231653690338,0.502528965473175,0.5558412671089172
300,0.057010259479284286,0.5856718420982361,0.6426820755004883
301,0.05709506943821907,0.5552499294281006,0.6123449802398682
302,0.06729912012815475,0.5210115313529968,0.5883106589317322
303,0.05926909297704697,0.49180904030799866,0.5510781407356262
304,0.05820085480809212,0.5712246298789978,0.6294254660606384
305,0.05552540719509125,0.6276381015777588,0.6831635236740112
306,0.060981810092926025,0.6440012454986572,0.7049830555915833
307,0.05966028943657875,0.445561945438385,0.5052222609519958
308,0.05034515634179115,0.5066791772842407,0.557024359703064
309,0.06073608249425888,0.5548978447914124,0.6156339049339294
310,0.05371737480163574,0.5376926064491272,0.5914099812507629
311,0.058773431926965714,0.6070408225059509,0.6658142805099487
312,0.059777192771434784,0.5290716290473938,0.5888488292694092
313,0.05730913206934929,0.4033006727695465,0.4606097936630249
314,0.05842162296175957,0.3845679461956024,0.4429895579814911
315,0.05689171329140663,0.3773786425590515,0.43427035212516785
316,0.05569677799940109,0.5301764011383057,0.5858731865882874
317,0.057192131876945496,0.657169759273529,0.7143619060516357
318,0.05539138615131378,0.45696330070495605,0.5123546719551086
319,0.0550430566072464,0.506706714630127,0.5617497563362122
320,0.06180223822593689,0.5874873995780945,0.649289608001709
321,0.05778319761157036,0.5468538403511047,0.6046370267868042
322,0.06345069408416748,0.6045024394989014,0.6679531335830688
323,0.05220114067196846,0.6968325972557068,0.7490337491035461
324,0.0593554861843586,0.59214848279953,0.6515039801597595
325,0.05740144103765488,0.5754004120826721,0.6328018307685852
326,0.057488176971673965,0.4939523935317993,0.5514405965805054
327,0.052679967135190964,0.5724102258682251,0.6250901818275452
328,0.05628412589430809,0.5776681900024414,0.6339523196220398
329,0.05659161135554314,0.4542688727378845,0.5108605027198792
330,0.0652177706360817,0.5871728658676147,0.6523906588554382
331,0.07029256224632263,0.4756617844104767,0.5459543466567993
332,0.053050778806209564,0.5114375948905945,0.5644883513450623
333,0.0555349737405777,0.5689388513565063,0.6244738101959229
334,0.06149354949593544,0.46165701746940613,0.5231505632400513
335,0.05662368983030319,0.46954184770584106,0.5261655449867249
336,0.06634166836738586,0.44196534156799316,0.5083069801330566
337,0.05954470857977867,0.5017321705818176,0.5612768530845642
338,0.055447764694690704,0.67209792137146,0.7275456786155701
339,0.057541053742170334,0.45319145917892456,0.5107325315475464
340,0.05320660024881363,0.6122789978981018,0.6654856204986572
341,0.05253538861870766,0.5972101092338562,0.649745523929596
342,0.05924190208315849,0.4652043282985687,0.5244462490081787
343,0.05676404759287834,0.4759142994880676,0.5326783657073975
344,0.05850205197930336,0.4269239604473114,0.48542600870132446
345,0.0599713996052742,0.49188220500946045,0.551853597164154
346,0.058552540838718414,0.5293012857437134,0.5878538489341736
347,0.05414777621626854,0.6107492446899414,0.6648970246315002
348,0.05556536465883255,0.4521670341491699,0.5077323913574219
349,0.056066274642944336,0.4824833273887634,0.5385496020317078
350,0.06178739294409752,0.5048967599868774,0.5666841268539429
351,0.0586865209043026,0.586309552192688,0.6449960470199585
352,0.05095863342285156,0.524018406867981,0.5749770402908325
353,0.056292638182640076,0.6814389824867249,0.7377316355705261
354,0.060481857508420944,0.47541868686676025,0.5359005331993103
355,0.0644567534327507,0.44699540734291077,0.5114521384239197
356,0.06827154755592346,0.4550691545009613,0.5233407020568848
357,0.05930960923433304,0.39379411935806274,0.4531037211418152
358,0.06058226525783539,0.4920986592769623,0.5526809096336365
359,0.05214609578251839,0.4579188823699951,0.510064959526062
360,0.05475754663348198,0.5070828199386597,0.5618403553962708
361,0.05653206259012222,0.43743273615837097,0.4939647912979126
362,0.06204723194241524,0.44876325130462646,0.5108104944229126
363,0.05301281809806824,0.5941997170448303,0.6472125053405762
364,0.062229786068201065,0.3880802392959595,0.45031002163887024
365,0.0638832151889801,0.5203090906143188,0.5841922760009766
366,0.05405600741505623,0.4632396101951599,0.5172955989837646
367,0.057643089443445206,0.5232354402542114,0.5808785557746887
368,0.0478079579770565,0.5667739510536194,0.6145818829536438
369,0.05597032606601715,0.6393812298774719,0.6953515410423279
370,0.06004440039396286,0.5033275485038757,0.5633719563484192
371,0.06598306447267532,0.29994282126426697,0.3659258782863617
372,0.05679071694612503,0.4812861979007721,0.5380769371986389
373,0.06124991923570633,0.6038352251052856,0.6650851368904114
374,0.054399531334638596,0.4239765703678131,0.4783760905265808
375,0.05290195345878601,0.623106837272644,0.6760088205337524
376,0.06373481452465057,0.4125872254371643,0.4763220548629761
377,0.04641656205058098,0.36287522315979004,0.4092917740345001
378,0.05732148513197899,0.529220461845398,0.5865419507026672
379,0.05731811374425888,0.45822593569755554,0.515544056892395
380,0.057855214923620224,0.5775836110115051,0.6354387998580933
381,0.06057613343000412,0.5564602613449097,0.6170364022254944
382,0.06221260875463486,0.39274775981903076,0.4549603760242462
383,0.052875008434057236,0.50113844871521,0.5540134310722351
384,0.06251370906829834,0.4449740946292877,0.5074877738952637
385,0.050494030117988586,0.5891448855400085,0.6396389007568359
386,0.061839509755373,0.5010212659835815,0.5628607869148254
387,0.051334675401449203,0.5025280714035034,0.5538627505302429
388,0.05885424464941025,0.40626057982444763,0.4651148319244385
389,0.05370759963989258,0.49813175201416016,0.5518393516540527
390,0.054812487214803696,0.45121923089027405,0.5060316920280457
391,0.05529274791479111,0.44789376854896545,0.5031865239143372
392,0.06070047616958618,0.43331027030944824,0.4940107464790344
393,0.05723626911640167,0.5352597236633301,0.5924959778785706
394,0.05790465325117111,0.39654165506362915,0.45444631576538086
395,0.0667242631316185,0.5742893815040588,0.6410136222839355
396,0.05714930221438408,0.502884566783905,0.5600338578224182
397,0.06520092487335205,0.5057381987571716,0.5709391236305237
398,0.06043663248419762,0.4206508696079254,0.48108750581741333
399,0.06458582729101181,0.37922021746635437,0.4438060522079468
400,0.05465390905737877,0.568399965763092,0.6230538487434387
401,0.0513426773250103,0.5269925594329834,0.5783352255821228
402,0.058755647391080856,0.4059431850910187,0.46469882130622864
403,0.05484554171562195,0.5100139379501343,0.5648595094680786
404,0.055837202817201614,0.5217962861061096,0.5776335000991821
405,0.05069007724523544,0.4248090088367462,0.47549909353256226
406,0.06143997609615326,0.42701709270477295,0.4884570837020874
407,0.06021137908101082,0.4388033449649811,0.4990147352218628
408,0.061323508620262146,0.46428564190864563,0.5256091356277466
409,0.05272600054740906,0.5220633149147034,0.57478928565979
410,0.05460508540272713,0.4735839068889618,0.5281890034675598
411,0.05294531583786011,0.4859316051006317,0.5388768911361694
412,0.05540191009640694,0.5108560919761658,0.5662580132484436
413,0.060146208852529526,0.4825233221054077,0.5426695346832275
414,0.061660174280405045,0.4758908450603485,0.5375510454177856
415,0.06105537712574005,0.408433198928833,0.46948856115341187
416,0.055412549525499344,0.4290367066860199,0.48444926738739014
417,0.05539890006184578,0.8235308527946472,0.8789297342300415
418,0.055961545556783676,0.30375006794929504,0.359711617231369
419,0.05070596933364868,0.5718373656272888,0.6225433349609375
420,0.05903390794992447,0.4123671054840088,0.47140100598335266
421,0.05151771381497383,0.3806708753108978,0.43218860030174255
422,0.057301536202430725,0.5329523682594299,0.5902538895606995
423,0.05236330255866051,0.42825034260749817,0.480613648891449
424,0.057281214743852615,0.3804611563682556,0.4377423822879791
425,0.058237578719854355,0.458098441362381,0.5163360238075256
426,0.062380217015743256,0.5539946556091309,0.6163748502731323
427,0.05717312544584274,0.4382016062736511,0.49537473917007446
428,0.05382457748055458,0.4591544270515442,0.5129790306091309
429,0.05729059875011444,0.36946773529052734,0.426758348941803
430,0.056054115295410156,0.4489416182041168,0.5049957036972046
431,0.055803682655096054,0.47029757499694824,0.5261012315750122
432,0.0628248006105423,0.47261741757392883,0.5354422330856323
433,0.05896579474210739,0.4781609773635864,0.5371267795562744
434,0.05323030427098274,0.4829559922218323,0.5361862778663635
435,0.048255447298288345,0.539085865020752,0.58734130859375
436,0.05900880694389343,0.3497640788555145,0.40877288579940796
437,0.05713723972439766,0.5408591628074646,0.5979964137077332
438,0.054268281906843185,0.36952170729637146,0.42378997802734375
439,0.059615373611450195,0.4502635598182678,0.509878933429718
440,0.05859905108809471,0.37566623091697693,0.43426528573036194
441,0.05777201056480408,0.4016385078430176,0.45941051840782166
442,0.05930932238698006,0.49419018626213074,0.5534995198249817
443,0.058327969163656235,0.39160192012786865,0.4499298930168152
444,0.06574901193380356,0.3753846287727356,0.44113364815711975
445,0.055693186819553375,0.43564358353614807,0.49133676290512085
446,0.05499482527375221,0.38278400897979736,0.4377788305282593
447,0.054793987423181534,0.6241798996925354,0.678973913192749
448,0.057007431983947754,0.4039020240306854,0.4609094560146332
449,0.0539725199341774,0.38969194889068604,0.44366446137428284
450,0.05470195785164833,0.5274106860160828,0.5821126699447632
451,0.057363856583833694,0.4146345555782318,0.4719984233379364
452,0.053300127387046814,0.5103687644004822,0.5636689066886902
453,0.05544387549161911,0.5706730484962463,0.626116931438446
454,0.05993633717298508,0.43071499466896057,0.49065133929252625
455,0.06068864092230797,0.3991103768348694,0.45979902148246765
456,0.06597785651683807,0.3205033540725708,0.38648122549057007
457,0.055238399654626846,0.45240432024002075,0.5076427459716797
458,0.057084597647190094,0.3654378652572632,0.4225224554538727
459,0.05353548005223274,0.5425821542739868,0.5961176156997681
460,0.05389342084527016,0.5216026306152344,0.5754960775375366
461,0.05753004923462868,0.38117778301239014,0.4387078285217285
462,0.057950638234615326,0.31371816992759705,0.37166881561279297
463,0.056144069880247116,0.604714035987854,0.6608580946922302
464,0.06589812785387039,0.31061840057373047,0.37651652097702026
465,0.060007572174072266,0.36465802788734436,0.4246656000614166
466,0.0561545304954052,0.3419727385044098,0.3981272578239441
467,0.057775240391492844,0.5019236207008362,0.5596988797187805
468,0.05872272327542305,0.3933851420879364,0.45210787653923035
469,0.05618041753768921,0.39454376697540283,0.45072418451309204
470,0.055396273732185364,0.38851186633110046,0.443908154964447
471,0.05715985223650932,0.44982272386550903,0.5069825649261475
472,0.051236893981695175,0.4535672068595886,0.5048040747642517
473,0.05745212361216545,0.40402930974960327,0.4614814221858978
474,0.056820955127477646,0.417825311422348,0.47464627027511597
475,0.0611775703728199,0.3786948323249817,0.4398724138736725
476,0.06014464050531387,0.3728499114513397,0.432994544506073
477,0.050317294895648956,0.3607047498226166,0.41102203726768494
478,0.05855671688914299,0.3440949618816376,0.40265166759490967
479,0.05463344603776932,0.3805575370788574,0.43519097566604614
480,0.05513127148151398,0.44909602403640747,0.5042272806167603
481,0.05973184108734131,0.42960092425346375,0.48933276534080505
482,0.05448799952864647,0.4292815625667572,0.48376956582069397
483,0.05374230444431305,0.4048038125038147,0.45854610204696655
484,0.056443411856889725,0.3295716345310211,0.38601505756378174
