iter,recon_loss,trip_loss,total_loss
59,0.030207905918359756,1.3750113248825073,1.4052191972732544
60,0.03192221000790596,1.2309370040893555,1.2628592252731323
61,0.02693316899240017,1.3274437189102173,1.3543769121170044
62,0.02833610586822033,1.2099038362503052,1.2382398843765259
63,0.0262270737439394,1.12281334400177,1.1490404605865479
64,0.032429929822683334,1.1905603408813477,1.2229902744293213
65,0.02748807892203331,1.394178032875061,1.421666145324707
66,0.027457723394036293,1.0822322368621826,1.1096899509429932
67,0.029075754806399345,1.4751675128936768,1.50424325466156
68,0.028922542929649353,0.9631726741790771,0.9920952320098877
69,0.029789742082357407,1.6242551803588867,1.6540448665618896
70,0.02844775654375553,1.4960650205612183,1.524512767791748
71,0.025881018489599228,1.3263561725616455,1.3522372245788574
72,0.02985535003244877,1.0573009252548218,1.0871562957763672
73,0.02769467793405056,1.0521339178085327,1.0798286199569702
74,0.026977380737662315,1.527925968170166,1.5549033880233765
75,0.024843305349349976,1.5700509548187256,1.594894289970398
76,0.028535088524222374,1.3402462005615234,1.368781328201294
77,0.025365255773067474,1.0493831634521484,1.0747483968734741
78,0.027641043066978455,1.385303020477295,1.4129440784454346
79,0.031356897205114365,1.0175230503082275,1.0488799810409546
80,0.026756612583994865,1.5554898977279663,1.5822465419769287
81,0.02869109995663166,1.0830893516540527,1.1117804050445557
82,0.027382396161556244,1.2183499336242676,1.245732307434082
83,0.029650293290615082,1.0609554052352905,1.0906057357788086
84,0.025970935821533203,1.5536500215530396,1.5796209573745728
85,0.023145558312535286,1.5149672031402588,1.538112759590149
86,0.025044826790690422,1.1734302043914795,1.1984750032424927
87,0.026575416326522827,1.3245214223861694,1.3510968685150146
88,0.027793854475021362,1.003225564956665,1.0310194492340088
89,0.025019900873303413,1.5828791856765747,1.6078990697860718
90,0.0268911924213171,1.2413356304168701,1.2682268619537354
91,0.024863610044121742,1.0457701683044434,1.0706337690353394
92,0.02779708243906498,0.9386889338493347,0.9664860367774963
93,0.026179738342761993,1.1293997764587402,1.1555795669555664
94,0.026826046407222748,1.3938162326812744,1.4206422567367554
95,0.02733997255563736,1.3607374429702759,1.3880773782730103
96,0.025838376954197884,1.0766593217849731,1.1024976968765259
97,0.027399791404604912,1.0891594886779785,1.1165592670440674
98,0.024809325113892555,1.3249366283416748,1.3497459888458252
99,0.02223804034292698,0.9166460037231445,0.9388840198516846
100,0.027905356138944626,1.5210174322128296,1.5489227771759033
101,0.02907446026802063,1.1206190586090088,1.149693489074707
102,0.02625429816544056,1.1490356922149658,1.1752899885177612
103,0.027713656425476074,1.566965937614441,1.594679594039917
104,0.02522265911102295,1.2784274816513062,1.303650140762329
105,0.027554530650377274,0.8838989734649658,0.9114534854888916
106,0.0255814827978611,1.092636227607727,1.1182177066802979
107,0.030585063621401787,1.2019907236099243,1.23257577419281
108,0.028226613998413086,1.0597140789031982,1.0879406929016113
109,0.028320545330643654,0.8763598203659058,0.9046803712844849
110,0.024686073884367943,1.1167815923690796,1.1414676904678345
111,0.02561727911233902,1.2455798387527466,1.2711970806121826
112,0.025456586852669716,1.3515777587890625,1.377034306526184
113,0.02660108543932438,1.366782784461975,1.3933838605880737
114,0.026035483926534653,0.8911275267601013,0.9171630144119263
115,0.028888996690511703,1.044304370880127,1.0731933116912842
116,0.02381480671465397,1.3057305812835693,1.3295453786849976
117,0.025008026510477066,1.083245038986206,1.1082531213760376
118,0.026502927765250206,1.0654915571212769,1.0919945240020752
119,0.025921963155269623,0.9380001425743103,0.9639220833778381
120,0.02525775320827961,1.1592079401016235,1.1844656467437744
121,0.027496499940752983,1.2256484031677246,1.2531448602676392
122,0.02394411340355873,1.1203166246414185,1.1442607641220093
123,0.027082890272140503,0.9797953963279724,1.0068782567977905
124,0.02500453218817711,1.2125602960586548,1.2375648021697998
125,0.02337336167693138,1.5557271242141724,1.579100489616394
126,0.023307953029870987,1.1587105989456177,1.182018518447876
127,0.021668624132871628,1.1586281061172485,1.180296778678894
128,0.024116219952702522,1.3534175157546997,1.3775337934494019
129,0.024076981469988823,1.1887869834899902,1.2128639221191406
130,0.02645026706159115,1.238590955734253,1.2650412321090698
131,0.026714421808719635,0.8892209529876709,0.9159353971481323
132,0.02509106509387493,1.1933996677398682,1.218490719795227
133,0.026692962273955345,0.8527896404266357,0.879482626914978
134,0.024146832525730133,0.800956666469574,0.8251035213470459
135,0.024250498041510582,1.1942312717437744,1.2184817790985107
136,0.024254415184259415,0.7722979187965393,0.7965523600578308
137,0.025679094716906548,1.2553162574768066,1.2809953689575195
138,0.025955280289053917,1.1291391849517822,1.1550945043563843
139,0.02342064492404461,1.0781348943710327,1.101555585861206
140,0.0249197818338871,1.1370173692703247,1.1619371175765991
141,0.024145010858774185,0.9256980419158936,0.9498430490493774
142,0.025408409535884857,0.9990533590316772,1.0244617462158203
143,0.024233855307102203,1.1670979261398315,1.1913317441940308
144,0.022670892998576164,1.1009341478347778,1.1236050128936768
145,0.02668169140815735,1.0545355081558228,1.0812171697616577
146,0.023255323991179466,0.824687659740448,0.8479430079460144
147,0.02470368891954422,0.8401805758476257,0.8648842573165894
148,0.024127811193466187,0.8920328617095947,0.9161607027053833
149,0.02658052369952202,1.2316738367080688,1.2582544088363647
150,0.023319462314248085,1.3332109451293945,1.3565304279327393
151,0.02734800986945629,0.8834566473960876,0.9108046293258667
152,0.02450324408710003,1.2050343751907349,1.2295376062393188
153,0.02510644868016243,1.0598472356796265,1.0849536657333374
154,0.028106359764933586,1.033510684967041,1.0616170167922974
155,0.022977739572525024,1.0798155069351196,1.1027932167053223
156,0.024370070546865463,0.8632093667984009,0.8875794410705566
157,0.023975161835551262,1.0643609762191772,1.0883361101150513
158,0.02647223323583603,1.0507694482803345,1.0772416591644287
159,0.02608945034444332,0.948292076587677,0.9743815064430237
160,0.024414490908384323,0.9196440577507019,0.9440585374832153
161,0.02525857649743557,1.055177927017212,1.0804364681243896
162,0.024465007707476616,0.7543758153915405,0.7788408398628235
163,0.024425771087408066,1.4928449392318726,1.5172706842422485
164,0.02684713527560234,0.9053574204444885,0.93220454454422
165,0.025660909712314606,1.2574713230133057,1.2831321954727173
166,0.022503498941659927,1.163556456565857,1.1860599517822266
167,0.027741022408008575,0.8330586552619934,0.8607996702194214
168,0.0252850241959095,0.9514157772064209,0.9767007827758789
169,0.02484600432217121,0.7811278104782104,0.8059738278388977
170,0.023198798298835754,0.9045189023017883,0.9277176856994629
171,0.022430218756198883,0.8939392566680908,0.9163694977760315
172,0.024232497438788414,0.79338538646698,0.8176178932189941
173,0.023698806762695312,1.0648530721664429,1.0885518789291382
174,0.02521534450352192,1.1029390096664429,1.1281543970108032
175,0.02438093163073063,0.8678215146064758,0.8922024369239807
176,0.024262113496661186,0.7366827726364136,0.7609449028968811
177,0.02481766976416111,1.0836527347564697,1.1084704399108887
178,0.02291317842900753,0.8957523703575134,0.9186655282974243
179,0.023972800001502037,1.4371821880340576,1.4611549377441406
180,0.023196997120976448,0.8188021779060364,0.8419991731643677
181,0.026062509045004845,1.0447720289230347,1.0708345174789429
182,0.02513953670859337,1.1056299209594727,1.1307694911956787
183,0.02261287160217762,1.0608584880828857,1.083471417427063
184,0.023536132648587227,0.6287525296211243,0.6522886753082275
185,0.02320088818669319,1.0038642883300781,1.0270651578903198
186,0.022560937330126762,0.9551268815994263,0.9776878356933594
187,0.02342822030186653,1.0253355503082275,1.0487637519836426
188,0.02214890532195568,1.1505078077316284,1.1726566553115845
189,0.02571057714521885,1.144469976425171,1.1701805591583252
190,0.023494863882660866,0.9147752523422241,0.938270092010498
191,0.0244566909968853,0.7648377418518066,0.789294421672821
192,0.0238867849111557,1.025309443473816,1.0491962432861328
193,0.02401226945221424,0.7448084354400635,0.7688207030296326
194,0.022278884425759315,0.7822192907333374,0.8044981956481934
195,0.026947909966111183,0.9931149482727051,1.020062804222107
196,0.027185697108507156,0.8758556842803955,0.9030413627624512
197,0.02551904134452343,1.148381233215332,1.1739002466201782
198,0.022298147901892662,0.8406709432601929,0.8629691004753113
199,0.025761345401406288,0.9152401089668274,0.9410014748573303
200,0.021300792694091797,0.6305476427078247,0.6518484354019165
201,0.026896102353930473,0.8788242936134338,0.9057204127311707
202,0.025304118171334267,1.048897385597229,1.0742014646530151
203,0.02686578966677189,0.9806114435195923,1.0074772834777832
204,0.026411768049001694,0.9634096026420593,0.9898213744163513
205,0.023413794115185738,1.0086499452590942,1.0320637226104736
206,0.02305918186903,0.9689505696296692,0.9920097589492798
207,0.023146633058786392,0.790823757648468,0.8139703869819641
208,0.02162553183734417,0.8878089785575867,0.9094344973564148
209,0.02223527804017067,0.794694185256958,0.8169294595718384
210,0.022039951756596565,0.787074863910675,0.8091148138046265
211,0.026026379317045212,1.101491928100586,1.1275182962417603
212,0.024177100509405136,1.0475521087646484,1.0717291831970215
213,0.023072730749845505,1.0262057781219482,1.0492784976959229
214,0.023839235305786133,0.9941537976264954,1.0179929733276367
215,0.027031341567635536,0.9213658571243286,0.9483972191810608
216,0.024191737174987793,0.7003390192985535,0.7245307564735413
217,0.024194767698645592,0.648918867111206,0.6731136441230774
218,0.02436867170035839,0.8590571284294128,0.883425772190094
219,0.023349523544311523,0.9724396467208862,0.9957891702651978
220,0.024215972051024437,0.9114022850990295,0.9356182813644409
221,0.026095043867826462,1.2354719638824463,1.2615669965744019
222,0.021388649940490723,0.918073296546936,0.9394619464874268
223,0.02636241354048252,0.91581130027771,0.9421737194061279
224,0.022605011239647865,0.7189691066741943,0.7415741086006165
225,0.026893295347690582,0.9093037843704224,0.9361971020698547
226,0.021610744297504425,0.8603395223617554,0.8819502592086792
227,0.023891601711511612,0.7587424516677856,0.7826340794563293
228,0.02178596891462803,0.7713249325752258,0.7931109070777893
229,0.02326725423336029,1.085184931755066,1.1084522008895874
230,0.023108137771487236,0.9903079867362976,1.0134161710739136
231,0.025316348299384117,0.8595628142356873,0.8848791718482971
232,0.02407442033290863,0.6867237091064453,0.7107981443405151
233,0.021881038323044777,0.9105037450790405,0.9323847889900208
234,0.021976413205266,1.1553621292114258,1.1773386001586914
235,0.024289049208164215,0.8221747279167175,0.8464637994766235
236,0.023090671747922897,0.8885288834571838,0.9116195440292358
237,0.020543361082673073,0.8337808847427368,0.854324221611023
238,0.022909516468644142,0.8930952548980713,0.9160047769546509
239,0.022592587396502495,0.8535706400871277,0.8761632442474365
240,0.0227868240326643,0.8354275226593018,0.8582143187522888
241,0.023226264864206314,0.8078950047492981,0.8311212658882141
242,0.02597307786345482,0.8346306681632996,0.8606037497520447
243,0.02128143236041069,0.8449423909187317,0.8662238121032715
244,0.02407430112361908,1.1162965297698975,1.1403708457946777
245,0.02109423093497753,0.6146764755249023,0.6357706785202026
246,0.022572318091988564,0.7347157001495361,0.7572880387306213
247,0.02520459145307541,0.6444854140281677,0.6696900129318237
248,0.02348313294351101,0.9127557873725891,0.9362389445304871
249,0.023733753710985184,0.9279422163963318,0.9516759514808655
250,0.023109938949346542,0.8231647610664368,0.8462746739387512
251,0.02249283716082573,0.853875994682312,0.8763688206672668
252,0.01993001252412796,0.9998762011528015,1.0198062658309937
253,0.023811347782611847,0.8588868379592896,0.8826981782913208
254,0.019052185118198395,1.1013046503067017,1.120356798171997
255,0.024946149438619614,0.9032681584358215,0.9282143115997314
256,0.02257012389600277,0.8019631505012512,0.8245332837104797
257,0.023969152942299843,0.6497384309768677,0.6737076044082642
258,0.023123251274228096,0.6930370330810547,0.7161602973937988
259,0.02537279576063156,0.8590142130851746,0.8843870162963867
260,0.02289450913667679,0.8397543430328369,0.8626488447189331
261,0.023898137733340263,0.7555038332939148,0.779401957988739
262,0.02749483287334442,0.7959996461868286,0.8234944939613342
263,0.021623527631163597,0.698736846446991,0.7203603982925415
264,0.023674828931689262,0.8805436491966248,0.9042184948921204
265,0.02211717516183853,1.0381865501403809,1.0603036880493164
266,0.025196222588419914,0.8849032521247864,0.910099446773529
267,0.021411292254924774,0.8332292437553406,0.854640543460846
268,0.019160525873303413,0.7903570532798767,0.8095175623893738
269,0.02146105282008648,0.8364374041557312,0.857898473739624
270,0.021332282572984695,0.9352004528045654,0.9565327167510986
271,0.023684494197368622,0.7742890119552612,0.7979735136032104
272,0.02480224147439003,0.6723564267158508,0.697158694267273
273,0.024235080927610397,0.8103660941123962,0.8346011638641357
274,0.02123168483376503,0.7642789483070374,0.7855106592178345
275,0.023460788652300835,0.8398398756980896,0.8633006811141968
276,0.02329939603805542,0.8756438493728638,0.8989432454109192
277,0.022597240284085274,0.8094929456710815,0.8320901989936829
278,0.02399156056344509,0.9970377087593079,1.0210292339324951
279,0.021303698420524597,0.6567252278327942,0.67802894115448
280,0.022551413625478745,0.7381089329719543,0.7606603503227234
281,0.02172962762415409,0.6293036937713623,0.651033341884613
282,0.02095714770257473,0.689228892326355,0.7101860642433167
283,0.025538245216012,0.6573211550712585,0.6828594207763672
284,0.02419743686914444,0.8992757201194763,0.9234731793403625
285,0.024891385808587074,0.8578106164932251,0.8827019929885864
286,0.024389181286096573,1.1082520484924316,1.1326411962509155
287,0.02651604451239109,0.9508154392242432,0.9773314595222473
288,0.021122079342603683,0.7239352464675903,0.7450573444366455
289,0.02612762711942196,0.9167976379394531,0.9429252743721008
290,0.02115037478506565,0.7600762248039246,0.7812265753746033
291,0.027033885940909386,0.9314633011817932,0.958497166633606
292,0.02406417578458786,0.6851105093955994,0.7091746926307678
293,0.026232575997710228,0.8918097615242004,0.9180423617362976
294,0.02094423770904541,0.7912372350692749,0.8121814727783203
295,0.02273564040660858,0.6153687238693237,0.6381043791770935
296,0.02384689450263977,0.7745508551597595,0.7983977794647217
297,0.024279963225126266,0.6628751754760742,0.6871551275253296
298,0.02351056970655918,0.6371310949325562,0.6606416702270508
299,0.021104061976075172,0.7209424376487732,0.7420464754104614
300,0.023619117215275764,0.6255044341087341,0.6491235494613647
301,0.02306702733039856,0.9137212634086609,0.9367883205413818
302,0.02591734752058983,0.9703667759895325,0.9962841272354126
303,0.021953508257865906,0.907935380935669,0.929888904094696
304,0.02215949445962906,0.8180760741233826,0.8402355909347534
305,0.022049447521567345,0.9719521999359131,0.9940016269683838
306,0.02498539909720421,0.6901661157608032,0.7151514887809753
307,0.02174302563071251,0.8503461480140686,0.872089147567749
308,0.021815652027726173,0.8349677920341492,0.8567834496498108
309,0.022872503846883774,0.6471407413482666,0.6700132489204407
310,0.021632622927427292,0.7452436089515686,0.766876220703125
311,0.023315127938985825,0.6874846816062927,0.7107998132705688
312,0.022385159507393837,0.9452196955680847,0.9676048755645752
313,0.02814255654811859,0.8251903653144836,0.8533329367637634
314,0.02142338827252388,0.8000267148017883,0.8214501142501831
315,0.023480819538235664,0.705991268157959,0.7294721007347107
316,0.02243693731725216,0.7124748229980469,0.7349117398262024
317,0.02323610894382,0.7121708989143372,0.7354069948196411
318,0.022147811949253082,0.6133275628089905,0.6354753971099854
319,0.024846939370036125,0.7987249493598938,0.8235718607902527
320,0.02323075942695141,0.6920487880706787,0.7152795195579529
321,0.020803341642022133,0.9559254050254822,0.9767287373542786
322,0.02585091069340706,0.8814923167228699,0.9073432087898254
323,0.024529170244932175,0.7094866037368774,0.7340157628059387
324,0.025243038311600685,0.7385044693946838,0.76374751329422
325,0.02398141846060753,0.7204304337501526,0.744411826133728
326,0.020896773785352707,0.8810904026031494,0.9019871950149536
327,0.023456601426005363,0.6050459742546082,0.6285025477409363
328,0.022017192095518112,0.8858339786529541,0.9078511595726013
329,0.022986559197306633,0.7080998420715332,0.7310863733291626
330,0.023910436779260635,0.7827800512313843,0.806690514087677
331,0.024588484317064285,0.8340160846710205,0.8586045503616333
332,0.023067491129040718,0.6530304551124573,0.6760979294776917
333,0.022464260458946228,0.812204897403717,0.8346691727638245
334,0.024357423186302185,0.8461635112762451,0.8705209493637085
335,0.022706732153892517,0.5749421715736389,0.5976489186286926
336,0.02117198333144188,0.7785364985466003,0.7997084856033325
337,0.023337220773100853,0.622641921043396,0.6459791660308838
338,0.02249879576265812,0.8438789248466492,0.8663777112960815
339,0.024966444820165634,0.8881424069404602,0.9131088256835938
340,0.02219683676958084,0.7300733923912048,0.7522702217102051
341,0.026034574955701828,0.7211704850196838,0.7472050786018372
342,0.024795502424240112,0.5102767944335938,0.5350723266601562
343,0.02465864084661007,0.6893677115440369,0.7140263319015503
344,0.021321935579180717,0.8500840663909912,0.8714060187339783
345,0.02373063936829567,0.7368105053901672,0.7605411410331726
346,0.02117547020316124,0.8640778660774231,0.8852533102035522
347,0.025080569088459015,0.6450467705726624,0.6701273322105408
348,0.025005582720041275,0.7633091807365417,0.7883147597312927
349,0.022275829687714577,0.8789417743682861,0.9012175798416138
350,0.021668510511517525,0.7252282500267029,0.7468967437744141
351,0.025772929191589355,0.6544068455696106,0.6801797747612
352,0.022318603470921516,0.8044021129608154,0.8267207145690918
353,0.02464975230395794,0.8158692121505737,0.8405189514160156
354,0.024085326120257378,0.5786015391349792,0.602686882019043
355,0.021234750747680664,0.76368647813797,0.7849212288856506
356,0.02375713735818863,0.7212120890617371,0.7449692487716675
357,0.022266458719968796,0.8994755148887634,0.9217419624328613
358,0.023136910051107407,0.755629301071167,0.7787662148475647
359,0.02202356792986393,0.7097940444946289,0.7318176031112671
360,0.02367127314209938,0.9253040552139282,0.9489753246307373
361,0.022671349346637726,0.7706809043884277,0.7933522462844849
362,0.01972714066505432,0.8247154355049133,0.84444260597229
363,0.024257024750113487,0.7027985453605652,0.727055549621582
364,0.024254415184259415,0.6711989641189575,0.695453405380249
365,0.02432877942919731,0.6098955869674683,0.6342243552207947
366,0.0238687414675951,0.5323901176452637,0.5562588572502136
367,0.02342965267598629,0.6894125938415527,0.7128422260284424
368,0.02477603405714035,0.6633813381195068,0.6881573796272278
369,0.023442324250936508,0.5826049447059631,0.6060472726821899
370,0.022575130686163902,0.8297309875488281,0.8523061275482178
371,0.02283417619764805,0.6422069668769836,0.6650411486625671
372,0.02684650383889675,0.8228944540023804,0.8497409820556641
373,0.021555425599217415,0.6754700541496277,0.6970254778862
374,0.020175397396087646,0.6839169263839722,0.7040923237800598
375,0.023740412667393684,0.7260317802429199,0.7497721910476685
376,0.024898052215576172,0.9228851795196533,0.9477832317352295
377,0.02278418466448784,0.8176437020301819,0.8404278755187988
378,0.02209390513598919,0.854659914970398,0.8767538070678711
379,0.02187844179570675,0.5643647909164429,0.586243212223053
380,0.02493971958756447,0.6416772603988647,0.6666169762611389
381,0.02420235611498356,0.7508338093757629,0.7750361561775208
382,0.023906590417027473,0.7000588774681091,0.7239654660224915
383,0.02311093546450138,0.794307291507721,0.8174182176589966
384,0.024500474333763123,0.7071624398231506,0.731662929058075
385,0.025529997423291206,0.7108203768730164,0.7363503575325012
386,0.024186311289668083,0.5632924437522888,0.587478756904602
387,0.024098090827465057,0.6603691577911377,0.6844672560691833
388,0.02005854621529579,0.6541416645050049,0.6742002367973328
389,0.024585573002696037,0.6992069482803345,0.7237924933433533
390,0.022995006293058395,0.8000264763832092,0.8230214715003967
391,0.022047288715839386,0.694487452507019,0.7165347337722778
392,0.023627962917089462,0.5892146229743958,0.6128425598144531
393,0.02356022782623768,0.8275300860404968,0.8510903120040894
394,0.02487371861934662,0.6880383491516113,0.7129120826721191
395,0.024394787847995758,0.636646032333374,0.6610408425331116
396,0.022920021787285805,0.7566941380500793,0.7796141505241394
397,0.027319427579641342,0.7628507018089294,0.7901701331138611
398,0.02187024988234043,0.5802966952323914,0.6021669507026672
399,0.021363072097301483,0.7383544445037842,0.7597175240516663
400,0.02192663587629795,0.5260921120643616,0.548018753528595
401,0.021769115701317787,0.80788254737854,0.8296516537666321
402,0.022473234683275223,0.7759420871734619,0.7984153032302856
403,0.022166626527905464,0.8244132399559021,0.8465798497200012
404,0.024162495508790016,0.5077946782112122,0.5319571495056152
405,0.022798562422394753,0.6081075668334961,0.6309061050415039
406,0.024172775447368622,0.5972195863723755,0.6213923692703247
407,0.026568979024887085,0.5362061262130737,0.5627751350402832
408,0.024790260940790176,0.6295082569122314,0.6542985439300537
409,0.020162124186754227,0.7614116072654724,0.7815737128257751
410,0.019325658679008484,0.7687345743179321,0.7880602478981018
411,0.020504653453826904,0.78160160779953,0.8021062612533569
412,0.02484005317091942,0.7606666088104248,0.7855066657066345
413,0.023010745644569397,0.8019399642944336,0.8249506950378418
414,0.02271171845495701,0.659934401512146,0.6826460957527161
415,0.020630979910492897,0.8361501097679138,0.8567810654640198
416,0.021486785262823105,0.70979243516922,0.731279194355011
417,0.022219343110919,0.626672625541687,0.6488919854164124
418,0.021251501515507698,0.5765474438667297,0.5977989435195923
419,0.02688373066484928,0.6220340132713318,0.6489177346229553
420,0.02354663610458374,0.77047199010849,0.7940186262130737
421,0.023289255797863007,0.6534606218338013,0.6767498850822449
422,0.021035177633166313,0.7260156869888306,0.7470508813858032
423,0.0241131279617548,0.5980337858200073,0.6221469044685364
424,0.023356959223747253,0.7280206084251404,0.7513775825500488
425,0.021475471556186676,0.6477135419845581,0.6691890358924866
426,0.02070959471166134,0.6012374758720398,0.6219470500946045
427,0.023009633645415306,0.5206446647644043,0.5436543226242065
428,0.023053793236613274,0.7547991275787354,0.7778528928756714
429,0.026703618466854095,0.6049073338508606,0.6316109299659729
430,0.023868845775723457,0.7580145597457886,0.7818834185600281
431,0.01875637285411358,0.774589478969574,0.7933458685874939
432,0.02269853465259075,0.7278359532356262,0.7505344748497009
433,0.02133352681994438,0.7627424597740173,0.7840759754180908
434,0.02227640524506569,0.5264697670936584,0.5487461686134338
435,0.02383299358189106,0.6908209323883057,0.7146539092063904
436,0.022201554849743843,0.5764240026473999,0.5986255407333374
437,0.023321466520428658,0.7728610038757324,0.7961824536323547
438,0.02559623494744301,0.7203078866004944,0.7459041476249695
439,0.024809226393699646,0.7643536925315857,0.7891629338264465
440,0.02356407791376114,0.6589800715446472,0.6825441718101501
441,0.02490437775850296,0.5873393416404724,0.6122437119483948
442,0.01996779255568981,0.6951388716697693,0.7151066660881042
443,0.023609476163983345,0.5638604760169983,0.5874699354171753
444,0.021806105971336365,0.586383044719696,0.6081891655921936
445,0.022508282214403152,0.7140392661094666,0.7365475296974182
446,0.021899687126278877,0.5874162912368774,0.6093159914016724
447,0.024646183475852013,0.8752614855766296,0.899907648563385
448,0.021942920982837677,0.7759318351745605,0.7978747487068176
449,0.025798482820391655,0.7988911271095276,0.8246896266937256
450,0.020673073828220367,0.752852737903595,0.7735258340835571
451,0.024799399077892303,0.8642587661743164,0.8890581727027893
452,0.022236419841647148,0.5765891671180725,0.5988255739212036
453,0.022002631798386574,0.6935821175575256,0.7155847549438477
454,0.02196781523525715,0.7801789045333862,0.8021467328071594
455,0.026597194373607635,0.5269312262535095,0.5535284280776978
456,0.02497658133506775,0.6036017537117004,0.6285783052444458
457,0.024539100006222725,0.692528486251831,0.7170675992965698
458,0.022791264578700066,0.7013111114501953,0.7241023778915405
459,0.02393285185098648,0.6182293891906738,0.6421622633934021
460,0.02347739227116108,0.7132714986801147,0.7367488741874695
461,0.02025274746119976,0.6835256218910217,0.7037783861160278
462,0.02462112344801426,0.9158174395561218,0.9404385685920715
463,0.02516923099756241,0.6337956786155701,0.6589649319648743
464,0.022867530584335327,0.6948227882385254,0.7176903486251831
465,0.029182536527514458,0.5268857479095459,0.5560683012008667
466,0.025356940925121307,0.8086823225021362,0.8340392708778381
467,0.025136195123195648,0.5099622011184692,0.5350983738899231
468,0.02440830133855343,0.6021245121955872,0.626532793045044
469,0.024358078837394714,0.7322409152984619,0.7565990090370178
470,0.02531539835035801,0.7540425658226013,0.7793579697608948
471,0.02279612049460411,0.6732016205787659,0.6959977149963379
472,0.023485710844397545,0.6694731116294861,0.6929588317871094
473,0.025200452655553818,0.6363808512687683,0.66158127784729
474,0.026271140202879906,0.7282524108886719,0.7545235753059387
475,0.024785799905657768,0.5668283700942993,0.5916141867637634
476,0.023399244993925095,0.5094056129455566,0.5328048467636108
477,0.024451319128274918,0.5956158638000488,0.6200671792030334
478,0.024304265156388283,0.7155605554580688,0.7398648262023926
479,0.0249591413885355,0.7544723749160767,0.7794315218925476
480,0.024143990129232407,0.6652951240539551,0.6894391179084778
481,0.022735323756933212,0.653732419013977,0.6764677166938782
482,0.02122713439166546,0.5874722599983215,0.608699381351471
483,0.024659939110279083,0.6312361359596252,0.6558960676193237
484,0.02794475108385086,0.46027305722236633,0.4882178008556366
485,0.023913007229566574,0.8247413635253906,0.8486543893814087
