iter,recon_loss,trip_loss,total_loss
158,0.5382936000823975,1.2533470392227173,1.7916406393051147
159,0.5217698812484741,0.9420427680015564,1.4638125896453857
160,0.5246555805206299,1.3499788045883179,1.8746343851089478
161,0.5625823736190796,1.3555773496627808,1.9181597232818604
162,0.5604143738746643,1.0813721418380737,1.6417865753173828
163,0.5278635025024414,0.9527913928031921,1.4806549549102783
164,0.5446219444274902,1.172324299812317,1.7169462442398071
165,0.5387260317802429,1.117334008216858,1.656059980392456
166,0.558679461479187,1.0008306503295898,1.5595101118087769
167,0.5355193018913269,0.9600328803062439,1.4955521821975708
168,0.5261228680610657,1.0176397562026978,1.5437626838684082
169,0.5408993363380432,1.0173020362854004,1.5582013130187988
170,0.5481062531471252,0.9792357683181763,1.5273420810699463
171,0.5276476144790649,1.0966801643371582,1.6243277788162231
172,0.5232043862342834,1.160310983657837,1.6835153102874756
173,0.5457363128662109,0.8609238266944885,1.4066600799560547
174,0.545685350894928,1.1146799325942993,1.660365343093872
175,0.5562716722488403,1.25150728225708,1.8077789545059204
176,0.5512617826461792,1.1888898611068726,1.7401516437530518
177,0.5515056848526001,0.9386045932769775,1.4901102781295776
178,0.5207324624061584,0.8243011236190796,1.3450336456298828
179,0.5607087016105652,0.871533989906311,1.4322426319122314
180,0.5266731381416321,1.0247480869293213,1.5514211654663086
181,0.541446328163147,1.0944406986236572,1.6358870267868042
182,0.5877909660339355,1.2156753540039062,1.8034663200378418
183,0.538162887096405,0.9599669575691223,1.4981298446655273
184,0.5362224578857422,0.941910982131958,1.4781334400177002
185,0.5408269166946411,1.1522823572158813,1.6931092739105225
186,0.5391536355018616,1.233163595199585,1.7723171710968018
187,0.5153313875198364,0.8303366303443909,1.345668077468872
188,0.5537430644035339,0.8496074676513672,1.403350591659546
189,0.5562369227409363,0.8730923533439636,1.4293292760849
190,0.5425927639007568,0.9635419249534607,1.5061347484588623
191,0.5328223705291748,0.8844817280769348,1.4173040390014648
192,0.570087730884552,1.2428934574127197,1.812981128692627
193,0.5363346934318542,1.1611727476119995,1.697507381439209
194,0.530009388923645,0.9044550657272339,1.434464454650879
195,0.5250519514083862,1.1120705604553223,1.6371225118637085
196,0.539017915725708,1.0653204917907715,1.6043384075164795
197,0.5430631041526794,1.0855293273925781,1.6285924911499023
198,0.5600064992904663,1.3459628820419312,1.9059693813323975
199,0.5352925658226013,0.9755321741104126,1.5108246803283691
200,0.5368340015411377,1.1673709154129028,1.7042049169540405
201,0.5541606545448303,0.9514780640602112,1.5056387186050415
202,0.5454210638999939,0.9111311435699463,1.456552267074585
203,0.5312914252281189,1.2172170877456665,1.7485084533691406
204,0.549057126045227,0.9525467753410339,1.5016038417816162
205,0.5363141894340515,0.9636558890342712,1.4999700784683228
206,0.5142571926116943,0.8695086240768433,1.3837658166885376
207,0.5139540433883667,0.9302658438682556,1.4442198276519775
208,0.5641860365867615,0.7524921894073486,1.3166782855987549
209,0.5559568405151367,0.9975770711898804,1.553533911705017
210,0.5426768064498901,1.1899161338806152,1.7325929403305054
211,0.5433184504508972,0.9827919602394104,1.5261104106903076
212,0.535442590713501,1.0262314081192017,1.5616739988327026
213,0.5481406450271606,0.787510871887207,1.3356515169143677
214,0.5080789923667908,1.2846509218215942,1.7927298545837402
215,0.5664498805999756,1.0999397039413452,1.6663895845413208
216,0.5406886339187622,0.7462272644042969,1.286915898323059
217,0.5251104235649109,0.8146716356277466,1.3397819995880127
218,0.5594040751457214,1.0519511699676514,1.6113553047180176
219,0.5352523922920227,1.2759288549423218,1.8111813068389893
220,0.5465980172157288,1.0473254919052124,1.593923568725586
221,0.5305043458938599,0.9608522653579712,1.491356611251831
222,0.5248773694038391,0.9037622809410095,1.4286396503448486
223,0.5595511794090271,1.068101406097412,1.627652645111084
224,0.5477865934371948,1.3056938648223877,1.8534804582595825
225,0.5183987021446228,1.0006388425827026,1.5190374851226807
226,0.5383707880973816,1.2370003461837769,1.7753710746765137
227,0.5668138861656189,0.7138506174087524,1.2806644439697266
228,0.5112357139587402,1.0753763914108276,1.5866121053695679
229,0.5800190567970276,0.921585202217102,1.5016043186187744
230,0.5451102256774902,1.1493984460830688,1.694508671760559
231,0.5093029141426086,0.8498691320419312,1.3591721057891846
232,0.5583804249763489,1.1095491647720337,1.6679296493530273
233,0.5381594896316528,1.0825172662734985,1.6206767559051514
234,0.5391969084739685,0.80268794298172,1.3418848514556885
235,0.5606299638748169,1.0644251108169556,1.6250550746917725
236,0.5056092143058777,0.9125837683677673,1.418192982673645
237,0.5470122694969177,0.8588321805000305,1.4058444499969482
238,0.5268610119819641,1.2067925930023193,1.7336535453796387
239,0.5369877219200134,1.126653790473938,1.6636414527893066
240,0.5433184504508972,1.029836893081665,1.573155403137207
241,0.5490006804466248,0.9730660915374756,1.5220668315887451
242,0.5646256804466248,0.9440392255783081,1.508664846420288
243,0.4889868497848511,0.8378403186798096,1.3268271684646606
244,0.5317159295082092,1.149685263633728,1.681401252746582
245,0.5913299322128296,0.8229487538337708,1.4142787456512451
246,0.5537239909172058,1.0752735137939453,1.628997564315796
247,0.5449804663658142,1.0456669330596924,1.5906474590301514
248,0.5576469898223877,0.8486689925193787,1.4063160419464111
249,0.5128108263015747,0.9911101460456848,1.5039210319519043
250,0.5595058798789978,1.46356999874115,2.023075819015503
251,0.5143219828605652,0.775235116481781,1.2895570993423462
252,0.5306366086006165,1.255613088607788,1.7862496376037598
253,0.5364349484443665,1.2665132284164429,1.802948236465454
254,0.5348356366157532,0.7462310791015625,1.281066656112671
255,0.5419721007347107,0.9945178627967834,1.5364899635314941
256,0.5602101683616638,1.1323425769805908,1.6925528049468994
257,0.5394061803817749,0.8331078886985779,1.372514009475708
258,0.5481160879135132,0.6659260392189026,1.2140421867370605
259,0.5210082530975342,0.9223135113716125,1.443321704864502
260,0.5548912882804871,0.9902869462966919,1.5451781749725342
261,0.5292192697525024,1.0212725400924683,1.5504918098449707
262,0.5233557224273682,0.8735795617103577,1.396935224533081
263,0.5476863980293274,1.1620327234268188,1.709719181060791
264,0.5394577383995056,1.293644905090332,1.8331027030944824
265,0.5371116995811462,0.6624308824539185,1.19954252243042
266,0.5268188714981079,0.9613539576530457,1.4881727695465088
267,0.5548397898674011,0.7518817186355591,1.3067214488983154
268,0.5566587448120117,0.9370359182357788,1.4936946630477905
269,0.5492655634880066,1.305234670639038,1.8545002937316895
270,0.5120877027511597,0.9155182838439941,1.4276059865951538
271,0.5137917399406433,0.8764725923538208,1.3902642726898193
272,0.5598859190940857,0.8558422923088074,1.415728211402893
273,0.560103714466095,1.0877611637115479,1.647864818572998
274,0.5592044591903687,1.0759650468826294,1.635169506072998
275,0.5427276492118835,0.5874236822128296,1.1301512718200684
276,0.5499544143676758,1.1175410747528076,1.6674954891204834
277,0.5388643741607666,1.1102267503738403,1.649091124534607
278,0.5138072371482849,1.0805535316467285,1.5943608283996582
279,0.5087217688560486,0.8110376596450806,1.3197593688964844
280,0.5420475602149963,1.039881944656372,1.5819294452667236
281,0.5415208339691162,0.9627382159233093,1.5042591094970703
282,0.5635449290275574,0.8616907000541687,1.425235629081726
283,0.5543386340141296,1.0546411275863647,1.6089797019958496
284,0.5044338703155518,0.8465923070907593,1.351026177406311
285,0.5336105227470398,1.1321672201156616,1.6657776832580566
286,0.5632064938545227,0.9648474454879761,1.5280539989471436
287,0.5475327372550964,0.9872448444366455,1.5347776412963867
288,0.5372923016548157,0.9343259334564209,1.4716181755065918
289,0.5326417088508606,1.0868803262710571,1.6195220947265625
290,0.5468215346336365,0.7290520668029785,1.2758736610412598
291,0.5512998104095459,1.1716805696487427,1.7229803800582886
292,0.52397620677948,0.8455004692077637,1.3694766759872437
293,0.5474233031272888,1.0628635883331299,1.6102869510650635
294,0.5545046329498291,0.9107192158699036,1.465223789215088
295,0.5185256600379944,0.8860918283462524,1.4046175479888916
296,0.541713535785675,0.8038493990898132,1.3455629348754883
297,0.5360087752342224,1.1427395343780518,1.678748369216919
298,0.5308709740638733,0.7951453328132629,1.3260163068771362
299,0.5617161989212036,1.007838249206543,1.5695544481277466
300,0.533515453338623,1.0580021142959595,1.5915175676345825
301,0.5349503755569458,0.9032391905784607,1.4381895065307617
302,0.5484286546707153,0.8412105441093445,1.389639139175415
303,0.5337271094322205,0.846312403678894,1.3800394535064697
304,0.5364708304405212,0.7843772768974304,1.3208481073379517
305,0.5348478555679321,0.9844022989273071,1.5192501544952393
306,0.5452643036842346,1.0938761234283447,1.6391403675079346
307,0.548299252986908,0.6761063933372498,1.2244056463241577
308,0.5284718871116638,0.6891298890113831,1.2176017761230469
309,0.542533814907074,1.1283550262451172,1.670888900756836
310,0.5183442234992981,0.838965117931366,1.357309341430664
311,0.5464422702789307,1.1420475244522095,1.6884897947311401
312,0.5404055118560791,0.9905894994735718,1.5309950113296509
313,0.534329891204834,0.9238172173500061,1.4581470489501953
314,0.5486012101173401,0.8501480221748352,1.3987492322921753
315,0.49717405438423157,0.7615440487861633,1.2587181329727173
316,0.5510421395301819,0.9350572228431702,1.486099362373352
317,0.547309398651123,1.0994758605957031,1.6467852592468262
318,0.562852680683136,0.7540668845176697,1.3169195652008057
319,0.5164519548416138,0.9669240713119507,1.4833760261535645
320,0.5274533629417419,0.896449625492096,1.423902988433838
321,0.5394936203956604,0.9414154887199402,1.4809091091156006
322,0.5649047493934631,1.0514209270477295,1.6163256168365479
323,0.5425888895988464,1.1109427213668823,1.653531551361084
324,0.5091761946678162,0.9946698546409607,1.5038460493087769
325,0.5136035084724426,1.1139981746673584,1.6276016235351562
326,0.5593731999397278,0.7333885431289673,1.2927618026733398
327,0.5016610026359558,0.9279133081436157,1.4295742511749268
328,0.538199782371521,0.9095010757446289,1.44770085811615
329,0.5418978929519653,0.8749935626983643,1.4168914556503296
330,0.5629889369010925,1.0395245552062988,1.6025135517120361
331,0.5644145011901855,0.9389362931251526,1.5033507347106934
332,0.5596824884414673,0.7633145451545715,1.3229970932006836
333,0.517562985420227,0.9108501076698303,1.4284131526947021
334,0.530220627784729,0.8824408054351807,1.4126614332199097
335,0.5737435221672058,0.9301227331161499,1.503866195678711
336,0.5206447243690491,1.1115586757659912,1.6322033405303955
337,0.5420116186141968,0.7754489183425903,1.317460536956787
338,0.5410231947898865,0.9580658674240112,1.499089002609253
339,0.5201253890991211,0.8562486171722412,1.3763740062713623
340,0.5519307255744934,0.9478042721748352,1.4997349977493286
341,0.5480704307556152,0.9245077967643738,1.4725782871246338
342,0.5446469783782959,0.9191654920578003,1.4638124704360962
343,0.5242552757263184,0.8608148097991943,1.3850700855255127
344,0.5149254202842712,0.7266370058059692,1.2415623664855957
345,0.5086418986320496,0.8931618928909302,1.401803731918335
346,0.5429819226264954,1.079176425933838,1.6221582889556885
347,0.5604803562164307,0.9909114241600037,1.551391839981079
348,0.5535211563110352,0.9398548603057861,1.4933760166168213
349,0.5518214106559753,0.8294686675071716,1.381290078163147
350,0.5356817841529846,1.1322029829025269,1.6678848266601562
351,0.5452378392219543,0.9193741679191589,1.4646120071411133
352,0.5429524183273315,1.007279634475708,1.5502320528030396
353,0.5314383506774902,1.107984185218811,1.6394225358963013
354,0.5242902636528015,0.8674950003623962,1.3917852640151978
355,0.5429717898368835,0.8562207818031311,1.3991925716400146
356,0.5427367687225342,0.9472222328186035,1.4899590015411377
357,0.5154022574424744,0.80815589427948,1.3235580921173096
358,0.5440120697021484,0.7620524764060974,1.3060646057128906
359,0.5494104027748108,0.8672956824302673,1.4167060852050781
360,0.5165866613388062,1.10067880153656,1.6172654628753662
361,0.5336370468139648,0.7295281291007996,1.2631652355194092
362,0.54679936170578,0.7806264758110046,1.3274258375167847
363,0.5291820168495178,1.1141383647918701,1.6433203220367432
364,0.5547894835472107,0.8583580255508423,1.4131474494934082
365,0.5557674169540405,0.8431922793388367,1.3989596366882324
366,0.5262442827224731,0.9273649454116821,1.4536092281341553
367,0.5370538830757141,1.0645051002502441,1.6015589237213135
368,0.5300813317298889,1.0354448556900024,1.5655262470245361
369,0.5212566256523132,0.9920247197151184,1.5132813453674316
370,0.5286608934402466,0.773556113243103,1.3022170066833496
371,0.5472716689109802,0.6418662071228027,1.1891379356384277
372,0.5449570417404175,0.9339159727096558,1.4788730144500732
373,0.5410376191139221,0.9848256707191467,1.5258632898330688
374,0.4957103729248047,0.873246431350708,1.3689568042755127
375,0.5291504263877869,1.0954188108444214,1.6245691776275635
376,0.5778048038482666,0.802137553691864,1.3799424171447754
377,0.5476046800613403,1.0211669206619263,1.5687716007232666
378,0.5529159307479858,0.7602047920227051,1.313120722770691
379,0.5557824373245239,0.7580550909042358,1.3138375282287598
380,0.5554769039154053,1.1447293758392334,1.7002062797546387
381,0.5281454920768738,1.1825672388076782,1.7107126712799072
382,0.5145485401153564,0.6198696494102478,1.134418249130249
383,0.5359744429588318,1.0441091060638428,1.5800836086273193
384,0.5224103331565857,0.8695834279060364,1.391993761062622
385,0.5403973460197449,0.9782253503799438,1.518622636795044
386,0.5155267119407654,0.8421449065208435,1.3576716184616089
387,0.5341159105300903,1.0135239362716675,1.5476398468017578
388,0.544407308101654,0.7737137675285339,1.318121075630188
389,0.5442824959754944,0.9474006295204163,1.4916831254959106
390,0.5381842851638794,1.0346260070800781,1.5728102922439575
391,0.5340268015861511,0.7356498837471008,1.269676685333252
392,0.5232517719268799,0.8089185953140259,1.3321703672409058
393,0.536615788936615,1.0226575136184692,1.5592732429504395
394,0.524509847164154,0.851343035697937,1.3758528232574463
395,0.5507424473762512,1.0140105485916138,1.5647530555725098
396,0.527535617351532,0.8604013323783875,1.3879369497299194
397,0.5307573080062866,1.1325936317443848,1.6633509397506714
398,0.5265478491783142,0.8859208226203918,1.412468671798706
399,0.5398369431495667,0.7032762765884399,1.2431132793426514
400,0.519878625869751,1.0160915851593018,1.5359702110290527
401,0.5388443470001221,1.0740108489990234,1.6128551959991455
402,0.54120934009552,0.7309373021125793,1.2721467018127441
403,0.5442001819610596,0.9344418048858643,1.4786419868469238
404,0.5669538974761963,0.68599534034729,1.2529492378234863
405,0.5483160018920898,0.864234209060669,1.4125502109527588
406,0.521537184715271,0.6344147324562073,1.155951976776123
407,0.5332244634628296,0.7166958451271057,1.24992036819458
408,0.5398527383804321,1.095872163772583,1.6357249021530151
409,0.5095241665840149,1.031652569770813,1.5411767959594727
410,0.5610460042953491,0.7699832320213318,1.3310291767120361
411,0.5429296493530273,0.8168699741363525,1.3597996234893799
412,0.5269837975502014,0.9886806011199951,1.5156643390655518
413,0.5384910106658936,0.7600375413894653,1.2985285520553589
414,0.541480541229248,0.9020729660987854,1.4435534477233887
415,0.5533722043037415,0.8226510286331177,1.376023292541504
416,0.5324198603630066,0.8450596928596497,1.3774795532226562
417,0.5058109760284424,1.257135272026062,1.7629462480545044
418,0.5382053852081299,0.9411236047744751,1.479328989982605
419,0.5302900671958923,0.9580349922180176,1.4883251190185547
420,0.5460476279258728,0.7069278359413147,1.2529754638671875
421,0.5321596264839172,0.7541439533233643,1.2863035202026367
422,0.5402981638908386,0.8740594983100891,1.4143576622009277
423,0.5544357299804688,1.0461806058883667,1.6006163358688354
424,0.5339369773864746,0.9113348722457886,1.4452718496322632
425,0.5194059014320374,0.7770193219184875,1.296425223350525
426,0.5727412104606628,0.892844557762146,1.465585708618164
427,0.5519313216209412,0.7587715983390808,1.310702919960022
428,0.5212195515632629,0.9472975730895996,1.4685170650482178
429,0.5229429602622986,0.7381333708763123,1.2610763311386108
430,0.5086422562599182,0.814406156539917,1.3230483531951904
431,0.5311421155929565,0.8544037342071533,1.3855458498001099
432,0.5286334753036499,1.1364991664886475,1.6651326417922974
433,0.5245915055274963,0.7450810670852661,1.2696726322174072
434,0.5385655164718628,1.0308668613433838,1.5694323778152466
435,0.5208504796028137,1.0925406217575073,1.6133911609649658
436,0.5484418869018555,0.633726954460144,1.1821688413619995
437,0.5422756671905518,1.0221718549728394,1.5644475221633911
438,0.5423746109008789,0.5991379022598267,1.1415125131607056
439,0.5285010933876038,0.9011160731315613,1.429617166519165
440,0.5435726046562195,0.7753583788871765,1.318930983543396
441,0.5508888959884644,0.8054637908935547,1.356352686882019
442,0.5439450144767761,0.975645899772644,1.5195908546447754
443,0.5809638500213623,0.675880491733551,1.2568442821502686
444,0.5117539763450623,0.7261500954627991,1.2379040718078613
445,0.5110060572624207,0.779042661190033,1.2900487184524536
446,0.5184574723243713,0.9617095589637756,1.480167031288147
447,0.5195273160934448,1.0911848545074463,1.6107121706008911
448,0.5347009897232056,0.8203805088996887,1.355081558227539
449,0.5422212481498718,0.9494715929031372,1.4916927814483643
450,0.5534268021583557,1.0076029300689697,1.5610296726226807
451,0.557222306728363,0.941720724105835,1.4989430904388428
452,0.5322906374931335,0.9504402875900269,1.4827308654785156
453,0.5389388203620911,0.9731704592704773,1.5121092796325684
454,0.5351902842521667,0.6699957251548767,1.2051860094070435
455,0.5521714687347412,0.9970371127128601,1.549208641052246
456,0.493937224149704,0.5950789451599121,1.0890161991119385
457,0.5417249798774719,0.7909759283065796,1.3327009677886963
458,0.4890291690826416,0.8636572957038879,1.3526864051818848
459,0.5560676455497742,0.9638232588768005,1.5198909044265747
460,0.5060345530509949,1.0251520872116089,1.531186580657959
461,0.5613644123077393,0.7487044930458069,1.3100688457489014
462,0.5421066880226135,0.6323539018630981,1.1744606494903564
463,0.5205659866333008,1.1035290956497192,1.62409508228302
464,0.5437644720077515,0.6590844392776489,1.2028489112854004
465,0.5232463479042053,0.8408983945846558,1.3641448020935059
466,0.530660092830658,0.8774121403694153,1.4080722332000732
467,0.5146313309669495,0.8140684962272644,1.3286998271942139
468,0.5291708707809448,0.8666868209838867,1.3958576917648315
469,0.5605087280273438,1.0077952146530151,1.5683039426803589
470,0.5534317493438721,0.7839235663414001,1.337355375289917
471,0.5350328683853149,0.8136643171310425,1.3486971855163574
472,0.5122082233428955,0.8536550998687744,1.36586332321167
473,0.5295560956001282,0.7420552372932434,1.2716113328933716
474,0.5147828459739685,0.7420392632484436,1.256822109222412
475,0.5595366358757019,0.9267112016677856,1.4862477779388428
476,0.4968659579753876,0.9100205302238464,1.4068864583969116
477,0.5480007529258728,0.8444627523422241,1.3924634456634521
478,0.5218642354011536,0.915873110294342,1.4377373456954956
479,0.537097156047821,0.6475834846496582,1.184680700302124
480,0.5303121209144592,0.7028011679649353,1.2331132888793945
481,0.5200196504592896,0.9223906397819519,1.4424102306365967
482,0.5276985168457031,0.9033159613609314,1.4310145378112793
483,0.5145235061645508,0.9215503334999084,1.4360737800598145
484,0.5443413853645325,0.7154846787452698,1.2598260641098022
485,0.5649079084396362,1.0370206832885742,1.6019285917282104
486,0.5252923369407654,0.8377194404602051,1.3630118370056152
487,0.519883394241333,0.9160717725753784,1.4359551668167114
488,0.5611221194267273,1.0353933572769165,1.596515417098999
489,0.5280297994613647,0.8234885931015015,1.3515183925628662
