iter,recon_loss,trip_loss,total_loss
159,0.06735944002866745,0.8659716844558716,0.9333311319351196
160,0.0736057385802269,0.8946462869644165,0.9682520031929016
161,0.07157910615205765,0.9159008264541626,0.9874799251556396
162,0.06819931417703629,0.7587606906890869,0.826960027217865
163,0.07090900093317032,0.6218845844268799,0.692793607711792
164,0.06328504532575607,0.7846378087997437,0.8479228615760803
165,0.05895565450191498,0.7581691145896912,0.8171247839927673
166,0.05893074721097946,0.7001996040344238,0.7591303586959839
167,0.0673789232969284,0.715009868144989,0.7823888063430786
168,0.06922967731952667,0.6829925179481506,0.7522221803665161
169,0.0691591128706932,0.7092916369438171,0.7784507274627686
170,0.06360650807619095,0.6816668510437012,0.7452733516693115
171,0.07314860820770264,0.6898091435432434,0.762957751750946
172,0.06541553884744644,0.8011233806610107,0.866538941860199
173,0.06511872261762619,0.5539023876190186,0.6190211176872253
174,0.060075949877500534,0.6878440976142883,0.747920036315918
175,0.06574296951293945,0.711948573589325,0.7776915431022644
176,0.06824268400669098,0.9930940866470337,1.0613367557525635
177,0.06452973932027817,0.6724269390106201,0.7369566559791565
178,0.06254929304122925,0.6366005539894104,0.6991498470306396
179,0.06578681617975235,0.7706370949745178,0.836423933506012
180,0.06879190355539322,0.5919384360313416,0.6607303619384766
181,0.06481887400150299,0.688772976398468,0.7535918354988098
182,0.06430356204509735,0.8684101700782776,0.9327137470245361
183,0.06878875941038132,0.6776977181434631,0.746486485004425
184,0.05959200859069824,0.6574199795722961,0.7170119881629944
185,0.05895928293466568,0.8546793460845947,0.9136386513710022
186,0.06775671988725662,0.862036406993866,0.929793119430542
187,0.059353217482566833,0.5559980869293213,0.6153513193130493
188,0.06718902289867401,0.6032589673995972,0.6704480051994324
189,0.0662640631198883,0.6124109625816345,0.6786750555038452
190,0.0601375512778759,0.6237196326255798,0.6838572025299072
191,0.06650813668966293,0.5410500168800354,0.6075581312179565
192,0.05387318134307861,1.0607272386550903,1.114600419998169
193,0.06981305032968521,0.682824969291687,0.752638041973114
194,0.06321638822555542,0.6014491319656372,0.6646655201911926
195,0.057545922696590424,0.9047666192054749,0.9623125195503235
196,0.062242258340120316,0.7147969007492065,0.7770391702651978
197,0.07652435451745987,0.7728498578071594,0.8493742346763611
198,0.07009029388427734,0.7757700085639954,0.8458603024482727
199,0.060595881193876266,0.7007954716682434,0.7613913416862488
200,0.06130968779325485,0.7501432299613953,0.8114529252052307
201,0.0662301704287529,0.4326798617839813,0.4989100396633148
202,0.06277410686016083,0.6250709891319275,0.6878451108932495
203,0.06229576840996742,0.8168107867240906,0.8791065812110901
204,0.06436144560575485,0.695906937122345,0.7602683901786804
205,0.06367752701044083,0.6006968021392822,0.6643743515014648
206,0.05632302910089493,0.7689762711524963,0.8252993226051331
207,0.060076337307691574,0.6559919118881226,0.7160682678222656
208,0.06251445412635803,0.6354687213897705,0.6979831457138062
209,0.06295231729745865,0.6473423838615417,0.7102947235107422
210,0.057694800198078156,0.8050756454467773,0.8627704381942749
211,0.05778391659259796,0.7076029777526855,0.7653868794441223
212,0.06632936000823975,0.5295807123184204,0.5959100723266602
213,0.06880554556846619,0.5109251141548157,0.5797306299209595
214,0.05627111718058586,0.9314602613449097,0.987731397151947
215,0.0572645366191864,0.8030968308448792,0.8603613376617432
216,0.06661415845155716,0.6422480344772339,0.7088621854782104
217,0.06380866467952728,0.4677361845970154,0.5315448641777039
218,0.05961183086037636,0.7650020718574524,0.8246139287948608
219,0.06548942625522614,0.5869572162628174,0.6524466276168823
220,0.05853409692645073,0.725328803062439,0.7838628888130188
221,0.06097773462533951,0.7045781016349792,0.7655558586120605
222,0.06354274600744247,0.6036067605018616,0.6671494841575623
223,0.05758987367153168,0.6824899911880493,0.7400798797607422
224,0.05443289503455162,0.7211936712265015,0.775626540184021
225,0.05931616574525833,0.8467246294021606,0.9060407876968384
226,0.06477324664592743,0.6626710891723633,0.7274443507194519
227,0.06180362030863762,0.5237669348716736,0.5855705738067627
228,0.061395950615406036,0.7457020878791809,0.8070980310440063
229,0.07101399451494217,0.48127481341362,0.552288830280304
230,0.06159072741866112,0.6600385308265686,0.72162926197052
231,0.061577241867780685,0.5995073318481445,0.6610845923423767
232,0.06745803356170654,0.6539062261581421,0.7213642597198486
233,0.0604814849793911,0.6062237024307251,0.6667051911354065
234,0.06770923733711243,0.5108174681663513,0.5785267353057861
235,0.059554681181907654,0.7015786170959473,0.7611333131790161
236,0.057918280363082886,0.6373021006584167,0.6952203512191772
237,0.06045322120189667,0.5705182552337646,0.6309714913368225
238,0.06379961222410202,0.7364225387573242,0.8002221584320068
239,0.061083562672138214,0.6513384580612183,0.7124220132827759
240,0.0603896901011467,0.7184788584709167,0.778868556022644
241,0.05780089274048805,0.7587330341339111,0.8165339231491089
242,0.06398362666368484,0.6875877380371094,0.7515713572502136
243,0.05670008435845375,0.49743032455444336,0.5541304349899292
244,0.05861137434840202,0.6320802569389343,0.6906916499137878
245,0.058263737708330154,0.5324178338050842,0.5906815528869629
246,0.07036813348531723,0.7401725053787231,0.8105406165122986
247,0.058857593685388565,0.7053137421607971,0.7641713619232178
248,0.059532612562179565,0.5458965301513672,0.6054291725158691
249,0.06487389653921127,0.6075667142868042,0.6724405884742737
250,0.0607936829328537,0.7306463122367859,0.7914400100708008
251,0.05364048480987549,0.6793585419654846,0.7329990267753601
252,0.06231604516506195,0.6127077341079712,0.6750237941741943
253,0.06182112544775009,0.8034986257553101,0.8653197288513184
254,0.06301651149988174,0.5410990118980408,0.6041155457496643
255,0.055477723479270935,0.5297644138336182,0.5852421522140503
256,0.0646323412656784,0.7111015915870667,0.7757339477539062
257,0.056117355823516846,0.6077823042869568,0.6638996601104736
258,0.0626128688454628,0.4271613359451294,0.4897741973400116
259,0.05580965802073479,0.6129936575889587,0.668803334236145
260,0.05719262361526489,0.6850828528404236,0.7422754764556885
261,0.06062474101781845,0.6606389880180359,0.7212637066841125
262,0.061103705316782,0.5796251893043518,0.6407288908958435
263,0.06394084542989731,0.7122548818588257,0.7761957049369812
264,0.058159809559583664,0.6158841252326965,0.6740439534187317
265,0.05906740203499794,0.43436190485954285,0.4934293031692505
266,0.057355549186468124,0.6196154356002808,0.6769709587097168
267,0.055421359837055206,0.4711576998233795,0.5265790820121765
268,0.06325443089008331,0.5514070391654968,0.614661455154419
269,0.055806007236242294,0.8777503371238708,0.933556318283081
270,0.05808747932314873,0.47469037771224976,0.5327778458595276
271,0.06199147552251816,0.6024312973022461,0.6644227504730225
272,0.05424541234970093,0.6202366948127747,0.6744821071624756
273,0.061287231743335724,0.7049120664596558,0.7661992907524109
274,0.05843057855963707,0.586094856262207,0.644525408744812
275,0.05823430046439171,0.46520015597343445,0.5234344601631165
276,0.06738831102848053,0.6350619792938232,0.7024502754211426
277,0.05991180241107941,0.570171594619751,0.6300833821296692
278,0.05755872651934624,0.7734364867210388,0.8309952020645142
279,0.05826986953616142,0.40880295634269714,0.46707281470298767
280,0.06015795096755028,0.5056787133216858,0.5658366680145264
281,0.0564240925014019,0.5612836480140686,0.6177077293395996
282,0.060752153396606445,0.48444417119026184,0.5451962947845459
283,0.05972154438495636,0.47601205110549927,0.5357335805892944
284,0.062026284635066986,0.5312536954879761,0.5932799577713013
285,0.06390507519245148,0.7217785716056824,0.7856836318969727
286,0.058249346911907196,0.5427319407463074,0.6009812951087952
287,0.05746825784444809,0.8340423703193665,0.8915106058120728
288,0.06674624979496002,0.55889493227005,0.6256411671638489
289,0.0563206821680069,0.6972244381904602,0.7535451054573059
290,0.057745445519685745,0.4390220642089844,0.496767520904541
291,0.05403970927000046,0.7109256386756897,0.7649653553962708
292,0.05864609405398369,0.6028041839599609,0.6614502668380737
293,0.05803243815898895,0.5694774985313416,0.6275099515914917
294,0.06254509836435318,0.44600728154182434,0.5085523724555969
295,0.05768821761012077,0.5468491911888123,0.6045374274253845
296,0.06223616376519203,0.6125032305717468,0.674739420413971
297,0.05848715081810951,0.5750486850738525,0.6335358619689941
298,0.05868779495358467,0.6055293083190918,0.6642171144485474
299,0.05082068219780922,0.6497811079025269,0.7006018161773682
300,0.059210147708654404,0.5345301032066345,0.5937402248382568
301,0.06108284741640091,0.4801255166530609,0.5412083864212036
302,0.06153400242328644,0.49974486231803894,0.5612788796424866
303,0.06069279462099075,0.5609035491943359,0.6215963363647461
304,0.06252267956733704,0.5856480598449707,0.6481707096099854
305,0.05387859046459198,0.5895766615867615,0.6434552669525146
306,0.06231492757797241,0.5704042911529541,0.6327192187309265
307,0.06073067709803581,0.4451413154602051,0.5058720111846924
308,0.052662886679172516,0.51153963804245,0.5642025470733643
309,0.056832898408174515,0.5186811685562134,0.5755140781402588
310,0.056367333978414536,0.5825166702270508,0.6388840079307556
311,0.0520709753036499,0.6659020781517029,0.7179730534553528
312,0.05772939696907997,0.5529014468193054,0.6106308698654175
313,0.05710931494832039,0.46563345193862915,0.522742748260498
314,0.06124440208077431,0.4341922402381897,0.4954366385936737
315,0.05733422935009003,0.39590615034103394,0.45324039459228516
316,0.053697746247053146,0.44281789660453796,0.4965156316757202
317,0.056108687072992325,0.6301562786102295,0.6862649917602539
318,0.05703900381922722,0.42684924602508545,0.4838882386684418
319,0.05641675740480423,0.5895552039146423,0.645971953868866
320,0.05448240041732788,0.48192551732063293,0.5364079475402832
321,0.0598616786301136,0.5976688265800476,0.6575304865837097
322,0.0596800297498703,0.6184273362159729,0.6781073808670044
323,0.056478261947631836,0.8929781913757324,0.9494564533233643
324,0.05959943309426308,0.5573448538780212,0.6169443130493164
325,0.0576690249145031,0.5644884705543518,0.6221575140953064
326,0.059356700628995895,0.4903039038181305,0.5496606230735779
327,0.05111972615122795,0.6033475399017334,0.6544672846794128
328,0.05354878678917885,0.651161253452301,0.704710066318512
329,0.05233480781316757,0.5076132416725159,0.5599480271339417
330,0.06190729886293411,0.5758983492851257,0.6378056406974792
331,0.060606811195611954,0.44714513421058655,0.5077519416809082
332,0.05347561091184616,0.5833184123039246,0.6367940306663513
333,0.05805150419473648,0.581660807132721,0.6397123336791992
334,0.05423890799283981,0.47610607743263245,0.5303449630737305
335,0.0626445934176445,0.4557373523712158,0.5183819532394409
336,0.058010272681713104,0.4723067283630371,0.5303170084953308
337,0.05912886559963226,0.5078612565994263,0.5669901371002197
338,0.057325687259435654,0.6176281571388245,0.674953818321228
339,0.05519360303878784,0.5017446279525757,0.5569382309913635
340,0.05995173752307892,0.5974996089935303,0.657451331615448
341,0.056292563676834106,0.6138518452644348,0.6701444387435913
342,0.05903983861207962,0.5149790644645691,0.5740188956260681
343,0.05256808176636696,0.4459579288959503,0.498526006937027
344,0.0631345734000206,0.4099760949611664,0.4731106758117676
345,0.06051135063171387,0.5052443146705627,0.5657556653022766
346,0.056401174515485764,0.5294846296310425,0.5858858227729797
347,0.05743031203746796,0.5671596527099609,0.6245899796485901
348,0.05665719881653786,0.45465949177742004,0.51131671667099
349,0.056386545300483704,0.47241097688674927,0.5287975072860718
350,0.05814425274729729,0.564414381980896,0.6225586533546448
351,0.06325144320726395,0.636860728263855,0.7001121640205383
352,0.05195816978812218,0.44639065861701965,0.49834883213043213
353,0.0586821511387825,0.6343126893043518,0.6929948329925537
354,0.060612984001636505,0.44314807653427124,0.5037610530853271
355,0.056586701422929764,0.4477301836013794,0.5043168663978577
356,0.0625847578048706,0.492451012134552,0.5550357699394226
357,0.053344905376434326,0.4398088753223419,0.49315378069877625
358,0.05625590309500694,0.5272690653800964,0.5835249423980713
359,0.06336907297372818,0.4732445776462555,0.5366136431694031
360,0.05734778568148613,0.5264501571655273,0.5837979316711426
361,0.062165435403585434,0.4541330635547638,0.5162984728813171
362,0.06123586371541023,0.5091302394866943,0.5703660845756531
363,0.05137086659669876,0.6652198433876038,0.7165907025337219
364,0.0617477223277092,0.36932241916656494,0.43107014894485474
365,0.05587916076183319,0.5597704648971558,0.6156496405601501
366,0.05529974400997162,0.5008128881454468,0.5561126470565796
367,0.05616363510489464,0.5396115779876709,0.5957751870155334
368,0.04459340125322342,0.5674196481704712,0.612013041973114
369,0.054377708584070206,0.5345438718795776,0.5889216065406799
370,0.05789954215288162,0.4900267720222473,0.5479263067245483
371,0.061637915670871735,0.37194758653640747,0.4335854947566986
372,0.04919709265232086,0.5254064202308655,0.5746034979820251
373,0.06311611831188202,0.5517956614494324,0.6149117946624756
374,0.0537588968873024,0.4471590518951416,0.5009179711341858
375,0.05428256839513779,0.5752947926521301,0.6295773386955261
376,0.06052915379405022,0.3961084187030792,0.45663756132125854
377,0.053753383457660675,0.3694729804992676,0.42322635650634766
378,0.0535547137260437,0.5538035035133362,0.6073582172393799
379,0.057595882564783096,0.4740291237831116,0.5316250324249268
380,0.05582277104258537,0.5156346559524536,0.5714574456214905
381,0.05636964738368988,0.661909282207489,0.7182789444923401
382,0.05402079597115517,0.347989559173584,0.40201035141944885
383,0.05373936519026756,0.5132189989089966,0.5669583678245544
384,0.06275029480457306,0.3855997622013092,0.44835007190704346
385,0.048753395676612854,0.5123776197433472,0.5611310005187988
386,0.061562418937683105,0.5468695759773254,0.6084319949150085
387,0.05301843583583832,0.5395309925079346,0.5925494432449341
388,0.05536185950040817,0.5149533152580261,0.5703151822090149
389,0.05244581028819084,0.5340814590454102,0.5865272879600525
390,0.05616234615445137,0.4900560677051544,0.5462183952331543
391,0.052802618592977524,0.44126418232917786,0.4940668046474457
392,0.057526424527168274,0.4025711119174957,0.4600975513458252
393,0.0586053840816021,0.5436543822288513,0.6022597551345825
394,0.0615919753909111,0.3610049784183502,0.4225969612598419
395,0.06483566015958786,0.4536638855934143,0.5184995532035828
396,0.060961607843637466,0.45980510115623474,0.5207667350769043
397,0.06076275184750557,0.4865667223930359,0.5473294854164124
398,0.057114165276288986,0.4473203420639038,0.5044345259666443
399,0.05712534114718437,0.38271889090538025,0.4398442208766937
400,0.0517599955201149,0.5609298944473267,0.6126899123191833
401,0.05396372079849243,0.5879676938056946,0.641931414604187
402,0.05871441215276718,0.5160025358200073,0.5747169256210327
403,0.0559811107814312,0.43792393803596497,0.49390503764152527
404,0.05313965305685997,0.5581244826316833,0.6112641096115112
405,0.05273611843585968,0.4827899634838104,0.5355260968208313
406,0.05610356107354164,0.4074564278125763,0.46355998516082764
407,0.05757880210876465,0.4325277805328369,0.49010658264160156
408,0.05703863501548767,0.5371537208557129,0.594192385673523
409,0.060743000358343124,0.5248845219612122,0.5856274962425232
410,0.053844649344682693,0.5104981064796448,0.564342737197876
411,0.05778101459145546,0.4462701082229614,0.504051148891449
412,0.05608315393328667,0.535473644733429,0.5915567874908447
413,0.06038893386721611,0.3795090615749359,0.43989798426628113
414,0.06260357052087784,0.47140395641326904,0.5340075492858887
415,0.06422048062086105,0.42383381724357605,0.4880543053150177
416,0.05400523915886879,0.5052390098571777,0.5592442750930786
417,0.053931575268507004,0.7468130588531494,0.8007446527481079
418,0.059132784605026245,0.3385179936885834,0.3976507782936096
419,0.04813762009143829,0.5734277963638306,0.6215654015541077
420,0.06198818236589432,0.4705795347690582,0.5325677394866943
421,0.05672777444124222,0.2922374904155731,0.34896525740623474
422,0.05041642114520073,0.4854612946510315,0.5358777046203613
423,0.054811686277389526,0.455864280462265,0.5106759667396545
424,0.060828179121017456,0.41865748167037964,0.4794856607913971
425,0.05505381524562836,0.49386778473854065,0.5489215850830078
426,0.05630159378051758,0.4956657290458679,0.5519673228263855
427,0.05753699317574501,0.4092935621738434,0.4668305516242981
428,0.059274084866046906,0.4511283040046692,0.5104023814201355
429,0.05514149367809296,0.36041954159736633,0.4155610203742981
430,0.0519770123064518,0.42831191420555115,0.48028892278671265
431,0.0634363442659378,0.4445047378540039,0.5079410672187805
432,0.060323331505060196,0.46854934096336365,0.5288726687431335
433,0.052510425448417664,0.4549751579761505,0.507485568523407
434,0.05420370399951935,0.48995980620384216,0.5441635251045227
435,0.05274220183491707,0.5054217576980591,0.5581639409065247
436,0.060865242034196854,0.3397659957408905,0.40063124895095825
437,0.054563675075769424,0.5484604239463806,0.6030241250991821
438,0.05345721170306206,0.37330615520477295,0.4267633557319641
439,0.05892207846045494,0.4147101044654846,0.47363218665122986
440,0.054850563406944275,0.4138396084308624,0.4686901569366455
441,0.055925168097019196,0.46479618549346924,0.5207213759422302
442,0.05635625869035721,0.5412676930427551,0.5976239442825317
443,0.05784757435321808,0.4064607620239258,0.46430832147598267
444,0.06228853017091751,0.4027822017669678,0.4650707244873047
445,0.059711530804634094,0.4300342798233032,0.4897457957267761
446,0.05503537133336067,0.3418284058570862,0.39686378836631775
447,0.054738566279411316,0.5242041945457458,0.5789427757263184
448,0.054982345551252365,0.3835282325744629,0.43851056694984436
449,0.05239422619342804,0.34914904832839966,0.4015432596206665
450,0.057046908885240555,0.5329275131225586,0.5899744033813477
451,0.05497702583670616,0.42684847116470337,0.48182550072669983
452,0.055919989943504333,0.5041964650154114,0.5601164698600769
453,0.05589248239994049,0.5244821310043335,0.5803745985031128
454,0.05695933848619461,0.4019779562950134,0.45893728733062744
455,0.054826486855745316,0.48299914598464966,0.5378256440162659
456,0.06302404403686523,0.3686470091342926,0.43167105317115784
457,0.05898531898856163,0.42749616503715515,0.4864814877510071
458,0.05251062661409378,0.3534821569919586,0.4059927761554718
459,0.05821904167532921,0.3866993188858032,0.44491836428642273
460,0.056239061057567596,0.5297415852546692,0.5859806537628174
461,0.05312182009220123,0.4252099394798279,0.4783317446708679
462,0.05727635324001312,0.33430543541908264,0.39158177375793457
463,0.052862852811813354,0.5936111211776733,0.6464740037918091
464,0.06347360461950302,0.33700230717658997,0.4004759192466736
465,0.0572805218398571,0.38853397965431213,0.44581449031829834
466,0.054379139095544815,0.42807912826538086,0.4824582636356354
467,0.05419714003801346,0.5335684418678284,0.5877655744552612
468,0.05711021274328232,0.39308032393455505,0.45019054412841797
469,0.0587279312312603,0.3907005190849304,0.4494284391403198
470,0.05450044944882393,0.4177957773208618,0.47229623794555664
471,0.054211609065532684,0.4275836944580078,0.4817953109741211
472,0.05118207260966301,0.40387770533561707,0.4550597667694092
473,0.06201358512043953,0.3852829337120056,0.44729653000831604
474,0.05317464843392372,0.41253188252449036,0.4657065272331238
475,0.05446219444274902,0.4114151895046234,0.46587738394737244
476,0.056040361523628235,0.3729112148284912,0.42895156145095825
477,0.05174998939037323,0.41202300786972046,0.4637730121612549
478,0.05116215720772743,0.36562439799308777,0.4167865514755249
479,0.05470523610711098,0.40857240557670593,0.4632776379585266
480,0.056000716984272,0.4260677695274353,0.4820684790611267
481,0.06332647800445557,0.41919469833374023,0.4825211763381958
482,0.05636786296963692,0.39205965399742126,0.4484275281429291
483,0.056905440986156464,0.41697993874549866,0.4738853871822357
484,0.05965766683220863,0.33844712376594543,0.39810478687286377
