iter,recon_loss,trip_loss,total_loss
41,0.028334492817521095,1.3163440227508545,1.344678521156311
42,0.03292113170027733,1.758653998374939,1.7915750741958618
43,0.030008716508746147,1.670009732246399,1.7000184059143066
44,0.028301628306508064,1.347442388534546,1.3757439851760864
45,0.028539542108774185,1.3880035877227783,1.4165431261062622
46,0.033841442316770554,1.5177795886993408,1.5516210794448853
47,0.029000304639339447,1.2400658130645752,1.2690660953521729
48,0.02765469253063202,1.6214590072631836,1.649113655090332
49,0.031152181327342987,1.3500308990478516,1.3811830282211304
50,0.03261885046958923,1.5913116931915283,1.62393057346344
51,0.026714181527495384,1.5453050136566162,1.5720192193984985
52,0.028813492506742477,1.5721338987350464,1.600947380065918
53,0.030482573434710503,0.9227110743522644,0.9531936645507812
54,0.03147625923156738,1.4605796337127686,1.492055892944336
55,0.027042176574468613,1.414080262184143,1.4411224126815796
56,0.024956412613391876,1.3505736589431763,1.3755301237106323
57,0.030117204412817955,1.3415043354034424,1.3716214895248413
58,0.030365869402885437,1.0994057655334473,1.1297715902328491
59,0.02910630591213703,1.4003759622573853,1.4294822216033936
60,0.02903939224779606,1.4255493879318237,1.454588770866394
61,0.022507408633828163,1.409050703048706,1.4315581321716309
62,0.02835547924041748,1.2662880420684814,1.294643521308899
63,0.023388266563415527,1.2004023790359497,1.2237906455993652
64,0.027305999770760536,1.4177225828170776,1.44502854347229
65,0.027454713359475136,1.456782579421997,1.4842373132705688
66,0.02570975013077259,1.2357654571533203,1.2614752054214478
67,0.028003254905343056,1.4584834575653076,1.4864866733551025
68,0.02850937284529209,0.9986101388931274,1.027119517326355
69,0.02969171479344368,1.5735963582992554,1.6032880544662476
70,0.026125112548470497,1.462677240371704,1.4888023138046265
71,0.024518849328160286,1.4356472492218018,1.460166096687317
72,0.030151261016726494,1.3713313341140747,1.4014825820922852
73,0.024895548820495605,1.2379416227340698,1.2628371715545654
74,0.028079377487301826,1.453062653541565,1.4811420440673828
75,0.022625207901000977,1.4440900087356567,1.4667152166366577
76,0.026544412598013878,1.1827948093414307,1.2093392610549927
77,0.02272889018058777,1.1220908164978027,1.144819736480713
78,0.027993470430374146,1.4142435789108276,1.4422370195388794
79,0.02660534717142582,1.1705245971679688,1.1971299648284912
80,0.029255086556077003,1.4877079725265503,1.516963005065918
81,0.0255940742790699,1.2450276613235474,1.2706217765808105
82,0.027204016223549843,1.064636468887329,1.0918405055999756
83,0.02763022854924202,1.1992779970169067,1.2269082069396973
84,0.02755647525191307,1.2530497312545776,1.2806061506271362
85,0.023278184235095978,1.5338894128799438,1.557167649269104
86,0.022480253130197525,1.2931572198867798,1.315637469291687
87,0.026028931140899658,1.2520689964294434,1.2780978679656982
88,0.026246055960655212,1.1865744590759277,1.2128205299377441
89,0.026342500001192093,1.8794397115707397,1.9057822227478027
90,0.02386876940727234,1.53455650806427,1.5584253072738647
91,0.025602273643016815,1.0847373008728027,1.1103395223617554
92,0.027096929028630257,1.057260513305664,1.084357500076294
93,0.023514116182923317,1.2464873790740967,1.2700015306472778
94,0.024150723591446877,1.039085865020752,1.0632365942001343
95,0.02421668916940689,1.2938928604125977,1.3181095123291016
96,0.02508462406694889,1.3420559167861938,1.367140531539917
97,0.026462465524673462,1.1504952907562256,1.1769577264785767
98,0.027902966365218163,1.479081630706787,1.5069845914840698
99,0.024444397538900375,1.0113825798034668,1.0358269214630127
100,0.025288624688982964,1.168700098991394,1.1939886808395386
101,0.027172131463885307,1.04475736618042,1.0719294548034668
102,0.02476036176085472,1.0200691223144531,1.0448294878005981
103,0.022024597972631454,1.4129105806350708,1.434935212135315
104,0.026267623528838158,1.2387511730194092,1.2650188207626343
105,0.023483190685510635,1.3533402681350708,1.3768234252929688
106,0.02482614293694496,1.389164924621582,1.413991093635559
107,0.021811194717884064,1.2614260911941528,1.283237338066101
108,0.023978322744369507,1.349117636680603,1.373095989227295
109,0.023216919973492622,0.9270389080047607,0.950255811214447
110,0.0230008102953434,1.1586724519729614,1.181673288345337
111,0.023544587194919586,1.3402106761932373,1.363755226135254
112,0.02730713225901127,1.2273467779159546,1.2546539306640625
113,0.026694288477301598,1.1539958715438843,1.1806901693344116
114,0.024754414334893227,1.04371178150177,1.0684661865234375
115,0.025382595136761665,1.2049260139465332,1.2303086519241333
116,0.025453072041273117,1.332736611366272,1.3581897020339966
117,0.02287580445408821,1.3224679231643677,1.3453437089920044
118,0.0234609954059124,1.2812951803207397,1.3047561645507812
119,0.028053035959601402,1.113525152206421,1.141578197479248
120,0.026478193700313568,1.1000392436981201,1.126517415046692
121,0.026415187865495682,1.2358535528182983,1.2622687816619873
122,0.024313222616910934,0.7716992497444153,0.7960124611854553
123,0.02594739943742752,0.9708760380744934,0.9968234300613403
124,0.025748562067747116,1.158787488937378,1.184536099433899
125,0.022428322583436966,1.4896996021270752,1.5121278762817383
126,0.02617899887263775,1.094682216644287,1.1208611726760864
127,0.025018654763698578,1.434767723083496,1.4597864151000977
128,0.023034432902932167,1.1507542133331299,1.1737886667251587
129,0.024845991283655167,1.107893943786621,1.1327399015426636
130,0.024100763723254204,0.9775740504264832,1.001674771308899
131,0.028743166476488113,1.1004141569137573,1.129157304763794
132,0.02506047859787941,1.1853959560394287,1.2104564905166626
133,0.02491891011595726,0.9462409019470215,0.971159815788269
134,0.024378160014748573,1.0438566207885742,1.0682348012924194
135,0.025339221581816673,1.1324245929718018,1.1577638387680054
136,0.022994661703705788,0.8212498426437378,0.8442444801330566
137,0.024825891479849815,1.2641751766204834,1.2890011072158813
138,0.023112120106816292,1.0777825117111206,1.1008946895599365
139,0.025170745328068733,1.2628098726272583,1.2879806756973267
140,0.025056906044483185,1.237431287765503,1.2624882459640503
141,0.026062380522489548,1.1186546087265015,1.1447169780731201
142,0.023382682353258133,1.048190951347351,1.0715736150741577
143,0.02363247610628605,1.2968685626983643,1.3205010890960693
144,0.023072464391589165,1.3630510568618774,1.386123538017273
145,0.022323889657855034,1.2050672769546509,1.2273911237716675
146,0.02299615740776062,0.8726704120635986,0.8956665992736816
147,0.023064179345965385,0.9383405447006226,0.9614047408103943
148,0.024414394050836563,0.8913873434066772,0.9158017635345459
149,0.024264425039291382,1.157197117805481,1.1814615726470947
150,0.026771752163767815,1.5006922483444214,1.5274640321731567
151,0.02646591141819954,0.9437174797058105,0.9701833724975586
152,0.022532684728503227,1.120438575744629,1.1429712772369385
153,0.025116510689258575,1.006151795387268,1.0312683582305908
154,0.026172546669840813,1.0092860460281372,1.0354585647583008
155,0.026840172708034515,1.0953705310821533,1.1222107410430908
156,0.02203943207859993,0.9761176109313965,0.9981570243835449
157,0.023158052936196327,1.0561213493347168,1.0792794227600098
158,0.024324674159288406,0.9636205434799194,0.9879451990127563
159,0.021499743685126305,1.0037530660629272,1.0252528190612793
160,0.02264227345585823,1.087647557258606,1.1102898120880127
161,0.023998621851205826,1.0101794004440308,1.0341780185699463
162,0.024625729769468307,0.7707990407943726,0.79542475938797
163,0.022052347660064697,1.2971848249435425,1.319237232208252
164,0.024254316464066505,0.917705237865448,0.94195955991745
165,0.02500321716070175,1.031807541847229,1.056810736656189
166,0.02383747138082981,1.157606840133667,1.1814442873001099
167,0.023843826726078987,0.8575453162193298,0.8813891410827637
168,0.023006442934274673,1.1642518043518066,1.187258243560791
169,0.023061584681272507,0.8072233200073242,0.8302848935127258
170,0.02432735450565815,1.055609941482544,1.0799373388290405
171,0.02395569533109665,0.8003601431846619,0.8243158459663391
172,0.023623134940862656,0.7338970303535461,0.7575201392173767
173,0.02107505314052105,1.0041751861572266,1.0252501964569092
174,0.023162946105003357,1.0166234970092773,1.039786458015442
175,0.02545909769833088,1.0792744159698486,1.1047334671020508
176,0.025850238278508186,0.8719265460968018,0.8977767825126648
177,0.022785402834415436,1.133115291595459,1.1559007167816162
178,0.021127838641405106,1.1467536687850952,1.1678814888000488
179,0.02196725644171238,1.4019381999969482,1.4239054918289185
180,0.020978877320885658,0.87038654088974,0.8913654088973999
181,0.024878477677702904,0.9350579977035522,0.9599364995956421
182,0.023649415001273155,1.005172848701477,1.0288223028182983
183,0.02351437322795391,1.1165987253189087,1.140113115310669
184,0.021613579243421555,0.6666334867477417,0.6882470846176147
185,0.021078675985336304,1.2044123411178589,1.2254910469055176
186,0.02469582110643387,0.9919009208679199,1.016596794128418
187,0.02408413402736187,0.8970314860343933,0.9211156368255615
188,0.021767623722553253,1.109887719154358,1.1316553354263306
189,0.021101128309965134,0.8627816438674927,0.8838827610015869
190,0.02301465906202793,1.090957522392273,1.1139721870422363
191,0.024027155712246895,0.8124804496765137,0.8365076184272766
192,0.021903442218899727,1.0602487325668335,1.0821521282196045
193,0.02319991961121559,1.0890027284622192,1.1122026443481445
194,0.02082071267068386,1.1406735181808472,1.161494255065918
195,0.023960337042808533,0.9598544239997864,0.9838147759437561
196,0.024341797456145287,0.8060429692268372,0.8303847908973694
197,0.02468119002878666,1.1804161071777344,1.2050973176956177
198,0.021958116441965103,1.024672269821167,1.0466303825378418
199,0.023854954168200493,1.245117425918579,1.268972396850586
200,0.021188898012042046,0.7160869240760803,0.7372758388519287
201,0.024944690987467766,0.8368485569953918,0.8617932200431824
202,0.023923277854919434,0.9521189332008362,0.9760422110557556
203,0.021323690190911293,0.8769556879997253,0.8982793688774109
204,0.026594659313559532,0.8673442602157593,0.8939388990402222
205,0.022663215175271034,0.9420682191848755,0.9647314548492432
206,0.02186470478773117,1.0624586343765259,1.0843232870101929
207,0.023024575784802437,0.7098212242126465,0.7328457832336426
208,0.021040529012680054,0.9720317721366882,0.9930722713470459
209,0.023836851119995117,0.7095357775688171,0.7333726286888123
210,0.02276734821498394,0.7994803190231323,0.8222476840019226
211,0.023758864030241966,1.3674116134643555,1.3911705017089844
212,0.02264857292175293,0.8978888392448425,0.9205374121665955
213,0.02464938536286354,1.2782301902770996,1.3028795719146729
214,0.022775685414671898,1.242081642150879,1.264857292175293
215,0.02253926731646061,0.8147625923156738,0.8373018503189087
216,0.023695942014455795,0.8760865926742554,0.8997825384140015
217,0.02302556298673153,0.7440990209579468,0.767124593257904
218,0.02321695350110531,0.9200756549835205,0.9432926177978516
219,0.02491704374551773,0.9931963682174683,1.018113374710083
220,0.02409319393336773,0.6592283248901367,0.6833215355873108
221,0.024591898545622826,1.0764306783676147,1.1010226011276245
222,0.020588254556059837,1.0753533840179443,1.0959416627883911
223,0.023314228281378746,1.0101252794265747,1.0334395170211792
224,0.024424128234386444,0.7968105673789978,0.8212347030639648
225,0.02401638962328434,0.8131139874458313,0.8371303677558899
226,0.02200089953839779,0.8698392510414124,0.8918401598930359
227,0.022660180926322937,0.9627682566642761,0.9854284524917603
228,0.025453461334109306,0.9289581775665283,0.9544116258621216
229,0.025870565325021744,1.1697791814804077,1.1956497430801392
230,0.021935082972049713,1.3279045820236206,1.349839687347412
231,0.021005507558584213,0.9257612824440002,0.9467667937278748
232,0.025003863498568535,0.6781364679336548,0.7031403183937073
233,0.027223583310842514,1.04166841506958,1.068892002105713
234,0.023594187572598457,1.0121638774871826,1.0357580184936523
235,0.025688769295811653,0.9224634170532227,0.9481521844863892
236,0.02130378596484661,0.9521507024765015,0.973454475402832
237,0.0257696695625782,0.7669568061828613,0.792726457118988
238,0.023314131423830986,0.9531827569007874,0.9764968752861023
239,0.022322067990899086,0.9349232316017151,0.9572452902793884
240,0.026103191077709198,0.717867374420166,0.7439705729484558
241,0.022533999755978584,0.8476473689079285,0.8701813817024231
242,0.025903459638357162,1.0947208404541016,1.120624303817749
243,0.02010941505432129,0.9013398289680481,0.9214492440223694
244,0.02224721945822239,0.9874551296234131,1.0097023248672485
245,0.02372630126774311,0.6960236430168152,0.719749927520752
246,0.02406764030456543,0.6893157362937927,0.7133833765983582
247,0.025344118475914,0.6691998243331909,0.6945439577102661
248,0.02353311888873577,1.1617056131362915,1.1852387189865112
249,0.02453329600393772,1.0001800060272217,1.0247132778167725
250,0.02355642057955265,0.8755316734313965,0.8990880846977234
251,0.027994714677333832,1.025712013244629,1.0537067651748657
252,0.024902483448386192,0.914630115032196,0.9395325779914856
253,0.024631910026073456,0.8859111070632935,0.9105430245399475
254,0.022376341745257378,1.0086443424224854,1.0310206413269043
255,0.02419961243867874,0.9739049673080444,0.9981045722961426
256,0.02430075779557228,0.7420325875282288,0.7663333415985107
257,0.022938260808587074,0.8279247283935547,0.850862979888916
258,0.023174075409770012,0.8877044320106506,0.9108784794807434
259,0.022010821849107742,0.8792420625686646,0.9012528657913208
260,0.02448098361492157,0.7708186507225037,0.7952996492385864
261,0.02355181612074375,0.8553721308708191,0.8789239525794983
262,0.023347582668066025,0.95332270860672,0.9766702651977539
263,0.02380959689617157,0.6449477076530457,0.6687573194503784
264,0.023573288694024086,1.0359708070755005,1.0595440864562988
265,0.02321472577750683,0.8955990672111511,0.9188137650489807
266,0.024886101484298706,0.9400010704994202,0.9648871421813965
267,0.02729417011141777,0.7594537138938904,0.7867478728294373
268,0.023258790373802185,1.0532901287078857,1.0765489339828491
269,0.023805132135748863,0.8077152967453003,0.8315204381942749
270,0.021567611023783684,1.0498557090759277,1.0714232921600342
271,0.025486746802926064,1.020379662513733,1.0458663702011108
272,0.02783435583114624,0.7064046263694763,0.7342389822006226
273,0.02615489810705185,0.6936452984809875,0.7198001742362976
274,0.024884378537535667,0.8120380640029907,0.8369224667549133
275,0.022886186838150024,0.7398434281349182,0.7627296447753906
276,0.021734818816184998,1.0568488836288452,1.0785837173461914
277,0.023819489404559135,0.7723065614700317,0.7961260676383972
278,0.02235461212694645,0.9865818619728088,1.0089365243911743
279,0.024042878299951553,0.8153141736984253,0.8393570780754089
280,0.023440532386302948,0.8358864784240723,0.8593270182609558
281,0.02358866110444069,0.8032650947570801,0.8268537521362305
282,0.02433358132839203,0.6409475803375244,0.6652811765670776
283,0.024778025224804878,0.849276602268219,0.8740546107292175
284,0.02273591421544552,0.8448994159698486,0.8676353096961975
285,0.023080838844180107,0.8244631290435791,0.8475439548492432
286,0.027521738782525063,1.1244301795959473,1.1519519090652466
287,0.02591298148036003,0.8899167776107788,0.9158297777175903
288,0.02525000087916851,0.9125155806541443,0.9377655982971191
289,0.024763835594058037,0.6613659858703613,0.6861298084259033
290,0.02012275718152523,0.9013053774833679,0.9214281439781189
291,0.02494942583143711,1.035385012626648,1.0603344440460205
292,0.023254407569766045,0.6079011559486389,0.6311555504798889
293,0.02659090980887413,0.7626186609268188,0.7892095446586609
294,0.025332702323794365,0.7996481657028198,0.8249808549880981
295,0.0254299845546484,0.8423346281051636,0.8677645921707153
296,0.020984359085559845,0.8150414824485779,0.8360258340835571
297,0.026671744883060455,0.7568367719650269,0.7835085391998291
298,0.024150434881448746,0.758236289024353,0.7823867201805115
299,0.022749990224838257,0.7692105174064636,0.7919604778289795
300,0.026972869411110878,0.6810228824615479,0.7079957723617554
301,0.025287270545959473,0.8396371006965637,0.8649243712425232
302,0.0219621229916811,0.9603006839752197,0.9822627902030945
303,0.024067014455795288,0.8246930837631226,0.8487601280212402
304,0.02167874202132225,0.7991508841514587,0.8208296298980713
305,0.023112529888749123,1.0756852626800537,1.0987977981567383
306,0.02620101347565651,0.74300616979599,0.7692071795463562
307,0.02318551205098629,0.8445691466331482,0.8677546381950378
308,0.024857694283127785,1.0287504196166992,1.0536080598831177
309,0.02299637719988823,0.7006064057350159,0.7236027717590332
310,0.02263518236577511,0.8770394921302795,0.899674654006958
311,0.02341778390109539,0.7861576080322266,0.8095753788948059
312,0.024243617430329323,0.916476309299469,0.9407199025154114
313,0.023092428222298622,0.9012059569358826,0.9242984056472778
314,0.024401430040597916,0.8452867865562439,0.8696882128715515
315,0.022556211799383163,0.8187528848648071,0.8413090705871582
316,0.02409404143691063,0.656944751739502,0.6810387969017029
317,0.02420017123222351,0.760004997253418,0.7842051982879639
318,0.025774089619517326,0.553661584854126,0.5794356465339661
319,0.02462022751569748,1.0369890928268433,1.0616092681884766
320,0.026829544454813004,0.7114384174346924,0.7382679581642151
321,0.026184864342212677,0.9160882830619812,0.9422731399536133
322,0.023781610652804375,1.1034927368164062,1.1272743940353394
323,0.026113338768482208,0.7507306337356567,0.7768439650535583
324,0.02580075152218342,0.8149001002311707,0.8407008647918701
325,0.02448390983045101,0.6444475054740906,0.6689314246177673
326,0.02278302051126957,0.823067307472229,0.8458503484725952
327,0.025835584849119186,0.7524676322937012,0.7783032059669495
328,0.026162005960941315,0.9979718923568726,1.0241339206695557
329,0.020790070295333862,0.7209814190864563,0.7417714595794678
330,0.02515469491481781,0.9359590411186218,0.9611137509346008
331,0.02486489713191986,0.9303117394447327,0.9551766514778137
332,0.02648824080824852,0.6602420210838318,0.6867302656173706
333,0.023642228916287422,0.8621817231178284,0.8858239650726318
334,0.02572791464626789,0.9925693869590759,1.0182973146438599
335,0.025083119049668312,0.6042426228523254,0.6293257474899292
336,0.0232787374407053,0.887444257736206,0.9107229709625244
337,0.024782920256257057,0.5445200204849243,0.5693029165267944
338,0.024167656898498535,0.9722467064857483,0.9964143633842468
339,0.026540204882621765,0.8860065340995789,0.9125467538833618
340,0.022500762715935707,0.855243980884552,0.877744734287262
341,0.02557484060525894,0.6271275877952576,0.6527024507522583
342,0.02657465450465679,0.5626787543296814,0.5892534255981445
343,0.026384219527244568,0.8036168813705444,0.8300011157989502
344,0.02162325382232666,0.8354099988937378,0.8570332527160645
345,0.02371012605726719,0.8350716233253479,0.8587817549705505
346,0.02343432791531086,0.8045927882194519,0.8280271291732788
347,0.023702017962932587,0.715363085269928,0.7390651106834412
348,0.024538742378354073,0.8669735789299011,0.8915123343467712
349,0.023813316598534584,0.8199669122695923,0.8437802195549011
350,0.025842992588877678,0.7509644627571106,0.776807427406311
351,0.02693360298871994,0.8115874528884888,0.8385210633277893
352,0.02247299626469612,1.022527813911438,1.0450007915496826
353,0.025228697806596756,0.659257709980011,0.6844863891601562
354,0.02359972894191742,0.7476629614830017,0.7712627053260803
355,0.024403966963291168,0.7252433896064758,0.7496473789215088
356,0.022247314453125,0.6946762204170227,0.7169235348701477
357,0.022033942863345146,0.888576865196228,0.9106107950210571
358,0.025804152712225914,0.8541121482849121,0.8799163103103638
359,0.026434434577822685,0.7685056328773499,0.7949400544166565
360,0.021621951833367348,0.7386296391487122,0.7602515816688538
361,0.02487093396484852,1.026644229888916,1.0515152215957642
362,0.023935314267873764,0.8014596104621887,0.8253949284553528
363,0.02470047026872635,0.8926785588264465,0.9173790216445923
364,0.025296885520219803,0.7639434337615967,0.789240300655365
365,0.02433268539607525,0.6539525985717773,0.6782853007316589
366,0.02224099077284336,0.5781817436218262,0.600422739982605
367,0.026685034856200218,0.7416085600852966,0.7682936191558838
368,0.02669663168489933,0.6756811738014221,0.7023777961730957
369,0.02492307871580124,0.6885737776756287,0.7134968638420105
370,0.025327708572149277,0.8249151706695557,0.8502428531646729
371,0.02270037867128849,0.7347488403320312,0.757449209690094
372,0.028244318440556526,0.8204513788223267,0.848695695400238
373,0.02524498850107193,0.6244677901268005,0.6497128009796143
374,0.020570043474435806,0.7562462091445923,0.7768162488937378
375,0.025603387504816055,0.8184676766395569,0.844071090221405
376,0.022720662876963615,0.9550170302391052,0.9777376651763916
377,0.02441132813692093,0.7892506122589111,0.8136619329452515
378,0.023744983598589897,0.8326902389526367,0.856435239315033
379,0.025234421715140343,0.7061406373977661,0.7313750386238098
380,0.02527565509080887,0.6436446309089661,0.6689202785491943
381,0.021196255460381508,0.8585197329521179,0.8797159790992737
382,0.02396060898900032,0.6634516716003418,0.6874122619628906
383,0.02241584286093712,0.8100882768630981,0.8325040936470032
384,0.02491762302815914,0.8519915342330933,0.8769091367721558
385,0.028134627267718315,0.9083589911460876,0.9364936351776123
386,0.025752803310751915,0.6020703911781311,0.6278231739997864
387,0.02265956625342369,0.7921174764633179,0.8147770166397095
388,0.026356205344200134,0.6776162385940552,0.7039724588394165
389,0.021752675995230675,0.8220044374465942,0.8437570929527283
390,0.024982886388897896,0.7818246483802795,0.8068075180053711
391,0.025890983641147614,0.7940089106559753,0.8198999166488647
392,0.025856608524918556,0.6254934072494507,0.6513500213623047
393,0.024625271558761597,0.956779956817627,0.9814052581787109
394,0.025441940873861313,0.6774959564208984,0.70293790102005
395,0.02135198563337326,0.7526161670684814,0.7739681601524353
396,0.026952369138598442,0.7717463970184326,0.7986987829208374
397,0.023084916174411774,0.7602202892303467,0.7833052277565002
398,0.023552503436803818,0.6305211186408997,0.6540735960006714
399,0.025302274152636528,0.6911425590515137,0.7164448499679565
400,0.02696964703500271,0.5661537051200867,0.5931233763694763
401,0.024866299703717232,0.877311646938324,0.9021779298782349
402,0.023831786587834358,0.8388780951499939,0.8627098798751831
403,0.02269083634018898,0.8960094451904297,0.9187002778053284
404,0.026939619332551956,0.5146153569221497,0.5415549874305725
405,0.025109566748142242,0.7551634311676025,0.7802730202674866
406,0.02315792813897133,0.5786547660827637,0.6018127202987671
407,0.02318471670150757,0.6263330578804016,0.6495177745819092
408,0.027442464604973793,0.6226949095726013,0.6501373648643494
409,0.02503548003733158,0.6494181752204895,0.6744536757469177
410,0.022789422422647476,0.9380592703819275,0.9608486890792847
411,0.02249324694275856,0.897695004940033,0.9201882481575012
412,0.024738529697060585,0.7010654211044312,0.7258039712905884
413,0.022886566817760468,0.9071245193481445,0.9300110936164856
414,0.022248880937695503,0.6422333717346191,0.6644822359085083
415,0.02736610919237137,0.8780795335769653,0.9054456353187561
416,0.024547042325139046,0.8053330183029175,0.8298800587654114
417,0.02465273253619671,0.6755988001823425,0.7002515196800232
418,0.027581114321947098,0.7544785141944885,0.7820596098899841
419,0.02562464214861393,0.5549173355102539,0.5805419683456421
420,0.023733191192150116,0.8052723407745361,0.8290055394172668
421,0.02417667768895626,0.6570206880569458,0.6811973452568054
422,0.024387342855334282,0.7867999076843262,0.8111872673034668
423,0.022280488163232803,0.6407721638679504,0.6630526781082153
424,0.027755364775657654,0.8118695616722107,0.8396249413490295
425,0.024598702788352966,0.7520241141319275,0.7766228318214417
426,0.025333449244499207,0.5839124321937561,0.6092458963394165
427,0.024604542180895805,0.7370594143867493,0.7616639733314514
428,0.025613225996494293,0.7054740786552429,0.731087327003479
429,0.024068066850304604,0.6903834342956543,0.7144514918327332
430,0.024139825254678726,0.7299379110336304,0.7540777325630188
431,0.021279023960232735,0.7526540756225586,0.7739331126213074
432,0.022583937272429466,0.7799423336982727,0.8025262951850891
433,0.024571886286139488,0.769098162651062,0.7936700582504272
434,0.02547958865761757,0.45248475670814514,0.4779643416404724
435,0.02135978266596794,0.7634510397911072,0.7848108410835266
436,0.02383562922477722,0.6375747919082642,0.6614104509353638
437,0.023454295471310616,0.7540726065635681,0.7775269150733948
438,0.023459700867533684,0.7528162598609924,0.7762759327888489
439,0.027315711602568626,0.9659027457237244,0.9932184815406799
440,0.02387070097029209,0.5747419595718384,0.5986126661300659
441,0.024102499708533287,0.6272353529930115,0.6513378620147705
442,0.023078054189682007,0.7741619944572449,0.7972400188446045
443,0.0238514244556427,0.554754912853241,0.578606367111206
444,0.024025583639740944,0.6671630144119263,0.6911885738372803
445,0.025064019486308098,0.7920225262641907,0.8170865178108215
446,0.022619027644395828,0.6192676424980164,0.6418866515159607
447,0.022556569427251816,0.8415944576263428,0.8641510009765625
448,0.023677567020058632,0.7274294495582581,0.7511070370674133
449,0.02687375247478485,0.7742507457733154,0.8011245131492615
450,0.022306237369775772,0.8067758083343506,0.8290820717811584
451,0.024409139528870583,0.8219799399375916,0.8463890552520752
452,0.024549297988414764,0.5929879546165466,0.617537260055542
453,0.023460669443011284,0.7597902417182922,0.7832509279251099
454,0.022295832633972168,0.6445550322532654,0.6668508648872375
455,0.026983819901943207,0.5850686430931091,0.6120524406433105
456,0.02300167828798294,0.6531620025634766,0.6761636734008789
457,0.025050772354006767,0.7661578059196472,0.7912085652351379
458,0.02388923428952694,0.8308919072151184,0.8547811508178711
459,0.024241508916020393,0.6821915507316589,0.7064330577850342
460,0.023373179137706757,0.7603826522827148,0.7837558388710022
461,0.025179771706461906,0.5940144062042236,0.6191941499710083
462,0.020106861367821693,0.7991796731948853,0.8192865252494812
463,0.022914394736289978,0.6989039778709412,0.7218183875083923
464,0.02571755275130272,0.7384620308876038,0.7641795873641968
465,0.027752259746193886,0.6390893459320068,0.6668416261672974
466,0.024147018790245056,0.7927995920181274,0.8169466257095337
467,0.02549898624420166,0.5952727794647217,0.6207717657089233
468,0.023439230397343636,0.6569860577583313,0.6804252862930298
469,0.02475050836801529,0.6567933559417725,0.6815438866615295
470,0.023186644539237022,0.7722209692001343,0.7954075932502747
471,0.027115996927022934,0.8421210646629333,0.8692370653152466
472,0.024324018508195877,0.6072870492935181,0.6316110491752625
473,0.022832045331597328,0.6484871506690979,0.6713191866874695
474,0.027948789298534393,0.6765689849853516,0.7045177817344666
475,0.02488304115831852,0.6354464888572693,0.6603295207023621
476,0.02719743549823761,0.6644430160522461,0.6916404366493225
477,0.02516000159084797,0.6727420091629028,0.6979020237922668
478,0.02489248476922512,0.7494635581970215,0.7743560671806335
479,0.023114103823900223,0.6976555585861206,0.7207696437835693
480,0.02497289516031742,0.6196602582931519,0.6446331739425659
481,0.026296518743038177,0.786652147769928,0.8129486441612244
482,0.02471858635544777,0.6940878033638,0.7188063859939575
483,0.02504168264567852,0.7375088930130005,0.7625505924224854
484,0.026016278192400932,0.47787660360336304,0.5038928985595703
485,0.027614735066890717,0.7177874445915222,0.7454021573066711
