iter,recon_loss,trip_loss,total_loss
808,0.025538602843880653,0.380062460899353,0.40560105443000793
809,0.02410390041768551,0.39530810713768005,0.4194120168685913
810,0.026117276400327682,0.40593069791793823,0.432047963142395
811,0.027455709874629974,0.4468110203742981,0.47426673769950867
812,0.022896723821759224,0.5156825184822083,0.5385792255401611
813,0.02501843310892582,0.4105001389980316,0.4355185627937317
814,0.023810887709259987,0.42552655935287476,0.4493374526500702
815,0.023748112842440605,0.40646639466285706,0.4302144944667816
816,0.02503102645277977,0.4596481919288635,0.4846792221069336
817,0.024674536660313606,0.6319417357444763,0.6566162705421448
818,0.028634199872612953,0.4583274722099304,0.4869616627693176
819,0.025449048727750778,0.41510501503944397,0.44055405259132385
820,0.025573015213012695,0.4733908176422119,0.4989638328552246
821,0.024233993142843246,0.45074227452278137,0.4749762713909149
822,0.027028888463974,0.4192556142807007,0.4462845027446747
823,0.026065852493047714,0.5792127251625061,0.6052785515785217
824,0.0234549380838871,0.44173410534858704,0.46518903970718384
825,0.02608184516429901,0.5068005323410034,0.5328823924064636
826,0.025117354467511177,0.4888811707496643,0.5139985084533691
827,0.02697383612394333,0.4956817030906677,0.5226555466651917
828,0.023623423650860786,0.4254913032054901,0.44911473989486694
829,0.02429341711103916,0.5713002681732178,0.5955936908721924
830,0.029171066358685493,0.41446539759635925,0.4436364769935608
831,0.026516340672969818,0.36420950293540955,0.39072585105895996
832,0.023303791880607605,0.5869852900505066,0.6102890968322754
833,0.024505967274308205,0.5965254306793213,0.6210314035415649
834,0.02662835828959942,0.3724888861179352,0.39911723136901855
835,0.02677316591143608,0.5063732266426086,0.5331463813781738
836,0.027379626408219337,0.42479217052459717,0.45217180252075195
837,0.02626478672027588,0.39297303557395935,0.41923782229423523
838,0.023924602195620537,0.4262121319770813,0.4501367211341858
839,0.025629844516515732,0.45176002383232117,0.4773898720741272
840,0.02630617842078209,0.5089778304100037,0.5352839827537537
841,0.027034658938646317,0.39129555225372314,0.41833022236824036
842,0.028637103736400604,0.5085049271583557,0.5371420383453369
843,0.028000151738524437,0.3529115617275238,0.3809117078781128
844,0.02559126727283001,0.4557451605796814,0.48133641481399536
845,0.027285031974315643,0.4183887839317322,0.4456738233566284
846,0.026573866605758667,0.31001102924346924,0.3365848958492279
847,0.025828136131167412,0.4090510904788971,0.43487921357154846
848,0.026425102725625038,0.5097043514251709,0.5361294746398926
849,0.026194585487246513,0.5139120817184448,0.5401066541671753
850,0.027897652238607407,0.39172816276550293,0.41962581872940063
851,0.027008632197976112,0.4080626368522644,0.43507125973701477
852,0.02945246919989586,0.3164712190628052,0.34592369198799133
853,0.024538155645132065,0.4687984585762024,0.49333661794662476
854,0.02507043071091175,0.6229979991912842,0.6480684280395508
855,0.022957971319556236,0.45115867257118225,0.47411665320396423
856,0.02616935223340988,0.4696769416332245,0.49584630131721497
857,0.02739003673195839,0.3878498077392578,0.4152398407459259
858,0.024687649682164192,0.4876163899898529,0.5123040676116943
859,0.027119169011712074,0.4098987579345703,0.43701791763305664
860,0.028060177341103554,0.4525408446788788,0.4806010127067566
861,0.02575422264635563,0.40753206610679626,0.43328627943992615
862,0.026293225586414337,0.5351045727729797,0.5613977909088135
863,0.027568252757191658,0.40982240438461304,0.43739065527915955
864,0.02597201056778431,0.4412575960159302,0.46722960472106934
865,0.026027247309684753,0.4658753275871277,0.49190258979797363
866,0.025422431528568268,0.49051666259765625,0.5159391164779663
867,0.027317477390170097,0.39272648096084595,0.4200439453125
868,0.02447977475821972,0.4867487847805023,0.5112285614013672
869,0.03103039227426052,0.47838401794433594,0.5094144344329834
870,0.026911748573184013,0.3909321427345276,0.41784387826919556
871,0.023347552865743637,0.28328943252563477,0.3066369891166687
872,0.024846337735652924,0.4892199635505676,0.5140662789344788
873,0.02868083491921425,0.39759859442710876,0.4262794256210327
874,0.0251181498169899,0.36326560378074646,0.38838374614715576
875,0.024698633700609207,0.41356024146080017,0.4382588863372803
876,0.027959119528532028,0.5611041784286499,0.589063286781311
877,0.02461826056241989,0.37910571694374084,0.40372398495674133
878,0.025932447984814644,0.43456828594207764,0.4605007469654083
879,0.025121528655290604,0.4549351632595062,0.4800567030906677
880,0.026242345571517944,0.48633939027786255,0.5125817060470581
881,0.030955350026488304,0.4516606330871582,0.48261597752571106
882,0.024577174335718155,0.40321433544158936,0.4277915060520172
883,0.028064675629138947,0.42130404710769653,0.4493687152862549
884,0.030152413994073868,0.3042834401130676,0.3344358503818512
885,0.024659831076860428,0.6264622807502747,0.6511220932006836
886,0.02583603747189045,0.33376920223236084,0.35960525274276733
887,0.023890860378742218,0.5265550017356873,0.5504458546638489
888,0.026968490332365036,0.43389782309532166,0.4608663022518158
889,0.02488631196320057,0.42327025532722473,0.44815656542778015
890,0.025172149762511253,0.4206167161464691,0.4457888603210449
891,0.026133913546800613,0.4405505359172821,0.4666844606399536
892,0.02715303562581539,0.2859260141849518,0.3130790591239929
893,0.02556370384991169,0.464152067899704,0.4897157847881317
894,0.024944381788372993,0.4932444095611572,0.5181887745857239
895,0.027129115536808968,0.49468228220939636,0.5218114256858826
896,0.022736910730600357,0.4964267313480377,0.5191636681556702
897,0.024596361443400383,0.5250906348228455,0.5496869683265686
898,0.026551349088549614,0.36139026284217834,0.3879415988922119
899,0.02595977857708931,0.42147117853164673,0.44743096828460693
900,0.027318457141518593,0.3934398889541626,0.42075833678245544
901,0.026879647746682167,0.4286807179450989,0.4555603563785553
902,0.025241119787096977,0.3454643189907074,0.37070542573928833
903,0.026790529489517212,0.3878704905509949,0.4146610200405121
904,0.026828289031982422,0.46304890513420105,0.48987719416618347
905,0.026391837745904922,0.4734140634536743,0.49980589747428894
906,0.0271535012871027,0.36919650435447693,0.3963499963283539
907,0.025130102410912514,0.4981195628643036,0.5232496857643127
908,0.025523025542497635,0.3598976135253906,0.38542065024375916
909,0.0236891508102417,0.5811229944229126,0.6048121452331543
910,0.02697896584868431,0.310302734375,0.3372817039489746
911,0.02565988525748253,0.3744508624076843,0.40011075139045715
912,0.02675800584256649,0.6501691937446594,0.6769272089004517
913,0.022825870662927628,0.6344271898269653,0.657253086566925
914,0.027476966381072998,0.37024301290512085,0.39771997928619385
915,0.028233051300048828,0.3454531729221344,0.3736862242221832
916,0.027856826782226562,0.3807120621204376,0.4085688889026642
917,0.025905674323439598,0.35601359605789185,0.381919264793396
918,0.027686147019267082,0.35855045914649963,0.38623660802841187
919,0.023297667503356934,0.3535154163837433,0.3768130838871002
920,0.029064839705824852,0.3738410472869873,0.4029058814048767
921,0.023612627759575844,0.6300749778747559,0.653687596321106
922,0.027405766770243645,0.3966268002986908,0.4240325689315796
923,0.0228725578635931,0.5981370210647583,0.6210095882415771
924,0.026002774015069008,0.40347597002983093,0.4294787347316742
925,0.026576358824968338,0.4307385981082916,0.45731496810913086
926,0.026096206158399582,0.34689757227897644,0.3729937672615051
927,0.025807198137044907,0.4164607524871826,0.4422679543495178
928,0.022490104660391808,0.34701216220855713,0.3695022761821747
929,0.028733452782034874,0.35428062081336975,0.38301408290863037
930,0.02456042170524597,0.40968045592308044,0.4342408776283264
931,0.02554892934858799,0.42428240180015564,0.4498313367366791
932,0.029389986768364906,0.3518827557563782,0.38127273321151733
933,0.027534864842891693,0.45575982332229614,0.48329469561576843
934,0.024401318281888962,0.48783501982688904,0.5122363567352295
935,0.03086942806839943,0.42933031916618347,0.4601997435092926
936,0.027118444442749023,0.2840132713317871,0.31113171577453613
937,0.026497581973671913,0.3769036531448364,0.4034012258052826
938,0.025774283334612846,0.40775996446609497,0.4335342347621918
939,0.02591191790997982,0.3697143793106079,0.3956263065338135
940,0.025273317471146584,0.44460901618003845,0.4698823392391205
941,0.025896502658724785,0.5183708667755127,0.5442673563957214
942,0.028258703649044037,0.3860897421836853,0.41434845328330994
943,0.02713438682258129,0.4287157356739044,0.45585012435913086
944,0.02520700730383396,0.37090474367141724,0.39611175656318665
945,0.02603820338845253,0.44658979773521423,0.47262799739837646
946,0.02516915276646614,0.39947807788848877,0.4246472418308258
947,0.0260477252304554,0.4414677321910858,0.4675154685974121
948,0.02757716178894043,0.5653616189956665,0.5929387807846069
949,0.026038574054837227,0.4119732677936554,0.43801185488700867
950,0.023195870220661163,0.4106557071208954,0.43385156989097595
951,0.02731216885149479,0.29615217447280884,0.3234643340110779
952,0.025824330747127533,0.36773741245269775,0.3935617506504059
953,0.02812175080180168,0.5125412344932556,0.5406630039215088
954,0.02691124938428402,0.4273553192615509,0.45426657795906067
955,0.029086250811815262,0.43798306584358215,0.4670693278312683
956,0.024303048849105835,0.472356915473938,0.4966599643230438
957,0.028333276510238647,0.3097441792488098,0.33807745575904846
958,0.025917762890458107,0.5827245116233826,0.6086422801017761
959,0.02498420886695385,0.43541043996810913,0.46039465069770813
960,0.025791442021727562,0.31532928347587585,0.34112071990966797
961,0.028003012761473656,0.33306586742401123,0.36106887459754944
962,0.027432814240455627,0.4158414304256439,0.44327425956726074
963,0.028393007814884186,0.2745301425457001,0.30292314291000366
964,0.028137268498539925,0.45768511295318604,0.4858223795890808
965,0.02868731878697872,0.4270678162574768,0.4557551443576813
966,0.0283033587038517,0.42487069964408875,0.45317405462265015
967,0.026047617197036743,0.4797894358634949,0.505837082862854
968,0.02549317479133606,0.4419345557689667,0.46742773056030273
969,0.023866085335612297,0.38120636343955994,0.4050724506378174
970,0.027424268424510956,0.4117608070373535,0.43918508291244507
971,0.025609061121940613,0.2932325601577759,0.3188416361808777
972,0.025946425274014473,0.39203783869743347,0.417984277009964
973,0.027393819764256477,0.4016644060611725,0.4290582239627838
974,0.026488985866308212,0.38682466745376587,0.4133136570453644
975,0.027595598250627518,0.4279872179031372,0.4555828273296356
976,0.02529207617044449,0.4965657591819763,0.5218578577041626
977,0.02676062472164631,0.5096496939659119,0.5364103317260742
978,0.02720867656171322,0.33733931183815,0.364547997713089
979,0.02743407152593136,0.47372063994407654,0.5011547207832336
980,0.032052621245384216,0.2790631055831909,0.31111574172973633
981,0.028376149013638496,0.4579507112503052,0.4863268733024597
982,0.03145679086446762,0.3359517753124237,0.3674085736274719
983,0.025218728929758072,0.4210798442363739,0.4462985694408417
984,0.027153797447681427,0.36895307898521423,0.39610686898231506
985,0.026904568076133728,0.38855716586112976,0.4154617190361023
986,0.030048109591007233,0.37263381481170654,0.4026819169521332
987,0.02635599486529827,0.44635096192359924,0.47270694375038147
988,0.0262275543063879,0.440969854593277,0.4671974182128906
989,0.0318518690764904,0.3165300488471985,0.348381906747818
990,0.026833176612854004,0.39481309056282043,0.42164626717567444
991,0.028816618025302887,0.3492695987224579,0.3780862092971802
992,0.027713695541024208,0.41416674852371216,0.4418804347515106
993,0.024293716996908188,0.3229275047779083,0.3472212255001068
994,0.026192232966423035,0.3228986859321594,0.34909093379974365
995,0.025565797463059425,0.4586107134819031,0.48417651653289795
996,0.029181405901908875,0.42042413353919983,0.4496055245399475
997,0.025489119812846184,0.4057372808456421,0.4312264025211334
998,0.027671603485941887,0.5199799537658691,0.5476515293121338
999,0.02478574402630329,0.3023890256881714,0.3271747827529907
1000,0.029767518863081932,0.3704223334789276,0.4001898467540741
1001,0.02615954354405403,0.36933672428131104,0.39549627900123596
1002,0.024780888110399246,0.4475841224193573,0.47236502170562744
1003,0.02610722742974758,0.3702827990055084,0.39639002084732056
1004,0.027834802865982056,0.3764764666557312,0.40431126952171326
1005,0.02921447716653347,0.34817561507225037,0.3773900866508484
1006,0.027873698621988297,0.3684043884277344,0.3962780833244324
1007,0.024760885164141655,0.5757988095283508,0.6005597114562988
1008,0.029531721025705338,0.36490148305892944,0.3944332003593445
1009,0.02794623374938965,0.3548981249332428,0.38284435868263245
1010,0.026445381343364716,0.44394174218177795,0.47038713097572327
1011,0.027655376121401787,0.4366270899772644,0.46428245306015015
1012,0.027397390455007553,0.318415105342865,0.34581249952316284
1013,0.026607157662510872,0.33954674005508423,0.36615389585494995
1014,0.02958213910460472,0.34574949741363525,0.3753316402435303
1015,0.024397535249590874,0.4676598608493805,0.4920573830604553
1016,0.02902127616107464,0.4284498393535614,0.45747110247612
1017,0.026635583490133286,0.3952542543411255,0.4218898415565491
1018,0.02910304069519043,0.3428870737552643,0.3719901144504547
1019,0.028831690549850464,0.3498538136482239,0.37868550419807434
1020,0.02618509717285633,0.39837396144866943,0.4245590567588806
1021,0.026246706023812294,0.3725077211856842,0.39875441789627075
1022,0.027971288189291954,0.3851615786552429,0.4131328761577606
1023,0.027244124561548233,0.3399338722229004,0.3671779930591583
1024,0.02450610138475895,0.41701269149780273,0.44151878356933594
1025,0.025881784036755562,0.44008997082710266,0.46597176790237427
1026,0.028262227773666382,0.3508511781692505,0.37911340594291687
1027,0.029040459543466568,0.37668755650520325,0.4057280123233795
1028,0.03139129653573036,0.3042280375957489,0.33561933040618896
1029,0.023218775168061256,0.4820891320705414,0.5053079128265381
1030,0.025470636785030365,0.4909348785877228,0.5164055228233337
1031,0.027517739683389664,0.32998591661453247,0.35750365257263184
1032,0.027046000584959984,0.43545404076576233,0.46250003576278687
1033,0.025348935276269913,0.5252826809883118,0.5506316423416138
1034,0.02830137498676777,0.346209853887558,0.3745112419128418
1035,0.027174754068255424,0.43791162967681885,0.4650863707065582
1036,0.02814674563705921,0.43950092792510986,0.4676476716995239
1037,0.029410380870103836,0.39962074160575867,0.4290311336517334
1038,0.02764790505170822,0.39632511138916016,0.423973023891449
1039,0.029899001121520996,0.4436355233192444,0.4735345244407654
1040,0.02522285468876362,0.3845295011997223,0.40975236892700195
1041,0.028564447537064552,0.3018554151058197,0.3304198682308197
1042,0.025167085230350494,0.3193119168281555,0.3444789946079254
1043,0.027338877320289612,0.47041189670562744,0.49775075912475586
1044,0.02813136763870716,0.30128735303878784,0.32941871881484985
1045,0.030808448791503906,0.3847946226596832,0.41560307145118713
1046,0.027080876752734184,0.44061973690986633,0.4677006006240845
1047,0.027852071449160576,0.33328282833099365,0.3611348867416382
1048,0.02538570761680603,0.5620225667953491,0.5874083042144775
1049,0.02693844772875309,0.31208372116088867,0.339022159576416
1050,0.02771013043820858,0.3774396777153015,0.40514981746673584
1051,0.025957098230719566,0.43730077147483826,0.46325787901878357
1052,0.029181471094489098,0.33913785219192505,0.3683193325996399
1053,0.0277335736900568,0.4054770767688751,0.4332106411457062
1054,0.026347598060965538,0.3104705810546875,0.3368181884288788
1055,0.026422252878546715,0.3348218500614166,0.3612441122531891
1056,0.028288129717111588,0.3559405505657196,0.3842286765575409
1057,0.027488145977258682,0.2938854992389679,0.3213736414909363
1058,0.030000314116477966,0.38575437664985657,0.41575467586517334
1059,0.028465691953897476,0.4537159502506256,0.4821816384792328
1060,0.029163748025894165,0.34543532133102417,0.37459906935691833
1061,0.025950893759727478,0.4258156418800354,0.4517665505409241
1062,0.028478771448135376,0.36496445536613464,0.39344322681427
1063,0.030215153470635414,0.30662399530410767,0.33683913946151733
1064,0.02574213407933712,0.3844362795352936,0.41017842292785645
1065,0.024346966296434402,0.4996522068977356,0.5239991545677185
1066,0.026232900097966194,0.3268280327320099,0.35306093096733093
1067,0.029894795268774033,0.384846568107605,0.4147413671016693
1068,0.02745060808956623,0.48450008034706116,0.511950671672821
1069,0.03012705221772194,0.3723742663860321,0.40250131487846375
1070,0.028534095734357834,0.31070423126220703,0.33923831582069397
1071,0.031393878161907196,0.33003535866737366,0.36142924427986145
1072,0.025697650387883186,0.37619322538375854,0.4018908739089966
1073,0.029113464057445526,0.31958767771720886,0.348701149225235
1074,0.028734354302287102,0.35141026973724365,0.3801446259021759
1075,0.028158854693174362,0.5265883207321167,0.5547471642494202
1076,0.025206774473190308,0.4162876009941101,0.4414943754673004
1077,0.02468162775039673,0.39251601696014404,0.41719764471054077
1078,0.027962559834122658,0.37160712480545044,0.39956969022750854
1079,0.02622687816619873,0.26091673970222473,0.28714361786842346
1080,0.023916268721222878,0.3360786437988281,0.35999491810798645
1081,0.024736575782299042,0.3304659128189087,0.35520249605178833
1082,0.028846515342593193,0.31015729904174805,0.3390038013458252
1083,0.028513655066490173,0.3143494725227356,0.34286314249038696
1084,0.026923809200525284,0.4146345853805542,0.4415583908557892
1085,0.026118120178580284,0.3292004466056824,0.3553185760974884
1086,0.026867303997278214,0.4159586727619171,0.44282597303390503
1087,0.026437385007739067,0.5151454210281372,0.5415828227996826
1088,0.02813103049993515,0.3279511630535126,0.3560822010040283
1089,0.029650315642356873,0.2873307764530182,0.31698107719421387
1090,0.02725699357688427,0.3055380582809448,0.33279505372047424
1091,0.025514274835586548,0.3878091871738434,0.41332346200942993
1092,0.025592679157853127,0.4518525302410126,0.47744521498680115
1093,0.028508825227618217,0.26608574390411377,0.29459455609321594
1094,0.024886125698685646,0.4800092577934265,0.5048953890800476
1095,0.02694876119494438,0.29616647958755493,0.3231152296066284
1096,0.025844663381576538,0.5746279954910278,0.6004726886749268
1097,0.029372520744800568,0.23071682453155518,0.26008933782577515
1098,0.027852220460772514,0.3279009759426117,0.35575318336486816
1099,0.02261648327112198,0.3204697072505951,0.3430861830711365
1100,0.0304518174380064,0.37438932061195374,0.4048411250114441
1101,0.029542287811636925,0.4235319197177887,0.45307421684265137
1102,0.02629248984158039,0.32847675681114197,0.3547692596912384
1103,0.025306399911642075,0.3297317326068878,0.3550381362438202
1104,0.02570628747344017,0.39210614562034607,0.41781243681907654
1105,0.02623726986348629,0.3120517134666443,0.3382889926433563
1106,0.02568967454135418,0.3218216001987457,0.34751126170158386
1107,0.025144385173916817,0.33813491463661194,0.3632793128490448
1108,0.02834329940378666,0.3161661624908447,0.34450945258140564
1109,0.024946020916104317,0.37157630920410156,0.3965223431587219
1110,0.025285860523581505,0.4441988170146942,0.46948468685150146
1111,0.025281671434640884,0.3426184058189392,0.3679000735282898
1112,0.028974371030926704,0.4222308397293091,0.45120522379875183
1113,0.028254222124814987,0.38095760345458984,0.40921181440353394
1114,0.02960091456770897,0.29753172397613525,0.3271326422691345
1115,0.024432897567749023,0.40285804867744446,0.4272909462451935
1116,0.02655704878270626,0.38409748673439026,0.41065454483032227
1117,0.028915677219629288,0.2594072222709656,0.28832289576530457
1118,0.027788933366537094,0.4987247884273529,0.5265136957168579
1119,0.02520807273685932,0.3246387541294098,0.34984683990478516
1120,0.026336925104260445,0.35500648617744446,0.38134342432022095
1121,0.027024902403354645,0.3802816867828369,0.40730658173561096
1122,0.026325616985559464,0.30430713295936584,0.330632746219635
1123,0.026995014399290085,0.4652397930622101,0.4922347962856293
1124,0.031536731868982315,0.3322161138057709,0.3637528419494629
1125,0.029453566297888756,0.30107417702674866,0.33052775263786316
1126,0.026615973562002182,0.2834235429763794,0.3100395202636719
1127,0.02760845050215721,0.3047596514225006,0.3323681056499481
1128,0.027391843497753143,0.3278907239437103,0.35528257489204407
1129,0.027040807530283928,0.3569517731666565,0.38399258255958557
1130,0.025929851457476616,0.379776269197464,0.40570610761642456
1131,0.025391563773155212,0.35020357370376587,0.3755951523780823
1132,0.023866550996899605,0.3718585669994354,0.3957251310348511
1133,0.02747599594295025,0.37413957715034485,0.40161556005477905
1134,0.026073923334479332,0.3830147087574005,0.4090886414051056
1135,0.027088552713394165,0.3083827495574951,0.3354713022708893
1136,0.027217324823141098,0.38062605261802673,0.40784338116645813
1137,0.02690153941512108,0.3332382142543793,0.36013975739479065
1138,0.029045619070529938,0.2872202396392822,0.31626585125923157
1139,0.025936909019947052,0.36524373292922974,0.3911806344985962
1140,0.025849616155028343,0.3967531621456146,0.4226027727127075
1141,0.02583765611052513,0.43846577405929565,0.4643034338951111
1142,0.026157982647418976,0.40618759393692017,0.43234556913375854
1143,0.025682343170046806,0.31303730607032776,0.3387196362018585
1144,0.02841959148645401,0.4167040288448334,0.4451236128807068
1145,0.023634284734725952,0.4299197196960449,0.4535540044307709
1146,0.02607187256217003,0.38690948486328125,0.4129813611507416
1147,0.030580667778849602,0.31165146827697754,0.3422321379184723
1148,0.026829048991203308,0.406509131193161,0.4333381652832031
1149,0.02828964963555336,0.27904391288757324,0.3073335587978363
1150,0.02643585577607155,0.33697783946990967,0.3634136915206909
1151,0.02579212374985218,0.290632963180542,0.316425085067749
1152,0.02764289267361164,0.37936028838157654,0.4070031940937042
1153,0.025684503838419914,0.27935585379600525,0.3050403594970703
1154,0.026179835200309753,0.36524924635887146,0.39142906665802
1155,0.026519116014242172,0.26131319999694824,0.2878323197364807
1156,0.028319858014583588,0.3691219091415405,0.3974417746067047
1157,0.025026921182870865,0.4464254379272461,0.47145235538482666
1158,0.02584318071603775,0.4247659146785736,0.45060908794403076
1159,0.026740746572613716,0.271524041891098,0.2982648015022278
1160,0.026620686054229736,0.3223065435886383,0.34892722964286804
1161,0.02666882425546646,0.3969828486442566,0.42365166544914246
1162,0.026566842570900917,0.2914900481700897,0.3180568814277649
1163,0.0245891734957695,0.31131690740585327,0.33590608835220337
1164,0.029177537187933922,0.31816229224205017,0.34733983874320984
1165,0.0259998831897974,0.37870463728904724,0.4047045111656189
1166,0.02669382095336914,0.33000627160072327,0.3567000925540924
1167,0.024693688377738,0.2483692169189453,0.27306291460990906
1168,0.026300255209207535,0.5132050514221191,0.5395053029060364
1169,0.02776005119085312,0.3667144775390625,0.3944745361804962
1170,0.02553827501833439,0.3650188148021698,0.39055708050727844
1171,0.026796435937285423,0.46196380257606506,0.48876023292541504
1172,0.025664743036031723,0.3876723647117615,0.4133371114730835
1173,0.02895531989634037,0.25140970945358276,0.2803650200366974
1174,0.029844552278518677,0.48402994871139526,0.5138745307922363
1175,0.028010914102196693,0.32036319375038147,0.3483740985393524
1176,0.025690820068120956,0.33829957246780396,0.3639903962612152
1177,0.030627373605966568,0.2678052484989166,0.2984326183795929
1178,0.03312740847468376,0.2734281122684479,0.30655550956726074
1179,0.02802310325205326,0.4375617206096649,0.46558481454849243
1180,0.024852406233549118,0.29241588711738586,0.3172682821750641
1181,0.03042561002075672,0.3285048305988312,0.35893043875694275
1182,0.03278204798698425,0.26454728841781616,0.2973293364048004
1183,0.03220253065228462,0.25850582122802734,0.29070836305618286
1184,0.027983546257019043,0.3697699308395386,0.3977534770965576
1185,0.028087669983506203,0.36937713623046875,0.3974648118019104
1186,0.026470255106687546,0.28349605202674866,0.3099662959575653
1187,0.02534433640539646,0.51584792137146,0.5411922335624695
1188,0.026533998548984528,0.3274945318698883,0.35402852296829224
1189,0.032779619097709656,0.26919829845428467,0.3019779324531555
1190,0.028602832928299904,0.31615301966667175,0.3447558581829071
1191,0.02823955938220024,0.41052162647247314,0.4387611746788025
1192,0.02498633787035942,0.3551969826221466,0.38018330931663513
1193,0.02649175561964512,0.327813982963562,0.3543057441711426
1194,0.0239170640707016,0.4057295620441437,0.4296466112136841
1195,0.024413615465164185,0.34181737899780273,0.3662309944629669
1196,0.028003081679344177,0.3060460388660431,0.3340491056442261
1197,0.028464429080486298,0.2714622914791107,0.2999267280101776
1198,0.029211096465587616,0.43568217754364014,0.46489328145980835
1199,0.024584531784057617,0.3493650257587433,0.3739495575428009
1200,0.023373965173959732,0.3969046473503113,0.4202786087989807
1201,0.029018228873610497,0.35035815834999084,0.3793763816356659
1202,0.02555730752646923,0.3294105529785156,0.35496786236763
1203,0.027817653492093086,0.2504521608352661,0.27826982736587524
1204,0.027074476704001427,0.34451353549957275,0.3715880215167999
1205,0.02635890059173107,0.2861136496067047,0.31247255206108093
1206,0.026790661737322807,0.3239726722240448,0.35076332092285156
1207,0.02838943339884281,0.30733296275138855,0.3357223868370056
1208,0.026103805750608444,0.27720949053764343,0.303313285112381
1209,0.028078526258468628,0.3023824989795685,0.3304610252380371
1210,0.026179606094956398,0.40513938665390015,0.431318998336792
1211,0.025790296494960785,0.4367802143096924,0.46257051825523376
1212,0.028488805517554283,0.2984558641910553,0.3269446790218353
1213,0.02862090989947319,0.34363195300102234,0.37225285172462463
1214,0.024178259074687958,0.3770403563976288,0.40121862292289734
1215,0.02763287164270878,0.32969120144844055,0.3573240637779236
1216,0.02544829249382019,0.37265536189079285,0.39810365438461304
1217,0.02553126960992813,0.3325084149837494,0.3580396771430969
1218,0.02663462609052658,0.30984750390052795,0.33648213744163513
1219,0.026247255504131317,0.3353719711303711,0.361619234085083
1220,0.026912683621048927,0.442859023809433,0.46977171301841736
1221,0.028897561132907867,0.2954534590244293,0.3243510127067566
1222,0.030656848102808,0.27298277616500854,0.30363962054252625
1223,0.027277560904622078,0.2746521234512329,0.30192968249320984
1224,0.03172186389565468,0.33716872334480286,0.36889058351516724
1225,0.02491793967783451,0.36176756024360657,0.38668549060821533
1226,0.027191104367375374,0.26965922117233276,0.296850323677063
1227,0.02709370106458664,0.34854814410209656,0.3756418526172638
1228,0.026228461414575577,0.25514301657676697,0.28137147426605225
1229,0.027965053915977478,0.32712796330451965,0.35509300231933594
1230,0.028074124827980995,0.4154041111469269,0.44347822666168213
1231,0.02806941419839859,0.2849896252155304,0.3130590319633484
1232,0.02556908316910267,0.3887716829776764,0.4143407642841339
1233,0.02988138608634472,0.2994935214519501,0.32937490940093994
1234,0.029047302901744843,0.28830453753471375,0.3173518478870392
1235,0.02734643965959549,0.2737673819065094,0.3011138141155243
1236,0.026015494018793106,0.3432328402996063,0.36924833059310913
1237,0.024284299463033676,0.30922359228134155,0.3335078954696655
1238,0.028743760660290718,0.3280514180660248,0.35679519176483154
1239,0.029681717976927757,0.3623882234096527,0.392069935798645
1240,0.02617196924984455,0.35376912355422974,0.37994110584259033
1241,0.02665656805038452,0.32425498962402344,0.35091155767440796
1242,0.026733698323369026,0.3601680397987366,0.38690173625946045
1243,0.027665410190820694,0.33076268434524536,0.35842809081077576
1244,0.028249124065041542,0.3172811269760132,0.345530241727829
1245,0.030698571354150772,0.2514818608760834,0.28218042850494385
1246,0.03084307163953781,0.30846601724624634,0.33930909633636475
1247,0.025305118411779404,0.3382910490036011,0.3635961711406708
1248,0.03165439888834953,0.3471479117870331,0.3788022994995117
1249,0.028407534584403038,0.3109356760978699,0.33934321999549866
1250,0.024037988856434822,0.34922927618026733,0.373267263174057
1251,0.028378048911690712,0.2790375053882599,0.30741554498672485
1252,0.02789379097521305,0.29730483889579773,0.32519862055778503
1253,0.024431614205241203,0.316040962934494,0.34047257900238037
1254,0.027530677616596222,0.30324989557266235,0.330780565738678
1255,0.02835327945649624,0.3293840289115906,0.35773730278015137
1256,0.029044460505247116,0.27180349826812744,0.30084794759750366
1257,0.027893390506505966,0.3025570511817932,0.3304504454135895
1258,0.02686692588031292,0.31160274147987366,0.33846965432167053
1259,0.024547841399908066,0.4547959566116333,0.47934380173683167
1260,0.03081938624382019,0.31690680980682373,0.3477261960506439
1261,0.025386275723576546,0.3157998025417328,0.3411860764026642
1262,0.026368092745542526,0.3516567647457123,0.3780248463153839
1263,0.02695373445749283,0.3494025468826294,0.3763562738895416
1264,0.028611650690436363,0.25720277428627014,0.28581443428993225
1265,0.022831657901406288,0.35021108388900757,0.3730427324771881
1266,0.029544152319431305,0.3245428800582886,0.3540870249271393
1267,0.027098651975393295,0.34408774971961975,0.37118640542030334
1268,0.026600725948810577,0.37052035331726074,0.3971210718154907
1269,0.02400272712111473,0.3554965555667877,0.37949928641319275
1270,0.027716759592294693,0.3888760209083557,0.4165927767753601
1271,0.027082128450274467,0.3364076018333435,0.36348971724510193
1272,0.02832384593784809,0.22035853564739227,0.24868237972259521
1273,0.02590957097709179,0.34433943033218384,0.3702490031719208
1274,0.029143985360860825,0.3058457374572754,0.3349897265434265
1275,0.027555758133530617,0.3584767282009125,0.38603249192237854
1276,0.026357945054769516,0.25881534814834595,0.28517329692840576
1277,0.026646332815289497,0.29834672808647156,0.3249930739402771
1278,0.026421351358294487,0.3666853606700897,0.39310669898986816
1279,0.028997253626585007,0.23227067291736603,0.26126793026924133
1280,0.026542995125055313,0.2648760676383972,0.29141905903816223
1281,0.026951786130666733,0.39408355951309204,0.4210353493690491
