iter,recon_loss,trip_loss,total_loss
62,0.0835304707288742,0.8989150524139404,0.9824455380439758
63,0.07028540968894958,1.1522654294967651,1.222550868988037
64,0.07442496716976166,0.8851781487464905,0.9596031308174133
65,0.06970450282096863,1.3980671167373657,1.4677716493606567
66,0.06883609294891357,1.0619527101516724,1.130788803100586
67,0.07869862765073776,1.2845615148544312,1.3632601499557495
68,0.07128781825304031,1.1832399368286133,1.2545278072357178
69,0.06887013465166092,1.494077205657959,1.562947392463684
70,0.07067041099071503,1.1054432392120361,1.1761136054992676
71,0.060186225920915604,1.175855040550232,1.2360413074493408
72,0.07071968168020248,1.1108777523040771,1.1815974712371826
73,0.0693201944231987,1.1741796731948853,1.2434998750686646
74,0.06909306347370148,1.2107429504394531,1.2798360586166382
75,0.07227630913257599,1.0995124578475952,1.1717888116836548
76,0.07024192065000534,0.8840031623840332,0.9542450904846191
77,0.07582736760377884,1.0100585222244263,1.0858858823776245
78,0.06209079176187515,1.1896013021469116,1.2516920566558838
79,0.07043126225471497,1.2116600275039673,1.2820912599563599
80,0.06642919778823853,1.5237603187561035,1.5901894569396973
81,0.07527310401201248,1.0719523429870605,1.1472254991531372
82,0.06768506020307541,1.1539878845214844,1.2216728925704956
83,0.07003117352724075,1.1505422592163086,1.2205734252929688
84,0.06950028240680695,1.1607869863510132,1.2302873134613037
85,0.08023273199796677,0.7446972727775574,0.8249300122261047
86,0.0688188225030899,1.0960376262664795,1.1648564338684082
87,0.0664130449295044,0.9307020306587219,0.9971150755882263
88,0.07868100702762604,1.2033334970474243,1.2820144891738892
89,0.0731920599937439,1.2235956192016602,1.2967877388000488
90,0.08289168030023575,0.7377173900604248,0.8206090927124023
91,0.07002290338277817,1.1047146320343018,1.174737572669983
92,0.07728371769189835,1.3074456453323364,1.3847293853759766
93,0.07206156849861145,0.9003425240516663,0.9724041223526001
94,0.07161729782819748,0.8476183414459229,0.9192356467247009
95,0.07927407324314117,0.9517900347709656,1.0310641527175903
96,0.06222619488835335,1.4554499387741089,1.5176761150360107
97,0.06921114027500153,0.9939157962799072,1.0631269216537476
98,0.07390069961547852,1.0949218273162842,1.1688225269317627
99,0.06647002696990967,1.0269691944122314,1.0934392213821411
100,0.07474920898675919,0.7215003967285156,0.7962496280670166
101,0.06908701360225677,0.9524093270301819,1.021496295928955
102,0.08496670424938202,0.9509820342063904,1.0359487533569336
103,0.07538456469774246,1.5065748691558838,1.5819594860076904
104,0.08028668165206909,1.0668838024139404,1.1471705436706543
105,0.0772121250629425,1.0422829389572144,1.1194950342178345
106,0.07230430841445923,0.7521224021911621,0.8244267106056213
107,0.07768190652132034,0.8907644152641296,0.9684463143348694
108,0.07955820858478546,0.6734551787376404,0.7530133724212646
109,0.06919645518064499,1.0351697206497192,1.1043661832809448
110,0.08598718792200089,0.8651600480079651,0.9511472582817078
111,0.06593991816043854,1.1503938436508179,1.2163337469100952
112,0.07475294917821884,1.1411454677581787,1.2158983945846558
113,0.08443861454725266,0.9126625657081604,0.9971011877059937
114,0.07760453224182129,1.0374832153320312,1.1150877475738525
115,0.07458285987377167,0.9401260018348694,1.0147088766098022
116,0.07700123637914658,0.8717174530029297,0.9487186670303345
117,0.08052978664636612,0.8759351372718811,0.956464946269989
118,0.07003774493932724,0.9272382855415344,0.9972760081291199
119,0.07470574975013733,0.9394946098327637,1.0142003297805786
120,0.07232760637998581,0.873144805431366,0.9454724192619324
121,0.07285793870687485,0.7364866137504578,0.8093445301055908
122,0.08117290586233139,1.176209568977356,1.2573825120925903
123,0.07453899085521698,0.9679768681526184,1.0425158739089966
124,0.07137598842382431,0.8251869678497314,0.896562933921814
125,0.07298056036233902,0.8316627740859985,0.9046433568000793
126,0.06808862835168839,0.8634481430053711,0.9315367937088013
127,0.06891891360282898,0.8333694934844971,0.9022884368896484
128,0.08061180263757706,0.9414516687393188,1.0220634937286377
129,0.06674017757177353,1.0501259565353394,1.116866111755371
130,0.07620310038328171,0.9258606433868408,1.0020637512207031
131,0.06638538092374802,0.7541419267654419,0.8205273151397705
132,0.07776488363742828,0.9000406861305237,0.9778055548667908
133,0.07503407448530197,0.896583616733551,0.9716176986694336
134,0.07768107950687408,0.8596174120903015,0.9372984766960144
135,0.06683288514614105,1.0472465753555298,1.114079475402832
136,0.07621358335018158,0.7226977944374084,0.7989113926887512
137,0.06915684789419174,0.770378053188324,0.8395348787307739
138,0.07346158474683762,0.8660350441932678,0.939496636390686
139,0.070856474339962,0.822849690914154,0.8937061429023743
140,0.06812570244073868,0.8370603322982788,0.9051860570907593
141,0.0695551261305809,1.123311161994934,1.192866325378418
142,0.07440559566020966,0.760748028755188,0.8351536393165588
143,0.08155026286840439,0.6745795011520386,0.7561297416687012
144,0.06336703151464462,0.9609602093696594,1.024327278137207
145,0.07494023442268372,0.6174983978271484,0.6924386024475098
146,0.07115965336561203,0.8222941756248474,0.89345383644104
147,0.06442801654338837,0.8427184224128723,0.9071464538574219
148,0.07229932397603989,0.8871310353279114,0.9594303369522095
149,0.07411635667085648,0.7830088138580322,0.8571251630783081
150,0.06666383892297745,0.995115339756012,1.0617791414260864
151,0.07094907760620117,0.8368699550628662,0.9078190326690674
152,0.07478469610214233,0.6808469295501709,0.7556316256523132
153,0.06468486040830612,0.8063090443611145,0.8709939122200012
154,0.06967540830373764,0.8185150623321533,0.8881904482841492
155,0.06983669847249985,0.5954706072807312,0.6653072834014893
156,0.07005217671394348,0.6710744500160217,0.7411266565322876
157,0.0690842792391777,0.9453636407852173,1.0144479274749756
158,0.06787272542715073,0.7498013973236084,0.8176741003990173
159,0.07249972224235535,0.8275132775306702,0.9000129699707031
160,0.06849391758441925,1.0376956462860107,1.1061896085739136
161,0.07199909538030624,0.9646911025047302,1.0366902351379395
162,0.0718797892332077,0.8345304131507874,0.9064102172851562
163,0.0760084018111229,0.7312955856323242,0.8073039650917053
164,0.06726990640163422,0.7785755395889282,0.8458454608917236
165,0.07006306201219559,0.7575206160545349,0.8275836706161499
166,0.06195738539099693,0.7878404855728149,0.8497978448867798
167,0.0624019093811512,0.8343414664268494,0.8967433571815491
168,0.07371317595243454,0.6567887663841248,0.7305019497871399
169,0.06810111552476883,0.610694944858551,0.6787960529327393
170,0.06859462708234787,0.7093833088874817,0.7779779434204102
171,0.07439909875392914,0.6298934817314148,0.7042925953865051
172,0.06871812790632248,0.9081917405128479,0.976909875869751
173,0.07645440101623535,0.575034499168396,0.6514889001846313
174,0.0685451477766037,0.8196194767951965,0.8881646394729614
175,0.07011916488409042,0.8273749351501465,0.8974940776824951
176,0.06610231846570969,0.8006927371025085,0.8667950630187988
177,0.05974221229553223,0.8696749210357666,0.9294171333312988
178,0.06285490840673447,0.674555778503418,0.7374106645584106
179,0.06342602521181107,0.7121202349662781,0.7755462527275085
180,0.06601130962371826,0.6186246275901794,0.6846359372138977
181,0.06849650293588638,0.7028607130050659,0.7713572382926941
182,0.07189669460058212,0.9103100895881653,0.9822067618370056
183,0.06673227250576019,0.6136408448219299,0.6803731322288513
184,0.05753041058778763,0.812119722366333,0.86965012550354
185,0.0637337788939476,1.1372896432876587,1.2010234594345093
186,0.06619062274694443,0.7763934135437012,0.8425840139389038
187,0.06541476398706436,0.6590824127197266,0.7244971990585327
188,0.07312745600938797,0.6829912662506104,0.7561187148094177
189,0.06986530870199203,0.6874551773071289,0.7573204636573792
190,0.07060471177101135,0.7493469715118408,0.8199516534805298
191,0.0695527046918869,0.5481821894645691,0.6177349090576172
192,0.0606052428483963,0.9714750647544861,1.0320802927017212
193,0.06459445506334305,0.7001141905784607,0.7647086381912231
194,0.06266522407531738,0.7142682671546936,0.776933491230011
195,0.06510468572378159,0.9265151023864746,0.9916197657585144
196,0.068674236536026,0.7922202348709106,0.8608944416046143
197,0.07309246808290482,0.7308030724525452,0.8038955330848694
198,0.07135181128978729,0.6776376366615295,0.748989462852478
199,0.06477668881416321,0.7238091826438904,0.788585901260376
200,0.07334575802087784,0.831434428691864,0.9047802090644836
201,0.07125712931156158,0.44472768902778625,0.515984833240509
202,0.06531623005867004,0.7244683504104614,0.7897845506668091
203,0.06332515925168991,0.7712529301643372,0.8345780968666077
204,0.06460288166999817,0.7372930645942688,0.8018959760665894
205,0.06261951476335526,0.6798182129859924,0.7424377202987671
206,0.06094232201576233,0.7958667874336243,0.856809139251709
207,0.05838877707719803,0.7406480312347412,0.7990368008613586
208,0.06669391691684723,0.6459322571754456,0.7126261591911316
209,0.0687716007232666,0.7244392037391663,0.7932108044624329
210,0.07010219246149063,0.7961467504501343,0.8662489652633667
211,0.06670325249433517,0.7732743620872498,0.8399776220321655
212,0.06739627569913864,0.5739269256591797,0.6413232088088989
213,0.0758364349603653,0.579564094543457,0.6554005146026611
214,0.06110905483365059,0.9010176062583923,0.9621266722679138
215,0.06346313655376434,0.6636276841163635,0.7270908355712891
216,0.06067545711994171,0.6946505904197693,0.7553260326385498
217,0.06885232031345367,0.5570874214172363,0.6259397268295288
218,0.06750757247209549,0.9136320948600769,0.9811396598815918
219,0.06323017925024033,0.5244588255882263,0.5876889824867249
220,0.07029478996992111,0.769554615020752,0.8398494124412537
221,0.06251881271600723,0.673187255859375,0.735706090927124
222,0.06499640643596649,0.6887567639350891,0.7537531852722168
223,0.06608502566814423,0.7383744716644287,0.8044595122337341
224,0.06815941631793976,0.9384229183197021,1.0065823793411255
225,0.059514474123716354,0.7811516523361206,0.8406661152839661
226,0.06659981608390808,0.8558461666107178,0.9224460124969482
227,0.0634106695652008,0.5277438759803772,0.5911545753479004
228,0.06375718861818314,0.8119747042655945,0.875731885433197
229,0.07261890172958374,0.5789542198181152,0.651573121547699
230,0.06852027028799057,0.7657709121704102,0.8342911601066589
231,0.06924795359373093,0.6661641597747803,0.7354121208190918
232,0.07136072218418121,0.6424200534820557,0.7137807607650757
233,0.061685167253017426,0.8157873153686523,0.877472460269928
234,0.06746479123830795,0.5196295976638794,0.5870943665504456
235,0.0632852092385292,0.786913275718689,0.85019850730896
236,0.07078948616981506,0.6455923914909363,0.7163819074630737
237,0.06791224330663681,0.5594580173492432,0.6273702383041382
238,0.06832223385572433,0.8357747793197632,0.9040970206260681
239,0.06567163020372391,0.6102357506752014,0.6759073734283447
240,0.0641428753733635,0.7624895572662354,0.8266324400901794
241,0.0670895203948021,0.7896148562431335,0.8567043542861938
242,0.06482874602079391,0.6533541083335876,0.7181828618049622
243,0.06424374133348465,0.5769444704055786,0.6411882042884827
244,0.06769013404846191,0.700416624546051,0.7681067585945129
245,0.0701877772808075,0.5784873366355896,0.6486750841140747
246,0.07203809916973114,0.6883665323257446,0.760404646396637
247,0.06306251138448715,0.7522462010383606,0.815308690071106
248,0.0623050332069397,0.6637179851531982,0.7260230183601379
249,0.06995722651481628,0.7168493270874023,0.786806583404541
250,0.06585291028022766,0.9256393313407898,0.9914922714233398
251,0.06034046411514282,0.500508189201355,0.5608486533164978
252,0.06742854416370392,0.6385828852653503,0.7060114145278931
253,0.0623793825507164,0.9015165567398071,0.9638959169387817
254,0.06171024218201637,0.5488572716712952,0.6105675101280212
255,0.06250057369470596,0.6721174716949463,0.734618067741394
256,0.0632035881280899,0.6770012974739075,0.7402048707008362
257,0.07313241809606552,0.5583705902099609,0.6315029859542847
258,0.08083023875951767,0.4367166757583618,0.5175468921661377
259,0.062071409076452255,0.7422431111335754,0.8043144941329956
260,0.06741733849048615,0.6639695763587952,0.7313868999481201
261,0.06409770995378494,0.7622988820075989,0.8263965845108032
262,0.0646953210234642,0.6378036737442017,0.7024989724159241
263,0.07103627920150757,0.7165789604187012,0.7876152396202087
264,0.07382107526063919,0.6546424627304077,0.7284635305404663
265,0.07176560163497925,0.5373821258544922,0.6091477274894714
266,0.06435099989175797,0.5284790992736816,0.5928301215171814
267,0.055998966097831726,0.4820244312286377,0.5380234122276306
268,0.05781082808971405,0.56146240234375,0.6192732453346252
269,0.05689764767885208,1.0027161836624146,1.059613823890686
270,0.0663207545876503,0.558844268321991,0.6251650452613831
271,0.0683165043592453,0.5655655264854431,0.6338820457458496
272,0.059283073991537094,0.5740929841995239,0.6333760619163513
273,0.062078725546598434,0.7272394895553589,0.7893182039260864
274,0.05479985103011131,0.642622709274292,0.6974225640296936
275,0.05789370462298393,0.5062189102172852,0.5641126036643982
276,0.06749455630779266,0.7370710372924805,0.8045656085014343
277,0.06692259013652802,0.7191063761711121,0.7860289812088013
278,0.055581122636795044,0.7153055667877197,0.7708866596221924
279,0.06590406596660614,0.534512996673584,0.6004170775413513
280,0.060188762843608856,0.6720510721206665,0.732239842414856
281,0.06566092371940613,0.5400112271308899,0.6056721210479736
282,0.06244833767414093,0.6909789443016052,0.753427267074585
283,0.06392333656549454,0.599108099937439,0.6630314588546753
284,0.0658143013715744,0.5575833916664124,0.623397707939148
285,0.06612512469291687,0.7832919955253601,0.8494170904159546
286,0.0631297379732132,0.5569829344749451,0.6201126575469971
287,0.0504661500453949,0.8180453777313232,0.8685115575790405
288,0.06743904203176498,0.6327769160270691,0.7002159357070923
289,0.06514615565538406,0.6585910320281982,0.7237371802330017
290,0.06935565173625946,0.4267216920852661,0.49607735872268677
291,0.05538228899240494,0.7899585366249084,0.8453408479690552
292,0.06465471535921097,0.6257803440093994,0.6904350519180298
293,0.0727141872048378,0.6015668511390686,0.6742810606956482
294,0.0660959780216217,0.6385753750801086,0.7046713829040527
295,0.06073929741978645,0.49564045667648315,0.5563797354698181
296,0.05654935538768768,0.5594009160995483,0.6159502863883972
297,0.06808093190193176,0.5977402925491333,0.6658211946487427
298,0.05615246668457985,0.6779900789260864,0.734142541885376
299,0.05929091200232506,0.727085292339325,0.7863761782646179
300,0.06774726510047913,0.6176266074180603,0.6853739023208618
301,0.0670366957783699,0.5949747562408447,0.662011444568634
302,0.05866177752614021,0.5291491746902466,0.5878109335899353
303,0.07218201458454132,0.5596860647201538,0.6318680644035339
304,0.06943736225366592,0.6568681597709656,0.7263055443763733
305,0.07196231186389923,0.6694960594177246,0.7414583563804626
306,0.06739115715026855,0.6346604824066162,0.7020516395568848
307,0.06177200749516487,0.5227801203727722,0.5845521092414856
308,0.06274281442165375,0.501855731010437,0.564598560333252
309,0.06778134405612946,0.44610336422920227,0.5138847231864929
310,0.058675769716501236,0.7073553204536438,0.7660310864448547
311,0.05448918044567108,0.8220336437225342,0.8765228390693665
312,0.06745097786188126,0.5642982721328735,0.6317492723464966
313,0.058877479285001755,0.4480355381965637,0.5069130063056946
314,0.06643880158662796,0.4304071068763733,0.49684590101242065
315,0.05698605254292488,0.46440762281417847,0.5213936567306519
316,0.06050059199333191,0.5649418830871582,0.6254425048828125
317,0.0666828453540802,0.644935131072998,0.7116179466247559
318,0.06183762103319168,0.5089731812477112,0.5708107948303223
319,0.06158728525042534,0.636918306350708,0.6985055804252625
320,0.06305655837059021,0.5651635527610779,0.6282200813293457
321,0.05746113136410713,0.6702419519424438,0.7277030944824219
322,0.0695328339934349,0.6339306235313416,0.7034634351730347
323,0.06445350497961044,0.8293664455413818,0.8938199281692505
324,0.06334071606397629,0.6697677969932556,0.7331085205078125
325,0.06165720894932747,0.5980966687202454,0.6597538590431213
326,0.06066735088825226,0.5350677371025085,0.5957350730895996
327,0.0643281564116478,0.6543788313865662,0.7187069654464722
328,0.06312581896781921,0.6466448903083801,0.709770679473877
329,0.06591163575649261,0.5271156430244446,0.5930272936820984
330,0.06593326479196548,0.7096208930015564,0.7755541801452637
331,0.06838242709636688,0.45366087555885315,0.5220432877540588
332,0.05943731218576431,0.48957356810569763,0.5490108728408813
333,0.06592767685651779,0.6322386264801025,0.6981663107872009
334,0.06049105525016785,0.5642890334129333,0.6247800588607788
335,0.07366149872541428,0.43026211857795715,0.5039235949516296
336,0.0683898851275444,0.558160662651062,0.626550555229187
337,0.06458118557929993,0.5539690256118774,0.618550181388855
338,0.054402388632297516,0.8079373836517334,0.8623397946357727
339,0.06159912794828415,0.5204837322235107,0.5820828676223755
340,0.06418510526418686,0.6273096799850464,0.6914947628974915
341,0.06856543570756912,0.5427395701408386,0.6113049983978271
342,0.071184441447258,0.497241735458374,0.5684261918067932
343,0.06326271593570709,0.4743061661720276,0.5375688672065735
344,0.061036042869091034,0.45182284712791443,0.5128588676452637
345,0.06799256801605225,0.5525856018066406,0.6205781698226929
346,0.0608559250831604,0.6021818518638611,0.6630377769470215
347,0.0645616352558136,0.6169358491897583,0.6814974546432495
348,0.06752366572618484,0.5135179758071899,0.5810416340827942
349,0.06313187628984451,0.6821238398551941,0.745255708694458
350,0.05849155783653259,0.7194399833679199,0.7779315710067749
351,0.0675671398639679,0.5575313568115234,0.625098466873169
352,0.061170462518930435,0.5233767628669739,0.584547221660614
353,0.059163469821214676,0.719966471195221,0.7791299223899841
354,0.06317774951457977,0.4784393608570099,0.5416170954704285
355,0.061883945018053055,0.5605072975158691,0.6223912239074707
356,0.06647466868162155,0.530926525592804,0.5974012017250061
357,0.05849967896938324,0.46980658173561096,0.528306245803833
358,0.05950555205345154,0.5570891499519348,0.616594672203064
359,0.0649762824177742,0.5304502248764038,0.5954264998435974
360,0.05953628569841385,0.5988462567329407,0.6583825349807739
361,0.0654354840517044,0.3978491723537445,0.4632846713066101
362,0.06542236357927322,0.4796140193939209,0.5450363755226135
363,0.0632362812757492,0.6714487075805664,0.7346850037574768
364,0.06361719220876694,0.42756202816963196,0.4911792278289795
365,0.0675889179110527,0.5694547891616821,0.6370437145233154
366,0.05843934044241905,0.4859502911567688,0.5443896055221558
367,0.06364554166793823,0.6680166721343994,0.7316622138023376
368,0.05718443542718887,0.5478255152702332,0.6050099730491638
369,0.05620892345905304,0.6434746384620667,0.6996835470199585
370,0.05630528926849365,0.5114695429801941,0.5677748322486877
371,0.06612905114889145,0.41877108812332153,0.4849001467227936
372,0.062148187309503555,0.49965909123420715,0.5618072748184204
373,0.07422004640102386,0.6787416934967041,0.7529617547988892
374,0.06050503998994827,0.4789441227912903,0.539449155330658
375,0.05647831782698631,0.6922756433486938,0.7487539649009705
376,0.06903808563947678,0.4265526235103607,0.4955907166004181
377,0.061371829360723495,0.48189476132392883,0.5432665944099426
378,0.06130018085241318,0.6142073273658752,0.6755074858665466
379,0.06634026765823364,0.4178163707256317,0.48415663838386536
380,0.0620884895324707,0.6450009346008301,0.7070894241333008
381,0.06413082033395767,0.5795034170150757,0.6436342597007751
382,0.06166137382388115,0.3508622646331787,0.41252362728118896
383,0.06104114279150963,0.513128399848938,0.5741695165634155
384,0.06306325644254684,0.5005409121513367,0.5636041760444641
385,0.050947051495313644,0.6147918701171875,0.6657389402389526
386,0.06647457182407379,0.47081467509269714,0.5372892618179321
387,0.06251240521669388,0.6363197565078735,0.6988321542739868
388,0.055765047669410706,0.4640916883945465,0.5198567509651184
389,0.05544263869524002,0.5335490703582764,0.5889917016029358
390,0.06783147901296616,0.5206038951873779,0.5884353518486023
391,0.059182874858379364,0.5425126552581787,0.6016955375671387
392,0.06124020367860794,0.4817548394203186,0.542995035648346
393,0.06005476787686348,0.5459370613098145,0.6059918403625488
394,0.06594624370336533,0.46954575181007385,0.5354920029640198
395,0.06584791839122772,0.5339483022689819,0.5997962355613708
396,0.06189776584506035,0.5016136765480042,0.5635114312171936
397,0.06385496258735657,0.5841746926307678,0.6480296850204468
398,0.058692120015621185,0.4932217299938202,0.551913857460022
399,0.06403230875730515,0.39209938049316406,0.4561316967010498
400,0.05740021541714668,0.5896473526954651,0.6470475792884827
401,0.06445752084255219,0.48976558446884155,0.5542231202125549
402,0.06323134899139404,0.5092160105705261,0.5724473595619202
403,0.0592103935778141,0.5391129851341248,0.598323404788971
404,0.05655529350042343,0.46562713384628296,0.5221824049949646
405,0.05715133622288704,0.4411766231060028,0.49832797050476074
406,0.06292315572500229,0.43447890877723694,0.4974020719528198
407,0.0592619962990284,0.5286386013031006,0.5879005789756775
408,0.06206689774990082,0.5715591907501221,0.6336261034011841
409,0.059009063988924026,0.5074924230575562,0.5665014982223511
410,0.06056494638323784,0.482928991317749,0.543493926525116
411,0.06447607278823853,0.5409640073776245,0.605440080165863
412,0.0552210807800293,0.5126937031745911,0.5679147839546204
413,0.059944916516542435,0.5804521441459656,0.6403970718383789
414,0.05880309268832207,0.47568854689598083,0.5344916582107544
415,0.05894077196717262,0.3826398253440857,0.441580593585968
416,0.06262954324483871,0.5432410836219788,0.6058706045150757
417,0.061469562351703644,0.7688756585121155,0.8303452134132385
418,0.062021225690841675,0.39138931035995483,0.4534105360507965
419,0.06062678247690201,0.6630615592002869,0.7236883640289307
420,0.06200758367776871,0.3717617690563202,0.4337693452835083
421,0.05691823363304138,0.42391103506088257,0.48082926869392395
422,0.057208724319934845,0.5858699679374695,0.6430786848068237
423,0.06268146634101868,0.5082046389579773,0.5708861351013184
424,0.057238537818193436,0.5024491548538208,0.5596876740455627
425,0.06330408900976181,0.4575258493423462,0.5208299160003662
426,0.060700930655002594,0.5695722699165344,0.6302732229232788
427,0.05922772362828255,0.5037163496017456,0.5629440546035767
428,0.05861062556505203,0.5164414644241333,0.5750520825386047
429,0.06483890116214752,0.405424028635025,0.47026294469833374
430,0.058427561074495316,0.45506998896598816,0.513497531414032
431,0.06559101492166519,0.5381523370742798,0.6037433743476868
432,0.0712025836110115,0.5310668349266052,0.6022694110870361
433,0.05312664061784744,0.5417394042015076,0.5948660373687744
434,0.05872887000441551,0.580935001373291,0.6396638751029968
435,0.057942889630794525,0.5856463313102722,0.643589198589325
436,0.05431383103132248,0.37936148047447205,0.4336753189563751
437,0.0722423568367958,0.6189491152763367,0.6911914944648743
438,0.06097455322742462,0.44122421741485596,0.5021987557411194
439,0.06565111130475998,0.4278353154659271,0.4934864342212677
440,0.06229047104716301,0.4454582929611206,0.5077487826347351
441,0.06548091769218445,0.5423833727836609,0.607864260673523
442,0.061616864055395126,0.6403869986534119,0.7020038366317749
443,0.06430388242006302,0.3907321095466614,0.4550359845161438
444,0.05972125753760338,0.4388642907142639,0.4985855519771576
445,0.06125825643539429,0.47689440846443176,0.5381526947021484
446,0.05871439352631569,0.44442662596702576,0.5031410455703735
447,0.054079584777355194,0.582997739315033,0.6370773315429688
448,0.05618802830576897,0.48298293352127075,0.5391709804534912
449,0.06217145174741745,0.33488956093788147,0.3970610201358795
450,0.06343744695186615,0.4833088219165802,0.5467462539672852
451,0.06242887303233147,0.43673402070999146,0.499162882566452
452,0.05222596973180771,0.53862065076828,0.590846598148346
453,0.055466216057538986,0.5863070487976074,0.6417732834815979
454,0.05811367928981781,0.493307888507843,0.551421582698822
455,0.0612110011279583,0.5523220300674438,0.6135330200195312
456,0.06486079096794128,0.3446933925151825,0.4095541834831238
457,0.06478358060121536,0.5405122637748718,0.6052958369255066
458,0.05719105154275894,0.423936665058136,0.48112770915031433
459,0.06220243498682976,0.5563375353813171,0.6185399889945984
460,0.06359636783599854,0.6599293351173401,0.7235257029533386
461,0.06386183947324753,0.37795647978782654,0.44181832671165466
462,0.05996527522802353,0.43230319023132324,0.49226847290992737
463,0.05041896551847458,0.47196003794670105,0.5223789811134338
464,0.06394383311271667,0.396657794713974,0.4606016278266907
465,0.05915015563368797,0.4190310835838318,0.47818124294281006
466,0.06491515785455704,0.43800535798072815,0.5029205083847046
467,0.06070820242166519,0.49289628863334656,0.5536044836044312
468,0.0675460547208786,0.4027966856956482,0.470342755317688
469,0.056756582111120224,0.45557957887649536,0.5123361349105835
470,0.054196521639823914,0.4154994487762451,0.4696959853172302
471,0.0680515319108963,0.49998462200164795,0.5680361390113831
472,0.057823680341243744,0.5590184330940247,0.6168420910835266
473,0.06239636242389679,0.409140408039093,0.4715367555618286
474,0.053328558802604675,0.4890643358230591,0.542392909526825
475,0.06267409771680832,0.46558839082717896,0.5282624959945679
476,0.06116359308362007,0.4942256808280945,0.5553892850875854
477,0.057223837822675705,0.503098726272583,0.5603225827217102
478,0.05811449885368347,0.38379761576652527,0.44191211462020874
479,0.06347551196813583,0.3704495131969452,0.4339250326156616
480,0.06059235334396362,0.4264964461326599,0.48708879947662354
481,0.06349270045757294,0.4602437913417816,0.5237364768981934
482,0.055455081164836884,0.42833036184310913,0.4837854504585266
483,0.061981238424777985,0.4759407639503479,0.5379220247268677
484,0.05959821864962578,0.371773362159729,0.4313715696334839
485,0.05982470512390137,0.601334810256958,0.6611595153808594
